x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,84,2,1,0.2,0,0,0,1,0.2,0.9,110.4,1
87,85,3,1.5,0.4,0,0,0,1.5,0.4,1.4,165.6,1
88,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
88,22,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
88,40,11,5.4,1.5,0.1,0,0.5,5.4,1.2,4.6,531.4,2
88,41,69.5,30.3,5.8,0.4,0,5.7,30.3,5.8,24,3169.1,3
88,42,19,9.2,2.5,0.2,0,0.9,9.2,2.1,8.1,918,1
88,43,2,1,0.3,0,0,0,1,0.2,0.9,111.8,1
88,46,50,22.2,8.8,1,3.1,1.7,19.1,4.8,16.2,1907.1,3
88,47,62,37.8,20.4,0,16.2,6.7,21.6,8,19.4,2902.2,3
88,48,132,63.5,24.8,5.4,9,8.2,54.5,16.1,37.8,5510.6,2
88,49,292.5,131,38,4,36,17,95,12,59,12211,0
88,50,185.5,92,38,5,29,13,63,12,41,8192,0
88,51,101,44.5,14.8,2.1,0.1,4.1,44.4,5.4,17.7,4320.1,1
88,52,85,38.5,12.1,1.5,1,2.5,37.5,5.5,31,4230.4,3
88,53,99,45.9,14.1,2.6,1,2,44.9,5.9,25.8,4797.4,2
88,54,4,1.8,0.6,0.1,0,0,1.8,0.3,1.2,186.3,1
88,55,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,93.1,1
88,56,7.5,3.4,1.1,0.2,0,0,3.4,0.6,2.3,349.2,1
88,62,4,1.2,0,0.2,0,0.2,1.2,0,0.8,137.2,2
88,79,8,3.5,0.9,0.3,0,0.6,3.5,0.4,2.5,353.2,1
88,83,3,1.5,0.4,0,0,0,1.5,0.4,1.4,165.6,1
88,126,5,2.5,0.8,0,0.7,0.3,1.8,0.5,1.9,199.8,2
88,127,11,5.6,1.7,0,1.5,0.7,4.1,1.2,4.2,439.5,1
89,6,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.7,1
89,13,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,216,1
89,22,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
89,30,6,2.3,0.3,0.1,0,0,2.3,0.1,2.2,262.8,1
89,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.5,2
89,41,30.5,12.2,2.7,1,0.2,0.2,12,1.2,10.2,1361.7,3
89,42,34,13.6,3.1,1.1,0.3,0.3,13.3,1.4,11.4,1517.9,3
89,43,19,7.9,1.6,0,0,1,7.9,1.6,5.8,887.2,2
89,44,10,4.2,0.8,0,0,0.6,4.2,0.8,3,467,2
89,46,21,8.6,1.2,1,0,0.6,8.6,0.6,6.2,851.1,2
89,47,274.5,111,39,16,0,20,111,34,39,8489,0
89,48,202,82,29,10,3,9,79,18,49,7838,0
89,49,178.5,91.7,44,4.3,16,10.6,75.7,13.9,49.7,8031.1,1
89,50,32.5,13.1,3.4,1,0,1.6,13.1,2.2,9.5,1347.9,3
89,51,168,81,28.6,2.7,0,6.2,81,14.4,58.1,7268.1,1
89,52,55,24.6,8.4,2.2,0,6,24.6,7.4,8.6,2227.8,2
89,53,79,37.2,11.8,0.8,3,4.5,34.2,4.4,24.5,3796.6,3
89,54,10,4.8,2.1,0.2,0,0.4,4.8,0.6,3.5,494.4,2
89,59,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.9,168.1,1
89,61,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,74.2,1
89,64,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,143.9,1
89,66,6,3,1,0.1,0.1,0.2,2.9,0.4,2.2,373,1
89,67,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.1,186.5,1
89,69,5,2.6,1.4,0,0,0.1,2.6,0.4,2.1,310.9,3
89,70,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,124.3,1
89,77,30,12,2.9,1,0,2,12,4,11,1356,4
89,78,10,4.9,1,0,0,0.3,4.9,0.6,3.6,444.6,2
89,79,2,1,0.2,0,0,0.1,1,0.1,0.7,88.9,1
89,80,69,32.4,12,1.4,0.4,1,32,5.5,26.9,3311.5,3
89,81,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.2,1
89,124,2,1.2,0.6,0,0.2,0.2,1,0.2,0.8,82.2,2
89,125,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,41.1,1
89,126,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,80,2
89,127,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,79.9,1
90,5,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,155.5,1
90,6,7,2.3,0.2,0.3,0,0.1,2.3,0.2,2.3,272.1,2
90,8,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,162,1
90,9,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,216,1
90,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
90,11,19,6.3,0.5,1,0,1.3,6.3,1,5.3,675.8,2
90,12,32,10.6,0.8,1.7,0,2.2,10.6,1.7,8.9,1138.2,4
90,13,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,162,1
90,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
90,18,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,116.5,1
90,32,7,2.7,0.3,0.2,0,0,2.7,0.2,2.6,306.6,1
90,36,14,6.2,2,0.6,0,0.3,6.2,0.3,5.6,629.7,3
90,39,4,1.7,0.8,0.1,0,0,1.7,0.2,1,165,1
90,40,47,19.2,7.1,1.3,0.1,0.2,19.1,2,13.2,2006.5,2
90,41,10,4,0.9,0.3,0,0,4,0.3,3.3,446.4,4
90,43,7,2.9,0.6,0,0,0.4,2.9,0.6,2.1,326.9,1
90,47,146.5,52.3,8.2,6.7,2,4,50.3,5,35.9,5116.5,2
90,48,216,100.9,41.6,7.5,19,10.9,81.9,29.4,53.3,8574.6,1
90,49,194.5,82.6,29.3,10.4,16,11.7,66.6,16.2,42.2,7583.8,1
90,50,23,9.5,2.6,0.8,0,1.3,9.5,1.5,6.5,984,3
90,51,60,28.2,10.3,2.3,0,3.7,28.2,8.7,19.7,2636,2
90,52,14.5,6.1,2,0.5,0,0.9,6.1,1,3.9,651.1,1
90,61,16,6.4,1,0.7,0,0.7,6.4,1.3,4.7,593.6,2
90,62,24,9.5,1.5,0.9,0,0.9,9.5,2,7,890.5,3
90,63,14.5,6.4,1.5,0,0,1.3,6.4,1.1,5.4,695.5,3
90,64,10.5,4.7,1.1,0,0,0.9,4.7,0.8,3.9,503.6,1
90,65,2,1,0.3,0,0,0.1,1,0.1,0.7,124.3,1
90,66,38,19,6.5,0.6,0.6,1.3,18.4,2.6,13.8,2362.5,4
90,67,5,2.5,0.9,0.1,0.1,0.1,2.4,0.4,1.8,310.9,2
90,68,11,6,2.8,0,0,0.3,6,0.6,4.7,683.8,2
90,69,47,24.7,10.3,0,1,0.7,23.7,5.3,21.7,2769,3
90,80,22,11.5,3.6,0.2,0.2,0.8,11.3,2.5,8.6,1079.1,4
90,81,7,3.8,1.5,0.1,0.1,0.3,3.7,1.1,2.9,365.6,1
90,122,1,0.7,0.4,0,0.3,0,0.4,0.1,0.5,51.3,1
90,125,15,8,3.2,0.2,1.7,1.3,6.3,1.9,5.5,607.1,3
90,126,6,3.1,1,0,0.8,0.4,2.3,0.7,2.3,239.8,2
90,127,4,2,0.6,0,0.5,0.3,1.5,0.4,1.5,159.8,1
91,4,62.5,19.9,1.7,2.4,0,0.8,19.9,1.7,19.9,2429.1,3
91,5,1,0.3,0,0,0,0,0.3,0,0.3,38.9,1
91,10,8,3.1,0.6,0.2,0,0,3.1,0.4,2.5,432,1
91,11,25,8.3,0.7,1.3,0,1.6,8.3,1.3,7,889.1,2
91,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
91,22,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.4,1
91,26,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.4,1
91,27,8,2.9,0.7,0,0,0.2,2.9,0.3,2.5,310.7,1
91,32,2,0.8,0.1,0,0,0,0.8,0,0.7,87.6,1
91,33,7,2.7,1,0.5,0,0.5,2.7,0.7,1.8,262.5,2
91,36,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,134.9,1
91,37,26,11.4,3.6,1.2,0,0.7,11.4,0.7,10.2,1161.9,3
91,39,10,4.7,1.6,0.3,0,0.2,4.7,0.6,3.2,438.4,3
91,40,61.5,26.1,7.2,1.7,0.2,0.9,25.9,2.6,20.8,2726.6,4
91,41,18,7.8,1.2,0.4,0,0.9,7.8,0.4,7.8,833.6,2
91,46,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.2,1
91,47,199.5,101.6,53.7,6,58,12.3,43.6,24.6,28.5,6986,2
91,48,38,13.3,2.5,0.8,0,1.5,13.3,2.7,10.3,1330.5,3
91,49,32,11.4,2.1,0.7,0,1.2,11.4,2.2,9,1136.2,4
91,50,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,134.7,1
91,53,1,0.4,0,0,0,0.1,0.4,0,0.3,45.3,1
91,58,1,0.3,0,0,0,0.1,0.3,0,0.3,48.5,1
91,59,6,2.1,0.2,0.2,0,0.3,2.1,0.2,2.1,290.9,1
91,62,6,2.4,0.4,0.2,0,0.2,2.4,0.5,1.8,222.6,1
91,63,34,12.3,1.7,1.2,0,2.3,12.3,1.2,9,1330.1,4
91,64,16,7.1,1.8,0,0,1.4,7.1,1.1,6,767.5,2
91,66,2,1,0.3,0,0,0.1,1,0.1,0.7,124.3,1
91,67,2,1,0.3,0,0,0.1,1,0.1,0.7,124.3,1
91,68,12,6.5,3.1,0,0,0.3,6.5,0.7,5.1,745.9,3
91,69,7,3.8,1.8,0,0,0.2,3.8,0.4,3,435.2,2
91,79,16,7.7,1.6,0,0,0.5,7.7,1,5.8,772,2
91,80,5,2.2,0.6,0.3,0.3,0.1,1.9,0.4,1.8,243.3,1
91,81,19,8.8,2.8,0.8,0.7,0.6,8.1,1.9,7,942.6,4
91,82,6,3.3,1.2,0.1,0.1,0.2,3.2,0.9,2.5,313.4,1
91,120,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
91,121,45.5,26,10.9,0.3,5.4,0,20.6,1.7,20.5,2582,4
91,122,77,44,21.1,0.1,15.5,0,28.5,3.7,32.5,4056.4,2
91,123,39,21.3,9.5,1,2,2.9,19.3,4.8,14.2,1804.3,4
91,124,3,1.6,0.7,0.1,0.2,0.2,1.4,0.4,1.1,135.1,2
91,125,22,12,5,0,0,1,12,2,12,1281,0
91,126,18,8.3,2.7,0.3,0.9,1.1,7.4,2.1,7,774.7,3
92,5,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.7,1
92,18,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,116.5,1
92,25,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.4,1
92,29,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,175.2,1
92,35,33,12.5,4.7,2.4,0,2.4,12.5,3.2,8.6,1237.5,2
92,40,39,17.4,5.9,1.3,0,1.3,17.4,3.8,12.7,1476.4,1
92,41,11,4.7,0.8,0.3,0,0.5,4.7,0.3,4.7,509.4,1
92,43,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,167.2,1
92,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,111.5,1
92,45,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,167.2,1
92,47,5,2.1,0.8,0.3,0,0,2.1,0.6,2,181,2
92,48,4,1.1,0.2,0.1,0,0.2,1.1,0.4,0.7,107.3,1
92,49,22,5.8,1.3,0.4,0,0.9,5.8,2.2,3.6,590,1
92,54,11,4.4,0.5,0,0,0.7,4.4,0.2,3.8,498.1,1
92,55,35,14.4,1.8,0,0,2,14.4,0.8,12,1786.7,3
92,56,3,1.2,0.2,0,0,0.2,1.2,0.1,1,161.6,1
92,58,7,2.5,0.3,0.3,0,0.4,2.5,0.3,2.5,339.4,2
92,59,8,2.8,0.3,0.3,0,0.4,2.8,0.3,2.8,387.9,2
92,65,2,0.6,0,0.1,0,0.1,0.6,0,0.4,68.6,1
92,67,1,0.3,0,0.1,0,0.1,0.3,0,0.2,34.3,1
92,68,10,5.5,2.5,0,0,0.3,5.5,0.5,4.3,621.6,1
92,81,8,3.5,1.1,0.4,0.4,0.3,3.1,0.7,2.9,389.3,2
92,87,2,1,0.2,0,0,0,1,0.2,0.9,110.4,1
92,119,4,2.2,0.3,0,0,0.2,2.2,0.5,1.8,224.3,1
92,120,120,71,31.1,1,6,2.5,65,3.6,56,7096.1,1
92,121,122,76,42,0,3,8,73,8,51,6347,0
92,122,96,46,16,1.2,0.8,4,45.2,0.2,36.6,4680.2,2
92,123,72,38.7,16.5,0.7,0,1.7,38.7,3.3,28.9,3741,3
92,124,14,7.4,3.1,0.3,0,0.3,7.4,1.2,5.3,742,2
92,125,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,135,1
92,126,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,135,1
93,18,2,0.7,0.2,0,0,0,0.7,0.1,0.6,77.7,1
93,39,9,4.4,1.3,0.2,0,0.2,4.4,0.6,3.3,404.6,1
93,40,7,3.4,1,0.1,0,0.1,3.4,0.4,2.5,314.7,1
93,41,2,0.9,0.1,0,0,0.1,0.9,0,0.9,92.6,1
93,43,22,10.3,2.9,0.3,0,0.6,10.3,1.8,9.5,1226,2
93,44,85,38.3,10.2,1.4,2,0.8,36.3,4.5,32.1,4221.1,2
93,45,14,6.5,1.9,0.2,0,0.4,6.5,1.1,6.1,780.2,2
93,48,2,0.5,0.1,0,0,0.1,0.5,0.2,0.3,53.6,1
93,49,4,1.1,0.3,0.1,0,0.1,1.1,0.4,0.7,107.2,2
93,54,14.5,5.8,0.7,0,0,1,5.8,0.2,5.1,656.6,1
93,55,34,13.8,1.7,0,0,2.1,13.8,0.7,11.8,1642.6,2
93,58,90,31.7,5,3,0,2.4,31.7,3,24.7,3445,1
93,59,3,1,0.1,0.1,0,0.2,1,0.1,1,145.4,1
93,60,24,11.1,2.7,0.7,0,1.4,11.1,2.1,7.2,1329.6,3
93,61,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,112.1,1
93,62,7,3.3,0.9,0.2,0,0.4,3.3,0.7,2.1,392.2,2
93,65,8,2.5,0.1,0.4,0,0.4,2.5,0.1,1.6,274.4,3
93,68,3,1.6,0.8,0,0,0.1,1.6,0.2,1.3,186.5,1
93,73,9,4.4,1.8,0,0.5,0,3.9,0.3,3.1,461.3,1
93,77,15,7.2,3,0,0.8,0,6.4,0.4,5.2,768.8,2
93,78,26.5,12.4,2.6,0,0,1.3,12.4,2.6,9.8,1580.2,3
93,80,22,9.9,2.5,0.7,0.6,0.7,9.3,1.9,8,1180.3,4
93,85,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.2,1
93,86,3,1.5,0.3,0,0,0,1.5,0.3,1.4,165.6,2
93,119,144.5,78.8,33.6,2,6,12.3,72.8,9.9,61.2,7832.6,1
93,120,213,123,57,3,27,5,96,22,91,10787,0
93,121,151.5,76,20,2,5,2,71,10,61,6977,0
93,122,84,38,10.7,1.2,0.8,0,37.2,0.2,30.7,3921.2,2
93,123,139,66.5,19.9,3.3,0,6.3,66.5,7.6,57.9,6751,1
93,124,88,45.8,16.6,1.4,2,1.4,43.8,7.2,34,4638,2
93,125,137.5,61.3,15.4,3.1,0,6.2,61.3,4.3,50.2,6088,1
93,127,15,6.4,2.1,0.4,0,0.9,6.4,1.7,6,675,2
94,7,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,157.8,1
94,9,9.5,3,0.6,0.2,0,0.3,3,0.6,2.8,353.5,3
94,13,4.5,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,273.4,1
94,26,6,2,0.3,0.5,0,0.2,2,0.3,1.6,229,2
94,27,5,1.7,0.2,0.4,0,0.1,1.7,0.3,1.3,190.8,1
94,29,2,0.6,0,0.1,0,0,0.6,0.1,0.4,79.2,1
94,31,2,0.6,0,0.1,0,0,0.6,0.1,0.4,79.2,1
94,39,14,5,0.6,0.3,0,0.2,5,1,3.4,529.1,1
94,40,38,14.8,2.1,0.5,0,1.4,14.8,2.7,10.4,1602.6,4
94,43,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.9,1
94,44,12,4.8,0.3,0,0,0,4.8,0.3,4.8,557.6,3
94,45,9,3.6,0.3,0.1,0,0.1,3.6,0.2,3.5,420.9,2
94,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
94,51,6,2.7,0.7,0,0,0.3,2.7,0.7,2,296.4,1
94,53,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.8,241.9,1
94,58,21,12,8,0,1,0,11,2,8,1196,0
94,60,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,162.8,1
94,62,18.5,8.4,2.2,0.4,0,0.8,8.4,0.8,6.5,1004,3
94,63,31,14.1,3.3,0.6,0,0,14.1,4,11.3,1547.1,3
94,65,63,26.3,8.6,2.1,0,1,26.3,2.3,22.6,2742,2
94,66,20,8,2.2,0.8,0,0.8,8,1.1,6.4,814.6,3
94,67,11,4.4,1.2,0.4,0,0.4,4.4,0.7,3.5,448.1,3
94,68,5,1.9,0.3,0.2,0,0.1,1.9,0.5,1.5,185.2,2
94,69,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,111.1,1
94,72,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.4,185.2,1
94,73,46,18.4,5.4,1.2,0,2.8,18.4,2.5,14.4,1802.6,3
94,118,102.5,53.9,15.3,0,1.6,5.7,52.3,1.9,45.6,5669.3,1
94,119,210,109,39,5,9,11,100,14,85,10306,0
94,120,224,114,46,3,29,13,85,19,67,10505,0
94,121,119,59,16.8,0.1,2.1,7.4,56.9,6.5,46.6,5660.6,1
94,122,163.5,75.9,17.7,4.3,2.3,4.2,73.6,7.8,68.7,7674.8,1
94,123,15,7,1.5,0,0,0.6,7,0.5,6.6,732.5,3
94,125,19,8.8,1.8,0,0,0.8,8.8,0.5,8.3,927.9,1
94,127,124,54.5,13.6,2.5,1.5,4.7,53,4.5,43,5839,2
95,9,38,12.1,2,1,0,1.5,12.1,2,11.2,1414,2
95,11,5,1.6,0.3,0.2,0,0.2,1.6,0.3,1.5,186,2
95,12,22,7,1.1,0.6,0,0.9,7,1.1,6.4,818.6,2
95,24,11,3.6,0.4,0.9,0,0.3,3.6,0.6,3,419.9,2
95,26,15,5,0.6,1.2,0,0.4,5,0.8,4,572.5,1
95,38,23,8.2,0.9,0.4,0,0.3,8.2,1.6,5.6,869.2,2
95,39,133.5,47,6.2,5.7,0,3.4,47,9.3,40.5,4948.5,2
95,40,69,29.7,3.8,0.5,0,4.2,29.7,3,20.3,3180.4,3
95,45,47.5,19.5,2.8,1.2,0,1.2,19.5,1,17.6,2253.8,4
95,46,12,4.9,0.9,0.4,0,0.4,4.9,0.2,4.3,574.1,1
95,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.9,1
95,49,39,15.1,3.9,0.6,0,1.4,15.1,2.5,13.7,1675.3,3
95,50,11,4.6,1.2,0.2,0,0.4,4.6,1,3.8,504.8,4
95,51,5,2.2,0.5,0,0,0.2,2.2,0.5,1.7,247,2
95,56,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.7,107.4,1
95,57,12,5.1,1.9,0.4,0,0.6,5.1,0.6,2.9,429.5,1
95,58,29,10.5,4,1.6,0,0.8,10.5,0,9.7,1311.4,2
95,63,2,0.9,0.2,0,0,0,0.9,0.3,0.7,99.8,1
95,65,20,8.6,2.2,0.5,0,0.3,8.6,1.9,6.9,915.6,3
95,68,6,2.3,0.4,0.2,0,0.1,2.3,0.6,1.7,222.2,2
95,70,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,74.1,1
95,71,7,2.6,0.5,0.2,0,0.1,2.6,0.6,2,259.2,1
95,73,102,32.8,7.6,6.8,0,3,32.8,6.8,20.9,3037.1,3
95,74,8,3.2,0.9,0.2,0,0.6,3.2,0.5,2.5,313.5,3
95,75,14,7.5,3.9,0.1,0.4,0.4,7.1,1.6,5.6,762.9,2
95,76,3,1.8,1,0,0.1,0,1.7,0.4,1.3,181.8,2
95,77,9,5.4,3,0,0.4,0.2,5,1.3,3.9,545.6,2
95,78,4,2,0.8,0,0.3,0,1.7,0.1,1.3,205.1,2
95,118,107,54.9,13.3,0,5.6,2.7,49.3,1,43.6,5949.2,2
95,119,29,14.2,5.5,0,3.8,1.7,10.4,2.2,8.7,1211.4,3
95,120,82,47,21.3,0,0,1.1,47,5.2,32.9,4319.9,1
95,121,8,4,1.1,0.1,0.1,0.5,3.9,0.7,3.5,391.5,2
95,122,67,35.8,10.8,0.4,2.4,4.7,33.4,3.5,26.2,3352.3,2
95,123,129,57,12.7,2,0,6.1,57,3.7,50.3,5467.4,2
95,124,30,14.7,3.8,1,0,1.3,14.7,2.2,12.5,1583.7,1
95,127,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.9,1
96,23,11,3.7,0.4,0.8,0,0.3,3.7,0.6,3,419.8,1
96,27,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,117.4,2
96,29,22,11,5,0,0,0,11,0,10,1151,0
96,30,40.5,14.8,1.3,1.3,0,1.3,14.8,1.3,12,1675,2
96,32,53,18.6,1.9,1.4,1.4,3.3,17.2,1.7,16.1,2153.2,3
96,38,12,4.5,0.7,0.3,0.1,0.3,4.4,0.8,3.5,462.4,2
96,39,69,26.7,4.9,1.7,0.1,3.8,26.6,6.2,20.7,2776.3,2
96,45,8,3.3,0.7,0.2,0,0.3,3.3,0.3,2.9,374.4,2
96,46,9,3.7,0.9,0.2,0,0.3,3.7,0.6,3.4,414,2
96,49,5.5,2,0.3,0,0,0.5,2,0.2,1.6,256.5,2
96,50,36.5,15.4,4.1,0.2,0,1.6,15.4,3.6,12.2,1726.1,3
96,51,3,1.3,0.3,0,0,0.1,1.3,0.3,1,148.2,1
96,54,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.1,290.3,1
96,55,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
96,57,67,28.7,9.9,1.9,0,2.5,28.7,2.8,18.2,2637.4,4
96,58,50,19.7,4,1.5,0,1.6,19.7,2.4,14.5,2242,2
96,59,17,7.7,2.1,0.4,0,0.7,7.7,0.7,6,922.6,1
96,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.2,1
96,62,7,2.8,0.4,0.1,0,0.3,2.8,0.6,2.5,335.4,2
96,65,19,7.9,2.3,0.5,0,0.4,7.9,0.8,5.5,935.7,3
96,66,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.3,203.4,2
96,67,7,3.5,1.2,0.1,0,0.6,3.5,0.6,2.3,386.1,2
96,71,54,22.5,6,1,0,1.5,22.5,3.5,17,2268,2
96,72,3,1.6,0.6,0,0,0.3,1.6,0.3,1.4,179.3,1
96,73,32,14.2,4.8,0.6,0.3,2.1,13.9,2.1,10.6,1458,3
96,75,8.5,4.8,2.3,0.1,0.2,0.5,4.6,0.9,3.4,510,2
96,76,21,12.1,6.3,0.1,0.8,0.8,11.3,2.5,8.6,1264.7,3
96,77,12,7.1,4,0,0.4,0.2,6.7,1.6,5.2,727.4,2
96,119,5.5,2.1,0.2,0.3,0,0.2,2.1,0,2,287,1
96,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
96,122,2,1,0.3,0,0,0.1,1,0.2,0.9,97.9,1
96,124,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,146.5,1
96,127,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
97,0,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,152.6,1
97,4,8.5,3.4,0.5,0.3,0.1,0.4,3.3,0.3,2.7,335.4,1
97,8,7,2.8,0.4,0.2,0.1,0.2,2.7,0.2,2.5,324.8,2
97,9,9,3.5,0.5,0.3,0.1,0.4,3.4,0.3,3.2,417.6,2
97,20,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,76.3,1
97,22,5,1.7,0.2,0.4,0,0.1,1.7,0.3,1.3,190.8,1
97,24,13,4.4,0.5,1,0,0.4,4.4,0.7,3.5,496.1,2
97,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.3,1
97,27,19,7.2,1.3,0.3,0,0.5,7.2,1,5.7,781.4,3
97,28,50,20.6,2.9,0.6,0,2.9,20.6,1.7,17.7,2138.8,4
97,29,8,3.3,0.5,0.1,0,0.5,3.3,0.3,2.8,342.2,1
97,30,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,128.3,1
97,31,3,1.1,0.2,0,0.1,0.2,1,0.1,1,123,1
97,32,18,6.6,0.9,0.3,0.6,1.5,6,0.6,6,738,1
97,35,6,2.4,0.7,0.3,0,0.1,2.4,0.4,1.9,243.8,1
97,36,10,4,1.2,0.5,0,0.1,4,0.7,3.2,406.4,2
97,37,26,10.3,3.2,1.2,0,0.3,10.3,1.8,8.4,1056.6,2
97,38,12,5.1,1.2,0.3,0.2,0.5,4.9,0.5,4.6,480.5,2
97,39,12,5.1,1.2,0.3,0.2,0.5,4.9,0.5,4.7,480.4,2
97,45,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,135.2,1
97,48,4,1.5,0.2,0,0,0.3,1.5,0.1,1.2,186.6,1
97,49,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,139.9,1
97,54,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.8,1
97,57,23,10,2.8,0.3,0,0.3,10,0.7,8.3,1113,2
97,60,6,2.4,0.3,0.1,0,0.2,2.4,0.5,2.1,287.5,1
97,61,70,27.4,4.7,2.4,0,2.1,27.4,6.9,24.6,3061.4,3
97,62,103,42.5,11.1,2.5,0,3.3,42.5,8.3,27.4,4783.3,2
97,63,17,6.9,2.3,0.4,0,0.4,6.9,0.4,4.3,882.7,3
97,64,7,2.9,1,0.1,0,0.1,2.9,0.1,1.8,363.5,1
97,71,11,5.8,2.1,0,0,1,5.8,1,5.2,657.4,1
97,72,4,2.1,0.8,0,0,0.4,2.1,0.4,1.9,239,1
97,73,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.1,178.8,2
97,74,5,2.7,1.1,0.1,0.1,0.4,2.6,0.4,1.9,297.9,1
97,75,10,5.4,2.3,0.1,0.3,0.7,5.1,0.9,3.7,595.9,1
97,120,4,1.6,0.1,0.2,0,0.1,1.6,0,1.4,208.7,1
97,122,7,2.7,0.2,0.4,0,0.2,2.7,0,2.5,365.3,1
97,123,39,19.5,5.9,0.1,0,3.3,19.5,1.7,15.8,1935.3,1
97,124,20.5,8.4,1.8,0.2,0,0.6,8.4,1.4,7,945.3,2
97,127,13,5.2,1.2,0.5,0.4,0.3,4.8,0.5,4.1,551.7,2
98,1,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,152.6,1
98,5,10,4,0.7,0.3,0.1,0.4,3.9,0.3,3.2,394.6,3
98,6,19,7.6,1.2,0.6,0.3,0.9,7.3,0.6,6.1,749.7,1
98,7,21,8.4,1.3,0.6,0.3,1,8.1,0.6,6.7,828.6,2
98,8,88,34.5,8,3.1,0.3,4.4,34.2,2.1,29.3,4026.7,3
98,9,52,20.2,2.9,1.4,0.4,1.9,19.8,1.4,18.8,2412.8,3
98,10,7,2.5,0.4,0.2,0,0.3,2.5,0.3,2.3,288,2
