x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,114,16,6.4,1.9,0.7,0.3,0.7,6.1,1.4,6.1,797,3
69,116,5,2,0.6,0.2,0.1,0.2,1.9,0.4,1.9,249.1,1
69,117,63.5,26.4,6.9,0.6,0.4,2.9,26,2.9,23.5,2686.6,3
69,118,58,25.2,7.1,1.1,0,2.4,25.2,1.4,21.7,2114.1,2
69,119,5,2.2,0.5,0,0,0.1,2.2,0.1,1.9,218.3,3
69,121,8,3.7,0.8,0,0,0.2,3.7,0.3,3.5,392.8,2
69,122,29,12.7,2.9,0.4,0,0,12.7,0.4,12.7,1408.3,2
70,33,3,1.2,0.4,0.1,0.2,0,1,0.2,0.5,112.7,1
70,36,32,15,5.2,0.2,4.6,1,10.4,2.4,9.4,1157.4,2
70,37,395,192.5,76.8,6.3,58,26.2,134.5,18.9,120.1,15263.8,1
70,38,800.5,412,193,15,294,60,118,72,110,27673,0
70,39,560,269.2,107.1,11.2,105,38.7,164.2,48.5,128.8,21613.9,1
70,40,43,14.6,2.6,2,1.3,0.7,13.3,2,6.6,1438.8,3
70,85,5,1.9,0.3,0.3,0,0,1.9,0.1,0.5,167.8,1
70,91,90,47.4,18.1,0.5,0,2,47.4,3.9,43,4848.6,2
70,92,220,103,30,5,0,4,103,5,95,9882,0
70,93,52,20.9,3.6,0.7,0,2.3,20.9,4.3,17.9,2469.1,4
70,117,6,2.5,0.6,0,0,0.3,2.5,0.3,2.2,253.9,1
70,118,81,31.5,8.6,3.4,0.3,4,31.2,3,25.6,3092,3
70,119,32,13,4,1,0,2,13,0,10,1233,0
70,122,7,3.1,0.7,0.1,0,0,3.1,0.1,3.1,339.9,1
71,33,9,3.5,1.3,0.2,0.6,0,2.9,0.5,1.6,338,1
71,34,14,5.4,1.9,0.2,1,0,4.4,0.8,2.5,525.8,2
71,36,7,2.7,0.9,0.1,0.4,0,2.3,0.4,1.5,259.4,2
71,37,43.5,26.7,13.6,0,14.1,7.6,12.6,2.7,10.2,1824.7,2
71,38,749,399,180,10,159,77,240,71,237,29409,0
71,39,558.5,262,89,9,19,27,243,17,216,22784,0
71,40,121.5,45,13,7,26,5,19,1,16,3754,0
71,69,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,175.1,1
71,91,8,4.3,1.6,0.2,0,0,4.3,0.3,3.8,499.7,1
71,92,41,18.6,4.3,1,0,1.2,18.6,3.3,16.4,1660.9,1
71,94,10,4,0.7,0.1,0,0.5,4,0.8,3.5,474.8,2
71,110,3,1.4,0.4,0,0,0.1,1.4,0.3,1,150.1,1
71,114,6,2.4,0.8,0.2,0.2,0.2,2.2,0.4,2.2,298.8,2
71,118,6,2.5,0.3,0.4,0,0,2.5,0.1,2.1,297.2,1
71,119,37.5,16.5,2.7,1.3,0,0.5,16.5,1.2,14.6,1822.4,3
71,121,8,3.7,0.8,0,0,0.2,3.7,0.3,3.6,392.9,1
71,122,18,7.9,1.8,0.3,0,0,7.9,0.3,7.9,874.1,2
72,35,90,49.3,24.8,0.6,32.6,10.3,16.7,16.5,14.4,3114.9,1
72,36,9,3.8,1.1,0.2,0.1,0.3,3.7,0.8,3.3,306.6,2
72,37,602,291.2,108.5,15,44.8,36.5,246.4,39.4,204.9,22383.3,1
72,38,607.5,298,124,15,47,28,251,31,206,22865,0
72,39,420,148.3,38.3,22.9,33,24.6,115.3,30.2,59.1,12070.7,1
72,40,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,29.5,1
72,43,5,2.7,1.1,0,0.4,0,2.3,0.4,2,273.9,1
72,44,41,20.9,5.4,0,0.8,0,20.1,0.8,18.3,2029.6,1
72,45,7,2.4,0.3,0.5,0,0.1,2.4,0,2,298.6,1
72,46,6,2.1,0.2,0.4,0,0.1,2.1,0,1.7,255.9,1
72,47,26,12,3.4,0,0,0.7,12,0,9.3,1498.2,4
72,48,3,1.4,0.4,0,0,0.1,1.4,0,1.1,172.9,1
72,49,8,3.7,1,0,0,0.2,3.7,0,2.9,461,2
72,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
72,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
72,112,4,1.6,0.5,0.2,0.1,0.2,1.5,0.3,1.5,199.2,1
72,113,6,2.4,0.8,0.2,0.1,0.2,2.3,0.5,2.2,298.9,1
72,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
72,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
72,118,6,2.5,0.3,0.4,0,0,2.5,0.1,2.1,297.2,1
72,119,61,25.8,5.1,1.1,0,3,25.8,3,23.7,2582.1,1
72,120,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,147.3,1
72,121,6,2.8,0.6,0,0,0.1,2.8,0.3,2.7,294.6,2
72,124,9,4.2,1.6,0.3,0,0.2,4.2,0.1,3.6,495.2,1
72,125,50,19.1,2.9,1.4,0,3.3,19.1,1.1,12.4,1869.2,1
72,126,74,33.9,15.6,3.6,0,1.4,33.9,5.2,29,3699.3,1
72,127,32,14,3.5,0.1,0,1,14,1,13.7,1555,1
73,34,167.5,126.4,91,0.2,123.1,7.3,3.3,19.7,46.9,7256.5,1
73,35,1069.5,606,324,15,521,117,85,174,78,34724,0
73,36,509.5,237,90,13,133,40,104,32,103,17640,0
73,37,658,343,167,15,184,32,159,39,177,25430,0
73,38,738.5,359,165,23,315,64,44,69,51,27927.5,0
73,39,429.5,197.4,77.7,13,142,47.4,55.4,50.7,33.7,16139.8,1
73,42,97,33,3,2,0,9,33,2,7,2959,0
73,43,329.5,141.4,36.6,8,12.8,21,128.6,11.9,79.7,13176.4,1
73,44,410,185,44,5,1,13,184,3,169,20599,0
73,45,215,98.5,22.5,5.1,0,3.8,98.5,1,88.2,13006.5,1
73,46,38,15,3,2,0,0,15,1,15,1669,0
73,49,40,17.8,3.7,0,0,2.2,17.8,2.2,13.3,2175.6,1
73,50,72,32.2,8.3,1,0,1.8,32.2,2.8,22.7,3423.5,2
73,90,3,1.1,0.2,0.2,0,0,1.1,0.1,0.3,100.7,1
73,94,9,3.6,0.6,0.1,0,0.4,3.6,0.7,3.1,427.3,1
73,95,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,189.9,1
73,103,4,1.9,0.5,0,0,0.1,1.9,0.4,1.4,200.2,1
73,116,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,149.4,1
73,118,4,1.7,0.2,0.3,0,0,1.7,0.1,1.4,198.1,1
73,119,6,2.5,0.3,0.4,0,0,2.5,0.1,2.1,297.2,2
73,120,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.2,1
73,121,9,4.2,0.9,0,0,0.2,4.2,0.3,4,442,1
73,122,17,7.4,1.7,0.2,0,0,7.4,0.2,7.4,825.6,2
73,124,8,3.7,1.4,0.3,0,0.2,3.7,0.1,3.2,440.2,1
73,125,22,10.2,3.8,0.9,0,0.5,10.2,0.2,8.8,1210.5,2
73,126,85.5,32.9,5.6,3.6,0,0.4,32.9,7.2,31,3564.3,1
73,127,50,23,8,1,0,0,23,2,18,2368,0
74,34,148,85.5,36.9,2,59.8,6.9,25.7,4.9,56.8,7955,2
74,35,926.5,537,311,19,521,101,16,137,39,30188,0
74,36,1129,640,341,20,486,91,154,112,234,42298.5,0
74,37,1227.5,674,363,22,565,134,109,166,201,46424,0
74,38,1864.5,842,353,74,839,198,3,302,46,59832,0
74,39,692.5,300,112,29,146,50,154,63,142,23935,0
74,42,22,7.9,0.9,0.7,0.9,0.7,7,0.2,6.3,1039.1,2
74,43,423,181.9,57.3,11.3,65.4,37.3,116.5,25.1,57.3,14664.9,1
74,44,218,89.9,17.9,3.7,0.9,10.7,89,13.2,55.3,10268.1,1
74,45,271.5,144,59,2,21,17,123,11,106,14467,0
74,46,97,37,6.6,4.1,0,3.5,37,3.5,25.1,3801.8,2
74,49,51,26.1,7.7,0.5,0,5.1,26.1,1.7,23.5,2780.6,2
74,50,358.5,165.7,53.9,7.4,5,27.3,160.7,24.8,128.8,16652.2,1
74,51,13,5.9,1.4,0.3,0,1,5.9,0.6,5.2,677.2,1
74,92,7,2,0.3,0.7,0.1,0.1,1.9,0.3,1.9,257.8,1
74,94,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.8,110.5,1
74,103,8,3.4,0.8,0.3,0,0.8,3.4,1.4,1.7,339.4,2
74,118,5,2.1,0.8,0.1,0,0,2.1,0,1.8,272.1,1
74,119,8,3.2,1.1,0.1,0,0,3.2,0.1,2.6,380.5,2
74,121,34,13,4,1,0,1,13,2,12,1511,0
74,122,36,16,3,0,0,2,16,2,15,1750,2
75,29,17,10.4,5.7,0,9.4,0,1,1.9,3.8,480.7,1
75,30,440,307,208,2,300,23,7,68,78,15167,0
75,34,192,94.4,31.1,3,39.1,7,55.3,4,72.2,10600.5,1
75,35,804.5,539,324,4,479,26,60,30,333,41000,0
75,36,619.5,290,103,14,58,23,232,28,196,25864,0
75,37,769,409,192,6,234,62,175,98,117,27902,0
75,38,2985,1299,509,125,1217,310,82,443,170,92717,0
75,39,611.5,228.5,61.2,32,79,38,149.5,47,124.3,18947.8,1
75,40,30,15.3,7.8,0.2,0,0,15.3,3,3.7,978.8,1
75,42,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,94.5,1
75,43,22,7.8,1,0.7,0.9,0.7,6.9,0.2,6.3,1039.1,3
75,44,28,11.1,2.2,1.5,0.1,0.8,11,0.7,8.5,1286.3,3
75,45,306.5,142,36,6,0,7,142,5,131,15325,0
75,46,77,33.8,6.4,1.9,0,1.5,33.8,1.5,31.2,3503.3,2
75,48,88,38.3,6.1,0.4,0,3.7,38.3,1.4,36,4567.4,1
75,49,307.5,128.3,33.8,7.4,0,18.2,128.3,13.7,80.4,13041.4,1
75,50,93,46.1,11.4,0.5,0,4.7,46.1,1.9,42.8,5165,2
75,51,59,24.1,3,0.2,0,0.7,24.1,0.4,22.6,2677.8,1
75,94,5,1.5,0.2,0.5,0.1,0.1,1.4,0.2,1.4,184.2,1
75,116,4,1.7,0.7,0.1,0,0,1.7,0,1.4,217.7,1
75,117,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
75,119,8,3,0.7,0.1,0,0.1,3,0.3,2.5,325.5,1
75,120,103,35.6,4.4,0.5,0,1.5,35.6,1.3,32.1,3722.9,3
75,126,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,89.1,1
76,29,87.5,48,20,1,19,3,29,2,36,4978,0
76,30,542.5,352,220,3,303,31,49,66,89,21200.1,0
76,34,218,111,40,4,50,6,61,9,83,11641,0
76,35,674,316,99,14,51,34,265,24,230,32822.6,0
76,36,842.5,478,245,12,264,36,214,36,282,38820,0
76,37,466,271,145,5,176,20,95,27,214,24183,0
76,38,897,468,218,21,358,84,110,71,210,35793,0
76,39,371.5,227.2,131.9,3,158.1,35,69.1,27,19.3,14194.4,1
76,40,18,8.3,3,0.7,0,0,8.3,0,6,859.5,2
76,41,9,5.4,3.1,0,0.9,0,4.5,0.9,2.7,478.8,1
76,42,17,6.1,0.7,0.6,0.7,0.6,5.4,0.2,4.8,803,2
76,44,21,8.7,1.9,0.9,0,0.3,8.7,0.6,7.5,1043.7,2
76,45,20,8.7,2,0.7,0,0,8.7,0.7,8.3,1097,2
76,46,5,2.2,0.5,0.2,0,0,2.2,0.2,2.1,274.2,1
76,47,102,44.6,9.6,1.2,0,7.4,44.6,2.2,34.4,5068.3,1
76,48,356.5,155,44,8,0,14,155,16,110,14515,0
76,49,121,53.4,11.1,1.8,0,7.1,53.4,2.9,51.1,5168.1,2
76,110,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.4,84.8,1
76,112,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
76,119,16,6.2,1.4,0.8,0,0.4,6.2,0.5,4.8,687.5,2
76,120,72,27.3,6,2.3,0,1.3,27.3,2.3,21.8,2978.3,4
76,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.4,1
76,122,7,2.8,0.6,0.2,0,0,2.8,0.2,2.1,304,1
76,126,7,2.6,0.6,0.3,0,0,2.6,0.6,2.4,311.7,1
76,127,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,89.1,1
77,29,271,196,140,0,178,3,18,39,71,12249,0
77,30,515,296.3,162.8,6,289.6,52.5,6.7,77.7,21.4,16881,1
77,31,106.5,68.5,40.7,0,66.6,2.2,1.9,16.9,13.9,3995.8,2
77,34,171,87,35,5,20,3,67,6,74,10869.2,0
77,35,1135,670,360,15,440,40,230,49,427,57421.2,0
77,36,988,488,215,25,184,37,304,50,265,47107.5,0
77,37,582.5,306,136,13,175,40,131,24,190,25725,0
77,38,850,426,163,14,219,76,207,53,260,33742.6,0
77,39,141,82.8,42.1,2,59.9,10,22.9,6,30.7,5828.6,1
77,41,77,33.2,7.7,2,0.2,1,33,3.2,30.6,4569.4,1
77,42,23,9.2,0.8,0.3,0,0.3,9.2,0,8.4,1698.1,2
77,43,66,30.7,7.9,0.3,3,0.3,27.7,0,25.7,4796.4,2
77,44,30,12.4,1.9,0.6,0,0.2,12.4,0.4,11.5,1968.2,2
77,45,63,33.7,14.3,0.5,0,4,33.7,4.5,29.4,3461,2
77,46,101,50,11,0,0,7,50,3,46,4990,0
77,47,289,129,38,10,23,13,106,10,102,12708.4,0
77,48,350,159,47,9,22,21,137,10,94,14165,0
77,51,2,0.8,0.1,0,0,0.1,0.8,0,0.8,103,1
77,52,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,175.1,1
77,87,6,2.5,0.5,0.2,0.2,0,2.3,0.4,2.3,293.2,1
77,95,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.8,110.5,1
77,106,5.5,2.3,0.6,0.2,0,0.6,2.3,1,1.2,233.3,1
77,119,84.5,34.2,9.5,2.6,0,0.5,34.2,2.7,28.3,3954.5,3
77,120,91,35.8,4.9,2.3,0,5.5,35.8,2.7,29.8,4345.7,2
77,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.4,1
77,125,3,1.1,0.2,0.1,0,0,1.1,0.2,1,133.6,1
77,126,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,178.1,1
78,28,1,0.6,0.3,0,0.5,0,0.1,0.1,0.2,28.3,1
78,29,149,87.4,38.4,1,78.4,1.6,9,7,47.5,6995.7,1
78,30,544.5,352.6,239.2,8,350.9,32.1,1.7,81.7,45.8,18853.5,1
78,31,650,423.3,255.8,3,422.6,41.5,0.7,60.7,74.4,24571.8,1
78,32,355.5,244.4,154.8,0,242.2,16,2.2,45.2,56.2,12984.5,1
78,33,224,140,70,2,140,3,0,13,75,11381,0
78,34,382.5,250.8,163.4,3,229.9,22.2,20.9,56.8,76.9,14973.1,2
78,35,564.5,376,226,1,358,21,18,33,205,30247,0
78,36,633,316.8,137.8,14,137.9,20.8,178.9,28,249.9,34263.5,1
78,37,786.5,365,124,19,51,36,314,29,295,36608.2,0
78,38,819.5,354,105,21,10,39,344,28,289,35691,0
78,39,544,246,84,16,23,28,223,17,188,24222,0
78,40,207.5,97.4,34.1,7,2.9,14,94.5,8.9,73.7,9646.8,1
78,41,383.5,181,56,1,0,11,181,5,155,20686,0
78,42,570,229,43,13,4,18,225,14,165,27181,0
78,43,137,56.2,7.5,2.2,0,2.2,56.2,2,52.7,9991.8,1
78,44,3,1.2,0.1,0,0,0,1.2,0,1.1,221.5,1
78,45,20,11,5,0,0,1,11,0,8,1148,0
78,46,157,69,12,0,0,4,69,1,66,6886,0
78,47,290.5,108.9,18.5,7.3,0,15.3,108.9,8.3,71.9,11043.3,1
78,48,418,168,41,16,18,13,150,8,126,19129,0
78,49,70,27.8,6.5,2.2,1,0.3,26.8,0.2,23.6,3544.2,1
78,52,4,2.2,0.9,0,0,0.1,2.2,0.6,1.6,350.1,1
78,95,36,14.8,4.5,1.3,0.3,0.3,14.5,0.5,11.6,1594.9,2
78,100,5,1.5,0.2,0.5,0.1,0.1,1.4,0.2,1.4,184.2,1
78,101,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.5,73.7,1
78,109,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,42.4,1
78,118,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
78,119,49,15.8,2.3,3.1,0,1,15.8,0,12.7,1655.8,1
78,120,180,77,17,3,6,2,71,5,68,7583,0
78,121,30,11.5,2.5,1.6,0,0.6,11.5,1,8.9,1266.2,3
78,123,19,7.5,1.7,0.5,0,0,7.5,0.5,5.7,825.1,2
78,124,12,4.6,1,0.4,0,0,4.6,0.6,3.8,526.7,2
78,125,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,178.1,1
78,126,3,1.1,0.2,0.1,0,0,1.1,0.2,1,133.6,1
79,19,4,1.9,1,0.1,0.6,0.1,1.3,0.4,1.3,147.1,1
79,20,5,2.4,1.3,0.1,0.8,0.1,1.6,0.5,1.6,183.9,2
79,28,42,19,5.3,0,2.1,1.6,16.9,1.1,14.3,1956.3,3
79,29,283.5,172.1,103.1,1,117.5,17.3,54.6,46.2,45.1,10140.7,1
79,30,249,128,58,1,39,20,89,21,62,9145,0
79,31,512.5,291,148,5,176,49,115,47,91,19011,0
79,32,51,35.7,23.9,0,34.9,2.3,0.8,3.3,18.1,2524.4,1
79,33,208.5,135,78,0,133,19,2,20,45,8275,0
79,34,379.5,269.5,194,2,258,17.5,11.5,64.5,92,15383,1
79,35,1275,838,537,9,782,84,56,167,241,56022.5,0
79,36,521.5,308,173,6,267,26,41,54,116,21767.1,2
79,37,157,84,44,4,19,1,65,9,56,7358,0
79,38,664.5,291,101,25,27,19,264,21,238,30821.6,0
79,39,714.5,348,136,10,80,35,268,17,266,32845,0
79,40,275.5,127.7,40.3,4,8.8,15.5,118.9,12.5,101.4,12492.8,1
79,41,344,175,66,1,4,9,171,7,157,17449,0
79,42,433,180,50,12,7,11,173,10,135,21011,0
79,43,374,167,50,7,24,17,143,12,108,16194,0
79,44,33,15.4,5.5,0.2,1.7,1.9,13.7,0.2,11,1677.1,3
79,45,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,171,2
79,46,201,97,31,4,0,6,97,5,79,10181,0
79,47,397,171,40,4,6,11,165,8,144,19451,0
79,48,456,198,67,13,15,20,183,17,137,20162,0
79,49,266.5,118,30,4,0,5,118,6,108,13091,0
79,50,243.5,100,19,6,0,3,100,3,92,11159,0
79,87,5,2.1,0.4,0.1,0.2,0,1.9,0.3,1.9,244.3,1
79,96,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.5,73.7,1
79,97,3,1.1,0.2,0.1,0,0,1.1,0,0.9,116.5,1
79,99,39,17.3,3.3,0.4,0,1.1,17.3,1.2,15.4,1737,3
79,100,112.5,48.6,13.9,5.6,0,3.2,48.6,2.9,45.4,4805.9,2
79,101,53.5,29,13,1,0,3,29,7,22,2495,0
79,102,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,42.4,1
79,118,10,3.7,0.7,0.4,0,0.4,3.7,0.3,3.6,462.8,2
79,119,44,15.5,1.8,2.6,0,0.6,15.5,1.4,15.3,2121.3,1
79,120,42.5,17,3,1.2,0,1.5,17,1.2,15.9,1813.3,4
79,121,5,2,0.4,0.1,0,0.2,2,0.1,1.9,213.3,1
79,123,7,3.6,0.6,0,0,0.4,3.6,0.2,3.4,344.2,1
79,124,236.5,99,30,4,3,10,96,15,77,9255,0
79,125,115.5,45.9,10.3,4,0,5.3,45.9,7.3,35.8,5096.9,1
80,25,3,1.5,0.5,0.1,0.3,0.2,1.2,0.2,0.7,146.1,1
80,27,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.4,186.3,1
80,29,254.5,144,75,4,86,22,58,22,85,9991,0
80,30,597.5,292,120,14,70,18,222,23,202,22799,0
80,31,900.5,471,218,16,166,55,305,67,234,33921,0
80,32,554.5,311.9,165.1,11,203.1,37.6,108.8,65.6,90.5,20371.1,1
80,33,494,312,192,4,311,26,1,41,128,20375,0
80,34,910,605,410,10,511,37,94,114,220,38752.3,0
80,35,1365.5,904,592,9,816,85,88,180,267,56992.8,0
80,36,1072.5,652,403,16,546,71,106,123,202,41739,0
80,37,203.5,88,32,6,42,11,46,6,55,8668,0
80,38,346.5,185,88,5,82,17,103,19,117,15527,0
80,39,429,195,65,9,28,20,167,10,137,19071,0
80,40,69.5,30.9,9.3,1,1.9,0.5,29,3.5,20.6,3068.3,1
80,41,153,80.4,28.4,1,15.3,6.1,65.1,5.1,63,7278,1
80,42,330,152,45,10,2,9,150,7,144,15612,0
80,43,440.5,199,55,8,5,21,194,12,168,21709,0
80,44,286,132,37,4,14,10,118,7,92,15982,0
80,45,7.5,3.3,0.6,0.2,0,0.4,3.3,0.4,2.9,427.6,2
80,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,114,1
80,47,16,5.8,0,0,0,1.5,5.8,0.5,3.4,748.6,2
80,48,101.5,37.7,6,2,15,6.2,22.7,1.4,14.7,3733.3,2
80,49,497,228,71,12,75,45,153,28,115,19020.9,0
80,50,93,45.3,9.9,0,0,1.4,45.3,2,45.3,4851.8,2
80,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
80,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.7,1
80,96,7,2.1,0.3,0.7,0.2,0.1,1.9,0.3,1.9,257.9,2
80,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.7,1
80,99,79.5,38.5,13.6,1.3,0,3,38.5,5,26.9,3582.4,1
80,100,269.5,131,49,3,6,8,125,15,100,12095,0
80,101,166,81.2,31.8,4.6,0,1.3,81.2,11.8,66.1,7555.2,1
80,102,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.4,84.8,1
80,118,32,13.1,3.2,1.1,0,0.1,13.1,0.1,12.1,1534.8,1
80,119,40,15.5,2.9,1.4,0,1.6,15.5,1.2,14.7,1764.4,3
80,120,17,6.8,1.3,0.4,0,0.6,6.8,0.4,6.4,725.3,3
80,123,4,2.1,0.3,0,0,0.2,2.1,0.1,1.9,196.7,1
80,124,158.5,61.5,8.7,6,0,3.3,61.5,3.8,56.4,6350.4,2
80,125,9,3.2,0.3,0,0,0.3,3.2,0.3,3.1,373.4,2
81,19,18,8.6,4,0.4,1.9,0.4,6.7,2.3,5.9,778.7,3
81,25,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.5,97.4,1
81,26,2,1,0.4,0,0.2,0.2,0.8,0.2,0.4,97.4,2
81,27,115.5,58,25.3,4,5.4,6.1,52.6,6.7,41.1,5166.7,1
81,28,41.5,22.4,10.6,0,3.8,1.5,18.6,4.4,14.6,1887.3,3
81,29,604,321,163,14,130,32,191,45,125,21335,0
81,30,405.5,221,120,10,129,23,92,48,43,13261,0
81,31,236,138,82,3,88,10,50,17,62,8694.6,0
81,32,7,3.9,2.1,0,2.1,0.6,1.8,0.6,2.5,301.8,1
81,33,24,22,20,0,22,1,0,5,3,836,0
81,34,222.5,146.5,90.2,1,143.1,14.1,3.4,14,31.3,7809.6,1
81,35,471,287.8,172.8,4.5,182,23.4,105.8,46.4,139,20629.1,1
81,36,938,507,246,18,410,67,97,50,149,35566,0
81,37,354,205.3,110.6,3.5,104.2,16.1,101.1,20,120.6,15793.3,1
81,38,692,344,133,9,131,38,213,35,191,31857,0
81,39,391,243,148,5,47,26,196,61,41,13843,0
81,40,394,166,54,9,66,22,100,20,45,12126,0
81,42,5,2.4,0.9,0,0.3,0.3,2.1,0,1.6,249.9,1
81,43,234,100.6,19.5,4.3,0.3,6.5,100.3,5.3,94.8,11066.6,1
81,44,174.5,73.4,13.9,2.6,16.1,14.2,57.3,7.2,46.9,7920.3,2
81,47,4,1.5,0,0,0,0.4,1.5,0.1,0.8,187.2,1
81,48,4,2,0.5,0,0,0,2,0,1.9,243.2,1
81,49,181.5,76.6,10.6,5,0,14,76.6,8,49.3,7489,1
81,50,26.5,11.9,2.2,0,0,0.5,11.9,0,11.6,1401.1,2
81,56,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
81,97,7,2.5,0.4,0.2,0,0.2,2.5,0.6,2.1,279.4,1
81,99,64.5,23.8,5,2.5,0,1.2,23.8,0.6,21.7,2328.9,3
81,100,71,26.8,4.1,4.5,0,1.3,26.8,1.9,22.8,2893.6,2
81,101,11,5.1,1.5,0.3,0,0.1,5.1,0.4,4.4,513.8,2
81,117,14,5.2,0.9,0.6,0,0.6,5.2,0.4,5,650.2,2
81,118,99,40.6,10.7,3.5,0,3.4,40.6,2.3,37.3,4467.3,2
81,119,244,110,31,5,0,17,110,9,89,10518,0
81,120,66.5,26.5,6.5,1.7,0,1.9,26.5,0.6,25.8,2874.6,3
81,123,12,6.3,1.6,0,0,0.1,6.3,0.5,6.3,687.3,3
81,124,14,7.3,1.6,0,0,0.4,7.3,0.5,7.1,756.5,2
82,18,47,19.3,6.8,3,4,2,15.3,3.9,13.7,2411.2,1
82,19,27,12.7,4.8,0.2,1,0.2,11.7,4.5,9.1,1401.8,2
82,20,3,1.5,0.8,0.1,0.5,0.1,1,0.3,1,110.3,1
82,25,9,4.5,1.6,0.3,0.8,0.5,3.7,0.6,2.1,438.2,1
82,26,157,97,52,0,83,11,14,3,30,5997,0
82,27,141.5,56.7,13.4,2,0.2,10,56.5,7.2,38.4,5493.9,1
82,28,293.5,157,68.7,3,59.9,11.2,97.1,15.3,117.2,13382.3,1
82,29,466.5,232,91,7,75,21,157,34,135,18147,0
82,30,207,89.9,33.5,6.7,4,8.7,85.9,17.5,39.9,7194.5,1
82,32,173,89,26,0,0,8,89,7,81,8216,0
82,33,169.5,89.7,35.2,2,5.8,6.9,83.9,3,72.5,8890.1,1
82,34,224.5,141.7,88.4,2,99.5,5.7,42.2,21,56.2,9409.8,2
82,35,685,388,206,13,174,32,214,46,199,30620,0
82,36,592,336,171,8,144,27,192,38,193,25125.6,0
82,37,567.5,320,168,8,145,33,175,22,181,25764,0
82,38,662,307,98,14,61,52,246,33,172,27685,0
82,39,416.5,200,68,8,55,18,145,19,146,19985,0
82,40,331.5,147,42,7,4,17,143,12,120,14188,0
82,41,277.5,136,52,2,7,13,129,10,95,13869,0
82,42,244,104,23.4,2.4,1.4,7.8,102.6,4.4,90.2,12841.2,1
82,43,110,41,8.6,1.3,0.3,4.5,40.7,1.3,26.1,4395.8,2
82,51,6,3.1,0.8,0,0,0,3.1,0,2.8,364.9,1
82,52,1,0.6,0.2,0,0,0,0.6,0.2,0.4,87.5,1
82,53,8,4.5,1.7,0,0,0.3,4.5,1.2,3.2,700.3,2
82,54,7,2.8,0.8,0.3,0,0,2.8,0,2.8,299.9,1
82,96,1,0.3,0,0.1,0,0,0.3,0,0.3,36.8,1
82,99,13,4.7,0.7,0.4,0,0.4,4.7,1.1,4,518.9,2
82,107,5,2.1,0.5,0.2,0,0.5,2.1,0.9,1.1,212.1,1
82,119,187,83,26,6,0,3,83,12,69,8621,0
82,120,39,14.2,0.5,1,0,1,14.2,0,13.2,1581.3,3
82,123,2,1,0.3,0,0,0,1,0.1,1,117.8,1
82,125,2,1,0.3,0,0,0,1,0.1,1,117.8,1
83,18,50.5,27,12,1,0,1,27,4,26,3334,0
83,19,79,31,7,4,0,1,31,6,27,3452,0
83,20,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,36.8,1
83,23,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.5,97.4,1
83,25,258,126,37,3,13,11,113,16,80,11537,0
83,26,166.5,102.2,55.9,2.4,62.4,12,39.8,10.7,42.9,6606.6,3
83,27,625,374,219,7,263,36,111,43,126,23856,0
83,28,497,276,138,9,203,38,73,40,66,18972,0
