x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,57,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.9,1
69,75,3,1,0.2,0,0,0,1,0.2,0.9,118.7,1
69,89,3,0.9,0.2,0.3,0,0.2,0.9,0.2,0.6,95.3,1
69,90,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,31.8,1
69,91,5,1.5,0.3,0.5,0,0.3,1.5,0.3,1,158.8,1
69,115,4,1.9,0.6,0.1,0.2,0,1.7,0.4,1.2,248.6,1
69,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,144.5,1
70,1,4,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,141.7,1
70,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,129.3,1
70,34,2,1.2,0.5,0,0.1,0,1.1,0.3,0.7,116.2,1
70,56,5,2,0.3,0.2,0.3,0.3,1.7,0.3,1.5,219.7,1
70,57,4,1.6,0.3,0.2,0.2,0.2,1.4,0.3,1.2,175.8,1
70,58,17.5,7,1.2,0.7,0.9,1,6.1,1.2,5.3,769,2
70,59,17,6.8,1.2,0.7,1,1,5.8,1.2,5.2,747,2
70,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.9,1
70,61,4,1.6,0.3,0,0,0,1.6,0.2,1,212.9,1
70,76,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
70,80,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,77.2,1
70,89,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,63.5,1
70,90,9,2.7,0.6,0.9,0,0.6,2.7,0.6,1.8,285.9,2
70,114,6,2.8,0.9,0.2,0.3,0,2.5,0.5,1.8,372.9,1
70,115,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,124.3,1
70,116,1,0.5,0.1,0,0,0,0.5,0,0.3,72.3,1
70,117,4,1.9,0.5,0,0,0.1,1.9,0.1,1.1,289.1,2
71,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.4,1
71,15,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,145.3,2
71,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.2,1
71,58,5,2,0.3,0.2,0.3,0.3,1.7,0.3,1.5,219.7,2
71,59,8,3.2,0.6,0.4,0.4,0.4,2.8,0.6,2.4,351.6,2
71,60,10.5,4.2,0.7,0.5,0.6,0.6,3.6,0.7,3.2,461.4,2
71,61,17,6.8,1.1,0,0,0,6.8,0.8,4.3,905,3
71,62,19,7.6,1.1,0,0,0,7.6,0.8,4.9,1011.4,3
71,63,3,1.2,0.2,0,0,0,1.2,0.1,0.8,159.7,1
71,81,10,4.3,1,0.5,0.5,0.5,3.8,0.5,3,386,3
71,82,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.2,154.4,1
71,86,7,2.1,0.4,0.7,0,0.4,2.1,0.4,1.4,222.3,1
72,15,11,5.4,1.8,0,0,0.6,5.4,1,4.4,532.8,3
72,34,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,58.1,1
72,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.9,1
72,61,2,0.8,0.1,0,0,0,0.8,0.1,0.5,106.5,1
72,62,2,0.8,0.1,0,0,0,0.8,0.1,0.5,106.5,1
72,75,4,1.4,0.2,0,0,0,1.4,0.2,1.1,158.2,1
72,81,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.5,193,1
72,105,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.1,1
72,106,6,2.8,0.9,0.2,0.3,0,2.5,0.5,1.8,372.9,1
72,107,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.1,1
73,3,3,1.3,0.4,0,0,0.2,1.3,0,0.8,109.3,1
73,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.2,1
73,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,129.3,1
73,26,2,1.2,0.5,0,0.1,0,1.1,0.3,0.7,116.2,1
73,76,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,115.8,1
73,77,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
73,79,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,115.8,1
73,81,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.5,193,1
74,3,6,1.9,0.4,0.4,0,0.1,1.9,0.4,1.5,221.5,1
74,4,74,23.7,4.3,5.1,0,1.3,23.7,4.3,18,2732.1,4
74,26,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84,1
74,78,2,1,0.4,0,0.3,0,0.7,0.1,0.6,111.4,1
74,79,2,1,0.4,0,0.3,0,0.7,0.1,0.6,111.4,1
74,104,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
74,108,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.7,1
75,4,11,3.5,0.6,0.7,0,0.2,3.5,0.6,2.7,406.1,1
75,14,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,133.2,1
75,15,17,6.5,0.9,0.5,0,0.9,6.5,0.5,6.1,755,2
75,76,1,0.5,0.2,0,0.1,0,0.4,0,0.3,55.7,1
75,103,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
75,105,26,10.4,1.8,0.7,0,0.4,10.4,0.7,9.7,1113.3,2
75,106,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.6,1
75,109,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.6,1
76,8,6,2.4,0.2,0.2,0.1,0.2,2.3,0.2,2.4,265,1
76,9,6,2.4,0.2,0.2,0.1,0.2,2.3,0.2,2.4,265,1
76,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.8,1
76,14,6,2.3,0.3,0.2,0,0.3,2.3,0.2,2.2,266.5,1
76,77,8.5,4.2,1.6,0,1.2,0,3,0.3,2.6,473.6,3
76,95,10,4,1.4,0.5,0,0.7,4,0.5,2.6,514.2,1
76,96,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,161.3,2
76,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.5,1
76,102,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,128.5,1
76,103,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,128.5,1
76,104,29,12,4,1,0,0,12,2,12,1439,0
76,105,173,61.4,6.6,4,4,3.6,57.4,3,50.2,6257.2,2
76,106,48,17.5,3.8,1.5,0,0.7,17.5,1.4,14.9,1950.4,3
77,5,19.5,6.2,1.1,1.3,0,0.3,6.2,1.1,4.7,719.9,3
77,7,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,103.1,1
77,8,32,12.2,1.2,1.2,0.5,1.1,11.7,1,12.1,1373.9,3
77,9,16,6.3,0.5,0.5,0.2,0.5,6.1,0.5,6.3,706.5,2
77,14,11,4.2,0.6,0.3,0,0.6,4.2,0.3,3.9,488.5,1
77,75,4,1.4,0.2,0,0,0,1.4,0.2,1.1,158.2,1
77,76,6,3,1,0,0.8,0,2.2,0.2,1.8,334.4,2
77,86,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,154.2,2
77,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
77,88,5,2,0.7,0.2,0,0.3,2,0.2,1.3,257.1,1
77,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
77,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
77,98,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,161.3,2
77,104,62,19.6,1.9,1.3,0,0.7,19.6,1.9,19,2144.9,2
77,105,183.5,64,14,5,0,4,64,3,50,6479,0
77,106,90,31.5,2.6,1.7,0,0,31.5,0.9,29.5,3323.4,2
77,109,7,2.6,0.5,0.2,0,0,2.6,0.2,2.1,286.1,3
77,110,7,2.6,0.6,0.2,0,0.1,2.6,0.2,2.1,286.1,1
77,115,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,102.5,1
78,5,8,2.6,0.5,0.5,0,0.1,2.6,0.5,2,295.4,1
78,6,260.5,89.3,7.4,10.4,0,8.2,89.3,3,82.1,8656.6,1
78,7,343,139,18,5,0,6,139,5,131,12741,0
78,8,92.5,33.6,4.3,2.3,0,1.7,33.6,0,30.9,3556.9,1
78,35,5,1.8,0.2,0,0,0,1.8,0.2,1.5,210,2
78,74,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.1,1
78,75,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.1,1
78,85,7,3.5,1.2,0,1,0,2.5,0.2,2.2,390.1,2
78,86,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
78,89,4,1.6,0.6,0.2,0,0.3,1.6,0.2,1,205.7,1
78,90,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,102.8,1
78,91,8,3.2,1.1,0.3,0,0.6,3.2,0.3,2.1,411.4,3
78,105,36,11.4,1.1,0.7,0,0.3,11.4,1.1,11,1245.4,2
78,114,3,1.4,0.4,0,0,0.3,1.4,0.1,0.9,153.7,2
78,116,5,1.8,0.2,0.2,0,0,1.8,0.5,1.4,184.1,1
79,4,34,13.9,3.9,0.8,0,1.3,13.9,1.3,9.1,1309.8,2
79,5,200.5,74.1,12.1,4.3,6,7.4,68.1,0.4,37.7,6810.2,1
79,6,329.5,155,68,6,87,28,68,16,40,9958,0
79,7,392.5,140,20,12,6,6,134,6,119,13999,0
79,8,202,66,6,6,0,13,66,2,51,6929,0
79,76,2,1,0.4,0,0.3,0,0.7,0.1,0.6,111.4,1
79,84,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,207.8,1
79,98,9,4,1.5,0.2,0,0.2,4,0.5,3.2,483.8,1
79,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.1,1
79,105,7,2.6,0.7,0.4,0,0.2,2.6,0.7,1.3,280.4,3
79,108,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,102.5,1
79,112,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,109.5,1
79,116,1,0.4,0,0,0,0,0.4,0.1,0.3,36.8,1
80,4,8,3.3,0.9,0.2,0,0.3,3.3,0.3,2.1,308.2,1
80,5,327.5,124.5,25.1,7.5,0,14.7,124.5,7.7,94.9,11462.5,1
80,6,81,30.7,7.7,2.7,3.7,3.7,27,4.8,15.5,3041.3,2
80,7,347,135,30,7,15,12,120,12,104,12793,0
80,8,329,104,10,10,0,8,104,8,77,11157,0
80,9,63,18,3,1,0,0,18,0,13,1979,0
80,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.2,1
80,82,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,155.9,1
80,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.9,1
80,98,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
80,99,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.8,268.8,1
80,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.1,1
80,106,4,1.9,0.5,0,0,0.3,1.9,0.2,1.2,204.9,1
80,112,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,109.5,1
80,113,46.5,16.9,2.6,2.3,0,1.2,16.9,0,15.3,2087.5,3
80,114,6,1.7,0.2,0.3,0,0,1.7,0,1.6,197.7,1
80,117,6,2.2,0.2,0.2,0,0,2.2,0.6,1.6,220.9,2
80,125,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.6,1
81,0,11,3.1,0,0.6,0,0.1,3.1,0,3.1,482.9,1
81,1,11,3.7,0.6,0.4,0,0.1,3.7,0.3,3.2,455.8,1
81,4,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
81,5,7,2.8,0.8,0.2,0,0.3,2.8,0.3,1.9,269.7,2
81,6,13,5.4,2.3,0.3,0.3,0.3,5.1,1.1,2.6,513.4,2
81,7,282,117.6,20.3,4.6,26,11,91.6,4,89,10228.4,1
81,8,151,48.5,2.5,3.6,0,9,48.5,4.3,43.1,5333.3,2
81,9,106,39,7,1,20,12,19,4,19,3304,0
81,34,3,1.1,0.1,0,0,0,1.1,0.1,0.9,126,1
81,35,20,7.3,1,0,0,0.3,7.3,1,5.7,840,1
81,82,6,2.4,0.4,0.1,0.1,0.2,2.3,0.3,2.1,311.7,2
81,83,35,13.3,2.1,0.6,0.5,1,12.8,1.6,11.6,1690.6,3
81,88,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2,257.5,1
81,89,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.3,300.5,1
81,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.9,1
81,91,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,154.3,1
81,96,8,3.5,1.3,0.2,0,0.2,3.5,0.5,2.9,430,2
81,98,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.8,268.8,1
81,111,6,2.6,0.5,0.2,0,0.3,2.6,0,2.2,324.8,2
81,113,36,11.5,1.6,1.9,0,0.4,11.5,0,10.6,1360.3,2
81,116,4,1.5,0.1,0.1,0,0,1.5,0.4,1.1,147.3,1
81,117,8,2.9,0.3,0.3,0,0,2.9,0.7,2.1,294.5,2
82,0,12,3.4,0,0.6,0,0.2,3.4,0,3.4,526.8,2
82,1,92.5,32.1,3.9,1.9,0,1.4,32.1,3.4,26.8,3791.9,3
82,2,112,44.5,10.2,1.4,3,3.4,41.5,3.1,27.7,4681.3,2
82,3,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,165.7,1
82,7,114,45,10,3,0,5,45,2,40,3996,0
82,8,202,77.8,17.7,6.3,2,5,75.8,4.7,67.6,7083.9,1
82,9,49,15,1,0,0,0,15,1,15,1468.5,0
82,26,7,2.6,0.3,0,0,0.1,2.6,0.3,2,294,2
82,29,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84,1
82,34,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,168,1
82,35,18,6.6,0.9,0,0,0.3,6.6,0.9,5.1,756,1
82,81,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,155.9,1
82,83,155,61.4,13.8,5.3,8.1,6.4,53.3,4.6,45.9,5997.5,1
82,84,41,13.4,1.3,0,0.6,0.6,12.8,0.6,11.5,1547.7,2
82,88,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2,257.5,1
82,89,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.4,300.4,2
82,90,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,171.7,1
82,94,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,102.8,1
82,105,14,5.1,1.3,0.8,0,0.5,5.1,1.3,2.6,560.8,2
82,111,4,1.9,0.5,0,0,0.4,1.9,0.1,1.2,204.9,2
82,114,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.4,76.9,1
82,115,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,102.5,1
82,116,5,1.8,0.2,0.2,0,0,1.8,0.5,1.3,184.1,2
83,0,4,1.1,0,0.2,0,0.1,1.1,0,1.1,175.6,1
83,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
83,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
83,8,194,67.9,9.5,5.3,2,2,65.9,4,61.7,7130.6,1
83,9,4,1.1,0.1,0.2,0,0,1.1,0.1,0.7,112.8,1
83,35,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84,1
83,36,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
83,81,186.5,74,17.6,3.6,0.2,12.8,73.8,8.3,39.9,6805,2
83,82,8,3.2,0.6,0.2,0.1,0.2,3.1,0.5,2.9,415.7,2
83,83,230.5,75,10,9,0,4,75,2,66,8690,0
83,84,157.5,47.3,3.3,8,2.2,2.2,45.1,4.2,39.8,5148.5,1
83,85,4,1.3,0.1,0,0.1,0.1,1.2,0.1,1.1,151,1
83,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.8,1
83,89,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2,257.5,1
83,93,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,102.8,1
83,105,10,3.6,0.9,0.6,0,0.3,3.6,0.9,1.9,400.6,2
83,112,4,1.9,0.5,0,0,0.3,1.9,0.2,1.2,204.9,1
84,16,2,0.7,0,0,0,0.1,0.7,0,0.6,90.5,1
84,35,2,0.7,0,0,0,0.1,0.7,0,0.6,90.5,1
84,79,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,179.4,1
84,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,119.6,1
84,81,229.5,80.2,11.8,4.5,0,9.6,80.2,6.5,50,7621.6,1
84,82,229,87.6,19.9,8.6,26,15.7,61.6,11.6,55.3,8677,1
84,83,247.5,82,10.1,6.3,4,8,78,7.3,64.7,8910.4,1
84,84,30.5,13,3,0,0,3,13,3,4,1056,0
84,85,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.8,78.4,1
84,86,5,2.6,0.7,0,0.6,0.2,2,0.2,1.5,267.8,1
84,88,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,107.1,1
84,89,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,107.1,1
84,90,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,107.1,1
84,92,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96.6,1
84,93,6,2.4,0.6,0,0,0.1,2.4,0.8,1.8,289.6,1
84,104,8,3.5,1.3,0.3,0.7,0,2.8,0.7,1.8,395.2,1
84,105,10,4.3,1.6,0.4,0.8,0,3.5,0.8,2.3,494,1
85,35,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,180.9,1
85,36,3,1,0.1,0.1,0.3,0.2,0.7,0,0.5,108.6,1
85,81,52,18.3,3.2,1,0,3,18.3,1,14.4,1946.6,3
85,82,262,98,14,4,5,7,93,6,84,9939,0
85,83,259,92.4,15.2,6.5,1.1,4,91.3,1.6,78.3,9369.9,1
85,84,10,4.7,2.3,0.4,0.8,0,3.9,1.2,3.9,391.8,2
85,90,4,2.1,0.5,0,0.5,0.2,1.6,0.2,1.2,214.3,1
85,91,4,1.6,0.4,0,0,0.1,1.6,0.5,1.2,193.1,1
85,104,7.5,3.2,1.3,0.3,0.6,0,2.6,0.6,1.7,370.5,2
86,34,37,15.4,1.1,1.1,0,1.2,15.4,0.1,15.2,1851.9,1
86,35,45,14.4,0.1,2.1,0,2.2,14.4,1.1,11.2,1735.9,1
86,36,21,7.4,0.7,0.3,0,0.7,7.4,0.3,5.6,816.7,2
86,37,25,8.7,0.8,0.3,0.5,1.1,8.2,0.2,6.2,956.1,4
86,38,46,15.7,1.2,0.7,2.4,2.6,13.3,0.2,9.8,1716.1,4
86,81,31,10.9,1.9,0.6,0,1.8,10.9,0.6,8.6,1160.4,2
86,82,159,57,6,1,5,3,52,2,46,5621,0
86,83,199.5,80.1,15.4,5.6,0,3,80.1,5.4,77.5,7923.9,2
86,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.6,1
86,103,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,98.8,1
86,105,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,49.4,1
86,107,3,1.2,0.1,0,0,0.3,1.2,0.2,0.7,152,1
86,108,3,1.2,0.1,0,0,0.3,1.2,0.2,0.7,152,1
87,10,34,11.2,0.8,0.8,0.4,0.4,10.8,0.4,10.4,1325.3,1
87,11,62,20.8,1.6,1.1,0,0,20.8,0,19.2,2109.6,1
87,12,17,5.2,0.4,0.9,0,0,5.2,0,4.8,527.4,1
87,34,86.5,30.2,4.2,3.2,4,4.5,26.2,2.2,14.5,3215.8,1
87,35,220,89.9,18.3,5.3,31,22.7,58.9,14.3,34.9,8485.5,1
87,36,209.5,76,12,5,0,7,76,6,63,8762,0
87,37,48,13,1,3,0,0,13,0,13,1699,0
87,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.6,1
87,85,6,2.3,0.4,0.3,0,0,2.3,0.4,2.1,229.8,1
87,94,3,1.2,0.3,0,0,0.1,1.2,0.4,0.9,144.8,1
87,95,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96.6,1
87,104,8,3.4,1.4,0.4,0.6,0,2.8,0.6,1.8,395.2,2
87,105,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,98.8,1
87,109,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,101.3,1
88,9,8,2.6,0.2,0.2,0.1,0.1,2.5,0.1,2.4,311.8,1
88,10,97,33.1,4,4,0.4,3.4,32.7,1.4,32.1,3916.4,3
88,11,259,94,10,6,1,9,93,6,77,9368,0
88,12,45,15,2,1,0,0,15,0,14,1476,0
88,36,205,70.1,11.8,7.3,0,5.8,70.1,3.3,52.2,7700.5,1
88,37,78,25,4,4,0,10,25,4,0,1898,0
88,72,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,193.2,1
88,73,14,5.5,1.7,0.5,0,0,5.5,0.5,5.5,676.2,2
88,77,3.5,1.5,0.3,0,0,0.2,1.5,0.2,1.3,209.3,1
88,79,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
88,80,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
88,87,4,2.1,0.5,0,0.5,0.2,1.6,0.2,1.2,214.3,1
88,88,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,107.1,1
88,90,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,107.1,1
88,94,7,2.8,0.7,0,0,0.2,2.8,0.9,2.1,337.9,2
88,104,3,1.3,0.5,0.1,0.3,0,1,0.3,0.7,148.2,2
88,109,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,101.3,1
89,9,6,2.5,0.7,0.1,0.7,0.1,1.8,0.4,1.5,280.3,1
89,10,12.5,5.2,1.5,0.2,1.5,0.2,3.7,0.9,3,583.9,1
89,11,26,9.8,0.5,1,0.5,1,9.3,0,7.4,987,1
89,12,14,5.3,0.2,0.6,0.3,0.6,5,0,4,531.4,2
89,36,8,2.7,0.2,0.2,0.8,0.6,1.9,0,1.4,289.6,2
89,70,5,2,0.6,0.2,0,0,2,0.2,2,241.5,1
89,71,12,5.3,1.5,0,0,0.3,5.3,1.2,3.3,650.4,2
89,72,3,1.3,0.4,0,0,0.1,1.3,0.3,0.8,162.6,1
89,73,18,8,2.3,0,0,0.5,8,1.8,4.9,975.6,3
89,74,2,0.9,0.2,0,0,0,0.9,0.2,0.6,108.4,1
89,87,4,1.6,0.4,0,0,0.1,1.6,0.5,1.2,193.1,1
89,95,4,1.6,0.4,0,0,0.1,1.6,0.5,1.2,193.1,1
89,104,7,3,1.2,0.2,0.6,0,2.4,0.6,1.6,345.8,2
89,109,11,4.5,0.3,0,0,1.1,4.5,0.8,2.6,557.3,3
89,122,6,2.2,0.4,0.1,0,0.3,2.2,0.4,1.7,262.4,1
90,12,6,2.3,0.1,0.2,0.1,0.2,2.2,0,1.7,227.8,1
90,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
90,70,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,144.9,2
90,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
90,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
90,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,119.6,1
90,77,19,8.1,1.7,0,0,0.8,8.1,0.8,6.9,1136.2,2
90,81,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,239.2,2
90,85,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,239.2,1
90,86,3,1.2,0.3,0,0,0.1,1.2,0.4,0.9,144.8,1
90,87,5,2,0.5,0,0,0.1,2,0.6,1.5,241.4,1
90,107,6,2.5,0.2,0,0,0.6,2.5,0.4,1.4,303.9,1
91,12,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,113.9,1
91,13,19,7.8,1.9,0.5,1.9,0.5,5.9,1,4.8,852.5,4
91,14,12,5,1.5,0.2,1.5,0.2,3.5,0.8,2.9,560.6,1
91,26,7,2.4,0.1,0.1,0,0.3,2.4,0.1,2,316.7,2
91,60,18,6.7,1.8,0.7,0,0.4,6.7,1.8,6,734.1,3
91,61,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,163.2,2
91,70,5,2.1,0.2,0.1,0,0,2.1,0.2,1.8,281.1,1
91,71,3,1.3,0.4,0,0,0.1,1.3,0.3,0.8,162.6,1
91,72,36,12.3,1.8,2,0,0.2,12.3,0.7,10.8,1540.1,1
91,73,69.5,22.4,2.3,1.4,0,2,22.4,0.1,22.1,2613.5,1
91,77,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,179.4,1
91,81,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
91,83,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
91,106,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,101.3,1
91,122,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,131.2,1
91,123,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,175,2
92,12,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,93.4,1
92,14,6,2.5,0.7,0.1,0.7,0.1,1.8,0.4,1.5,280.3,1
92,69,12,4.9,0.5,0.3,0,0,4.9,0.5,4.4,674.6,3
92,70,7,2.9,0.3,0.2,0,0,2.9,0.3,2.6,393.6,2
92,71,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,171.1,2
92,72,162,54.3,6.5,4.7,0,3.2,54.3,2.6,47,6438.4,2
92,73,226.5,71,3,3,0,2,71,3,65,7836,0
92,77,13,4.3,0.5,0.5,0,0,4.3,0.3,3.6,459.4,2
92,122,17,6.2,1.1,0.4,0,0.7,6.2,1.1,4.8,743.6,2
92,123,16,5.9,1,0.3,0,0.7,5.9,1,4.6,699.8,2
93,14,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,1,186.9,1
93,37,13,4.3,0.2,0.2,1.1,0.9,3.2,0,2.3,470.5,1
93,66,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,193.2,1
93,67,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,144.9,1
93,69,9,3.8,0.4,0.2,0,0,3.8,0.4,3.3,506,2
93,70,8,3.3,0.3,0.2,0,0,3.3,0.3,2.9,449.8,2
93,71,30,10.2,1.4,1.7,0,0.1,10.2,0.5,9,1283.5,3
93,72,93,33.3,5.9,3.2,0,0.3,33.3,0.7,31.7,3984.5,3
93,73,69,27.1,7.1,2.8,0.4,0.5,26.7,1.7,22.6,2999.4,3
93,74,10,3,0.6,0.4,0.2,0.2,2.8,0.2,1.6,238.2,2
93,75,20,6,1.2,0.8,0.4,0.4,5.6,0.4,3.2,476.4,2
93,76,17,5.6,0.7,0.7,0,0,5.6,0.4,4.7,600.8,2
93,77,74.5,25.3,3.6,2.6,0,0,25.3,1,21.3,2699.9,3
93,78,9,2.9,0.4,0.4,0,0,2.9,0.2,2.5,318,2
94,15,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,186.4,1
94,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
94,72,23,9.5,1.7,0.4,0.7,1,8.8,1,7.2,941.2,2
94,73,85.5,34.2,7.3,1.8,4.1,5.3,30.1,2.5,16.5,3205.9,3
94,74,18,7.5,1.9,0.3,0.8,1.7,6.7,0.8,4.2,708.9,2
