x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,118,9,3.5,0.4,0.1,0,0.3,3.5,0.2,3.3,503.2,2
107,119,30,11.6,1.3,0.4,0,1,11.6,0.7,11,1677.4,4
107,120,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,236.6,1
107,121,13.5,5.3,0.5,0,0,0.3,5.3,0.3,4.7,798.5,2
107,122,53,26.2,9.9,0,9,1.6,17.2,2.6,13.9,3027,3
107,123,29,13.5,3.4,0.6,0,2.1,13.5,0.6,10.5,1731.7,4
107,124,16.5,7.7,1.9,0.3,0,1.1,7.7,0.3,6,985.3,3
107,125,5,2.1,0.4,0,0,0.2,2.1,0,1.7,259.8,2
107,126,3,1.2,0.2,0,0,0.1,1.2,0,1,140.4,1
107,127,3,1.2,0.2,0,0,0.1,1.2,0,1,140.4,1
108,32,24,13,5,0,11,1,2,1,6,866,2
108,33,34,21.4,12.9,0,14.2,1.8,7.2,6.1,17.2,1478,2
108,34,7,4,2.1,0,1.2,0.4,2.8,0.6,2.8,360.3,1
108,37,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
108,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
108,64,9,4.3,2.1,0.4,1.3,0.4,3,0.9,3.2,445.7,1
108,65,28,16.4,7.8,0.2,5.7,1.2,10.7,3.2,11.7,1766.3,1
108,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,94.8,1
108,67,26.5,14.1,7.5,0.1,9.4,1.1,4.7,4.1,4.7,1321.1,1
108,68,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,114.7,1
108,69,23,10.6,2.8,0,1,0.7,9.6,0.9,9.9,1319.3,3
108,70,89,34.9,7.2,1.3,1.2,0.9,33.7,3.5,31.6,4402.3,3
108,71,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,191.5,1
108,72,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,143.7,2
108,74,17,7.8,2.4,0.3,0.6,0.3,7.2,1.1,6.4,941.5,1
108,75,3,1.3,0.4,0.1,0.4,0,0.9,0.1,1,152.2,1
108,80,3,1.3,0.2,0.2,0.2,0.2,1.1,0.4,0.6,132.9,1
108,85,14,5.3,1.2,0.4,0.2,0.3,5.1,0.6,5,745.1,2
108,86,5,1.9,0.7,0.3,0,0.1,1.9,0.3,1.8,261.8,1
108,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.4,1
108,89,22,8.3,1.7,0.4,0.7,0.6,7.6,0.6,6.8,1058.6,3
108,90,14,5.6,1.2,0.2,0.5,0.4,5.1,0.7,4.7,754.3,3
108,91,8,3.4,0.8,0,0.2,0.1,3.2,0.6,3,514,2
108,92,13,5.5,1.3,0,0.3,0.3,5.2,0.9,4.8,835.3,3
108,93,6,2.2,0.6,0.2,0,0.2,2.2,0.4,2.2,302.4,2
108,94,11,4.2,1.2,0.3,0,0.3,4.2,0.7,4,554.4,2
108,95,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,216.1,2
108,97,2,1.2,0.6,0,0.2,0,1,0.2,0.8,129.8,2
108,98,19.5,7.6,1.9,0.3,0,0.6,7.6,0.6,6.6,875.1,2
108,99,6,2.4,0.6,0,0,0.2,2.4,0.2,2,269.2,2
108,100,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
108,101,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.8,254.7,1
108,102,16,6,0.9,0.5,0,0.9,6,1.3,5.7,815.1,2
108,103,22,8,1.8,0.8,0,0.6,8,1,7.6,1064.4,2
108,104,29,10.7,2.4,1,0,0.6,10.7,1.3,9.9,1403,4
108,105,19,7.3,1.4,0.4,0,0.5,7.3,1,6.8,962.6,4
108,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
108,108,27,8.6,0.5,1.5,0,1.5,8.6,1.5,8.6,1197.6,3
108,109,5.5,1.7,0.1,0.3,0,0.3,1.7,0.3,1.7,244,1
108,110,13,4.4,0.5,0.6,0,0.7,4.4,0.7,4.2,598.2,2
108,111,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.8,275.6,1
108,112,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,220.5,2
108,113,4,1.7,0.6,0.2,0,0,1.7,0.2,1.2,216.8,1
108,114,8,3.4,1.3,0.3,0,0,3.4,0.3,2.4,433.6,2
108,115,14,5.1,0.5,0.3,0.1,0.6,5,0.5,3.4,618.1,2
108,117,6,2.1,0,0.1,0.1,0.3,2,0.2,1.4,248.4,2
108,119,1,0.4,0,0,0,0,0.4,0,0.4,55.9,1
108,120,12,4.7,0.4,0,0,0.3,4.7,0.3,4.1,709.9,2
108,121,16,6.3,0.5,0,0,0.3,6.3,0.3,5.5,946.5,3
108,122,8,3.1,0.3,0,0,0.2,3.1,0.2,2.8,473.2,1
108,123,14,6.6,1.7,0.3,0,1,6.6,0.3,5,835.9,3
108,124,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.4,238.8,1
108,125,18,7.4,1.4,0.2,0,0.9,7.4,0.1,6.2,893.8,3
108,126,153.5,53.1,8,5.6,0,2.5,53.1,2,42.7,6576.9,2
108,127,51,22.9,4.6,0.1,0,1.5,22.9,0,22.4,2522.8,1
109,32,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,1.1,137.6,1
109,33,8,3.7,1.1,0.3,0.8,0.3,2.9,0.5,2.9,366.9,1
109,34,7,3.3,0.9,0.2,0.7,0.2,2.6,0.5,2.6,321.1,1
109,39,7,3,0.7,0.1,0.1,0.2,2.9,0.5,2.6,310,1
109,65,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,143.8,1
109,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
109,70,33,15.5,6.8,0.1,4.2,0.4,11.3,1.7,12,1631.8,1
109,71,67.5,29.5,11.7,2.2,7.8,1.8,21.7,2.9,19.8,3153.1,3
109,72,67,35.2,17.1,1.7,6.9,3.5,28.3,3.2,22.3,4002.5,2
109,85,9,3.6,0.8,0.4,0.1,0.4,3.5,0.4,2.9,486.8,2
109,86,8,3.4,0.9,0.1,0.3,0.1,3.1,0.3,2.9,456.8,3
109,87,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.8,285.5,1
109,88,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,204.5,1
109,89,4,1.9,0.7,0,0,0.1,1.9,0.7,1.7,272.7,2
109,91,3,1.2,0.3,0,0,0.1,1.2,0,1,141.8,2
109,93,26,8.7,1.2,1.8,0,0.6,8.7,0.6,8.1,1113.1,2
109,94,9,3,0.4,0.6,0,0.2,3,0.2,2.8,385.3,2
109,95,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1,155,2
109,96,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,155.1,2
109,97,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,206.8,1
109,98,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,100.8,1
109,99,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,100.8,1
109,101,37,15,4.7,1.9,0,2.3,15,2.3,10.8,1865.5,3
109,102,6,2.4,0.8,0.3,0,0.4,2.4,0.4,1.8,302.5,2
109,103,11,4.3,1.2,0.4,0,0.2,4.3,0,3.7,492.5,2
109,104,5,1.9,0.6,0.2,0,0.1,1.9,0,1.7,223.9,1
109,108,5,2,0.3,0,0,0,2,0.5,2,279.5,2
109,109,7,2.8,0.4,0,0,0,2.8,0.7,2.7,391.2,3
109,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
109,111,7,2.8,0.4,0,0,0,2.8,0.7,2.8,391.3,3
109,114,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
109,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
109,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
109,117,10,3.8,0.8,0.6,0,0.2,3.8,0.6,3.1,429.2,1
109,119,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,198,2
109,120,17.5,6.7,1,0.6,0.5,0.5,6.2,0.5,5.4,785.4,3
109,121,31,11.6,1.8,1.1,0.6,0.8,11,0.8,9.5,1341.7,3
109,122,18,6.7,1,0.6,0.3,0.5,6.4,0.5,5.5,779.1,2
109,123,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,163,1
109,124,14.5,5.3,0.6,0.2,0.4,0.6,4.9,0.6,4.5,590.7,3
109,125,113.5,45.4,10.1,2.4,5.5,6.1,39.9,4.9,35.1,5129,1
109,126,186.5,82.6,27.1,0.7,29.2,8.4,53.4,10.1,50.6,8634.4,1
109,127,38,12.3,2.3,2.2,0.5,1.1,11.8,3.3,8.6,1318.5,1
110,68,52,24.1,8.6,1.2,2.4,1.8,21.7,4.4,17.1,2681.6,2
110,69,10,4.2,1.4,0.2,0.3,0.7,3.9,1.2,3.4,449.7,1
110,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
110,71,8,3.7,1.5,0.3,1.1,0.1,2.6,0.4,2.7,399.1,2
110,72,19,8.8,3.6,0.6,2.6,0.4,6.2,1,6.3,948,3
110,75,5,1.9,0.3,0.2,0.2,0.2,1.7,0.5,1.5,244.2,1
110,82,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
110,84,14,5.4,1.1,0.7,0,0.7,5.4,0.7,4.3,736.2,2
110,85,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,114.2,1
110,87,31,13.2,3.4,0.5,1.1,0.5,12.1,1.1,10.9,1769.8,3
110,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,68.2,1
110,90,11,4.8,1.4,0,0,0.5,4.8,0.7,3.9,582.7,2
110,91,8,3.3,0.9,0,0,0.4,3.3,0.1,2.7,378.1,3
110,92,6.5,2.8,0.8,0,0,0.3,2.8,0.2,2.1,307.3,2
110,95,22,7.9,1.7,1.1,0,1,7.9,1.1,7.3,1083.9,4
110,96,26,9.6,2.3,1.1,0,1.4,9.6,1.7,9,1344.1,3
110,97,19.5,7.1,1.7,0.7,0,1.1,7.1,1.3,6.7,1008,3
110,98,6,2.4,0.8,0.3,0,0.4,2.4,0.4,1.7,302.5,1
110,101,24,9.7,3,1.3,0,1.6,9.7,1.6,7,1210,4
110,103,17,6.6,1.9,0.6,0,0.3,6.6,0,5.7,761.2,1
110,104,8,3.1,0.9,0.3,0,0.2,3.1,0,2.7,358.2,2
110,106,11,4.3,0.6,0,0,0.4,4.3,0,4,594.6,2
110,108,3,1.2,0.2,0,0,0,1.2,0.3,1.2,167.7,1
110,109,6,2.4,0.3,0,0,0,2.4,0.6,2.3,335.3,1
110,110,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
110,111,13,5.2,0.7,0,0,0,5.2,1.3,5,726.5,2
110,113,10,3.6,0.4,0.4,0,0.1,3.6,0.3,3,517.4,3
110,114,13,4.6,0.6,0.6,0,0.2,4.6,0.4,3.9,672.6,3
110,115,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,128.8,1
110,116,7,2.6,0.5,0.4,0,0.2,2.6,0.4,2.1,300.5,2
110,117,20,7.5,1.7,1.3,0,0.4,7.5,1.3,6.2,858.3,2
110,118,16,6.5,1,0.6,0.7,0.7,5.8,0.7,5.1,792,3
110,119,12.5,5.1,0.8,0.4,0.6,0.5,4.5,0.5,4,618.7,2
110,120,27,10.7,1.6,0.9,1,1.1,9.7,1.1,8.5,1268.1,3
110,121,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,173.1,1
110,123,6,2.2,0.3,0.1,0.1,0.3,2.1,0.2,1.9,244.4,1
110,124,53,21.1,3.2,1.3,0.6,1.2,20.5,1,18.8,2463.5,3
110,125,140,58.6,17.3,1.3,23.4,11.3,35.2,18.2,22.8,5762.4,2
111,31,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.7,1
111,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.9,1
111,67,8,3.1,0.9,0.1,0.4,0.3,2.7,0.6,2.5,383.4,1
111,68,86.5,34.4,7.4,2.6,3.5,3.6,30.9,4.1,28.9,4100.1,3
111,69,18,7.5,2.3,0.5,0.5,0.9,7,1.9,6.2,820.1,4
111,70,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,306.8,2
111,71,4,1.7,0.4,0,0.2,0,1.5,0.1,1.4,213.8,2
111,72,5,2.3,0.9,0.2,0.7,0.1,1.6,0.3,1.7,249.4,1
111,74,6,2.3,0.4,0.3,0.3,0.3,2,0.6,1.8,293.1,2
111,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.8,1
111,76,4,1.6,0.3,0.1,0.3,0.1,1.3,0.4,1.2,195.3,2
111,77,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.9,146.5,1
111,80,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
111,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.2,1
111,85,13,6.1,2.7,0.4,0.4,0.1,5.7,0.4,4.4,761.5,2
111,87,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,114.2,1
111,88,2,0.9,0.3,0,0,0,0.9,0.3,0.8,125.4,2
111,91,12,5.1,1.4,0,0,0.6,5.1,0.3,4,567.2,1
111,92,5,2.1,0.6,0,0,0.2,2.1,0.1,1.6,236.4,2
111,93,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.5,226.3,1
111,94,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
111,95,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.5,224.6,2
111,96,10,3.7,0.9,0.3,0.1,0.4,3.6,0.4,3.2,485.8,3
111,97,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,194.3,2
111,99,7,2.8,0.4,0.2,0.2,0.2,2.6,0.3,2.1,381.7,1
111,101,1,0.3,0,0.1,0,0,0.3,0,0.3,48,1
111,102,7,2.4,0.5,0.4,0,0.1,2.4,0.1,2.2,340.7,2
111,103,5,2,0.5,0.1,0,0.1,2,0,1.6,223.9,2
111,104,7,2.7,0.8,0.2,0,0.1,2.7,0,2.3,313.5,2
111,105,22,8.8,2.1,0,0,0.2,8.8,0.3,8.3,1180.8,3
111,106,7,2.7,0.4,0,0,0.2,2.7,0,2.6,378.4,3
111,107,10,3.9,0.8,0,0,0.1,3.9,0.1,3.9,540.8,3
111,108,7,3.7,1.7,0,2.8,0.3,0.9,0.3,2.6,370.6,2
111,109,4,1.6,0.2,0,0,0,1.6,0.4,1.6,223.6,2
111,110,3,1.2,0.2,0,0,0,1.2,0.3,1.2,167.7,1
111,115,2,0.6,0.1,0.1,0,0,0.6,0,0.6,89.8,1
111,116,7,2.5,0.4,0.4,0.1,0.1,2.4,0.2,2.1,306.3,2
111,117,9,2.9,0.4,0.5,0.2,0.1,2.7,0,2.7,403.9,1
111,118,14,5.6,1,0.3,0.2,0.3,5.4,0.3,4.9,714.4,3
111,119,5,2,0.3,0.2,0.2,0.2,1.8,0.2,1.6,247.5,2
111,120,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,148.5,1
111,122,8,3,0.5,0.2,0.1,0.2,2.9,0.2,2.4,346.3,2
111,123,42,16.3,2.4,0.4,1.9,1.9,14.4,1.9,13.2,1857.9,4
111,124,8,2.9,0.4,0.1,0.2,0.4,2.7,0.3,2.5,325.9,1
111,125,8,3.6,1.1,0.1,1.6,0.4,2,0.7,2.1,377.6,4
111,127,2,1.2,0.5,0,0.8,0.2,0.4,0.3,0.6,100.3,1
112,30,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.7,1
112,31,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.7,1
112,59,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,95.8,2
112,66,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,143.8,1
112,68,11,4.2,0.9,0.5,0,0.2,4.2,0.5,3.8,524,2
112,70,2,0.8,0.1,0,0,0,0.8,0,0.7,109.3,1
112,71,35,14,2.4,0,0,0.6,14,0.6,12.9,1912.1,4
112,72,3,1.2,0.2,0,0,0,1.2,0,1.1,163.9,1
112,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
112,74,5,1.9,0.3,0.2,0.2,0.2,1.7,0.5,1.5,244.2,1
112,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
112,77,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
112,78,13,5.7,0.8,0,0,0.5,5.7,1.3,4.4,804.2,4
112,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.9,1
112,80,7,3,0.5,0,0,0.3,3,0.7,2.4,433.1,2
112,81,3,1.3,0.2,0,0,0.1,1.3,0.3,1,185.6,1
112,82,3,1.3,0.2,0,0,0.1,1.3,0.3,1,185.6,2
112,83,11,5.4,2.7,0.4,0.4,0,5,0.4,3.7,649.1,3
112,86,6,2.3,0.5,0.3,0,0.3,2.3,0.3,1.8,315.6,2
112,88,7,2.8,0.6,0.3,0,0,2.8,0.4,2.8,400.5,2
112,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
112,92,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,204.5,1
112,93,46,17.1,3.1,0.6,0.7,1.3,16.4,0.6,13.3,2081.8,4
112,94,10.5,3.9,0.7,0.2,0.2,0.2,3.7,0.2,3.1,475.2,2
112,96,8,3.1,0.8,0.3,0.3,0.1,2.8,0.3,2.4,363.7,2
112,98,11,4.4,0.6,0.2,0.3,0.4,4.1,0.5,3.4,599.9,1
112,99,23,9.2,1.3,0.4,0.5,0.8,8.7,1.1,7,1254.3,3
112,100,20,8,1.1,0.5,0.5,0.7,7.5,0.9,6.1,1090.7,1
112,101,30,9.5,1,1.6,0,0,9.5,0,9.5,1439.7,2
112,103,5,2,0.3,0,0,0.2,2,0,1.8,270.3,2
112,104,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
112,105,15,5.9,1,0,0,0.4,5.9,0.1,5.7,811,3
112,106,5,2,0.5,0,0,0,2,0.1,2,270.5,2
112,107,10,4,1,0,0,0,4,0.3,4,541,3
112,110,10,4.6,1.8,0.2,0.2,0.4,4.4,0.2,4.2,751.6,2
112,112,7.5,3.5,1.3,0.1,0.1,0.3,3.4,0.1,3.1,563.7,3
112,113,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,207,2
112,114,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2.1,362.2,2
112,115,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,251.9,2
112,116,12,3.8,0.5,0.7,0.2,0.2,3.6,0,3.6,538.6,2
112,117,16,5.1,0.7,1,0.3,0.3,4.8,0,4.8,718.1,3
112,118,24,9.8,1.9,0.4,0,0.4,9.8,0.4,8.6,1245,3
112,119,12,4.8,1,0.2,0,0.2,4.8,0.2,4.4,622.4,2
112,120,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,207.5,1
112,121,8,3.2,0.8,0.2,0,0.2,3.2,0.5,2.5,389.3,2
112,122,25,9.8,2.7,0.7,0,0.7,9.8,1.3,7.9,1216.5,2
112,123,12,5,1,0,1.2,0.6,3.8,0.6,3.8,606.4,4
112,124,17,7.1,1.4,0,1.6,0.7,5.5,0.9,5.4,859.1,4
112,127,3,1.8,0.8,0,1.2,0.3,0.6,0.5,0.9,150.5,2
113,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.1,1
113,58,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95.9,1
113,71,14,5.6,0.9,0,0,0.2,5.6,0.2,5.1,764.9,3
113,73,5,1.9,0.3,0.2,0.2,0.2,1.7,0.5,1.5,244.2,1
113,75,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.9,146.5,2
113,76,4,1.5,0.3,0.2,0.2,0.2,1.3,0.4,1.2,195.4,1
113,77,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
113,78,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
113,79,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
113,80,9,3.9,0.6,0,0,0.4,3.9,0.8,3.1,556.8,2
113,83,32,14.4,5.2,1.2,2.1,2,12.3,1.2,9.7,1601.1,1
113,84,30,15,8.9,2.1,5.1,1,9.9,2.1,9.3,1624,2
113,85,6,2.7,0.9,0.3,0.1,0.2,2.6,0.3,1.9,334.8,2
113,86,6,2.3,0.5,0.4,0,0.4,2.3,0.4,1.8,315.5,2
113,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.2,1
113,88,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,171.7,1
113,89,23,9.1,2,1,0,0,9.1,1.4,9.1,1316,4
113,90,19,8,2.3,0.4,0,0.3,8,2.1,7.7,1174.7,4
113,92,3,1.4,0.5,0,0,0.1,1.4,0.5,1.2,204.5,2
113,94,9,3.4,0.6,0.2,0.2,0.2,3.2,0.2,2.7,407.3,2
113,95,8,2.9,0.6,0.1,0.1,0.3,2.8,0.1,2.4,362.8,3
113,96,12,4.6,1.2,0.4,0.4,0.2,4.2,0.4,3.6,545.6,2
113,97,24.5,9.5,2.5,0.8,0.8,0.4,8.7,0.8,7.4,1113.8,4
113,98,15,6,0.9,0.3,0.3,0.5,5.7,0.7,4.6,818,2
113,99,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.2,218.1,1
113,100,8,3.2,0.5,0.2,0.2,0.3,3,0.4,2.5,436.3,1
113,101,55,17.5,1.8,3,0,0,17.5,0,17.5,2639.4,4
113,103,6,2.3,0.3,0,0,0.2,2.3,0,2.2,324.3,2
113,104,6,2.3,0.3,0,0,0.2,2.3,0,2.2,324.3,1
113,105,4,1.6,0.4,0,0,0,1.6,0.1,1.6,216.4,1
113,107,10,4,1.1,0,0,0,4,0.1,3.9,541.1,3
113,108,3,1.6,0.8,0,1.3,0.2,0.3,0.1,1.1,157.3,2
113,109,55.5,30.3,14.4,0,25.5,3.2,4.8,1.6,20.8,2910.8,1
113,110,11,5.5,2.3,0.1,2.4,0.6,3.1,0.3,4.3,713.1,4
113,111,12,5.6,2.1,0.3,0.3,0.5,5.3,0.3,5,901.9,2
113,112,5,2.3,0.8,0.1,0.1,0.2,2.2,0.1,2.1,375.8,2
113,113,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
113,114,17,6,0.8,0.8,0,0.3,6,0.5,5,879.6,3
113,115,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,193.3,2
113,116,12,3.8,0.6,0.7,0.2,0.2,3.6,0,3.6,538.6,2
113,117,9,2.8,0.4,0.5,0.1,0.1,2.7,0,2.7,404,2
113,118,11,4.4,0.9,0.1,0,0.1,4.4,0.1,4,570.6,3
113,119,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,207.5,1
113,122,5,2,0.5,0.2,0,0.2,2,0.3,1.5,243.3,2
113,123,18,7.7,1.3,0,1.6,0.7,6.1,1,5.8,909.5,3
113,124,3,1.3,0.2,0,0.3,0.1,1,0.2,1,151.6,1
113,125,12,5.2,1.2,0,1.4,0.5,3.8,0.8,3.8,606,3
113,126,10,5.8,2.6,0,3.7,1.1,2.1,1.6,3.2,501.6,1
114,57,2,1,0.5,0,0,0,1,0.1,1,126.2,1
114,72,11,4.8,1.1,0.5,0.2,0.2,4.6,0.7,3.8,703.1,2
114,73,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,1.1,234.9,1
114,74,10,4.3,1.5,0.2,0.9,0.2,3.4,0.9,2.8,587.2,1
114,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,58.7,1
114,77,10,4.3,1.4,0.2,0.9,0.2,3.4,0.9,2.8,587.2,3
114,80,7,4.3,2.7,0,0.7,0,3.6,0.7,3.6,603.4,2
114,83,130,51.6,14.3,5.3,6,3.3,45.6,1,42.6,5973.6,2
114,84,191,88,29,3,15,12,73,9,61,10760,0
114,85,24,8.8,1.8,0.8,0.1,0.4,8.7,0.1,8,1134.6,3
114,86,8,3.6,1.1,0.2,0.4,0.6,3.2,0.4,2.9,387.8,1
114,87,4,1.8,0.6,0.1,0.2,0.3,1.6,0.2,1.4,193.9,1
114,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,112,1
114,90,10,4.2,0.5,0.3,0.4,0.5,3.8,0.6,3.4,567.7,2
114,91,12,5,0.8,0.4,0.8,0.8,4.2,1.2,4.2,687.4,3
114,92,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.6,114.6,2
114,93,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,263,2
114,94,14,6.1,1,0.4,0,0.4,6.1,0.9,6.1,920.7,4
114,95,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,197.3,1
114,97,24,8.1,0.8,0.9,0,0.8,8.1,0.2,7.9,1122.4,3
114,98,27,9.4,1.2,1.1,0,0.7,9.4,0.7,8.5,1116.9,4
114,99,32,11,1.4,1.1,0,0.7,11,0.7,10.1,1323.9,3
114,100,65,23.5,4.2,2.9,0.1,2.5,23.4,1.6,20.4,2891.8,3
114,101,37,15,3.5,0.2,0.2,0,14.8,0.2,13.7,1839.8,4
114,102,62,25.2,5.3,0.2,0.2,1,25,0.2,23,3047.3,3
114,103,23.5,8.8,2,0.6,0.6,0.8,8.2,1.6,7,1146.3,2
114,104,54.5,20.4,4.6,1.4,1.4,1.8,19,3.7,16.2,2658.6,4
114,105,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,203.7,3
114,106,9,3.6,0.9,0.3,0,0.9,3.6,0,3,516,3
114,107,4,1.6,0.4,0.1,0,0.4,1.6,0,1.3,229.3,1
114,108,25,9.2,1.5,0.3,0,1,9.2,1.5,7.7,1270.7,4
114,109,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,101.7,1
114,110,19,7,1.1,0.2,0,0.8,7,1.1,5.9,965.8,3
114,112,7,2.6,0.4,0.1,0,0.3,2.6,0.4,2.1,355.8,2
114,113,5,2.3,0.8,0,0,0,2.3,0.5,1.7,326.5,2
114,114,11,5.1,1.7,0,0,0,5.1,1.3,3.8,718.3,3
114,116,9,4.2,1,0,0.4,0.2,3.8,0.2,3.1,565.3,2
114,117,5,2.3,0.6,0,0.2,0.1,2.1,0.1,1.7,314.1,1
114,118,19,7.7,1.1,0.7,0,0.7,7.7,0.9,7.2,1507.9,4
114,119,11,4.6,0.7,0.4,0,0.4,4.6,0.4,4.2,873,3
114,120,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.9,165.2,1
114,121,13,5.1,1.2,0.8,0.4,0,4.7,0.4,4,715.9,2
114,122,4,1.6,0.4,0.3,0.1,0,1.5,0.1,1.2,220.3,2
114,123,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
114,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.2,1
114,125,4,1.7,0.4,0.1,0.1,0,1.6,0,1.5,192.4,2
114,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.1,1
114,127,22,9.4,3,0.5,1.7,0.5,7.7,2.2,4.7,859.4,4
115,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.1,1
115,65,2,1,0.5,0,0,0,1,0.1,1,126.2,1
115,67,2,1,0.5,0,0,0,1,0.1,1,126.2,1
115,70,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,255.6,2
