x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
236,39,18,0.8,0.4,1.5,4,4.1,0,3.2,1.9,1.2,0.9,0,364268.1,4
236,40,24,0.9,3.6,0,4.9,6.1,1,5,2,0.5,0,0,446502.1,5
236,41,21,0.9,1.2,3,2.1,6.3,0,4.2,1.2,1.2,0.3,0.6,354081.5,7
236,42,2,0,0,0,0.4,0.4,0,0.6,0.4,0,0.2,0,46083.6,2
236,43,14,0,0.5,0.5,2.1,2.5,0,4,2.3,0.5,1.1,0.5,322585.2,3
236,44,7,0.1,0.6,0.3,0.3,2.5,0,1.4,1,0,0.4,0.4,140269.9,3
236,45,13,0.3,1,0.3,0.7,4.8,0,2.7,1.8,0,0.7,0.7,260501.3,2
236,46,5,0.1,0.3,0.5,0.6,1.1,0.2,1,0.8,0.3,0.1,0,91268.1,2
236,47,27,0.6,1.2,2.5,3.7,6.2,1.2,5.5,4.3,1.2,0.6,0,492847.7,3
236,48,3,0,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0.3,0,63395.9,2
236,49,3,0,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0.3,0,63395.9,2
236,50,21,2,2.9,0.4,5.3,2,0.4,4.3,1.4,0.9,0.9,0.5,364821.2,3
236,51,4,0.3,0.5,0.1,1,0.4,0.1,0.8,0.3,0.2,0.2,0.1,69489.7,1
236,52,2,0,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0,0,33157.8,2
236,53,19,0.4,1,1,2,4.1,1.7,3.7,2,1.7,0.7,0.7,314998.4,4
236,54,13,0.4,1.4,0.7,1.7,3.9,0,2.5,1.4,1,0,0,221743.8,2
236,55,6,0.1,0.6,0.4,0.8,1.8,0,1.2,0.6,0.5,0,0,102343.2,3
236,56,12.5,0.3,1.8,0,1.6,3.1,0,1.2,1.6,0.3,1.3,1.3,225908.8,4
236,57,22,0.4,3.1,0,2.9,5.5,0,2.2,2.9,0.4,2.2,2.4,397599.6,5
236,58,37,0,4.8,0,2.3,6.3,0,5,14.1,0.7,3.8,0,647280.9,12
236,59,14,0,1.2,0.8,1.4,4.2,0,1,2.8,1.2,1.4,0,275024.8,6
236,60,3,0,0,0.5,0.5,0.1,0.1,0.9,0.3,0.1,0.5,0,65697.3,2
236,61,6,0.1,0,0.9,1,0.2,0.2,1.9,0.6,0.2,0.9,0,131394.6,2
236,62,9,0.4,1.3,0.5,1.2,2.8,0.1,0.8,1.3,0.4,0.1,0.1,195610.8,2
236,63,21.5,0.8,3,1.2,2.8,6.8,0.3,1.9,3.1,0.9,0.3,0.4,467292.4,6
236,64,117.5,8,7.8,6.9,17.1,24.1,6.9,14.1,18.1,8.4,6.1,0,2383550.3,9
236,65,117,1.9,13,2.3,9.9,22.9,2,17,23,3.2,20.8,1,2321195.3,13
236,66,98,5.1,7.9,3.9,12.9,18.2,2.5,8.1,24,5.5,8.9,1,1950319,14
236,67,40,0,0,0.9,8,10,0,8,5.1,1.8,6.2,0,803563.6,8
236,68,5,0.3,0.1,0.1,0.8,0.4,0.2,0.5,1.3,0.1,0.7,0.5,107092.8,1
236,69,12,0.7,0.2,0.4,1.8,1.1,0.5,1.2,3.1,0.1,1.7,1.2,257022.7,4
236,70,9,0.9,0.5,0.5,0.8,2.7,0,1.4,0.8,0.5,0.4,0.5,164217.1,4
236,71,20,2.2,1.5,1.1,1.6,5.7,0,3,1.6,1.4,0.8,1.1,364926.7,4
236,72,5,0.3,0.3,0.1,0.5,1.1,0,1,0.9,0.1,0.6,0.1,134248.5,2
236,73,19,1.1,1.1,0.5,1.9,4.1,0,3.8,3.1,0.3,2.6,0.5,510144.3,6
236,74,14,0.6,1,0.8,1.4,4.2,0,2,1.2,1.4,1.4,0,254343.5,4
236,75,18,0.8,1.3,1,1.8,5.4,0,2.6,1.5,1.8,1.8,0,327013.1,3
236,77,19,0.3,2.2,0,3.6,1.9,0.3,3.6,3.6,1.9,1.6,0,339720.8,4
236,78,130,3.8,6.9,7.1,17,32.1,2.9,19,20,9,12.2,0,2137857.2,7
236,79,9,0.6,0.3,0,0.9,1.5,0,2.4,2.7,0.3,0.3,0,172582.8,5
236,80,26,0.9,2,1,2.9,6,0,4.1,5,2,2.1,0,473046.5,4
236,81,5,0,0,0,0.5,1,0,1,1.5,0.1,0.9,0,89536.9,4
236,82,73,0.8,9.9,0,1.6,22,0,19.5,10,2.5,5.8,0.9,1504873.4,11
236,83,224,2.7,19.1,9.1,25,33.1,1.8,40.9,50,7.1,30.1,5.1,4325019.1,11
236,84,557,4,33.3,20.2,52.9,94.7,5.5,112.1,129.8,18.6,78.9,7,1.08210751E7,13
236,85,169,0.7,8.4,6.9,15.1,28.9,2,13.2,65.3,8.6,18.9,1,3310843.1,12
236,86,63,2.1,7.9,0.8,15.1,7.9,0.8,18.1,5,2.2,2.2,0.9,1300212.5,8
236,87,10,0.2,0.2,0.8,1.2,2.8,0,1.2,2.2,0.6,0.8,0,193178.4,2
236,88,74,4.9,5.1,3,16,10,1,10,13,5.9,3.1,2,1508492.7,5
236,89,3,0.1,0.2,0.1,0.9,0.6,0.1,0.5,0,0.2,0.1,0.2,49282.8,2
236,90,13.5,0.3,1.2,0.4,1.5,2.4,0,3.5,1.8,0.3,1.2,0.9,298278,4
236,91,30,0,3,0,7.1,3,1,4,6,3.9,2,0,568528.8,4
236,92,5,0.3,0,0,0.7,1.2,0,0.5,1.2,0.5,0.3,0.3,95976.2,3
236,94,8,0.4,0,0.2,1.1,1.9,0.2,0.8,1.9,0.7,0.4,0.4,153562,2
236,97,6,0.3,0.7,0.1,0.7,1.6,0.2,0.7,0.7,0.8,0.1,0.1,117094.2,1
236,98,7,0.5,0.6,0.4,1.1,1.7,0.1,1.4,0.6,0.1,0.2,0.3,166283.2,2
236,99,23,1.6,1.8,1.6,3.5,5.8,0.4,4.6,1.8,0.5,0.7,0.7,546358.8,6
236,100,60,0,9.9,2.1,9.9,13,1,13.1,7,1.9,0,2.1,1336256.4,4
236,101,36,0.9,2.9,1,7.9,7.9,0,2.9,2.9,5.2,3.3,1.1,778442.4,10
236,102,63,1.8,5,2.8,8.1,13.5,1.3,9,10.8,5.4,4.5,0.8,1482951.6,9
236,103,814.5,31.5,76.9,27.1,111,154,14,119.1,178.9,40,42.1,19.9,1.78705894E7,6
236,104,246.5,14.7,17.2,14.4,47.9,47.1,4.4,19,41,19.7,17.2,3.9,5163520.1,11
236,105,78,5.2,4.3,0.8,16.8,8.9,2.1,13,17.2,4.1,2.8,2.8,1602703.4,12
236,106,178,9,16.3,10.4,21.1,31.1,2,15.1,35.9,10.3,21.8,5,3964032.9,16
236,107,204,9,21.4,5,34,45,6,36.2,18,11.3,16.1,2,4260241.6,12
236,108,877,48,78,54.9,172.2,175.8,16.8,114,98,69,32.2,18.1,1.97388888E7,9
236,109,1017,37.5,102.9,74,147,216,23,157.1,130,60.5,50,19,1.87226114E7,3
236,110,665.5,38.5,53.7,25.9,93.2,128.2,21.2,93.3,139,42.3,22.1,8.1,1.19360997E7,16
236,111,3,0,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.7,0,72247.7,1
236,112,23,1.5,2.1,0.4,5.4,3.1,0,1.1,5.9,1,2.5,0,485730.9,7
236,113,49,0.9,2.9,2.9,2,9.8,0,12,15.2,0,1.2,2.1,1049924.5,9
236,114,74,0,11,6,4,20.1,0,15,5,2,9,1.9,1932478.2,5
236,115,580.5,27.4,41.2,15.9,95.1,94.1,12.5,104.2,104.9,31.1,38.1,16,1.35694671E7,12
236,116,68,1,5,5.1,7,14.9,2,11,16,0,5,1,1553117,7
236,117,28,0.5,1,2.9,4.5,4.1,1,4.1,3.3,2,3.5,1.1,481447.9,6
236,118,11,0.5,0,0.8,0.8,1.7,0,3.1,3.1,0.5,0.5,0,212186.7,3
236,119,125,1,6.8,8.1,3.8,33,3.9,21.9,26.2,5.1,11.1,4.1,2950540.7,14
236,120,106.5,0.2,7.8,9.2,6.9,17.9,1.4,29.9,21.1,5.7,3.2,3.2,2237035.7,15
236,121,70,0,0.9,4,6.8,7.2,0.7,13.2,24.9,4,8.3,0,1563829.2,13
236,122,50,1,3.1,1,2,8.8,0,11.1,10.9,1,10.1,1,1437964.1,5
237,16,5,0.2,0.2,0.2,0.5,0.5,0.1,1,1.5,0,0.6,0.2,131926,2
237,17,80,2.3,2.5,2.9,8,8.6,1.6,14.9,25.3,0.8,10.2,2.9,2110816,11
237,18,365,11.6,33.1,16.1,33.9,91.2,6,35.9,72.9,24.5,30.7,9.1,8145893.4,12
237,19,603,16.9,53.5,28,82,116,11.1,82.9,103,36.5,59,14.1,1.27113443E7,10
237,20,529,44,50,20.4,120.1,98,18.5,55.9,43.8,42.1,22.1,14.1,1.06999468E7,9
237,21,23,0,0.5,2.3,1.8,6.1,1.3,4.3,1.8,0,1.8,3.1,613229.2,4
237,22,38,2.4,1.5,0.7,4.9,6.3,0.6,7.1,9.5,2.4,1.7,0.9,862458.1,8
237,23,10,0.6,0.4,0.2,1.3,1.7,0.2,1.8,2.5,0.6,0.5,0.2,226962.7,2
237,24,52.5,0.8,5,0.9,4,10.1,0.5,5.9,20.1,0,3.2,2,989633.1,9
237,25,34,1.8,4.9,3,9.1,7,2,1,2.1,1,2.1,0,802615.7,6
237,26,190,6.8,11.5,6,24.8,35,0.8,35,40.2,9.5,10.2,10.2,4130871.8,7
237,27,176.5,8,14.5,2.9,20.9,25.1,4,20,48,7,21,5.1,4143146.7,7
237,28,44,0,7,2.9,6,11,1.1,7,3,2.9,2,1.1,1045301.8,7
237,29,12,1.1,1.3,1.1,1.1,3.6,0.1,0.6,2.3,0.1,0.6,0.1,327877.3,5
237,30,91,1.9,13.1,8.9,5.1,29.1,0,12,8.1,8,1.9,2.9,1983311.6,8
237,31,13,0,1.6,0.3,2.9,3.3,0.7,0.3,1,1.8,0.8,0.3,274348.6,5
237,32,44.5,0.8,4.5,2,3,10.1,0,8.9,7.1,0,3.9,4.2,1008836.9,10
237,33,60,3.9,3,3,8.8,12,4,5,4,4,11,1.3,1206514.3,11
237,34,12,0.2,1.2,0.4,2.2,3,0,2,1.2,1.4,0.4,0,238164.4,5
237,35,25,1,1,1.3,5.8,5.8,0,5,1.9,0,1.9,1.3,525733.5,8
237,36,62,6,5.1,3,9.9,10.1,2,8.9,6.9,4,6.1,0,1183072.3,10
237,37,45,4.2,0.7,2.1,11.7,2.1,2.1,8.3,6.9,4.2,2.7,0,1027467.6,11
237,38,465,18.8,56,23.4,70.9,104.1,15,54,51.2,33.6,31.1,6.9,8646464.6,13
237,39,27,1.1,0.6,2.5,5.9,6.1,0,4.9,2.8,1.8,1.3,0,546402.2,8
237,40,18,0.8,1,2.6,1.8,5.4,0,3.6,1,1,0.3,0.5,303498.4,6
237,41,30,1.3,1.7,4.3,3,9.1,0,5.9,1.7,1.7,0.4,0.9,505830.6,7
237,42,17,0,0.7,0.7,2.6,2.9,0,4.9,2.7,0.6,1.2,0.7,391710.6,6
237,43,17,0,0.5,0.5,2.5,3.3,0,5,2.9,0.5,1.3,0.5,391710.6,6
237,44,6,0,0.6,0.2,0.2,2.2,0,1.2,0.8,0,0.4,0.4,120231.4,4
237,45,12,0.2,1,0.4,0.6,4.4,0,2.5,1.7,0,0.6,0.6,240462.7,3
237,46,12,0.3,0.6,1.2,1.5,2.7,0.5,2.4,1.9,0.6,0.3,0,219043.5,4
237,47,30,1,3,0,3,6,0,2,9.7,1.3,4,0,683394.6,8
237,48,457.5,10.7,35.7,28.9,47.1,92.1,3,83,76.1,16.5,54.2,10.2,8776237.3,13
237,49,82,0,5.7,8.5,6.2,17.7,0.9,17.9,13,2.7,8.5,0.9,1684017.4,10
237,50,22,0,1.1,1.1,4.7,4.1,0,3,5.8,0,2.2,0,433959.9,8
237,51,19,1.7,2.5,0.4,4.8,1.8,0.4,3.9,1.3,0.9,0.9,0.4,330076.2,3
237,52,14,0.4,0.8,0.8,1.6,3,1.2,2.6,1.6,1.2,0.4,0.4,232104.2,3
237,53,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,16578.9,1
237,54,18,0.3,1.8,1,2.5,5.4,0,3.5,1.9,1.6,0,0,307029.8,5
237,55,25,1.9,1.9,2.1,2.9,5,0,5.9,2.1,1,1,1.2,467827.9,7
237,56,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0,0.2,0.2,36145.4,1
237,57,11,0.2,1.7,0,1.3,2.9,0,1.1,1.4,0.2,1.1,1.1,198799.8,4
237,58,13,0,1.2,0.7,1.3,3.9,0,0.9,2.6,1.1,1.3,0,255380.2,4
237,59,3,0,0.3,0.1,0.3,0.9,0,0.2,0.6,0.3,0.3,0,58933.9,2
237,60,5,0.1,0,0.7,0.8,0.2,0.2,1.6,0.5,0.2,0.7,0,109495.5,2
237,62,9,0.3,1.2,0.5,1.1,2.9,0.2,0.7,1.3,0.4,0.2,0.2,195610.7,2
237,63,17,0.6,2.3,1,2.1,5.4,0.2,1.6,2.5,0.8,0.2,0.3,369487,5
237,64,78,1.9,7.9,4.2,10.1,15.1,3.8,14.1,12.1,1.9,6,0.9,1521456.6,12
237,65,35,0.8,4.9,1.1,3,10,0,3,7,1,2.1,2.1,666457.4,8
237,66,31,1.6,1.7,1.7,3.2,9,1.6,7.3,4.1,0,0,0.8,556456.4,5
237,67,7,0.3,0.4,0.4,0.7,2.1,0.3,1.7,1,0,0,0.1,125651.4,3
237,68,4,0.2,0,0.2,0.6,0.4,0.2,0.4,1,0,0.6,0.4,85674.2,2
237,69,25,1.7,0.4,0.4,3.9,2.2,0.8,2.7,6.6,0.3,3.2,2.8,535464.1,4
237,70,10,1.1,0.8,0.5,0.8,2.8,0,1.5,0.8,0.8,0.3,0.6,182463.3,2
237,71,14,1.5,1,0.7,1.2,4,0,2,1.2,1,0.5,0.9,255448.6,4
237,72,4,0.2,0.3,0.1,0.4,0.8,0,0.8,0.7,0.1,0.5,0.1,107398.8,2
237,73,9,0.5,0.5,0.4,0.9,1.8,0,1.8,1.4,0,1.3,0.4,241647.3,5
237,74,13,0.5,0.9,0.8,1.3,3.9,0,1.8,1.2,1.3,1.3,0,236176.1,4
237,75,5,0.1,0.4,0.4,0.5,1.5,0,0.6,0.5,0.5,0.5,0,90837,3
237,76,15,0.2,1.7,0,2.8,1.5,0.2,2.8,3,1.5,1.3,0,268200.7,5
237,77,15,0.2,1.8,0,2.8,1.5,0.3,2.8,2.9,1.5,1.2,0,268200.6,3
237,78,11,0.7,0.4,0,1.1,1.8,0,2.8,3.4,0.4,0.4,0,210934.4,5
237,79,11,0.8,0.3,0,1.1,1.9,0,2.8,3.5,0.3,0.3,0,210934.4,3
237,80,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.4,0,35814.8,2
237,81,11.5,0,0,0,1.2,2.4,0,2.4,3.3,0.4,1.8,0,205934.6,5
237,82,16,0.2,2.1,0,0.3,4.9,0,4.3,2.2,0.5,1.3,0.2,329835.2,3
237,83,92,1,5.9,1.1,2.9,21.1,1.1,18.1,16.8,1.9,15,7.1,2036689.8,6
237,84,66,1,4.9,1,3,15,1,17,15,4,3.1,1,1297986.9,3
237,85,31,1.9,1.1,0,3.9,6.1,1,5,6.9,2,3.1,0,604140.9,6
237,86,26,0.7,0.7,2.2,2.8,7.2,0,2.8,5.8,1.5,2.3,0,502263.7,3
237,87,37.5,0.5,3,3.1,1.9,6,0,12,9,0,2,0,761634.8,8
237,88,210,6.6,15.1,9,28.2,45,7.1,35.8,27.1,15,15,6.1,3887992.8,16
237,89,24,0.7,1.8,0.7,7.2,5.4,0.7,3.6,0,1.8,1,1.1,394262.8,5
237,90,4,0,0.4,0.1,0.4,0.7,0,1.1,0.5,0.1,0.4,0.3,88378.7,3
237,91,18,0.5,1.5,0.7,2,3,0,4.6,2.5,0.6,1.6,1,397704,3
237,92,4,0.2,0,0.1,0.5,1,0.1,0.4,1,0.3,0.2,0.2,76781,1
237,94,15,0.8,0,0.4,2,3.5,0.4,1.6,3.6,1.1,0.8,0.8,287928.7,2
237,96,20,0.9,2.4,0.3,2.5,5.4,0.6,2.5,2.1,2.7,0.3,0.3,390313.8,2
237,97,40,1.9,4.8,0.5,4.8,11,1.2,4.9,4.2,5.6,0.5,0.6,780627.8,7
237,98,18,1.3,1.5,1.1,2.8,4.5,0.2,3.6,1.5,0.3,0.6,0.6,427585.3,3
237,99,16,1.1,1.2,1,2.6,4.1,0.1,3.2,1.2,0.4,0.5,0.6,380075.8,5
237,100,19,1,1.8,1,3.3,3.8,0.5,2.8,2.3,0.6,0.6,1.3,390652.3,5
237,101,15,1,1.4,1,2.6,3.1,0.4,2.1,1.6,0.4,0.4,1,308409.6,5
237,102,7,0.2,0.6,0.3,0.9,1.5,0.1,1,1.2,0.6,0.5,0.1,164772.4,2
237,103,547.5,20.2,39.9,28.1,75.9,101,7.9,71,117.9,17.5,49.1,19,1.13782223E7,11
237,104,110,4.9,8.9,6.9,9,29,1,10,23.1,6,7,4.2,2129615.5,9
237,105,58,2.9,4,3.1,8,8.1,3,5.9,12,3.8,4.1,3.1,1492961.3,7
237,106,360,20.9,40.5,15,58.9,77.1,14.9,46.9,45.2,19.6,10,11,8298111.8,13
237,107,133,2.5,21.5,4,19.9,33,2.9,18.1,15.2,7.9,2,6,3138075,5
237,108,366,27.4,28.6,20.8,75.3,69.5,11.9,49.4,39.5,23.9,12.7,7,7938892.2,8
237,109,3.5,0.1,0.4,0.2,0.6,0.6,0.1,0.7,0.4,0,0.4,0,81312,2
237,110,81,3.2,11,2.1,14,16,1.8,8.1,14.1,4.9,3.7,2.1,1726970.9,12
237,111,39,0,2.8,1.1,5.6,7.3,0,4.7,6.5,1.8,9.2,0,939219.6,8
237,112,21,1.4,2,0.4,4.8,2.8,0,1.1,5.3,1,2.2,0,443493.3,6
237,113,37,0,3.7,1.8,0.9,7.3,0,16,5.3,0.9,0,1.1,779897.1,11
237,114,41,1.1,1.9,2.2,5,10,0,8.9,5.9,2.9,3.1,0,1035305.5,6
237,115,175.5,10,11.6,5,30.9,28.8,6.1,26,21,17,12,7.1,3951243.6,7
237,116,28,0.5,0.9,2.9,4.6,4.2,0.9,4.2,3.3,2,3.5,1,481447.9,7
237,117,30,4.1,1.1,1.1,7.9,4.9,1.9,3,1.9,1.1,3,0,664829.1,7
237,118,6,0.1,0,0.5,0.5,1.1,0,1.8,1.8,0.1,0.1,0,115738.2,4
237,119,8,0.3,0,0.6,0.6,1.3,0,2.3,2.3,0.3,0.3,0,154317.6,3
237,120,37,0,3.2,3.8,1,10,0,3.8,10.1,0,4.1,1,756546.4,9
237,121,89,1.1,3.1,3.1,12,7.2,1.1,24.9,25.8,1.8,7.8,1.1,2133258.2,10
237,122,281.5,2.9,12,9.4,13,35.1,0,60,95,7,41.9,5.2,6762581.6,18
237,123,77,0,0,3.9,1,11.1,0,12.9,30,1,16,1.1,2215678.3,5
238,16,280,5.8,16.9,15,33.1,59.9,3.9,48.2,56,13.1,22,6.1,6718819.6,10
238,17,274,13.2,18.9,12.9,27,48.9,4.1,47.9,62.9,10.7,18.2,9.3,6598587.1,19
238,18,60,2,2.2,3.1,6,11,0.9,13.9,12,0.9,7,1,1442342.7,11
238,19,64,1.1,3,2.1,4.6,12.9,0,12,17,3,5,3.3,1511925.3,12
238,20,26,0,0.9,2.9,1,8,0,4.1,4.1,2.1,2.9,0,599302.3,5
238,21,27,1.1,2.6,0.5,2.8,4.6,0,3.5,4.6,2.1,4,1.2,543101,5
238,22,105,6.1,3.9,4,22,16.1,0.8,20.1,24,6.9,1.1,0,2473151.3,10
238,23,40,1.1,2.5,2.5,5.6,5.6,0,9.5,7.6,1.7,2.6,1.3,896447.6,9
238,24,109,5.2,6,6,8,32.2,0.9,20.9,15.1,6.8,6.8,1.1,2555866.1,13
238,25,88.5,7.1,5,2,19.9,17.1,1.8,5,12.9,11.5,3,3.2,2087326.7,12
238,26,44.5,0.6,2.8,1.6,6.8,8,0.6,7.3,10.8,1.9,2,2.1,1080102.1,5
238,27,22,0.4,1.4,0.8,3.3,4,0.4,3.7,5.2,0.9,0.9,1,533983.1,4
238,28,54,4,4,1,12,6,0,7.9,8.1,4,6,1,1323416.2,5
238,29,34,6,1,0,10.2,6.1,1.9,4.9,1.9,0,2,0,831666.4,6
238,30,25,1,1.8,0,2.2,4,1,1,12.8,0,1.2,0,532801.1,7
238,31,132.5,6.1,14.5,12,28,32,3.9,11.9,12.9,5,5.2,1,2885090.6,8
238,32,125,2.1,8,7.5,11,28.9,3.1,35.1,10.7,5.4,9.1,4.1,2901112.3,10
238,33,13,0,0.4,1.8,0.8,3.2,0,4.5,1.3,0,0.5,0.5,291724.1,3
238,34,6,0.1,0.5,0,1.2,0.9,0.3,0.6,0.6,0.4,1.2,0.2,109084.3,2
238,35,15,0.2,1.3,0,3,2.3,0.9,1.5,1.5,0.9,3,0.4,272710.7,4
238,36,22.5,0,1.1,1,2.1,4.8,0.9,4.2,4.2,1,2.9,0.3,416136.8,4
238,37,21,0,1,1,2.1,4.5,1,3.9,3.9,1,2.5,0.1,388394.3,6
238,38,61,1.9,2.9,6.1,12.2,15.8,0.9,7,4.9,6.1,2,1.2,1282852.4,9
238,39,26,0.7,2.1,0.7,4.4,6.5,1.4,2.2,2.2,4.3,1.5,0,541600,3
238,40,23,0.5,2.2,0.8,4.2,4.6,1.1,4.2,1.1,1.6,1.6,1.1,443036.8,6
238,41,18,0.5,1.8,0.5,3.4,3.6,0.7,3.4,0.7,1.3,1.3,0.8,346724.5,5
238,42,13,0.2,2.4,0.6,2.1,2.6,0,2.6,0.2,1.3,0.7,0.3,242392.8,3
238,43,7,0.2,1.2,0.3,1.1,1.4,0,1.4,0.2,0.7,0.3,0.2,130519.2,2
238,44,22,0.4,2.8,0.9,1.9,7,0,3.8,1.2,0,2.8,1.2,403733.9,6
238,45,13,0.4,1.7,0.5,1.2,4.3,0,2.2,0.5,0,1.7,0.5,238570,4
238,46,63,4,7,0,9.7,17.3,2,5.2,9.8,3,4.1,0.9,1172224.3,12
238,47,130,5.1,14.2,12.2,19.9,28.9,3.8,12.2,13.8,7.7,12.2,0,2638550.3,14
238,48,214,6.1,14.9,12.1,22.9,38,4.8,41.1,46.2,8.9,9,10,4147597.9,13
238,49,14,0.5,0,0.8,1.3,2.8,0.5,3.3,2.3,1,1.5,0,252553.5,7
238,50,22,0,2.1,0,2.1,8,0,2.8,4.8,0,2.2,0,464320.1,9
238,51,7,0,0.2,0.2,1.2,1.6,0,1.2,1.6,0.2,0.3,0.5,129855.1,2
238,52,5,0,0.1,0.1,0.3,0.9,0,1.3,1.6,0.1,0.5,0.1,94498.9,3
238,53,6,0,0.2,0.2,0.3,1,0,1.5,1.9,0.2,0.6,0.1,113398.6,3
238,54,13,0.3,0.8,0.5,1.8,4.5,0,2.1,1,0.3,1.3,0.4,263526.8,4
238,55,14,0.2,1.1,0.5,1.7,5.1,0,2.3,1.2,0.2,1.4,0.3,283798.2,7
238,56,16,0,1,1,1.7,4.6,0,3.3,2.1,0,2.3,0,278781.8,7
238,57,4,0,0.2,0.2,0.4,1.2,0,0.8,0.6,0,0.6,0,69695.4,2
238,58,28,0,2.9,0,1.9,5.2,0,7,4,1.1,5.9,0,556398.1,7
238,59,12,0.4,0.8,1.4,2,2.5,0,3.4,0.9,0,0.6,0,269092.6,3
238,61,4,0.1,0,0.6,0.7,0.1,0.1,1.3,0.4,0.1,0.6,0,87596.4,1
238,62,29,2.9,5.1,2,7,3.9,0,1,4,1,2.1,0,542197,4
238,63,58,0,5,5.1,14.2,11.3,0.8,3.9,7.9,5,3.9,0.9,1083302.8,11
238,64,14,0.4,1.4,0.4,2,2.2,0,2.9,2.2,1.4,1.1,0,272184.4,4
238,65,22.5,0,1,2.5,2,6.9,0,7,1.1,0,2,0,515865,5
238,66,5,0,0,0.2,0.5,0.8,0,1.3,1.5,0,0.5,0.2,115095.8,3
238,67,6,0,0.1,0.2,0.5,0.9,0,1.6,1.9,0,0.6,0.2,138115,2
238,68,36,2.1,0.8,0.8,5,6,0,3,14.2,3,1.1,0,662742.6,9
238,69,81,0.8,4.2,2.8,15,12.2,1,15.1,9.9,8.1,10.8,1.1,1591719.2,13
238,70,4,0,0,0.6,0.6,0.6,0,0.6,0.8,0,0.8,0,79965,2
238,71,15,0,0,2.2,2.2,2.6,0,2.3,2.8,0,2.9,0,299868.8,5
238,72,23,0.9,2.3,1.5,4.4,6.8,1,1.8,2.3,0.5,1,0.5,464290.3,4
238,73,25,0.9,0,1.2,2.9,4.1,0,5.9,7.9,0,2.1,0,449725.8,6
238,74,8,0,0.7,0.4,0.1,3.2,0,1.3,0.8,0.7,0.8,0,153040.8,4
238,75,19,0,1.6,0.9,0.5,7.4,0,3.2,2.1,1.6,1.7,0,363472.1,5
238,76,17,0.8,1.5,1.2,3.3,4.5,0.6,1.2,1.5,0.9,1.5,0,300944.7,3
238,77,10,0.4,0.9,0.7,2,2.7,0.3,0.7,0.9,0.4,1,0,177026.3,5
238,78,10,0.4,0,0,1.8,0.9,0.9,2.3,1.4,0,2.3,0,193326.6,1
238,80,18,0,1.3,0.7,0.4,5.2,0.4,4.3,2.5,1.1,1.4,0.7,296213.4,5
238,81,3,0,0.2,0.1,0.1,0.9,0.1,0.7,0.4,0.2,0.2,0.1,49368.9,1
238,82,19,0,1.9,0,1.9,3,1.9,3,3,0.6,3.7,0,404708.7,4
238,83,5,0,0.5,0,0.5,0.7,0.5,0.8,0.8,0.2,1,0,106502.3,3
238,84,8,0.1,0.9,0.3,1.1,2.3,0.2,0.2,1.3,0.8,0.3,0.5,141095.2,2
238,86,6,0.1,0.7,0.2,0.9,1.7,0.1,0.2,0.9,0.6,0.2,0.4,105821.4,1
238,87,26.5,0.4,2.9,1.1,3.9,7.6,0.4,0.8,4.2,2.6,0.8,1.8,467377.8,4
238,88,16,0.4,0.4,0.9,0.4,3.6,0,3.2,4.1,1.5,1.5,0,310806.4,3
238,89,10,0.3,0.3,0.6,0.3,2.3,0,2,2.6,0.8,0.8,0,194254,1
238,90,12,0.4,0.9,0.9,0.5,1.8,0,2.2,2.2,0.4,2.7,0,242292.1,1
238,95,6,0.3,0.3,0,0.9,1.5,0,1.2,0.6,0.6,0.6,0,122798.7,3
238,96,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0,0.1,41765.5,1
238,97,18,1.3,1.9,1.1,3.6,4.3,0.4,2.9,1.3,0.1,0.4,0.7,375889.9,5
238,98,16,0,1.1,2.2,1,4.3,0,2.7,2,0.6,2,0.1,351633.3,6
238,99,4.5,0,0.3,0.7,0.2,1.2,0,0.7,0.6,0.2,0.6,0,98896.9,2
238,100,13,0.5,1.7,0.7,1.3,4.3,0.6,0.9,1.9,0.2,0.2,0.7,254962.3,4
238,101,29,0,2,0,2.9,6,0,9.1,6.9,1,1.1,0,576369,4
238,102,46.5,4.9,0,3,9.1,6.1,1.7,9.8,6.1,4,0.9,0.9,1110091.8,9
238,103,9,0.3,0.6,0.6,2.1,1.2,0.6,1.8,1.2,0.6,0,0,188609.1,3
238,104,36,1,1,1.1,5.9,7.8,2,6,4.1,2.1,2.9,2.1,811056.1,8
238,105,100,2.7,10,2,13,15.9,3.9,7.1,33.2,6.9,4.3,1,2284763.1,7
238,106,23,0,0.8,0,0.8,4.3,0,4.3,9.4,0.8,0.9,1.7,494045.1,4
238,107,31,0,3,5,5,7,2,3,0,2,2,2,717261.1,2
238,108,240,11,21.9,11.9,37.9,62,7.1,47.2,17.9,13,3.1,7,5510204.5,9
