x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,119,45,19.5,6,1,6.4,1.3,13.1,3.7,13.7,1716.1,1
53,120,19,7.8,2.3,0.2,1,0.6,6.8,1,5.1,846,2
53,121,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,89.1,1
53,122,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.8,133.6,1
53,124,35,16.7,5.9,0.8,6.7,4,10,4.7,8.4,1324.5,3
53,125,84,35.1,8.2,1.9,14.6,6.1,20.5,10.5,19.1,3068.4,2
53,126,35,14.9,4.7,1.6,2.6,1.3,12.3,3,8.8,1506.8,4
53,127,20,9.1,3.5,0.7,4.3,1,4.8,1.8,4.1,914,3
54,56,2,1.1,0.4,0,0.5,0.2,0.6,0.2,0.5,89.8,1
54,57,5,2.8,1.1,0,1.3,0.5,1.5,0.5,1.3,224.5,2
54,59,11,6.3,2.4,0,2.9,1,3.4,1,2.9,494,2
54,60,5,2.6,0.8,0,0.2,0.4,2.4,0.6,2,309.2,1
54,61,17,12,8,0,10,1,2,4,9,497,0
54,62,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,123.7,1
54,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.8,1
54,65,4,2.3,0.9,0,0.3,0,2,0.9,1.7,299.9,2
54,66,2,1.2,0.5,0,0.2,0,1,0.5,0.8,149.9,1
54,79,11,5.1,1.9,0.3,0,0.3,5.1,0,3.2,637.3,2
54,81,29,15.7,5.5,0,3.2,2.3,12.5,4.7,8.6,1532.3,2
54,124,6,2.8,1,0.2,1.2,0.8,1.6,0.8,1.2,239.2,1
54,125,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.6,108.7,1
54,126,28,12,3.8,1.2,2.2,0.9,9.8,2.2,6.4,1217,3
54,127,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,86.9,1
55,126,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,86.9,1
55,127,9,3.8,1.2,0.4,0.7,0.3,3.1,0.7,2.1,391.2,1
56,127,4,1.8,0.5,0.1,0.3,0.3,1.5,0.6,0.8,152.7,1
57,127,12,5.3,1.5,0.4,0.7,0.8,4.6,1.7,2.3,458.1,1
58,127,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,0.6,114.5,1
61,127,6,2.7,0.8,0.2,0.4,0.4,2.3,0.9,1.1,229,1
62,127,5,2.2,0.7,0.2,0.3,0.3,1.9,0.7,1,190.8,2
