x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,124,65,23.2,3.7,3,3.4,2.4,19.8,4.5,17.7,2352,4
71,125,23,9.4,1.2,0.3,2.4,1.2,7,1.8,6.4,861.3,1
72,31,13,5.5,1.9,0.3,1,0.3,4.5,1.6,3.6,631.2,3
72,35,5,2.3,0.9,0.1,0.5,0.3,1.8,1,1.9,198,1
72,37,5,2,0.5,0.1,0.8,0.4,1.2,0.2,1.5,216,2
72,40,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.6,86.4,1
72,47,6,2.9,1.2,0.2,0.2,0.2,2.7,1,1.7,316.8,1
72,59,2,0.7,0.2,0.1,0.2,0.1,0.5,0.3,0.3,69.3,1
72,67,5,2.2,0.6,0.2,0.3,0.3,1.9,0.8,1.2,218,1
72,70,5,2.2,0.6,0.2,0.3,0.3,1.9,0.8,1.3,218,2
72,79,4,2.1,1.2,0.1,0.2,0.1,1.9,0.4,1.5,212.9,2
72,87,2,1,0.4,0,0.4,0.2,0.6,0.1,0.6,99.1,1
72,88,19,9.7,3.4,0.4,3.8,2.1,5.9,1.2,5.5,941.5,2
72,92,21,9.2,3,0.9,3.5,0,5.7,1.7,7.5,1002.3,2
72,93,6,2.7,0.9,0.3,1,0,1.7,0.5,2.1,286.4,2
72,103,7,4.8,3.5,0,1,0.3,3.8,1.6,3.2,308.3,1
72,106,10,5.1,2.4,0.5,2.7,0.8,2.4,1.1,3.2,438.1,1
72,112,6,3.5,1.2,0,1.6,0.7,1.9,1.3,2.4,310.1,2
72,119,3,1.2,0.3,0.2,0.3,0,0.9,0.2,0.9,99.4,1
72,124,46,21,6.7,0.4,8.1,0.5,12.9,2,15.6,1955.2,3
72,125,6,2.4,0.3,0.1,0.6,0.3,1.8,0.5,1.7,224.7,1
73,29,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,0.8,145.7,1
73,30,6,2.6,0.9,0.1,0.5,0.1,2.1,0.8,1.7,291.3,1
73,32,5,2.1,0.7,0.4,0.9,0.1,1.2,0.5,1.6,221.3,1
73,33,15,6.5,2.1,0.9,2.6,0.6,3.9,1.6,4.8,682.7,2
73,37,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,43.2,1
73,38,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.6,86.4,1
73,40,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.6,86.4,1
73,50,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.8,1
73,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,34.7,1
73,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,34.7,1
73,65,4,2,0.9,0,0.5,0,1.5,0.7,1.6,154.9,1
73,70,4,1.8,0.5,0.1,0.3,0.2,1.5,0.6,1,174.4,1
73,76,4,2,0.6,0,0.1,0.1,1.9,0.7,1.9,201.4,1
73,78,10,4.3,1,0.3,0.3,1,4,0.3,3,403.7,2
73,79,15,7.7,4.1,0.4,0.9,0.5,6.8,1.2,5.2,772.8,3
73,80,5,2.6,1.5,0.1,0.3,0.1,2.3,0.4,1.8,266.2,1
73,81,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
73,82,3,1.4,0.5,0.1,0.1,0.2,1.3,0.6,0.7,101.1,1
73,83,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.5,67.4,1
73,84,1,0.6,0.4,0,0.3,0,0.3,0.2,0.5,46.7,1
73,85,1,0.6,0.4,0,0.3,0,0.3,0.2,0.5,46.7,1
73,86,1,0.6,0.4,0,0.3,0,0.3,0.2,0.5,46.7,1
73,87,4,2.2,1.4,0,0.4,0.2,1.8,0.6,1.6,168,1
73,88,2,1.1,0.6,0,0.3,0.1,0.8,0.3,0.7,91.6,2
73,90,10,4.7,0.9,0.1,0.7,0.6,4,0.5,4.1,524.1,2
73,91,30,14.3,4.9,0,3.1,0.3,11.2,2.1,12.2,1464,3
73,92,229,111.2,39.1,3.9,69.5,16,41.7,25.8,75.4,9887.3,1
73,93,266,145,71,3,116,15,29,40,81,10934,0
73,94,29,13,4,0,10,3,3,5,5,982,0
73,95,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.6,61.8,1
73,103,39,26.3,16.8,0.3,13.5,4.7,12.8,4.4,12.9,2066.5,1
73,104,7,3.7,1.7,0.2,1.5,0.3,2.2,0.6,2.6,316.5,1
73,105,28,16.9,10.7,0.7,5.5,1.8,11.4,4.8,11,1230.2,2
73,106,2,1,0.5,0.1,0.5,0.2,0.5,0.2,0.6,87.6,1
73,110,2,1.3,0.6,0,0.3,0.2,1,0.2,1.1,110.1,1
73,111,12,7.1,3.5,0,1.8,1.4,5.3,1.1,5.9,613.4,3
73,112,14,8.4,3.6,0,3.4,1.4,5,2.8,5.4,667.5,3
73,124,59,23.8,10,2.8,7.7,1.7,16.1,4.2,16.4,2659.7,3
73,127,5,2.2,0.6,0,0.8,0.5,1.4,0.3,1.3,224.2,1
74,30,10,4.3,1.4,0.2,0.7,0.2,3.6,1.3,2.7,485.6,2
74,33,2,0.8,0.3,0.2,0.3,0.1,0.5,0.2,0.6,88.5,1
74,39,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.6,86.4,1
74,43,5,2.4,1,0.2,0.2,0.2,2.2,0.8,1.5,264,1
74,44,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,105.6,1
74,66,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
74,70,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,43.6,1
74,71,4,1.8,0.5,0.1,0.3,0.2,1.5,0.6,1,174.4,1
74,76,2.5,1.2,0.4,0,0.1,0.1,1.1,0.4,1.2,125.9,1
74,78,10,4.4,1,0.4,0.4,1,4,0.4,3,403.6,2
74,79,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.7,106.5,1
74,83,3,1.4,0.5,0.1,0.1,0.2,1.3,0.6,0.7,101.1,1
74,84,1,0.6,0.4,0,0.3,0,0.3,0.2,0.5,46.7,1
74,85,6,3.8,2.2,0,1.8,0.2,2,1,3,280,1
74,90,7,3.2,0.4,0.1,0.4,0.5,2.8,0.3,2.9,374.8,1
74,91,5.5,2.5,0.3,0.1,0.3,0.4,2.2,0.3,2.3,294.5,2
74,92,87,40.1,10.9,1.6,27,14.1,13.1,9.9,17,3759.1,3
74,93,54,28.9,15.3,0.5,6.6,1.9,22.3,4.6,26,2906.6,2
74,94,46,21.9,7.2,0.2,15.9,3.3,6,7.6,10.6,1488.9,1
74,95,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.6,61.8,1
74,96,12,8.3,5.2,0,2.3,1.5,6,2.3,6.8,741.7,3
74,97,22,11.2,5.9,0.4,4.5,0.4,6.7,2.2,6.3,996.7,2
74,102,38,20.7,12.7,1.2,14.4,1.5,6.3,4,11,1485.4,2
74,103,5,2.6,1.2,0.1,1.1,0.2,1.5,0.4,1.8,226.1,1
74,110,11.5,7.2,3.4,0,1.7,1.4,5.5,1,6.2,633.4,1
74,111,10,6.3,3,0,1.6,1.2,4.7,0.9,5.4,550.7,2
74,112,9,5.7,3.3,0,1.9,0.5,3.8,1.4,3.3,364.3,1
74,121,5,2,0.6,0.3,0.6,0,1.4,0.3,1.6,165.7,1
74,124,83,40.4,17.1,1.7,21.6,6.3,18.8,11,19.3,3428.6,2
74,125,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1.2,178.3,1
74,126,10,3.9,0.9,0.3,0.6,0.3,3.3,0.9,3.1,445.7,3
74,127,58.5,21.6,4.2,1,5,3.9,16.6,1.1,15,2300.4,1
75,27,31,13,4,0,12,1,1,0,0,899,0
75,32,19,8,2.5,1.5,3.5,0.5,4.5,2,6,841,1
75,33,33,16,7,0,5,3,11,2,3,1505,0
75,43,9,4.3,1.8,0.2,0.2,0.2,4.1,1.4,2.7,475.2,3
75,44,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.8,1
75,50,3,1.5,0.6,0.1,0.1,0.1,1.4,0.5,0.9,158.4,1
75,53,3,1.1,0.3,0.1,0.3,0.1,0.8,0.4,0.4,104,1
75,55,2,0.7,0.2,0.1,0.2,0.1,0.5,0.3,0.3,69.3,1
75,68,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.5,87.2,1
75,69,5,2.2,0.6,0.2,0.3,0.3,1.9,0.8,1.3,218,2
75,70,6,2.6,0.8,0.2,0.4,0.4,2.2,0.9,1.5,261.6,1
75,75,7,3.5,1,0,0.3,0.2,3.2,1.2,3.2,352.4,2
75,76,21,10.4,3.1,0,0.7,0.6,9.7,3.6,9.7,1057.3,4
75,77,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,0.9,121.1,2
75,78,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,0.9,121.1,1
75,79,4,1.8,0.8,0,0,0.2,1.8,0.2,1.4,187.2,4
75,80,7,3.7,2.1,0.2,0.4,0.2,3.3,0.6,2.5,372.7,2
75,82,6.5,3.1,1.1,0.2,0.2,0.4,2.9,1.3,1.5,219,1
75,83,11,5.2,1.9,0.3,0.3,0.8,4.9,2.2,2.5,370.7,4
75,84,4,1.8,0.6,0.2,0,0.2,1.8,0.8,1,134.8,2
75,85,2,1.2,0.8,0,0.6,0.1,0.6,0.3,1,93.3,1
75,88,12,6.7,4.3,0,1.2,0.6,5.5,1.9,4.8,504,2
75,89,3,1.6,1,0,0.3,0.1,1.3,0.4,1.2,126,1
75,90,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,107.1,1
75,91,40,18.4,2.4,0.6,2.4,3,16,1.7,16.6,2141.9,4
75,92,20,8.8,2.6,0.4,2,0.8,6.8,1.2,8,994,2
75,93,24,10.4,3.1,0.5,2.4,0.8,8,1.6,9.6,1192.9,3
75,96,2,1.4,0.9,0,0.4,0.2,1,0.4,1.1,123.6,1
75,98,25,12.8,6.6,0.5,5.1,0.5,7.7,2.5,7.2,1132.7,2
75,99,2,1,0.5,0,0.4,0,0.6,0.2,0.6,90.6,1
75,100,1,0.8,0.7,0,0.6,0,0.2,0.2,0.5,56.2,1
75,102,2,1,0.5,0,0.4,0.1,0.6,0.2,0.7,90.4,1
75,103,2,1,0.5,0,0.4,0.1,0.6,0.2,0.7,90.4,1
75,104,3,1.6,0.7,0.1,0.7,0.1,0.9,0.3,1.1,135.7,1
75,123,17,7.7,3.4,0.9,2.6,0.4,5.1,1.7,5.1,694.9,2
75,124,170,69,16,5,12,8,57,9,60,6882,0
75,125,83.5,35.9,9.5,2.5,10.3,3.5,25.6,5,25.8,3773.9,3
75,126,25,9.6,2,0.9,1.3,0.9,8.3,2.2,7.8,1114.1,2
75,127,25,11.1,2.7,0,3.8,2.5,7.3,1.4,6.3,1121.1,4
76,32,36,18.7,8.9,0.2,11.4,1.2,7.3,7.2,5.4,1667,2
76,33,57,27.8,9.6,0.1,20.1,2.1,7.7,7.9,14.8,2546.3,2
76,34,39,16.6,6.9,1.4,4.1,0.7,12.5,3.9,11.2,1867.7,3
76,35,23,9.3,4.1,1.2,1.8,0.6,7.5,1.8,7.4,996.4,4
76,36,26,10.6,4.6,1.4,2,0.6,8.6,2,8.2,1126.2,2
76,37,7,3.7,1.8,0,1.6,0.2,2.1,1.6,2.4,393.4,2
76,41,14,7.4,3.6,0,3.1,0.4,4.3,3.1,4.8,786.7,2
76,42,2,0.9,0.4,0.1,0.1,0.1,0.8,0.5,0.5,71.4,1
76,43,1,0.4,0.2,0,0,0,0.4,0.2,0.2,35.7,1
76,44,1,0.4,0.2,0,0,0,0.4,0.2,0.2,35.7,1
76,46,1,0.4,0.2,0,0,0,0.4,0.2,0.2,35.7,1
76,48,6,2.2,0.6,0.4,0.8,0.1,1.4,0.9,1,196.7,1
76,49,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,32.8,1
76,56,2,1,0.4,0.1,0.5,0.1,0.5,0.4,0.6,89.3,1
76,58,7,3.4,1.5,0.2,1.7,0.2,1.7,1.3,2.1,312.7,1
76,60,6,2.9,1.2,0.2,1.4,0.2,1.5,1.1,1.8,268,2
76,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,31.9,1
76,65,5,2,0.6,0.1,0.5,0.1,1.5,0.3,1.3,159.3,1
76,66,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,63.7,1
76,69,3,0.9,0.1,0.2,0,0.2,0.9,0.4,0.6,87.1,1
76,71,10,3.1,0.5,0.6,0,0.8,3.1,1.3,2.1,290.4,2
76,75,3,1,0.2,0.1,0,0,1,0.2,0.8,106.5,1
76,76,9,2.9,0.5,0.4,0.1,0.1,2.8,0.6,2.3,319.4,1
76,77,7,3.5,1.5,0.2,1.5,0.2,2,0.2,1.9,264.8,2
76,79,5,2.6,0.9,0,0.3,0.3,2.3,0.4,1.7,261.5,2
76,80,16,8.4,2.9,0,0.6,1,7.8,1.6,5.8,894.7,2
76,81,16,8.3,2.9,0,0.4,1.1,7.9,1.6,5.7,894.7,3
76,82,3,1.3,0.6,0.1,0.3,0,1,0.4,0.8,110.2,2
76,83,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.5,73.5,1
76,90,14,7.5,2.9,0.2,1.1,0.8,6.4,0.8,6.7,663,2
76,91,21,11.3,4.3,0.2,1.6,1.2,9.7,1.2,10.1,994.5,4
76,93,15,6.1,2.8,1.1,1.7,0,4.4,0,2.8,545.6,2
76,96,2,0.8,0.4,0.1,0.2,0,0.6,0,0.4,72.7,1
76,97,6,2.6,0.5,0.1,0.2,0.5,2.4,0.5,2.1,291.8,1
76,98,24,10.5,2.1,0.5,0.8,1.9,9.7,1.9,8.6,1167.3,2
76,99,28,12.2,2.4,0.6,1.1,2.1,11.1,2.3,9.3,1297.5,3
76,100,19,8.1,1.8,0.4,0.7,1.1,7.4,1.8,4.9,749.4,1
76,101,16,6.8,1.5,0.3,0.6,0.9,6.2,1.5,4.2,631.1,2
76,103,2,1,0.2,0,0.1,0.2,0.9,0.1,0.9,100.7,1
76,105,6,2.4,0.6,0.3,0.7,0.2,1.7,0.3,1.6,243.6,2
76,123,127.5,68,30,1,36,11,32,18,36,5493,0
76,124,340,187,97,5,154,28,33,40,76,13921,0
76,125,133,61,19.7,3.3,38.1,5.8,22.9,16.9,20.9,5283.3,1
76,126,31,15.5,7,0.6,8.1,2,7.4,5,5,1330,4
77,27,6,2.3,0.7,0.3,1.2,0.3,1.1,0.5,1.2,217.7,1
77,28,30,11.7,3.6,1.6,6.1,1.6,5.6,2.6,6.1,1088.7,3
77,29,23,10.5,4.5,1,5.8,1.5,4.7,2.3,6.3,868.6,4
77,30,55,30,16.5,0.5,23,2,7,6.5,13.5,1863,1
77,32,279.5,124.6,55.3,14.2,109.6,20.2,15,44.4,34.9,9426.7,1
77,33,317,129,45,16,109,16,20,44,37,10523,0
77,34,59,31,15.5,0.5,17.6,4.2,13.4,9.5,13.9,3734.2,3
77,36,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.3,1
77,37,3,1.6,0.8,0,0.7,0.1,0.9,0.7,1,168.6,1
77,39,3,1.6,0.8,0,0.7,0.1,0.9,0.7,1,168.6,1
77,44,1,0.4,0.2,0,0,0,0.4,0.2,0.2,35.7,1
77,45,8,3.6,1.7,0.3,0.6,0.3,3,1.9,1.9,285.8,1
77,54,5,2.4,1.1,0.2,1.2,0.2,1.2,0.9,1.5,223.3,1
77,65,5,2,0.5,0,0.5,0,1.5,0.3,1.3,159.3,3
77,68,7,2.1,0.3,0.5,0,0.6,2.1,0.9,1.5,203.2,1
77,71,7,2.1,0.3,0.4,0,0.6,2.1,0.9,1.4,203.3,2
77,72,8,3.2,0.6,0.2,0.3,0.3,2.9,0.6,2.3,335.5,2
77,73,14,5.6,1,0.3,0.5,0.7,5.1,1,4,587.3,2
77,74,20,7.2,1.4,0.7,0.5,0.6,6.7,1.5,5.4,774.4,2
77,77,5,2.5,1.1,0.2,1.1,0.2,1.4,0.2,1.4,189.1,1
77,79,2,1,0.4,0,0,0.1,1,0.2,0.7,111.8,1
77,80,2,1,0.4,0,0,0.2,1,0.2,0.8,111.8,2
77,81,13,6.8,2.3,0,0.4,0.9,6.4,1.3,4.7,727,3
77,82,6,2.7,1.1,0.2,0.5,0,2.2,0.9,1.6,220.4,1
77,83,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.7,1
77,88,4,1.9,0.8,0.3,0.1,0.1,1.8,0.7,1.2,193.5,2
77,90,13,7,2.7,0.1,1.1,0.7,5.9,0.7,6.3,615.6,3
77,91,13,7,2.6,0.1,1,0.8,6,0.8,6.2,615.7,4
77,93,5,2,0.9,0.4,0.5,0,1.5,0,0.9,181.9,1
77,98,37.5,17.4,5.5,1.1,2.2,2.4,15.2,2.4,14.9,1884.5,2
77,99,36,18.2,8.1,0.2,0.4,3,17.8,4,7.2,1900.4,2
77,100,5,2.1,0.5,0.1,0.1,0.3,2,0.5,1.3,197.2,2
77,101,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.8,118.3,1
77,102,2,1,0.2,0,0.1,0.2,0.9,0.1,0.9,100.7,1
77,103,10,4.8,1.1,0,0.6,0.7,4.2,0.6,4.4,503.7,2
77,104,26,11.9,3,0.3,1.8,1.6,10.1,1.5,10.2,1241,3
77,105,17,6.8,1.9,0.7,1.9,0.6,4.9,1,4.5,690,3
77,106,39,15.5,4.4,1.5,4.4,1.1,11.1,2.5,10.3,1582.9,4
77,107,19,7.8,2.7,0.9,1.7,0.6,6.1,2.9,4.9,662.1,4
77,115,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.8,1
77,121,6,2.6,0.8,0.1,0.4,0.3,2.2,0.4,1.9,287,1
77,122,78,32.6,8,2.4,6.6,5.4,26,7.8,24,3251.2,2
77,123,112,54.1,23.9,2.6,13.9,6.6,40.2,17.3,28.3,4715.1,2
77,124,397.5,214,106,4,196,32,18,62,70,16301,0
77,125,134,67,24.7,0.3,36.1,14.8,30.9,16.9,23.9,5237.9,1
77,126,17,8.5,3.9,0.3,4.4,1.1,4.1,2.7,2.7,729.4,2
77,127,13,5.6,2.2,0.4,2.6,0.4,3,1.1,2.2,557.9,1
78,28,10,3.9,1.2,0.6,2,0.6,1.9,0.9,2,362.9,2
78,29,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.4,72.6,1
78,32,26,13.3,6.6,0.1,6.4,1.2,6.9,4.4,2.5,1106.2,1
78,33,48.5,20.7,6.6,1.2,3.1,3.4,17.6,5,5.4,1731.7,2
78,34,40,17.4,5.9,0.2,8.5,0.6,8.9,3.5,12.7,1939.2,1
78,36,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.3,1
78,44,6,2.7,1.2,0.2,0.4,0.2,2.3,1.4,1.4,214.3,1
78,54,2,1,0.4,0.1,0.5,0.1,0.5,0.4,0.6,89.3,1
78,65,5,2,0.5,0.1,0.5,0.1,1.5,0.3,1.3,159.3,2
78,68,8,2.5,0.4,0.5,0,0.6,2.5,1,1.7,232.3,1
78,70,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,29,1
78,73,32,12.3,2.3,0.9,1,1.3,11.3,2.4,9,1297,3
78,74,32,12.1,2.2,1,1,1.2,11.1,2.3,8.9,1284.1,2
78,75,3,1,0.2,0.1,0,0,1,0.2,0.8,106.5,1
78,78,3,1.5,0.6,0.1,0.6,0.1,0.9,0.1,0.8,113.5,2
78,79,4,2,0.8,0.2,0.8,0.2,1.2,0.2,1,151.4,2
78,80,30.5,15.4,6.3,0.9,4.9,1.4,10.5,1.7,9,1298.4,4
78,82,3,1.3,0.6,0.1,0.3,0,1,0.4,0.8,110.2,2
78,83,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.7,1
78,89,8,3.8,1.5,0.4,0.2,0.2,3.6,1.3,2.5,386.9,1
78,90,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.7,115.8,1
78,91,13,5.9,1.9,0.2,0.7,0.7,5.2,1.2,4.5,554.3,4
78,92,2,0.8,0.2,0,0.2,0.3,0.6,0.1,0.7,99.6,1
78,93,7,2.8,1.1,0.4,0.7,0.3,2.1,0.1,1.6,281.5,2
78,97,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,97.3,1
78,98,47,21.6,6.6,0.5,4.8,3.7,16.8,6.2,15.6,2110.2,2
78,99,37,19.2,5.6,0.1,0.1,4.4,19.1,5.4,6.4,1724.1,2
78,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.4,1
78,101,10,4.7,1.6,0.1,0.2,1.2,4.5,0.7,3.1,434.2,1
78,102,41,16.9,3.7,0,4.4,0.5,12.5,5.3,12.7,1602.2,1
78,103,31,14.6,4.2,0.4,3.2,1.9,11.4,3,11.5,1526.1,4
78,104,13,6.2,1.9,0.2,1.3,0.8,4.9,1.3,4.8,638.1,3
78,105,49,20.6,5.7,1.7,2.7,0.7,17.9,5.5,15.3,2162.9,3
78,106,48.5,22.1,5.7,0.8,4.6,2.7,17.5,2.5,17,2282,2
78,107,30,12.7,4,1.1,2.6,1.1,10.1,4,8.6,1165.7,4
78,108,27,11.6,3.5,0.9,2.3,0.9,9.3,3.3,7.8,1091.4,4
78,109,21,9.1,2.9,0.7,2.1,0.7,7,3.1,5.5,824.3,3
78,118,13,5.6,1.6,0.2,0.7,0.6,4.9,0.9,4,621.8,2
78,119,30,13,4.1,0.5,3,0.9,10,2.8,8.7,1372.2,3
78,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
78,121,29,12.5,4.1,0.5,3.6,0.7,8.9,3.3,8.2,1289.7,3
78,122,40,15.3,3.2,1.6,4.5,2.1,10.8,3.4,10.5,1393,3
78,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,69.5,1
78,124,87.5,33.6,6.1,3.4,27.8,13.7,5.8,16.9,5.3,2787.9,1
78,125,74,34.2,12.7,0.5,17.9,4.7,16.3,7.9,16.4,3021.2,2
78,126,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,90.1,1
78,127,3,1.3,0.5,0.1,0.6,0.1,0.7,0.3,0.5,128.7,2
79,32,30,13.1,5.6,0.6,4.4,1.9,8.7,4.4,5,1311.6,1
79,45,6,2.7,1.2,0.2,0.4,0.2,2.3,1.4,1.4,214.3,1
79,54,3,1.5,0.6,0.1,0.7,0.1,0.8,0.5,0.9,134,1
79,62,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1,127.4,1
79,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,31.9,1
79,66,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1,127.4,1
79,67,12,3.7,0.6,0.8,0,1,3.7,1.5,2.5,348.4,1
79,72,6,1.9,0.3,0.3,0,0.1,1.9,0.4,1.5,212.9,1
79,73,4,1.3,0.3,0.1,0,0,1.3,0.3,1.1,142,2
79,74,5.5,1.7,0.3,0.3,0,0,1.7,0.3,1.4,195.2,2
79,76,6,1.9,0.3,0.3,0,0.1,1.9,0.4,1.5,212.9,1
79,81,7,3.5,1.5,0.3,1.4,0.3,2.1,0.3,1.9,264.8,2
79,88,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,96.7,1
79,89,21,8.4,2.5,0.6,0.9,0.8,7.5,2.5,5.1,849.4,4
79,90,11,4.3,1.1,0.3,0.6,0.4,3.7,1.2,2.6,424.5,4
79,91,13,5,1.3,0.3,0.6,0.5,4.4,1.5,3.1,501.6,3
79,92,18.5,7.4,1.6,0.3,1.5,2.4,5.9,1.2,6.2,921.6,3
79,93,4,1.6,0.3,0.1,0.3,0.5,1.3,0.3,1.4,199.2,1
79,98,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,91.4,1
79,99,15,7,2.5,0.2,0.4,1.5,6.6,1.4,4.8,660.5,3
79,100,10,4.7,1.6,0.1,0.2,1.2,4.5,0.7,3.1,434.2,1
79,101,9,4.2,1.4,0.1,0.2,1.1,4,0.7,2.8,390.8,1
79,103,40,18.9,5.7,0.8,4.8,2.3,14.1,4.6,13.6,1950.5,3
79,104,97,47.3,20,1.2,11.5,2.9,35.8,10.6,35.6,4645.7,3
79,105,205,100,34.9,3.1,76.6,20.1,23.4,28.7,44.3,8045.7,1
79,106,19,9.4,4.2,0.4,2.7,0.6,6.7,3.1,6.1,882.8,1
79,107,97,46.4,16,1.7,17.6,6.3,28.8,10.3,27.5,4337,2
79,108,18,7.8,2.2,0.4,1.4,0.7,6.4,1.8,5.7,807.8,3
79,109,35,15.4,4.3,0.7,2.8,1.4,12.6,3.6,11,1604.7,4
79,115,20,8.4,3.2,0.6,1.9,0.6,6.5,1.9,6.3,816.3,1
79,116,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.9,122.4,1
79,117,22.5,9.8,2.9,0.4,1.3,1,8.5,1.4,7,1076.3,4
79,118,45,19.5,5.7,0.7,2.6,1.9,16.9,2.9,13.9,2152.5,3
79,119,36,15.6,5,0.6,4,1.1,11.6,3.6,10.4,1634.9,3
79,120,43,18.7,6.2,0.7,5.7,0.9,13,4.9,12.1,1907.1,4
79,121,41,17.5,6.2,1.3,3,1.4,14.5,4.7,14.2,2010.3,2
79,122,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,69.8,1
79,123,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.9,1
79,124,93,38.5,10.3,3.6,12,4.7,26.5,6,26.9,3432.7,2
79,125,156,70,23,1.1,24.6,9.4,45.4,11.6,46.1,5975.2,1
79,126,4,1.7,0.6,0.1,0.3,0.2,1.4,0.3,1.2,180.1,1
79,127,3,1.3,0.5,0.1,0.6,0.1,0.7,0.3,0.5,128.7,2
80,31,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.4,72.6,1
80,46,3,1.3,0.6,0.1,0.2,0.1,1.1,0.7,0.7,107.2,1
80,47,28,10.5,3,2,4,0.5,6.5,4,4.5,918,2
80,48,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.3,65.6,1
80,60,4,1.9,0.8,0.1,0.9,0.1,1,0.7,1.2,178.7,1
80,61,4,2,0.8,0.1,0.9,0.1,1.1,0.7,1.2,178.7,2
80,63,8,3.2,1,0.2,0.8,0.2,2.4,0.6,2,254.8,2
80,64,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,63.7,1
80,66,6,2.4,0.7,0.1,0.6,0.1,1.8,0.4,1.5,191.2,1
80,67,3,0.9,0.1,0.2,0,0.2,0.9,0.4,0.6,87.1,1
80,69,3,0.9,0.1,0.2,0,0.2,0.9,0.4,0.6,87.1,1
80,71,8,2.5,0.4,0.5,0,0.6,2.5,1,1.7,232.3,1
80,72,22,7.1,1.3,1,0.2,0.3,6.9,1.5,5.6,780.8,2
80,76,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71,1
80,79,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.5,75.7,1
80,82,7,3.1,1.3,0.3,0.5,0,2.6,1,1.8,257.2,1
80,86,4,1.8,0.7,0.1,0.3,0,1.5,0.6,1,147,1
80,88,12,5.7,2.2,0.7,0.3,0.3,5.4,1.9,3.8,580.5,3
80,89,20,8.4,2.7,0.8,0.8,0.7,7.6,2.7,5.3,849.9,4
80,90,15,5.7,1.5,0.4,0.7,0.6,5,1.8,3.5,578.8,2
80,92,11.5,4.6,1,0.2,1,1.5,3.6,0.7,3.9,572.8,2
80,93,9,3.6,0.8,0.1,0.8,1.2,2.8,0.6,3,448.3,3
80,99,47,22.2,8.1,0.9,1.2,3.9,21,5.3,15.5,2088.9,4
80,100,27.5,12.8,4.3,0.2,0.6,3.5,12.2,2,8.5,1194.2,3
