x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,107,3,0.1,0.4,0.1,0.1,1.2,0.1,0.2,0.6,0.1,0,0.1,73937.4,1.2,0.2
57,0,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,56330.1,0.7,0.1
57,102,3,0.2,0.4,0.1,0.2,1.1,0.2,0.3,0.3,0,0.2,0,77224.4,1.1,0
57,58,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,30355.1,1.3,0.5
57,103,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,25741.5,0.4,0
58,0,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,28165.1,0.4,0
58,34,5,0,0.2,0.4,0.4,0.6,0,1.7,1,0.1,0.6,0,109528.8,2.6,0.1
58,36,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,43811.5,1,0
58,103,2,0.1,0.3,0,0.2,0.8,0.1,0.2,0.2,0,0.1,0,51482.9,0.7,0
59,55,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,15177.6,0.6,0.2
59,0,5,0.6,0.1,0.3,1.4,1.2,0.1,0.2,0.3,0.5,0.3,0,140825.3,1.8,0.2
59,111,3,0.1,0.4,0.1,0.1,1.2,0.1,0.2,0.6,0.1,0,0.1,73937.4,1.2,0.2
59,37,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21905.8,0.5,0
59,104,15,0,0,0,3,5,0,4,3,0,0,0,331795.9,14,1
59,105,5,0.3,0.7,0.2,0.4,1.9,0.3,0.4,0.5,0,0.3,0,128707.3,1.8,0
59,54,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,30355.1,1.3,0.5
60,122,2,0,0,0.1,0.4,0.3,0,0.6,0.6,0,0,0,55324.2,1.1,0
60,104,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.2,0,0,16938,0.5,0.1
60,105,12,0.3,0.8,0.3,3.2,2.5,0.6,0.3,1.6,2.4,0,0,203255.9,6,1.3
60,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19429.3,0.5,0.1
61,77,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.1,38858.5,1,0.2
61,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19429.3,0.5,0.1
62,23,3,0.2,0.2,0,0.5,0.7,0,0.5,0.5,0.2,0.1,0.1,66474.2,1.2,0
62,100,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.2,0,0,16938,0.5,0.1
62,117,4,0,0.1,0.1,0.9,0.6,0,1.1,1.2,0,0,0,110648.5,2.2,0
62,106,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.2,0,0,16938,0.5,0.1
62,107,11,0.3,0.7,0.3,2.9,2.3,0.6,0.3,1.4,2.2,0,0,186317.9,5.5,1.2
62,54,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,17200.8,0.5,0.1
62,21,2,0,0,0,0,0.3,0,0.6,1,0.1,0,0,49282.7,1.1,0.1
63,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19429.3,0.5,0.1
63,100,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.2,0,0,16938,0.5,0.1
63,51,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,17200.8,0.5,0.1
64,22,6,0.3,0.4,0.1,1,1.4,0.1,1.1,1,0.3,0.2,0.1,132948.4,2.5,0.1
64,123,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,27662.1,0.5,0
65,33,2,0,0,0.2,0.1,0.8,0,0.3,0.3,0,0.3,0,34401.7,1.1,0.3
65,22,31,1,2,0,6,5,1,5,3,6,2,0,918588.3,11,0
65,1,2,0,0,0.2,0.1,0.5,0,0.7,0.4,0,0,0.1,56576.3,0.9,0
65,23,18,1,1.3,0.2,2.9,4,0.2,3.3,3.1,1,0.6,0.4,398845.3,7.4,0.2
65,24,6,0.3,0.4,0.1,1,1.4,0.1,1.1,1,0.3,0.2,0.1,132948.4,2.5,0.1
65,118,3,0,0.1,0.1,0.6,0.4,0,0.9,0.9,0,0,0,82986.4,1.6,0
65,52,2,0,0,0.2,0.1,0.8,0,0.3,0.3,0,0.3,0,34401.7,1.1,0.3
65,85,4,0,0.3,0.5,0.2,0.9,0.2,0.5,0.7,0.2,0.3,0.2,77717,1.9,0.3
65,21,21,1.3,0,0.7,4.6,2.6,1.3,1.3,7.9,0.6,0.7,0,423612,10.5,1.3
66,22,19,1,1.4,0.2,3.1,4.3,0.2,3.5,3.3,1,0.6,0.4,421003.4,7.8,0.2
66,23,18,1,1.3,0.2,2.9,4,0.2,3.3,3.1,1,0.6,0.4,398845.3,7.4,0.2
66,123,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,27662.1,0.5,0
66,24,11,0.6,0.8,0.1,1.8,2.5,0.1,2,1.9,0.6,0.4,0.2,243738.8,4.5,0.1
66,25,3,0.2,0.2,0,0.5,0.7,0,0.5,0.5,0.2,0.1,0.1,66474.2,1.2,0
66,92,2,0,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.4,0,0,33876,1,0.2
66,86,5,0,0.4,0.7,0.2,1.1,0.2,0.7,0.9,0.2,0.4,0.2,97146.3,2.4,0.4
66,20,1,0.1,0,0,0.2,0.1,0.1,0.1,0.4,0,0,0,20172,0.5,0.1
66,21,20,0,1,2,0,5,0,4,7,0,1,0,478846.6,11,0
66,54,2,0,0,0.2,0.1,0.8,0,0.3,0.3,0,0.3,0,34401.7,1.1,0.3
67,113,2,0,0,0.1,0.4,0.3,0,0.6,0.6,0,0,0,55324.2,1.1,0
67,126,2,0,0,0.1,0.4,0.3,0,0.6,0.6,0,0,0,55324.2,1.1,0
67,20,46.5,3,10.5,2,8,11,2,1,1,5,0,3,848011.3,12,1
67,21,6,0.4,0,0.2,1.3,0.7,0.4,0.4,2.2,0.2,0.2,0,121032,3,0.4
68,24,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44316.1,0.8,0
68,25,4,0.2,0.3,0.1,0.7,0.9,0,0.7,0.7,0.2,0.1,0.1,88632.3,1.6,0
68,126,4,0,0.1,0.1,0.9,0.6,0,1.1,1.2,0,0,0,110648.5,2.2,0
68,19,4,0.2,0,0.1,0.9,0.5,0.3,0.3,1.5,0.1,0.1,0,80688,2,0.2
68,52,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,17200.8,0.5,0.1
69,23,3,0.2,0.2,0,0.5,0.7,0,0.5,0.5,0.2,0.1,0.1,66474.2,1.2,0
71,23,1,0,0,0,0,0.2,0,0.3,0.5,0,0,0,24641.4,0.6,0
71,53,3,0,0,0.4,0.2,1.2,0,0.4,0.4,0,0.4,0,51602.5,1.6,0.4
73,36,2,0,0,0.2,0.1,0.8,0,0.3,0.3,0,0.3,0,34401.7,1.1,0.3
73,17,6,0,0,0,0,0.9,0,1.8,3,0.3,0,0,147848.1,3.3,0.3
74,77,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.1,38858.5,1,0.2
74,30,1,0,0,0,0,0.2,0,0.3,0.5,0,0,0,24641.4,0.6,0
75,79,3,0,0.3,0.4,0.1,0.7,0.1,0.4,0.5,0.1,0.3,0.1,58287.8,1.4,0.3
75,59,4,0,0,0.5,0.2,1.6,0,0.5,0.6,0,0.6,0,68803.3,2.2,0.5
75,107,3,0.1,0.2,0.1,0.8,0.6,0.1,0.1,0.4,0.6,0,0,50814,1.5,0.3
77,78,4,0,0.3,0.5,0.2,0.9,0.2,0.5,0.7,0.2,0.3,0.2,77717,1.9,0.3
77,28,2,0,0,0,0,0.3,0,0.6,1,0.1,0,0,49282.7,1.1,0.1
77,106,6,0.1,0.4,0.1,1.6,1.3,0.3,0.2,0.8,1.2,0,0,101628,3,0.6
77,30,1,0,0,0,0,0.2,0,0.3,0.5,0,0,0,24641.4,0.6,0
78,57,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,17200.8,0.5,0.1
78,27,7,0,0,0,0,1,0,2.1,3.5,0.4,0,0,172489.5,3.8,0.4
78,117,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,27662.1,0.5,0
79,45,3,0,0,0.4,0.2,1.2,0,0.4,0.4,0,0.4,0,51602.5,1.6,0.4
100,48,9,0.1,0.6,0.4,0.6,1.8,0.1,1.6,2.4,0.2,1.1,0.1,215807.3,4.9,0.4
100,49,23,0.3,1.4,1.1,1.4,4.5,0.3,4.2,6.2,0.5,2.8,0.3,551507.5,12.6,1.1
100,110,28,1,1,3,3,2,0,5,7,1,3,2,604212.7,15,1
100,111,42,0,3,2,3,5,1,8,12,1,6,1,854103.8,22,4
100,112,58,0,1,2,3,12,1,6,20,2,11,0,1150544.1,35,6
100,113,32,0,1,0,2,5,1,2,12,1,8,0,707914.2,17,4
100,3,2,0.1,0.2,0,0.5,0.3,0,0.5,0.2,0.1,0.1,0,40876.3,0.8,0.1
100,124,3,0.1,0.1,0.1,0.2,0.8,0.1,0.4,0.5,0.3,0.4,0,70611.2,1.2,0.1
100,114,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23537.1,0.4,0
100,118,5,0.1,0.2,0.2,0.3,1.3,0.1,0.7,0.9,0.5,0.7,0,117685.3,2.1,0.1
100,109,6,0,0.1,0.3,0.4,1.5,0.1,1,1.5,0.3,0.8,0,157038.6,3.1,0.3
100,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23978.6,0.5,0
100,62,1,0,0.1,0.1,0.2,0.1,0,0.1,0.4,0,0,0,25054.3,0.4,0
100,51,28,0,2,2,3,6,0,3,8,1,2,1,452098.2,16,4
100,52,36,0,2,4,3,6,0,9,5,3,3,1,610787.2,22,4
100,53,12,0,1.6,0.7,1.9,1.3,0,1,4.5,0.7,0.3,0,300652.1,5.2,0.3
100,54,6,0,0.8,0.3,1,0.6,0,0.5,2.3,0.3,0.2,0,150326.1,2.6,0.2
101,110,6,0,0.1,0.3,0.4,1.5,0.1,1,1.5,0.3,0.8,0,157038.6,3.1,0.3
101,111,23,0,2,0,0,6,0,7,2,1,5,0,474225.4,13,1
101,112,59,0,4,2,7,6,0,9,18,1,11,1,1199791.1,37,3
101,113,31,2,0,0,1,4,0,5,15,0,3,1,689237.5,17,0
101,125,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.3,0,47074.1,0.8,0
101,115,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.3,0,47074.1,0.8,0
101,109,3,0,0.1,0.1,0.2,0.7,0.1,0.5,0.8,0.1,0.4,0,78519.3,1.6,0.1
101,51,13,0.1,0.8,0.6,0.8,2.5,0.2,2.4,3.5,0.3,1.6,0.2,311721.6,7.1,0.6
101,64,2,0,0.3,0.1,0.3,0.2,0,0.2,0.8,0.1,0,0,50108.7,0.9,0.1
102,111,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,26173.1,0.5,0
102,1,6,0.3,1,0.3,1.1,1.5,0,0.8,0.5,0.4,0.1,0,115149.2,2.6,0.2
102,112,20,0.4,0.9,0.9,1.3,5.2,0.4,2.6,3.5,2.2,2.6,0,470741.1,8.3,0.4
102,47,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,47957.2,1.1,0.1
102,59,2,0,0.3,0.1,0.3,0.2,0,0.2,0.8,0.1,0,0,50108.7,0.9,0.1
102,107,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,26173.1,0.5,0
102,109,6,0,0.1,0.3,0.4,1.5,0.1,1,1.5,0.3,0.8,0,157038.6,3.1,0.3
102,50,16,0.2,1,0.8,1,3.1,0.2,2.9,4.3,0.4,1.9,0.2,383657.4,8.8,0.8
102,51,4,0,0.2,0.2,0.2,0.8,0.1,0.7,1.1,0.1,0.5,0.1,95914.3,2.2,0.2
103,0,7.5,0.4,1.2,0.4,1.3,1.9,0,0.9,0.6,0.6,0.2,0,143936.5,3.2,0.2
103,33,6,0.3,1.1,0.4,0.8,1.7,0,0.5,0.7,0.3,0.1,0.1,119198.5,1.9,0.2
103,34,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19866.4,0.3,0
103,1,38,4,6,4,6,10,0,0,3,4,0,1,772575.2,13,1
103,111,10,0,0.2,0.5,0.7,2.5,0.2,1.6,2.5,0.4,1.4,0,261731.1,5.2,0.5
103,35,4,0.2,0.8,0.2,0.5,1.2,0,0.3,0.4,0.2,0.1,0.1,79465.7,1.3,0.1
103,112,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.3,0,47074.1,0.8,0
103,106,3,0,0.1,0.1,0.2,0.7,0.1,0.5,0.8,0.1,0.4,0,78519.3,1.6,0.1
103,51,3,0,0.2,0.1,0.2,0.6,0,0.6,0.8,0.1,0.4,0,71935.8,1.6,0.1
103,21,3,0,0.2,0.2,0.2,0.9,0,0.6,0.5,0.2,0.2,0,81370.4,1.2,0.1
104,0,5,0.2,0.8,0.3,0.9,1.3,0,0.6,0.4,0.4,0.1,0,95957.6,2.2,0.1
104,111,3,0,0.1,0.1,0.2,0.7,0.1,0.5,0.8,0.1,0.4,0,78519.3,1.6,0.1
104,1,14,0.7,2.3,0.7,2.5,3.5,0,1.8,1.1,1.1,0.3,0,268681.4,6,0.4
104,48,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,47957.2,1.1,0.1
104,49,7,0.1,0.4,0.3,0.4,1.4,0.1,1.3,1.9,0.2,0.8,0.1,167850.1,3.8,0.3
104,51,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,47957.2,1.1,0.1
105,22,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,54246.9,0.8,0.1
105,0,17,0,0.9,0.9,2.8,5.1,0,2.3,1.8,1.8,1.4,0,310405.4,8.7,1.4
105,110,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,26173.1,0.5,0
105,1,48,3,5,3,4,13,1,1,9,2,6,1,1053825.6,21,1
105,111,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,52346.2,1,0.1
105,2,7,0.4,0.6,0.2,1.7,1,0,1.7,0.8,0.4,0.2,0,143067.1,2.7,0.4
105,59,2,0,0.3,0.1,0.3,0.2,0,0.2,0.8,0.1,0,0,50108.7,0.9,0.1
105,48,3,0.4,0.1,0.1,0.4,0.5,0.1,0.4,0.6,0.1,0.2,0.1,50663.5,1.1,0.2
105,49,12,1.7,0.6,0.3,1.4,2,0.3,1.7,2.5,0.6,0.6,0.3,202654,4.6,0.9
105,118,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.3,0,47074.1,0.8,0
105,75,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.3,0.2,0.3,0,64055.8,1.2,0
106,0,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18259.1,0.5,0.1
106,45,2,0.3,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,33775.7,0.8,0.1
106,1,4,0,0.2,0.2,0.7,1.2,0,0.6,0.4,0.4,0.3,0,73036.6,2.1,0.3
106,2,16,0.9,1.3,0.4,4,2.2,0,4,1.8,0.9,0.5,0,327010.6,6.2,0.9
106,47,5,0.7,0.3,0.1,0.6,0.8,0.1,0.7,1.1,0.2,0.3,0.1,84439.1,1.9,0.4
106,26,3,0,0.2,0.2,0.2,0.9,0,0.6,0.5,0.2,0.2,0,81370.4,1.2,0.1
80,44,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,42160.7,0.7,0.2
80,108,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.2,0.2,0.1,49744.4,0.9,0.2
107,45,4,0.6,0.2,0.1,0.5,0.6,0.1,0.6,0.8,0.2,0.2,0.1,67551.3,1.5,0.3
107,47,16,2.3,0.7,0.4,1.9,2.7,0.4,2.3,3.4,0.7,0.8,0.4,270205.3,6.1,1.1
107,126,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.3,0,47074.1,0.8,0
107,116,3,0.1,0.1,0.1,0.2,0.8,0.1,0.4,0.5,0.3,0.4,0,70611.2,1.2,0.1
107,87,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,42703.9,0.8,0
81,35,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21080.3,0.4,0.1
108,27,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,54246.9,0.8,0.1
109,110,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,52346.2,1,0.1
109,1,4,0,0.2,0.2,0.7,1.2,0,0.6,0.4,0.4,0.3,0,73036.6,2.1,0.3
109,13,3,0,0.2,0.2,0.2,0.9,0,0.6,0.5,0.2,0.2,0,81370.4,1.2,0.1
109,97,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.3,0,65159.5,1,0
82,116,3,0,0.3,0.5,0.4,0.5,0.1,0.2,0.4,0.2,0.2,0.2,60152,0.9,0.2
82,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24872.2,0.5,0.1
83,83,2.5,0.1,0.2,0,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0,53379.8,1,0
84,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21351.9,0.4,0
84,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21351.9,0.4,0
85,44,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,42160.7,0.7,0.2
85,105,5,0,0.6,0.3,0.3,1.1,0,0.6,0.9,0.4,0.5,0.3,124360.9,2.3,0.5
85,61,2,0,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.3,0,44403,1,0.1
85,43,4,0.1,0.6,0,0.6,0.6,0.3,0.3,0.7,0.3,0.5,0,84321.4,1.5,0.4
86,8,3,0.1,0.1,0.1,0.6,0.8,0.1,0.4,0.5,0.1,0.1,0.1,79997.4,1.2,0.1
86,119,4,0,0.4,0.8,0.5,0.8,0.1,0.3,0.5,0.2,0.2,0.2,80202.6,1.3,0.2
86,108,3,0,0.3,0.2,0.2,0.6,0,0.4,0.5,0.3,0.3,0.2,74616.6,1.4,0.3
86,63,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22201.5,0.5,0
86,43,5,0.2,0.8,0,0.8,0.7,0.3,0.4,0.9,0.3,0.6,0,105401.7,1.8,0.5
86,10,10,0.4,0.5,0.5,2,2.5,0.3,1.4,1.5,0.2,0.3,0.4,266657.9,4,0.3
87,11,5,0.2,0.2,0.2,1,1.3,0.1,0.7,0.8,0.1,0.2,0.2,133329,2,0.1
87,66,3,0.1,0.1,0,0.4,0.3,0.1,0.6,0.9,0.1,0.4,0,66604.5,1.4,0.1
87,8,5,0.2,0.2,0.2,1,1.3,0.1,0.7,0.8,0.1,0.2,0.2,133329,2,0.1
87,9,12,0.5,0.6,0.6,2.4,3,0.3,1.6,1.8,0.3,0.4,0.5,319989.5,4.8,0.3
87,10,22,0.9,1.1,1.1,4.4,5.5,0.6,3,3.3,0.5,0.7,0.9,586647.4,8.8,0.6
