x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,6,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,33218.5,0.8,0.2
42,26,4,0,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.4,0.1,61618.8,1.5,0.3
42,44,5,0.1,0.4,0.2,0.7,1.2,0.1,0.2,1.3,0.2,0.5,0.1,106761.1,2.1,0.3
42,57,4,0.1,0.3,0.1,0.6,1,0.1,0.2,1,0.1,0.4,0.1,85408.9,1.7,0.2
42,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22715.1,0.5,0.1
42,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22715.1,0.5,0.1
42,84,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,16822.7,0.4,0.1
42,99,3,0.1,0.2,0.1,0.4,0.9,0.2,0.3,0.3,0.2,0.2,0.1,54002.2,1.2,0.1
42,100,21,0,3,0,2,6,0,3,4,0,3,0,337295.7,11,4
42,101,21,2,0,1,3,5,0,6,3,1,0,0,434608.2,11,1
42,102,7,0.3,0.5,0.3,1,2,0.4,0.7,0.7,0.4,0.4,0.3,126005,2.8,0.1
42,107,3,0,0.1,0.1,0.4,0.7,0,0.7,0.6,0.3,0.1,0,61272.3,1.3,0
42,118,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,39455.1,0.8,0.2
42,119,30,1.8,2.3,2.5,5.5,7,0.9,2.2,2.5,2.3,1.8,1.2,591827,11.3,2.4
43,41,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,19230.5,0.5,0.2
43,42,4,0,0.8,0.1,0,1.1,0,0.5,1.2,0.1,0.2,0,76922.2,1.9,0.7
43,43,8,0,1.6,0.3,0,2.1,0,1,2.4,0.3,0.3,0,153844.4,3.7,1.3
43,44,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,42704.4,0.8,0.1
43,51,3,0.1,0.3,0.1,0.4,0.8,0,0.1,0.8,0.1,0.3,0,64056.7,1.3,0.2
43,52,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,42704.4,0.8,0.1
43,65,10,0.6,0.9,0,1.7,1.4,0.6,2,1.7,0.8,0.3,0,230854.6,4,0.3
43,69,5,0.5,0.4,0.1,0.7,1,0.1,0.4,0.6,0.3,0.8,0.1,74641.5,2,0.4
43,70,10,1.1,0.7,0.2,1.5,1.9,0.2,0.8,1.3,0.6,1.5,0.2,149283.1,4,0.8
43,71,3,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0.4,0.2,0.4,0.1,44784.9,1.2,0.3
43,72,2,0.2,0.2,0,0.3,0.4,0,0.2,0.3,0.1,0.3,0,29856.6,0.8,0.2
43,74,5,0,0.3,0.1,0.5,1.2,0.1,1.2,0.8,0,0.8,0,113575.7,2.4,0.4
43,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22715.1,0.5,0.1
43,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22715.1,0.5,0.1
43,84,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0,0.2,0,33645.4,0.8,0.2
43,86,3,0.1,0.5,0.1,0.4,0.7,0,0.5,0.3,0.1,0.2,0.1,50468.1,1.2,0.3
43,88,13,0.7,2,0.3,1.7,3,0,2.3,1.3,0.3,1,0.4,218694.9,5.3,1.3
43,89,2,0,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0.1,41329.2,0.9,0
43,90,4,0.1,0.2,0,0.8,0.5,0.1,0.9,0.8,0.2,0.3,0.1,82658.4,1.8,0
43,99,3,0.1,0.2,0.1,0.4,0.9,0.2,0.3,0.3,0.2,0.2,0.1,54002.2,1.2,0.1
43,100,6,0.2,0.5,0.2,0.8,1.7,0.4,0.6,0.6,0.4,0.4,0.2,108004.3,2.4,0.1
43,103,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18000.7,0.4,0
43,107,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,40848.2,0.8,0
43,124,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0,0.3,0.1,50307.1,1,0.2
44,3,3,0.3,0.1,0.2,0.4,0.4,0,0.5,0.8,0,0.3,0,54885.6,1.3,0.4
44,23,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,40602.1,0.9,0.3
44,26,7,0,0.5,0.4,0.5,1.2,0.2,1,2.1,0.2,0.7,0.2,107832.8,2.6,0.5
44,40,4,0,0.8,0.1,0,1.1,0,0.5,1.2,0.1,0.2,0,76922.2,1.9,0.7
44,41,4,0,0.8,0.1,0,1.1,0,0.5,1.2,0.1,0.2,0,76922.2,1.9,0.7
44,42,2,0,0.4,0.1,0,0.5,0,0.2,0.6,0.1,0.1,0,38461.1,0.9,0.3
44,70,4,0.4,0.3,0.1,0.6,0.8,0.1,0.3,0.5,0.2,0.6,0.1,59713.2,1.6,0.3
44,71,4,0.4,0.3,0.1,0.6,0.8,0.1,0.3,0.5,0.2,0.6,0.1,59713.2,1.6,0.3
44,78,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0,45430.3,1,0.1
44,79,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0,45430.3,1,0.1
44,103,9,0.4,0.7,0.4,1.3,2.5,0.5,0.9,0.9,0.5,0.5,0.4,162006.5,3.6,0.2
44,104,14,0.2,0.6,0.4,2,3.1,0,3.1,2.6,1.3,0.7,0,285937.3,5.9,0
44,109,3,0,0.1,0.1,0.4,0.7,0,0.7,0.6,0.3,0.1,0,61272.3,1.3,0
44,117,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,39455.1,0.8,0.2
44,120,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.2,0.1,59182.7,1.1,0.2
44,123,11,0.7,0.8,0.9,2,2.6,0.3,0.8,0.9,0.8,0.7,0.5,217003.2,4.2,0.9
44,124,15,0,0.6,0,2,5.2,0,2,2,0,2.6,0.6,377303.3,7.2,1.3
44,127,6,0,0.2,0,0.8,2.1,0,0.8,0.8,0,1,0.3,150921.3,2.9,0.5
45,40,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,19230.5,0.5,0.2
45,64,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,46170.9,0.8,0.1
45,69,7,0.4,0.6,0,1.2,1,0.4,1.4,1.2,0.6,0.2,0,161598.2,2.8,0.2
45,72,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,46170.9,0.8,0.1
45,73,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,23085.5,0.4,0
45,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22715.1,0.5,0.1
45,83,4,0,0.2,0.1,0.4,0.9,0.1,0.9,0.7,0,0.7,0,90860.6,1.9,0.3
45,108,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,40848.2,0.8,0
45,111,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,40848.2,0.8,0
45,127,4,0.2,0.5,0.3,0.6,1.1,0.1,0.2,0.7,0.2,0,0.1,73015.9,1.5,0.2
46,0,4,0.1,0.6,0.2,0.3,1.3,0,0.6,0.3,0.2,0.2,0.2,87154.1,1.5,0.1
46,9,3,0,0.2,0.2,0.2,0.8,0,0.6,0.5,0.1,0.3,0.1,49827.7,1.2,0.3
46,11,4,0,0.3,0.3,0.3,1,0,0.8,0.6,0.1,0.4,0.2,66437,1.6,0.4
46,17,5,0,0.4,0.4,0.3,1.2,0.1,0.8,1.1,0.1,0.6,0,101505.3,2.2,0.7
46,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20301.1,0.4,0.1
46,25,3,0,0.2,0.1,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0.1,46214.1,1.1,0.2
46,31,5,0,0.4,0.2,0.4,0.9,0.1,0.8,1.5,0.1,0.5,0.1,77023.5,1.9,0.4
46,32,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,30809.4,0.8,0.2
46,46,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,42704.4,0.8,0.1
46,66,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,46170.9,0.8,0.1
46,69,4,0.2,0.4,0,0.7,0.6,0.2,0.8,0.7,0.3,0.1,0,92341.8,1.6,0.1
46,74,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.5,0,0.5,0,68145.4,1.4,0.2
46,100,5,0.3,0.6,0.1,1.3,0.8,0,0.3,0.8,0.5,0.2,0.1,96278.2,1.7,0.3
46,101,5,0.3,0.6,0.1,1.3,0.8,0,0.3,0.8,0.5,0.2,0.1,96278.2,1.7,0.3
46,108,3,0,0.1,0.1,0.4,0.7,0,0.7,0.6,0.3,0.1,0,61272.3,1.3,0
46,111,5,0.1,0.2,0.2,0.7,1.1,0,1.1,0.9,0.5,0.2,0,102120.5,2.1,0
47,0,3,0.1,0.4,0.2,0.2,1,0,0.5,0.3,0.1,0.1,0.1,65365.6,1.1,0.1
47,3,4,0.1,0.6,0.2,0.3,1.3,0,0.6,0.3,0.2,0.2,0.2,87154.1,1.5,0.1
47,5,9,0,0.6,0.7,0.7,2.3,0,1.8,1.3,0.3,1,0.3,149483.1,3.6,1
47,14,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,40602.1,0.9,0.3
47,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20301.1,0.4,0.1
47,16,3,0,0.3,0.3,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0,60903.2,1.3,0.4
47,17,3,0,0.3,0.3,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0,60903.2,1.3,0.4
47,18,12,0,1,1,0.8,2.9,0.3,1.8,2.6,0.3,1.3,0,243612.7,5.2,1.6
47,30,4,0,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.4,0.1,61618.8,1.5,0.3
47,31,4,0,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.4,0.1,61618.8,1.5,0.3
47,32,4,0,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.4,0.1,61618.8,1.5,0.3
47,36,2,0,0.4,0.1,0,0.5,0,0.2,0.6,0.1,0.1,0,38461.1,0.9,0.3
47,59,8,0.2,0.7,0.3,1.1,2,0.1,0.4,2,0.3,0.8,0.1,170817.7,3.4,0.4
47,71,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,46170.9,0.8,0.1
47,100,4,0.3,0.5,0.1,1,0.6,0,0.2,0.7,0.4,0.1,0.1,77022.5,1.4,0.2
47,101,10.5,0.8,1.2,0.2,2.6,1.7,0,0.6,1.7,1.1,0.4,0.2,202184.1,3.6,0.6
47,102,2,0.2,0.2,0,0.5,0.3,0,0.1,0.3,0.2,0.1,0.1,38511.3,0.7,0.1
47,111,4,0,0.2,0.1,0.6,0.9,0,0.9,0.7,0.4,0.2,0,81696.4,1.7,0
47,112,4,0,0.2,0.1,0.6,0.9,0,0.9,0.7,0.4,0.2,0,81696.4,1.7,0
47,117,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,39455.1,0.8,0.2
47,122,5,0.3,0.4,0.4,0.9,1.2,0.1,0.4,0.4,0.4,0.3,0.2,98637.8,1.9,0.4
47,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19727.6,0.4,0.1
48,0,20,0.6,2.9,1.1,1.5,6.3,0.2,3.2,1.8,0.8,0.8,0.8,435770.5,7.6,0.5
48,2,6,0.2,0.9,0.3,0.4,1.9,0.1,1,0.5,0.2,0.2,0.3,130731.1,2.3,0.1
48,3,22,0.7,3.2,1.2,1.6,6.9,0.2,3.5,2,0.9,0.9,0.9,479347.5,8.3,0.5
48,31,4,0,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.4,0.1,61618.8,1.5,0.3
48,32,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,30809.4,0.8,0.2
48,59,4,0.1,0.3,0.1,0.6,1,0.1,0.2,1,0.1,0.4,0.1,85408.9,1.7,0.2
48,88,9,0.2,0.5,0,1.7,1,0.2,2,1.8,0.5,0.8,0.3,185981.4,4,0
48,100,15,1.1,1.8,0.3,3.8,2.4,0,0.8,2.4,1.6,0.5,0.3,288834.5,5.1,0.8
48,102,2,0.2,0.2,0,0.5,0.3,0,0.1,0.3,0.2,0.1,0.1,38511.3,0.7,0.1
48,105,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,40848.2,0.8,0
48,111,9,0.1,0.4,0.3,1.3,2,0,2,1.7,0.8,0.4,0,183816.8,3.8,0
49,0,19,0,3,2,0,7,0,3,3,1,0,0,257249.8,11,5
49,1,4,0.1,0.6,0.2,0.3,1.3,0,0.6,0.3,0.2,0.2,0.2,87154.1,1.5,0.1
49,2,15,0.5,2.2,0.9,1.1,4.7,0.1,2.4,1.3,0.6,0.6,0.6,326827.8,5.7,0.4
49,7,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,33218.5,0.8,0.2
49,15,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,40602.1,0.9,0.3
49,19,7,0,0.6,0.6,0.5,1.7,0.1,1.1,1.5,0.1,0.8,0,142107.4,3,0.9
49,21,8,0,0.7,0.7,0.5,1.9,0.2,1.2,1.7,0.2,0.9,0,162408.5,3.5,1
49,55,10,0.3,0.8,0.3,1.4,2.5,0.2,0.5,2.5,0.3,1,0.2,213522.2,4.2,0.5
49,59,5,0.1,0.4,0.2,0.7,1.2,0.1,0.2,1.3,0.2,0.5,0.1,106761.1,2.1,0.3
49,65,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,46170.9,0.8,0.1
49,66,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,23085.5,0.4,0
49,83,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0,45430.3,1,0.1
49,84,3,0.1,0.2,0,0.6,0.3,0.1,0.6,0.6,0.2,0.2,0.1,61993.8,1.3,0
49,85,5,0.1,0.3,0,1,0.6,0.1,1.1,1,0.3,0.4,0.1,103323,2.2,0
49,87,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20664.6,0.4,0
49,88,10,0.3,0.6,0,1.9,1.1,0.3,2.2,1.9,0.6,0.8,0.3,206646,4.4,0
49,90,2,0,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0.1,41329.2,0.9,0
49,98,4,0.3,0.5,0.1,1,0.6,0,0.2,0.7,0.4,0.1,0.1,77022.5,1.4,0.2
49,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20424.1,0.4,0
49,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20424.1,0.4,0
49,121,12,0.7,0.9,1,2.2,2.8,0.4,0.9,1,0.9,0.7,0.5,236730.8,4.5,1
49,126,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.5,0.1,0,0.1,54761.9,1.1,0.1
49,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18254,0.4,0
50,0,13,0.8,0.2,0.8,1,2.6,0,2.1,3.4,0.8,1.3,0,260934.1,6.2,1.3
50,1,7,0.4,0.2,0.4,0.6,1.4,0,1.1,1.8,0.4,0.7,0,140503,3.4,0.7
50,9,4,0,0.3,0.3,0.3,1,0,0.8,0.6,0.1,0.4,0.2,66437,1.6,0.4
50,10,3,0,0.2,0.2,0.2,0.8,0,0.6,0.5,0.1,0.3,0.1,49827.7,1.2,0.3
50,15,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.8,0.1,0.4,0.1,55019.6,1.6,0.4
50,19,5,0.2,0.2,0.4,0.6,0.7,0.1,0.7,1.2,0.1,0.7,0.1,91699.4,2.7,0.6
50,20,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.8,0.1,0.4,0.1,55019.6,1.6,0.4
50,36,4,0.5,0.2,0,0.8,0.5,0,0.8,0.3,0.4,0.5,0,76612.1,1.5,0.3
50,43,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.3,0,19664.7,0.5,0.1
50,47,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19123.1,0.4,0.1
50,55,14,0.4,0.9,0.7,1.7,2.4,0,2.2,2.8,0.9,1.8,0.2,229738.6,5,0.9
50,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16409.9,0.4,0.1
50,73,2,0.1,0.1,0,0.3,0.5,0.1,0,0.4,0.2,0.2,0.1,37211.4,0.8,0.2
50,88,3,0.1,0.2,0.2,0.1,1,0.1,0.5,0.2,0.2,0.3,0.1,59321.1,1.1,0.1
50,92,4,0.1,0.3,0.3,0.2,1.3,0.1,0.7,0.2,0.3,0.4,0.1,79094.8,1.5,0.2
50,101,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0,0.3,0.1,0,50787.5,0.8,0
50,104,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21367.6,0.4,0
50,105,3,0.1,0.4,0,0.4,0.8,0,0.6,0.3,0.1,0.3,0,64102.7,1.2,0.1
50,115,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21569.1,0.4,0
50,121,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,20393.9,0.5,0.1
50,124,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,52286.4,0.7,0
50,127,13,0.6,1.2,0.5,1.7,4.4,0.8,0.7,1.2,0.7,0.5,0.7,339861.7,4.4,0
51,0,6,0.3,0.1,0.4,0.5,1.2,0,1,1.6,0.3,0.6,0,120431.1,2.9,0.6
51,1,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40143.7,1,0.2
51,19,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,36679.8,1.1,0.2
51,20,5,0.2,0.2,0.4,0.6,0.7,0.1,0.7,1.2,0.1,0.7,0.1,91699.4,2.7,0.6
51,22,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,36679.8,1.1,0.2
51,26,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39160,0.9,0.2
51,35,2,0.2,0.1,0,0.4,0.3,0,0.4,0.1,0.2,0.3,0,38306,0.8,0.1
51,43,2,0,0.2,0,0.1,0.4,0,0.2,0.3,0.2,0.6,0,39329.4,1,0.2
51,55,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,49229.7,1.1,0.2
51,59,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,32819.8,0.7,0.1
51,63,4,0.1,0.3,0.2,0.5,0.7,0,0.6,0.8,0.2,0.5,0.1,65639.6,1.4,0.2
51,66,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18605.7,0.4,0.1
51,73,11,0.4,0.5,0,1.9,2.6,0.4,0,2.2,1.3,1.3,0.4,204662.7,4.7,0.9
51,84,4,0.1,0.3,0.3,0.2,1.3,0.1,0.7,0.2,0.3,0.4,0.1,79094.8,1.5,0.2
51,90,2,0.1,0.1,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.2,0.1,39547.4,0.7,0.1
51,105,3,0.1,0.4,0,0.4,0.8,0,0.6,0.3,0.1,0.3,0,64102.7,1.2,0.1
51,106,5,0.2,0.6,0.1,0.7,1.3,0,0.9,0.5,0.1,0.5,0.1,106837.8,2.1,0.2
51,107,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21367.6,0.4,0
51,114,5,0.3,0.2,0.4,0.8,1,0,0.9,0.7,0.2,0.3,0.2,107845.6,1.9,0.1
51,126,6,0.3,0.6,0.2,0.8,2,0.4,0.3,0.6,0.3,0.2,0.3,156859.3,2,0
51,127,6,0.3,0.6,0.2,0.8,2,0.4,0.3,0.6,0.3,0.2,0.3,156859.3,2,0
52,0,4,0.2,0.1,0.2,0.3,0.8,0,0.7,1.1,0.2,0.4,0,80287.4,1.9,0.4
52,1,4,0.2,0.1,0.2,0.3,0.8,0,0.7,1.1,0.2,0.4,0,80287.4,1.9,0.4
52,19,17,0.8,0.8,1.3,2.3,2.3,0.2,2.3,4.3,0.2,2.3,0.2,311778,9.1,2
52,20,7,0.3,0.3,0.5,0.9,0.9,0.1,1,1.8,0.1,1,0.1,128379.2,3.8,0.8
52,21,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.8,0.1,0.4,0.1,55019.6,1.6,0.4
52,25,7,0,0.8,0.6,0.6,1.7,0,0.9,1.1,0.3,0.8,0.2,137060,3.1,0.8
52,40,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.3,0,19664.7,0.5,0.1
52,56,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,32819.8,0.7,0.1
52,63,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,49229.7,1.1,0.2
52,66,3,0.1,0.1,0,0.5,0.7,0.1,0,0.6,0.4,0.4,0.1,55817.1,1.3,0.3
52,71,2,0.1,0.1,0,0.3,0.5,0.1,0,0.4,0.2,0.2,0.1,37211.4,0.8,0.2
52,72,5,0.2,0.2,0,0.8,1.2,0.2,0,1,0.6,0.6,0.2,93028.5,2.1,0.4
52,73,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18605.7,0.4,0.1
52,74,4,0.2,0.3,0.2,0.8,1,0.1,0.9,0.3,0.2,0,0,102980.8,1.7,0
52,75,4,0.2,0.3,0.2,0.8,1,0.1,0.9,0.3,0.2,0,0,102980.8,1.7,0
52,76,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0.1,0,0,51490.4,0.8,0
52,97,4,0.2,0.3,0,1.2,0.8,0.2,0.3,0.2,0.8,0,0,107261.2,1.2,0
52,105,11,0.5,1.3,0.1,1.5,3,0,2,1.1,0.3,1.1,0.1,235043.2,4.6,0.4
52,107,7,0.3,0.8,0.1,0.9,1.9,0,1.3,0.7,0.2,0.7,0.1,149572.9,2.9,0.3
52,108,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,42735.1,0.8,0.1
53,19,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,18339.9,0.5,0.1
53,22,5,0.2,0.2,0.4,0.6,0.7,0.1,0.7,1.2,0.1,0.7,0.1,91699.4,2.7,0.6
53,25,27,0,3,2.4,2.4,6.6,0,3.6,4.2,1.2,3,0.6,528659.9,12,3
53,42,2,0,0.2,0,0.1,0.4,0,0.2,0.3,0.2,0.6,0,39329.4,1,0.2
53,50,3,0.1,0.1,0.2,0.2,0.6,0,0.8,0.5,0,0.5,0,57369.2,1.3,0.2
53,62,4,0.1,0.3,0.2,0.5,0.7,0,0.6,0.8,0.2,0.5,0.1,65639.6,1.4,0.2
53,68,4,0.1,0.2,0,0.7,1,0.1,0,0.8,0.5,0.5,0.1,74422.8,1.7,0.3
53,71,8,0.3,0.4,0,1.4,1.9,0.3,0,1.6,0.9,0.9,0.3,148845.6,3.4,0.7
53,72,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18605.7,0.4,0.1
53,73,31.5,5,0.5,0,16,2,2,4,0,2,0,0,709377,12,0
53,74,11,0.5,0.7,0.5,2.1,2.9,0.2,2.6,1,0.5,0,0,283197.1,4.5,0
53,75,12,0.5,0.8,0.5,2.4,3.1,0.3,2.9,1,0.5,0,0,308942.3,5,0
53,76,7,0.3,0.5,0.3,1.4,1.8,0.1,1.7,0.6,0.3,0,0,180216.3,2.9,0
53,86,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,19773.7,0.4,0
53,97,28,1.8,2.4,0,8.3,5.4,1.2,1.8,1.2,5.9,0,0,750828.3,8.3,0
53,98,51,4,2,3,16,8,3,3,3,9,0,0,1123095.1,17,1
53,105,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,42735.1,0.8,0.1
53,106,6,0.3,0.7,0.1,0.8,1.6,0,1.1,0.6,0.1,0.6,0.1,128205.4,2.5,0.2
53,108,5,0.2,0.6,0.1,0.7,1.3,0,0.9,0.5,0.1,0.5,0.1,106837.8,2.1,0.2
53,116,23,1.4,0.7,2,3.8,4.5,0,4.1,3.4,1,1.4,0.7,496089.6,8.9,0.7
53,117,19,1.1,0.6,1.7,3.1,3.7,0,3.4,2.8,0.9,1.1,0.6,409813.2,7.4,0.6
53,118,11,0.7,0.3,1,1.8,2.1,0,2,1.6,0.5,0.7,0.3,237260.3,4.3,0.3
54,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16609.2,0.4,0.1
54,23,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,18339.9,0.5,0.1
54,25,4,0,0.4,0.4,0.4,1,0,0.5,0.6,0.2,0.4,0.1,78320,1.8,0.4
54,35,7,0.9,0.4,0,1.4,0.9,0,1.4,0.4,0.7,0.9,0,134071.1,2.7,0.5
54,36,2,0.2,0.1,0,0.4,0.3,0,0.4,0.1,0.2,0.3,0,38306,0.8,0.1
54,38,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19153,0.4,0.1
54,41,14,0,1.2,0,0.6,2.9,0,1.2,2.3,1.7,4.1,0,275305.6,7,1.8
54,42,4,0,0.3,0,0.2,0.8,0,0.3,0.7,0.5,1.2,0,78658.7,2,0.5
54,46,10,0.5,0.3,0.5,0.5,2,0,2.6,1.8,0,1.8,0,191230.7,4.4,0.8
54,47,2,0.1,0,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,38246.1,0.9,0.2
54,56,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,49229.7,1.1,0.2
54,58,4,0.1,0.3,0.2,0.5,0.7,0,0.6,0.8,0.2,0.5,0.1,65639.6,1.4,0.2
54,65,2,0.1,0.1,0,0.3,0.5,0.1,0,0.4,0.2,0.2,0.1,37211.4,0.8,0.2
54,67,4,0.1,0.2,0,0.7,1,0.1,0,0.8,0.5,0.5,0.1,74422.8,1.7,0.3
54,71,13,0.4,0.7,0,2.2,3.1,0.4,0,2.7,1.5,1.6,0.4,241874.1,5.5,1.1
54,72,35,2,4,1,5,8,0,7,7,0,0,1,772330,16,0
54,73,47,1,4,4,8,11,0,6,4,9,0,0,969805.3,16,1
54,74,3,0.1,0.2,0.1,0.6,0.8,0.1,0.7,0.3,0.1,0,0,77235.6,1.2,0
54,75,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25745.2,0.4,0
54,77,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0.1,0,0,51490.4,0.8,0
54,79,3,0.2,0.1,0.1,0.4,0.4,0.2,0.9,0.4,0,0.3,0,59355.9,1.3,0.2
