x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,116,3,0,0.4,0.2,0.2,0.9,0.1,0.2,0.2,0.6,0.1,0.1,76533.9,0.8,0.1
8,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27566.3,0.3,0
8,29,9,0.2,0.6,0.5,1,1.8,0.1,1.6,2.4,0.3,0.1,0.4,236242.4,3.5,0.1
8,30,32,2,5.5,1.5,2,9,0,0,7,2,3,0,896444.2,12,0
8,32,19.5,0.4,1.3,1,2.1,3.9,0.3,3.4,5.2,0.8,0.3,0.8,511858.5,7.6,0.3
9,33,5,0.3,0.3,0.1,1.1,1.2,0.3,0.3,0.8,0.3,0.1,0.2,136010.9,1.7,0
9,122,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0,0.1,0,43819.8,1,0.1
9,2,44,3,3,4,8,4,0,12,8,0,1,1,1187362.3,17,1
9,123,4,0,0.7,0.2,0.4,1.3,0,0.7,0.5,0,0.2,0,87639.6,1.9,0.3
9,3,85,3,5,7,9,16,3,16,20,1,2,3,2045981,32,0
20,29,39.5,0,2.5,4,5,9,0,4,12,0,3,0,982088.7,17,1
20,51,4,0,0.1,0,1.1,0.6,0,0.9,0.7,0.1,0.3,0.2,86737.6,2.2,0.2
20,30,105,2,12,6,22,27,1,14,9,6,5,1,2545993.7,43,1
20,52,19,0,0.5,0,5.3,2.6,0,4.2,3.2,0.5,1.6,1.1,412003.7,10.6,1.1
20,31,80.5,5,9.5,6,17,14,2,8,10,4,5,0,1588873.9,33,3
20,75,1,0.1,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0,24802.6,0.4,0
20,53,4,0.2,0.6,0.2,0.7,1,0,0.4,0,0.3,0.4,0.2,81101.9,1.4,0.1
20,32,69.5,4,4,5,25,10,5,2,3,6.5,3,2,1607420.5,27,0
20,54,37,2,3,3,6,7,1,3,3,4,5,0,813940,17,1
20,11,23,1.3,2.1,1.2,3.6,4.2,1.2,2.5,3.6,1,0.8,1.5,527776.5,7.5,0.2
20,55,71,4,6,7,11,23,1,5,3,5,2,4,1435263,28,1
20,33,67,3,10,2,13,15,3,8,8,4,0,1,1636731.6,25,3
20,12,109.5,6,4,6,13,14,2,24,26,1.5,9,4,2922613,46,0
20,34,29,2.3,2.9,0.6,5,6.2,0.6,5,2.3,2.6,1.2,0.3,693553.5,10.3,0.3
20,56,95.5,6,9.5,6,22,17,3,6,8,6,4,8,1961083.3,40,6
20,57,67,6,4,2,15,13,2,7,4,7,6,1,1369131.8,26,1
20,13,92,1,10,1,9,18,0,21,13,8,3,8,2248888.4,34,1
20,58,59,3,7,1,7,16,1,9,10,4,0,1,1326103.9,27,0
20,14,23,0.4,1.2,0.4,2.8,2,0.8,6.7,4.3,1.2,3.2,0,573002.9,10.7,0.8
20,59,97,4,8,4,19,22,2,13,17,3,2,3,2190994.2,44,2
20,0,161,7,18,6,25,34,6,19,22,14,7,3,3711032.8,65,10
20,1,184.5,11,18,15,23,50,4,22,21,12.5,4,4,4090448.7,67,6
20,2,623.5,52,76.5,62.5,147,112,36.5,36,30,54,11,6,9460627.1,218,47
20,3,252,11,25,21,30,53,8,39,27,27,8,3,4676003.4,91,14
20,4,57,3,2,2,10,7,2,18,9,3,1,0,1547612.1,26,0
20,5,78.5,1,2.5,5,20,12,1,16,9,7,4,1,1791538.1,42,8
20,6,34,2.2,2.2,2.2,6,8.2,1.1,4.9,4.5,0.8,1.1,0.8,726633.8,12,1.5
20,7,95.5,8,10.5,9,19,25,4,9,2,8,1,0,1892022.1,35,5
20,8,61,4,5,3,14,12,4,6,4,2,4,3,1455610.3,21,0
20,60,40,4,1,0,10,7,1,6,3,4,4,0,859979.8,20,4
20,85,15,1,1.2,0.5,2.7,2.4,0.7,2.7,0.7,0.4,2,0.7,382292,7.1,0.5
20,41,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,71746.9,1.1,0
21,67,12,0.4,1.8,0,1.8,2.5,0,2.6,1.8,1.1,0,0,313049.9,4.7,0.4
21,68,47,1,4,3,7,11,2,4,4,4,5,2,1156552.2,18,2
21,69,16,0.9,1.9,1,2.9,3.9,0.5,3.9,0.5,0.5,0,0,396841.1,6.3,0.5
21,26,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0.1,31779,0.3,0
21,70,13,0.8,1.6,0.8,2.4,3.1,0.4,3.1,0.4,0.4,0,0,322433.4,5.1,0.4
21,30,5,0.5,0.4,0.1,1.3,1,0,0.4,0.1,1.1,0.1,0,120023.2,1.6,0
21,31,33,3,0,4,12,3,2,8,1,0,0,0,571558.2,21,3
21,54,8,0.4,1.2,0.4,1.4,1.9,0,0.8,0,0.7,0.8,0.4,162203.7,2.7,0.1
21,10,4,0.2,0.4,0.2,0.6,0.7,0.2,0.5,0.6,0.2,0.1,0.3,91787.2,1.3,0
21,32,35,1,3,2,15,8,0,1,2,3,0,0,715713.2,19,1
21,55,29,1.4,4.4,1.4,5.2,7,0,2.8,0,2.6,2.8,1.4,587988.6,9.8,0.5
21,11,235,20,16.5,16.5,68,36,8,26,13,25,5,1,4298698.2,102,13
21,33,12,1,1.2,0.2,2.1,2.5,0.2,2.1,1,1.1,0.5,0.1,286987.6,4.2,0.1
21,34,4,0.3,0.4,0.1,0.7,0.8,0.1,0.7,0.3,0.4,0.2,0,95662.5,1.4,0
21,12,245.5,23,25.5,22,67,32,9,28,22,15,1,1,4642322.8,98,21
21,56,21,1,3.2,1,3.7,5.1,0,2,0,1.9,2.1,1,425784.8,7.1,0.3
21,57,25,1,1,2,8,3,0,3,4,0,3,0,580358.5,13,0
21,13,91,3,15,3,16,23,5,8,8,9,0,1,2200000.2,29,2
21,58,14,0,2.1,0.8,3,3.8,0,0.4,0.9,1.7,1.3,0,313304.2,5.5,0
21,15,2,0,0.1,0,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0,49826.3,0.9,0.1
21,0,154,3,18.5,5,13,26.5,2,19,37,5,17,8,3831786.3,67,5
21,1,123.5,6,11,6,28,25,2.5,10,12,7,8,8,3082775.3,52,4
21,2,196,10,28,22,39,41,7,16,16,8,6,3,3849666.8,75,7
21,3,167.5,5,14.5,12,46,29,6,14,12,17,10,2,3326495.6,79,9
21,4,108.5,3,9.5,9,26,21,5,15,4,9,3,4,2250116.3,44,6
21,5,38,0,2,1,2,8,0,5,12,3,3,2,997182.7,16,0
21,6,5,0.3,0.3,0.3,0.9,1.2,0.2,0.7,0.7,0.1,0.2,0.1,106857.9,1.8,0.2
21,7,91.5,5,16.5,7,13,24,4,6,6,7,1,2,1897262.5,28,6
21,8,74,3,5,3,13,10,0,11,17,3,8,1,1844339.9,30,0
21,9,16,0.9,1.5,0.8,2.5,2.9,0.8,1.8,2.5,0.7,0.5,1.1,367148.8,5.2,0.1
22,28,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,24004.6,0.3,0
22,112,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18861.1,0.4,0.1
22,31,24,2.5,2.1,0.4,6.3,4.7,0,1.7,0.4,5.5,0.4,0,576111.6,7.6,0
22,32,80,5,8,3,22,13,7,9,5,6,2,0,1660561.9,26,3
22,33,111,2,10,2,21,18,1,31,9,14,1,2,2925014,40,0
22,11,23,1.3,2.1,1.2,3.6,4.2,1.2,2.5,3.6,1,0.8,1.5,527776.5,7.5,0.2
22,34,16,1.3,1.6,0.3,2.7,3.4,0.3,2.8,1.3,1.5,0.6,0.2,382650.2,5.7,0.2
22,58,3,0,0.4,0.2,0.6,0.8,0,0.1,0.2,0.4,0.3,0,67136.6,1.2,0
22,14,8,0.1,0.4,0.1,1,0.7,0.3,2.4,1.5,0.4,1.1,0,199305.3,3.7,0.3
22,15,4,0.1,0.2,0.1,0.5,0.3,0.1,1.2,0.8,0.2,0.5,0,99652.7,1.9,0.1
22,16,2,0,0.1,0,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0,49826.3,0.9,0.1
22,18,26,0,3.4,0,2,8.9,0.7,6.2,0,1.4,0.7,2.7,826254.8,8.9,0
22,19,45,0,8,3,1,20,1,7,0,1,0,4,1116514.3,15,1
22,0,121,5,13,7,26,30,3,11,12,6,7,1,2278055.2,63,16
22,1,131,4,13,16,33,30,0,13,7,9,5,1,2542877,74,9
22,123,4,0.2,0.1,0.2,0.5,1.1,0,0.9,0,0.4,0.5,0.1,116904.8,1.6,0
22,2,155,6,12.5,24,44,34,2.5,14,11,2,1,4,2802653.9,96,19
22,3,84.5,5.5,8.5,12,26,17,1,5,4,3.5,2,0,1843801.1,44,9
22,124,9,0.5,0.2,0.5,1.1,2.3,0,2.1,0,0.9,1.2,0.2,263035.8,3.7,0
22,103,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,23143.3,0.4,0
22,4,103.5,8,10.5,14,39,16,2,7,1,6,0,0,1817102.7,56,9
22,5,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,42743.2,0.7,0.1
22,7,9,0.6,0.6,0.6,1.6,2.1,0.3,1.3,1.2,0.2,0.3,0.2,192344.2,3.2,0.4
22,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,45893.6,0.6,0
22,86,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.2,0.1,0.4,0.2,76458.4,1.4,0.1
22,87,4,0.3,0.3,0.1,0.7,0.7,0.2,0.7,0.2,0.1,0.5,0.2,101944.5,1.9,0.1
23,31,59.5,6,12,0,13,15,1,2,0,10.5,0,0,1379861.8,16,1
23,10,30,1.7,2.7,1.5,4.8,5.5,1.5,3.3,4.8,1.2,1,2,688404.1,9.8,0.2
23,32,151.5,9,29.5,5,31,40,9.5,2,6,16.5,0,3,3303797,40,1
23,33,89.5,5,14.5,7,14,29,2,8,4,3,0,3,2060962.5,27,0
23,11,28,0,2,4,3,6,0,9,3,1,0,0,652554.9,13,1
23,12,40,1,2,1,5,10,1,15,1,0,1,3,1030640.8,14,0
23,34,29,2.3,2.9,0.6,5,6.2,0.6,5,2.3,2.6,1.2,0.3,693553.5,10.3,0.3
23,13,146,14,13,10,34,31,6,15,6,15,0,2,2419289.7,59,12
23,14,17,0.3,0.9,0.3,2,1.5,0.6,5,3.2,0.9,2.3,0,423523.9,7.9,0.6
23,59,3,0,0.4,0.2,0.6,0.8,0,0.1,0.2,0.4,0.3,0,67136.6,1.2,0
23,17,2,0,0.1,0,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0,49826.3,0.9,0.1
23,18,11,0,1.4,0,0.9,3.8,0.3,2.6,0,0.6,0.3,1.1,349569.3,3.8,0
23,0,11,1,0,0,2.6,1.6,0,2.1,1.6,0,2.1,0,258243.7,7.3,0.5
23,124,14,0.7,0.4,0.7,1.8,3.6,0,3.2,0,1.4,1.8,0.4,409166.8,5.7,0
23,102,7,0.3,0.3,0.2,2,0.9,0.3,0.9,1,0.8,0.3,0,162002.9,3.1,0.2
23,3,4,0.2,0.3,0.3,0.7,1,0.1,0.6,0.5,0.1,0.1,0.1,85486.3,1.4,0.2
23,103,24,1.1,1.1,0.5,6.9,3.2,1.1,3.2,3.2,2.6,1.1,0,555438.5,10.7,0.5
23,125,7,0.3,0.2,0.4,0.9,1.8,0,1.6,0,0.7,0.9,0.2,204583.4,2.9,0
23,126,5,0.3,0.1,0.3,0.6,1.3,0,1.2,0,0.5,0.6,0.1,146131,2.1,0
23,80,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22707.3,0.3,0
23,9,7,0.4,0.6,0.4,1.1,1.3,0.3,0.8,1.1,0.3,0.2,0.5,160627.6,2.3,0.1
23,82,78,8,7,2,18,16,4,0,8,11,3,1,1665857.5,25,1
23,83,91.5,13,8,9,12,14,1,3,18,3.5,9,1,1749344.9,38,6
23,61,13,0,2,0.8,2.7,3.5,0,0.4,0.8,1.6,1.2,0,290925.4,5.1,0
23,84,93,2,11.5,6,21,23,3,5,9,7.5,5,0,1754787.3,41,10
23,85,15,1,1.2,0.5,2.7,2.4,0.7,2.7,0.7,0.4,2,0.7,382292,7.1,0.5
23,86,15.5,1,1.3,0.5,2.8,2.5,0.7,2.8,0.7,0.4,2,0.8,395035,7.3,0.5
24,11,40,0,5,2,10,7,0,5,4,5,1,1,955215,14,0
24,88,30,0,0,1,5,3,0,13,3,4,1,0,830214,13,1
24,33,59,10,3.5,0,26,2,7,1,0,9.5,0,0,1262772.5,15,1
24,12,215.5,20,22.5,13,52,37,9,24,13,22,2,1,3500917.1,81,19
24,13,137,3,5,2,18,21,2,46,25,9,2,4,3495636.1,57,2
24,14,44.5,0,3,2,7,5,1,7,15,2.5,1,1,1139939.5,20,1
24,102,6,0.3,0.3,0.1,1.7,0.8,0.3,0.8,0.8,0.6,0.3,0,138859.6,2.7,0.1
24,103,43,3,2,4,6,13,2,3,7,1,2,0,1156254,19,0
24,5,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,64114.7,1.1,0.1
24,104,3,0.1,0.1,0.1,0.9,0.4,0.1,0.4,0.4,0.3,0.2,0,69429.8,1.3,0.1
24,6,27,1.8,1.8,1.8,4.7,6.5,0.9,3.8,3.6,0.6,0.9,0.6,577032.7,9.5,1.2
24,7,7,0.5,0.5,0.5,1.2,1.7,0.2,1,0.9,0.1,0.2,0.2,149601.1,2.5,0.3
24,8,15,0.9,1.4,0.7,2.4,2.8,0.7,1.6,2.4,0.6,0.5,1,344202,4.9,0.1
24,9,31,0,2,3,8,7,2,5,0,2,1,1,783019.9,13,1
24,82,55,8,3.5,0,17.7,8,2.7,1.8,3.5,8,1.8,0,1248902.9,18.6,0
24,83,116,3,6,8,15,22,3,18,33,5,1,2,2852101.4,52,2
24,84,64,2,3,6,11,14,1,8,6,5,7,1,1268045,27,3
24,85,126.5,4.5,12,8,28,20,2,15,16,4,14,3,2975423.4,59,3
24,86,40,3,2,3,9,3,1,7,3,1,8,0,936976.9,22,1
24,31,27,2.8,2.4,0.5,7.1,5.2,0,1.9,0.5,6.1,0.5,0,648125.5,8.5,0
24,10,108.5,2,9.5,5.5,14,24,1,11,20,6.5,4,11,2452721.5,38,4
24,87,9,0.6,0.7,0.3,1.6,1.5,0.4,1.6,0.4,0.2,1.2,0.5,229375.2,4.2,0.3
24,32,122.5,18,12.5,2,39,15,11,5,1,18,0,1,2493386.8,31,0
25,88,140,3.5,10,4,23,21,6.5,36,17,10,7,2,3177646.8,57,2
25,10,97.5,1,13.5,9,6,26,1,18,14,1,4,4,2452295.5,40,2
25,55,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,21684.4,0.6,0.1
25,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23915.6,0.4,0
25,11,135,11.5,14,9,18,23,1,21,14,13.5,3,7,2411716.6,53,13
25,12,220,12,30,9,36,43,9,36,23,19,2,1,4379076.4,73,16
25,13,80,0,7.5,2,4,21,1.5,17,17,9,0,1,2098504.2,34,1
25,14,72.5,0,5.5,4,6,19,1,15,12,4,3,3,1918341.1,26,0
25,120,3,0,0.1,0.3,0.5,0.5,0,0.5,0.5,0.1,0.4,0.1,65767.7,1.5,0.1
25,121,51,1,5,3,10,8,3,8,7,2,2,2,1212420.6,20,1
25,1,85.5,15,9,5.5,20,16,8,5,1,4,2,0,1408563.7,29,7
25,122,3,0,0.1,0.3,0.5,0.5,0,0.5,0.5,0.1,0.4,0.1,65767.7,1.5,0.1
25,2,257.5,30,21,19,64,47,13,22,13,26.5,0,2,4030932.5,92,25
25,3,120,9,4,20,23,16,2,21,9,7,8,1,2609635.5,59,7
25,103,4,0.2,0.2,0.1,1.2,0.5,0.2,0.5,0.5,0.4,0.2,0,92573.1,1.8,0.1
25,4,65.5,3.5,3,1.7,9.6,14.8,1.7,7.8,8.7,7.8,5.2,1.7,1637303.7,27.8,0.9
25,5,144,8,15,5,22,32,3,15,15,12,12,5,3113876.3,52,5
25,6,110,0,4,5,12,13,3,26,36,6,4,1,2852142.8,50,1
25,7,118,3,5,3,17,20,1,22,35,3,6,3,2940324.9,55,2
25,8,95,6,11,5,11,19,3,14,15,6,2,3,2077315.7,33,4
25,9,50,2,5,3,6,10,1,12,6,1,3,1,1144653.6,21,1
25,83,5,0.3,0.2,0.5,0.8,1,0,1.2,0.3,0.2,0.2,0.3,112486.4,2.2,0.2
25,84,84.5,4,11,4,21,19,5.5,7,7,5,0,1,1720874.1,29,2
25,62,4,0.1,0.6,0,0.6,0.8,0,0.9,0.6,0.4,0,0,104350,1.6,0.1
25,63,8,0.3,1.2,0,1.2,1.7,0,1.7,1.2,0.7,0,0,208699.9,3.2,0.2
25,85,179,15,14,11,43,29,5,18,16,8,17,3,3657167.3,79,6
25,86,162,9,8.5,13,45,27,1,16,15,11.5,10,6,3455909.5,88,12
25,87,85,2,5,6,5,12,0,12,25,1,17,0,2044912.5,46,0
26,11,160,10,19,2,30,38,4,27,15,9,4,2,4251139,61,2
26,88,20,0.9,0,0,1.9,1,0,9.5,5.7,0,1,0,544809.9,10.5,0
26,78,6,0.8,0.4,0,1.9,0.9,0.3,0.2,0.4,0.9,0.2,0,136244,2,0
26,12,67,2,2,6,6,14,0,5,15,6,10,1,1579209.5,29,0
26,13,76,3,6,1,9,12,4,7,23,3,7,1,1862533.1,31,1
26,14,20.5,0.5,0.5,1,2,2.5,0,6.6,4.1,0.3,3,0,628233.7,8.1,0
26,120,7,0,0.3,0.6,1,1.3,0.1,1.2,1.2,0.3,0.9,0.1,153458,3.6,0.3
26,0,77,8,7,8,17,12,1,7,6,9,2,0,1097028.7,30,9
26,121,46,1,4,2,7,5,2,8,8,2,7,0,1012520.7,20,3
26,1,528,50,59,42,156,84,25,33,14,57,4,4,7596267.9,196,63
26,122,14,0,0.6,1.3,2.1,2.5,0.2,2.3,2.3,0.6,1.9,0.2,306916,7.1,0.6
26,2,150.5,7,7.5,11,36,27,2,23,15,8,10,4,3593761.2,74,5
26,3,199,13,19,19,46,30,6,25,13,14,9,5,3820893.1,80,17
26,4,177,11,22,8,29,49,7,27,10,10,2,2,4562985.9,59,1
26,5,129,5,13,5,11,26,1,11,34,6,11,6,3373443.2,52,0
26,6,115,2,7,5,8,23,0,23,38,3,6,0,3083551.4,51,0
26,7,123,6,9,4,20,18,1,33,13,11,7,1,2830582.6,49,3
26,8,58,1,5,4,4,14,2,21,2,2,2,1,1581932,21,0
26,9,61,2,2,4,14,4,0,16,7,8,2,2,1398596.8,22,2
26,84,18,1.2,0.6,1.8,3,3.6,0,4.2,1.2,0.6,0.6,1.2,404951.2,7.8,0.6
26,85,73,3,14,5,6,19,1,2,10,9,3,1,1367399.2,22,2
26,86,73,2,7,3,13,13,4,14,10,2,4,1,1572320,32,3
26,10,71.5,4,3,3.5,15,13,0,17,10,4,1,1,1763327.6,30,0
26,87,110,5.5,5.5,6.5,18,17,4.5,8,28,4,12,1,2226493.9,58,5
27,11,188,8,19.5,6,37,47,4,33,7,19.5,5,2,4440764,73,1
27,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26087.5,0.4,0
27,56,5,0,0.2,0,1.4,0.7,0,1.1,0.8,0.1,0.4,0.3,108422,2.8,0.3
27,12,89,6,8,1,14,21,3,9,14,6,3,4,2075391,30,0
27,13,46,0,2,0,4,4,0,9,24,2,1,0,1281891.4,21,0
27,14,20,0.5,0.5,1,2,2.5,0,6.4,3.9,0.2,3,0,612910.9,7.9,0
27,120,11,0,0.5,1,1.6,2,0.1,1.8,1.8,0.5,1.5,0.2,241148.3,5.6,0.5
27,0,521.5,44,75.5,27,119,76,27,26,34,76,13,4,7206141.3,169,66
27,121,16,0,0.7,1.4,2.4,2.9,0.2,2.6,2.6,0.7,2.2,0.3,350761.1,8.1,0.7
27,1,230.5,19,22.5,14,43,44,11,17,24,20,15,1,4125768.7,89,21
27,2,129,6,12,4,25,30,4,8,16,10,13,1,2794387.2,47,4
27,3,157.5,15.5,9,11,28,25,6,27,12,7,11,6,3303320.4,62,15
27,4,118,8,6,5,26,27,4,15,14,7,2,4,3466249.5,45,0
27,5,124,6,13,6,23,35,6,12,5,11,3,4,3411890.1,41,2
27,6,92.5,9,7,5,21,16,6,10,10,7.5,0,1,1854032.2,37,3
27,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24997,0.4,0
27,8,4,0.2,0.3,0.3,0.6,0.8,0.1,0.5,0.5,0.4,0.2,0.1,94542.4,1.5,0.2
27,9,18,1,1.5,1.3,2.8,3.8,0.2,2.3,2,1.8,0.8,0.5,425440.8,6.8,1
27,87,7,0.5,0.2,0.7,1.2,1.4,0,1.6,0.5,0.2,0.2,0.5,157481,3,0.2
27,10,18,1,1.5,1.3,2.8,3.8,0.2,2.3,2,1.8,0.8,0.5,425440.8,6.8,1
28,11,28,3,0,2,10,2,1,8,0,1,0,1,730305.8,11,1
28,12,5,0.3,0.4,0.3,0.8,1.1,0.1,0.6,0.6,0.5,0.2,0.1,118178,1.9,0.3
28,57,4,0,0.1,0,1.1,0.6,0,0.9,0.7,0.1,0.3,0.2,86737.6,2.2,0.2
28,120,6,0,0.3,0.5,0.9,1.1,0.1,1,1,0.2,0.8,0.1,131535.4,3,0.3
28,121,7,0,0.3,0.6,1,1.3,0.1,1.2,1.2,0.3,0.9,0.1,153458,3.6,0.3
28,0,111.5,1,3.5,5,13,22,1,19,27,4,13,3,2720763.4,56,3
28,1,147.5,4,13,12,24,39,3.5,15,18,7,10,2,3265606.7,60,6
28,2,146,4.5,12.5,11,17,29,2,16,19,17,14,4,2963855.4,61,5
28,3,890.5,79.5,87.5,69,199,169,40,84,59,74.5,20,9,1.32942797E7,386,118
28,4,457.5,46,46,45,97,83,27,40,22,45.5,4,2,6297508.1,159,71
28,5,569.5,44.5,83.5,34,109,102,23.5,55,29,82,3,4,7513163.2,182,81
28,6,9,0.5,0.4,0.2,1.3,2,0.2,1.1,1.2,1.1,0.7,0.3,224973,3.8,0.1
28,8,9,0.5,0.8,0.6,1.4,1.9,0.1,1.1,1,0.9,0.4,0.3,212720.4,3.4,0.5
28,9,19,1,0,2,3,4,1,2,3,0,3,0,477392.4,11,2
29,33,2,0.2,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,47831.3,0.7,0
29,34,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,71746.9,1.1,0
29,57,3,0,0.1,0,0.8,0.4,0,0.7,0.5,0.1,0.2,0.2,65053.2,1.7,0.2
29,58,8,0.3,1.2,0,1.2,1.7,0,1.7,1.2,0.7,0,0,208699.9,3.2,0.2
29,0,132.5,3,13,7,29,33,3,15,12,11.5,3,3,3304897.6,57,3
29,1,60,2,0,6,6,11,1,8,16,2,8,0,1426258.2,30,2
29,2,76,9,9,4,11,16,0,7,5,4,11,0,1633006.8,30,2
29,3,175.5,8,13,10,30,26,5,23,20,10.5,25,5,3863296,69,3
29,4,197,10,21,9,35,32,4,21,36,15,11,3,4147283.4,70,6
29,5,126,9,22,13,21,26,6,7,11,8,3,0,2196757.2,36,6
29,6,80.5,8.5,8,2,24,10,4,8,10,4,0,2,1755591.8,32,0
29,8,4,0.2,0.3,0.3,0.6,0.8,0.1,0.5,0.5,0.4,0.2,0.1,94542.4,1.5,0.2
29,91,1,0,0,0,0.1,0,0,0.5,0.3,0,0.1,0,27240.5,0.5,0
29,9,12,0.7,1,0.8,1.9,2.5,0.2,1.5,1.4,1.2,0.5,0.3,283627.2,4.6,0.7
29,74,3,0.2,0.4,0.2,0.5,0.7,0.1,0.7,0.1,0.1,0,0,74407.7,1.2,0.1
29,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23635.6,0.4,0.1
30,57,9,0.2,0.8,0.2,1.3,2.1,0.1,1.3,2.1,0.5,0,0.4,251658.4,3.6,0
30,13,4,0.1,0.2,0.5,0.7,0.8,0.1,0.6,0.8,0,0.2,0,96314,1.9,0.2
30,58,31,1.2,3,1.2,6.1,6.3,1,4.1,2.9,3.6,1,0.6,767699.3,12,0.4
30,0,59,1,1,6,8,12,0,6,12,3,8,2,1680557,31,3
30,1,72.5,2,3,2,16,19,0,19,4,3.5,3,1,2098983.5,43,1
30,2,78,0,5,3,12,15,0,20,13,5,4,1,2109044.5,39,3
30,3,54,0,0,0,6,9,0,16,10,5,7,1,1403314.8,30,2
30,4,3,0.3,0.2,0.2,0.5,0.4,0,0.6,0.3,0.1,0.3,0.1,66065.9,1.1,0.1
30,5,113,3,6.5,5,11,20,2,13,27,7.5,16,2,2619771.8,49,2
30,6,95.5,7,10.5,5,11,21,2,4,16,4,7,8,2231149.7,33,1
30,7,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,44044,0.8,0
30,119,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20434.9,0.4,0.1
30,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24078.5,0.5,0.1
30,74,3,0.1,0.4,0.2,0.4,0.9,0,0.2,0.4,0.3,0.1,0,66200,1.2,0.1
31,99,3,0.3,0,0,0.9,0.5,0.2,0.4,0.3,0.3,0.1,0,74147,1.3,0.3
31,56,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0.1,55924.1,0.8,0
31,57,6,0.1,0.5,0.2,0.9,1.4,0.1,0.9,1.4,0.3,0,0.2,167772.3,2.4,0
31,58,7,0.3,0.7,0.3,1.4,1.4,0.2,0.9,0.7,0.8,0.2,0.1,173351.5,2.7,0.1
31,0,69,2,4,3,12,16,2,13,10,1,5,1,1753852.8,32,1
31,100,2,0.2,0,0,0.6,0.4,0.1,0.3,0.2,0.2,0,0,49431.3,0.8,0.2
31,1,17,0,1.6,0.8,0.4,2.4,0,3.5,6.7,0,1.6,0,469357.6,8.3,0.4
31,2,125.5,5,17.5,7,9,29,4,14,23,7,7,3,2807606.5,47,2
31,3,112,4,9,5,12,18,6,17,29,8,4,0,2597303,42,2
31,4,121.5,2,12.5,6,15,21,2,19,26,5,9,4,2370978.6,48,5
31,5,144,9,13,8,20,32,5,20,20,7,5,5,3355502.1,52,4
31,6,40,0,5,1,3,11,1,3,9,3,2,2,997984.1,18,0
31,118,5,0.5,0.6,0.3,1.4,0.9,0.2,0.5,0.2,0.3,0.1,0,102174.7,1.8,0.3
31,92,12,1.1,0,0,3.6,2.2,0.7,1.8,1.1,1.1,0.4,0,296588,5.1,1.1
31,119,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0,40869.9,0.7,0.1
31,93,3,0,0.1,0.2,0.2,1.1,0,0.2,0.3,0.1,0.8,0,60577.4,1.9,0.5
32,11,4,0.1,0.2,0.5,0.7,0.8,0.1,0.6,0.8,0,0.2,0,96314,1.9,0.2
32,56,22,0.6,2,0.6,3.1,5.1,0.3,3.2,5.1,1.1,0,0.9,615165.1,8.9,0
32,57,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.7,0.2,0,0.1,83886.1,1.2,0
32,0,6,0,0.6,0.3,0.1,0.8,0,1.2,2.4,0,0.6,0,165655.6,2.9,0.1
32,1,65,1,6,4,6,13,0,7,18,3,4,3,1527555.1,26,2
32,2,95,3,10,2,12,17,1,16,20,5,6,3,2629034.3,37,2
32,3,155.5,5,9,10.5,25,22,7,22,24,14,9,8,2768709.6,58,9
32,4,285.5,8,28,25,32,59,6,54,38,18.5,8,9,5205439.5,115,13
