x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,24,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,17613.2,0.4,0.2
79,26,2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,35226.4,0.9,0.4
79,27,12,0.8,2.5,0,1.7,2.5,0.4,1.2,1.7,0.8,0.4,0,211358.4,5.4,2.5
79,28,6,0,0.2,0,1.2,0.4,0.2,1.3,0.8,0.4,1.3,0.2,130985,2.7,0.4
79,42,6,0.4,1,0.7,0.5,1,0,0.7,1.1,0.4,0.2,0,95469.4,2.4,0.9
79,43,8,0,1,0.6,0.7,2.3,0.2,1.1,1.1,0.4,0.4,0.2,172952.3,3.6,0.1
79,44,9,0,1.1,0.6,0.8,2.6,0.1,1.3,1.3,0.5,0.5,0.2,194571.4,4,0.2
79,53,11.5,1,0.4,0.5,2.4,1.9,0.2,2.5,1.2,0.3,0.9,0.2,213623.6,4.8,0.5
79,54,10,0.9,0.3,0.4,2,1.6,0.2,2.2,1.1,0.3,0.8,0.2,185759.6,4.2,0.4
79,55,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,37151.9,0.8,0.1
79,95,27,1.1,3,2.2,3.2,7.6,0.8,3.7,2.6,1.7,0.2,0.9,664484.2,9.7,0.3
79,96,38,1,0,2,7,6,0,13,4,3,1,1,1072712.3,15,0
79,97,28,1.2,3.1,2.2,3.3,7.9,0.8,3.8,2.7,1.8,0.2,1,689094.7,10,0.4
79,98,73,5,6,4,9,12,0,11,18,1,4,3,1709493.7,28,1
79,99,43,1,4,2,8,13,0,7,3,3,1,1,1078565,17,0
79,100,23,0.2,3.1,1.4,1.8,6.3,1.2,3.2,3.9,0.7,0.4,0.8,528635.7,8.3,0.4
79,101,10,0.1,1.4,0.6,0.8,2.7,0.5,1.4,1.7,0.3,0.2,0.3,229841.6,3.6,0.2
79,104,21,0,2.1,1.3,1.7,4.8,0.6,4.2,4,1.6,0.6,0.1,564588.7,8.7,0.4
79,105,116,2,16,8,14,24,5,20,17,7,2,1,2560755.1,43,3
79,106,64.5,2,5.5,4,12,14,3,6,8,4,6,0,1365642,28,1
79,107,121,2,13,10,12,32,2,20,13,5,12,0,2304944.7,57,7
79,108,140.5,3,29,12,16,38,3.5,13,14,8,1,3,2490190.7,46,10
79,109,75,4,6,5,15,13,6,7,12,5,2,0,1728807.4,26,1
79,110,86,5,10.5,3.5,15,20,1.5,9,10,8.5,1,2,1769759.5,29,4
79,111,49,0,4.5,6,6,10,0,13,4,1.5,1,3,1153973,19,0
79,112,33,0,5,1,2,12,0,3,7,2,1,0,619248.9,13,3
79,113,34.5,0.8,4.1,1.3,4.7,9.4,1.7,6.8,2.6,1.3,0.9,0.9,785586.2,12.9,0.4
79,114,31,0,3,1,3,6,0,7,4,2,4,1,716092.7,13,1
79,115,6,0.2,0.7,0.2,0.8,1.6,0.3,1.2,0.4,0.2,0.2,0.2,136623.7,2.2,0.1
79,116,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,45541.2,0.7,0
80,0,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,23471,0.5,0
80,5,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21498,0.4,0
80,6,5.5,0.1,0.7,0.2,1.1,0.7,0.1,0.4,1.1,0.4,0.6,0.1,118238.8,2.2,0.2
80,14,8,0.4,0.3,0.3,1.1,2,0.2,1.2,1.5,0.4,0.6,0,156844,3.1,0.5
80,18,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21871.8,0.5,0
80,21,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21871.8,0.5,0
80,22,29,0,6.5,0.8,4,7.3,0,4,5.6,0.8,0,0,634281.7,13.7,0
80,23,18,0.5,1.2,0.5,2.2,2.9,0.8,1.9,2.7,1.5,3.1,0.7,411238.4,7.7,1
80,24,53,2,9,4,7,12,2,3,8,4,2,0,910709.9,19,4
80,25,45,1,6,4,6,7,1,3,12,1,4,0,730899,21,5
80,26,56,1,3,3,8,12,0,5,13,2,7,2,1061843.5,26,3
80,27,6,0.2,0.4,0.2,0.7,1,0.3,0.6,0.9,0.5,1,0.2,137079.5,2.6,0.3
80,28,29,0,3,2,2,7,0,5,9,0,1,0,663541.6,12,0
80,29,2,0.1,0.1,0.2,0.4,0.2,0.1,0.6,0.1,0.1,0,0.1,42983.3,0.7,0.1
80,31,5.5,0.2,0.3,0.4,1.1,0.6,0.3,1.7,0.3,0.3,0.1,0.2,118204.1,2,0.3
80,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19173.8,0.4,0
80,43,4,0.1,0.3,0.3,0.6,1,0,0.3,1,0.2,0.2,0,106514.7,1.6,0.3
80,51,12,0.3,0.7,0.3,0.7,2.1,0.3,2.4,2.4,0.7,1.4,0.7,241540,5.1,1
80,52,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,40256.7,0.9,0.2
80,53,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0,26280.2,0.6,0.1
80,54,20,0,2.2,1.9,2.1,5.5,0.5,2.6,3.1,0.8,1.3,0,350402.9,8.1,1.6
80,55,5,0,0.6,0.5,0.5,1.4,0.1,0.6,0.8,0.2,0.3,0,87600.7,2,0.4
80,69,2,0.1,0.4,0.1,0.2,0.4,0,0.4,0.3,0,0,0.1,41179.6,0.7,0.1
80,70,4,0.1,0.8,0.2,0.5,0.8,0,0.8,0.5,0,0,0.3,82359.2,1.4,0.2
80,83,6,0.3,0.6,0.3,1.1,1.4,0.1,0.7,0.7,0.5,0.1,0.2,128993.3,2.2,0.2
80,95,21,0.6,1.2,2.1,3,4.2,0.5,4.2,3.1,1,1,0.1,513040.8,8.2,0.3
80,96,120.5,7,7.5,4,25,16,4,29,15,9,3,1,2254484,53,7
80,97,28,0.9,1.5,2.7,3.9,5.6,0.7,5.6,4.1,1.4,1.4,0.2,684054.4,10.9,0.3
80,98,24,0,1,0,2,3,1,13,2,0,2,0,523580.8,13,1
80,99,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0,0.1,49212.4,0.9,0
80,104,5,0.2,0.6,0.1,0.5,1.3,0,0.3,0.6,0.2,0.4,0.8,119785.9,1.8,0.2
80,105,73,2,4,4,9,14,2,14,17,3,4,0,1601793.5,32,2
80,106,52,5,4,4,5,8,1,3,15,1,5,1,998721.4,21,3
80,107,68,1,3,0,9,6,2,12,8,0,26,1,1339399.1,48,4
80,108,23,1.1,1.5,1.5,4.8,5.3,0.3,2.2,3.1,1.5,1.3,0.4,553742.2,8.8,0.7
80,109,33,1.6,2.1,2.1,6.9,7.7,0.5,3.2,4.5,2.1,1.8,0.5,794499.7,12.7,1.1
80,110,50,0,5,2,4,11,0,13,10,2,3,0,1079961.6,22,0
80,111,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48151.5,0.8,0.1
80,112,25,1.2,1.6,1.6,5.2,5.8,0.4,2.4,3.4,1.6,1.4,0.4,601893.7,9.6,0.8
80,113,17,0.8,1.1,1.1,3.5,3.9,0.3,1.6,2.3,1.1,1,0.3,409287.7,6.5,0.5
80,114,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48151.5,0.8,0.1
81,6,4,0.1,0.5,0.1,0.8,0.5,0.1,0.3,0.8,0.3,0.4,0.1,85991.8,1.6,0.2
81,12,5,0.2,0.2,0.2,0.7,1.2,0.1,0.8,1,0.2,0.4,0,98027.5,2,0.3
81,14,14,0.7,0.5,0.5,1.9,3.5,0.4,2.1,2.7,0.6,1.1,0,274476.9,5.5,0.9
81,20,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21871.8,0.5,0
81,22,188,10,32,16,27,46,7,14,13,15,4,4,2865416.2,59,16
81,23,49,0,3,2,7,10,0,14,9,4,0,0,985535.2,19,3
81,24,55.5,1,5.5,0,5,8,0,9,12,4,10,1,1116931.4,24,0
81,25,126,2,10,7,12,25,1,25,22,7,12,3,2261506.3,66,16
81,26,159,5,14,16,23,34,7,17,19,6,17,1,2835353.7,74,18
81,27,4,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.6,0.3,0.7,0.2,91386.3,1.7,0.2
81,33,5,0.2,0.5,0.3,0.7,1,0.1,0.7,0.8,0.3,0.3,0.1,95869,2,0.2
81,34,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0,76695.2,1.6,0.2
81,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38347.6,0.8,0.1
81,51,21,0.6,1.2,0.6,1.2,3.6,0.6,4.2,4.2,1.2,2.4,1.2,422695,9,1.8
81,52,35,1,1,1,7,9,3,2,6,3,2,0,769133.6,12,1
81,54,11.5,0,1.3,1.1,1.2,3.1,0.3,1.5,1.8,0.5,0.7,0,201481.7,4.6,0.9
81,55,5,0,0.6,0.5,0.5,1.4,0.1,0.6,0.8,0.2,0.3,0,87600.7,2,0.4
81,69,6,0.2,1.2,0.4,0.7,1.2,0,1.2,0.7,0,0,0.4,123538.8,2.1,0.4
81,83,17,0.7,1.8,0.7,3.2,3.9,0.3,1.9,2,1.5,0.4,0.6,365481.1,6.2,0.6
81,84,19,0.8,2,0.8,3.5,4.3,0.4,2.2,2.3,1.7,0.4,0.6,408478.9,6.9,0.7
81,85,30.5,0,5.5,2,0,11,0,5,6,0,0,1,762975.1,12,0
81,86,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,42997.8,0.7,0.1
81,94,9,0.3,0.5,0.9,1.3,1.8,0.2,1.8,1.3,0.4,0.4,0.1,219874.6,3.5,0.1
81,95,21,0.6,1.2,2.1,3,4.2,0.5,4.2,3.1,1,1,0.1,513040.8,8.2,0.3
81,96,19,0.6,1,1.9,2.7,3.8,0.5,3.8,2.8,0.9,0.9,0.1,464179.8,7.4,0.2
81,97,46,3,4,2,7,13,2,1,3,2,7,2,975081,18,0
81,98,31,1,3,1,3,6,1,6,4,4,1,1,583222.8,11,0
81,104,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.2,23957.2,0.4,0
81,105,24,0,1,1,0,3,0,6,9,0,3,1,665433,13,1
81,106,49,2,3,0,7,11,2,8,5,3,6,2,969266.1,22,4
81,107,46.5,3,4,3,10,8,1,5,5,2.5,5,0,865475.3,26,5
82,1,4,0.3,0,0,1.4,0,0,0.7,1.2,0,0.4,0,93884.2,2.1,0.2
82,6,13,0.3,1.8,0.4,2.6,1.6,0.3,0.9,2.6,0.9,1.4,0.2,279473.4,5.3,0.5
82,7,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21498,0.4,0
82,11,17,0.8,0.6,0.7,2.3,4.2,0.5,2.6,3.3,0.7,1.3,0,333293.4,6.7,1.1
82,12,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.6,0.1,0.2,0,58816.5,1.2,0.2
82,23,27,1,2,2,2,2,0,9,6,0,2,1,634565.2,12,1
82,24,39,0,1,3,4,8,0,3,16,1,3,0,923721.6,22,3
82,25,81.5,5,7.5,3,13,17,2,9,11,5,7,2,1554160,39,6
82,26,80,1,12,8,10,21,0,5,16,2,3,2,1376121.1,36,10
82,34,21,0.7,1.9,1.4,3,4.1,0.5,3.1,3.2,1.4,1.4,0.3,402650,8.5,1
82,35,23,0.7,2.1,1.5,3.3,4.5,0.6,3.5,3.5,1.5,1.5,0.3,440997.6,9.3,1.1
82,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38347.6,0.8,0.1
82,40,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.8,0.1,0.1,0,79886,1.2,0.2
82,54,16,0,1.8,1.5,1.7,4.4,0.4,2.1,2.5,0.6,1,0,280322.4,6.4,1.2
82,57,4,0,0.4,0.4,0.4,1.1,0.1,0.5,0.6,0.2,0.3,0,70080.6,1.6,0.3
82,74,3,0.1,0.6,0.2,0.3,0.6,0,0.6,0.4,0,0,0.2,61769.4,1.1,0.2
82,76,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,20589.8,0.4,0.1
82,83,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0.1,85995.5,1.5,0.2
82,84,27,1.1,2.9,1.2,5,6.1,0.5,3.1,3.2,2.4,0.6,0.9,580469.9,9.9,1
82,85,27,1.1,2.9,1.2,5,6.1,0.5,3.1,3.2,2.4,0.6,0.9,580469.9,9.9,1
82,86,23,1,2.5,1,4.3,5.2,0.4,2.6,2.7,2,0.5,0.8,494474.4,8.4,0.9
82,87,21,0.9,2.2,0.9,3.9,4.8,0.4,2.4,2.5,1.8,0.5,0.7,451476.6,7.7,0.8
82,95,31,1,4,2,6,7,1,0,6,2,2,0,728080.3,11,0
82,96,9,0.3,0.5,0.9,1.3,1.8,0.2,1.8,1.3,0.4,0.4,0.1,219874.6,3.5,0.1
82,97,68,6,6,0,12,13,1,3,19,2,4,2,1393354.5,27,3
82,98,16,0.2,1.4,0.3,1.6,2.3,0.2,4.5,3.8,0.9,0.4,0.4,393699.1,7.2,0.4
82,99,4,0,0.4,0.1,0.4,0.6,0.1,1.1,0.9,0.2,0.1,0.1,98424.8,1.8,0.1
82,100,57,2,3,1,7,6,0,13,14,3,6,2,1256674.5,25,2
82,101,47,0,4,0,3,6,0,13,13,5,2,1,1182354.5,21,0
82,102,21,1,0,1,3,2,0,4,7,2,1,0,529683.9,11,0
82,106,26,1.2,3.1,0.6,2.5,6.8,0,1.3,3.1,1.2,1.9,4.3,622886.7,9.3,1.2
82,107,5,0.2,0.6,0.1,0.5,1.3,0,0.3,0.6,0.2,0.4,0.8,119785.9,1.8,0.2
83,6,19,0.5,2.6,0.5,3.7,2.3,0.5,1.3,3.9,1.3,2.1,0.3,408461.2,7.8,0.8
83,7,3,0.1,0.4,0.1,0.6,0.4,0.1,0.2,0.6,0.2,0.3,0,64493.9,1.2,0.1
83,8,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39211,0.8,0.1
83,9,7,0.3,0.3,0.3,0.9,1.8,0.2,1.1,1.3,0.3,0.5,0,137238.5,2.7,0.5
83,10,5,0.2,0.2,0.2,0.7,1.2,0.1,0.8,1,0.2,0.4,0,98027.5,2,0.3
83,11,19,0.9,0.7,0.7,2.6,4.7,0.6,2.9,3.6,0.8,1.5,0,372504.4,7.5,1.3
83,22,4,0,0.9,0.1,0.5,1,0,0.6,0.8,0.1,0,0,87487.1,1.9,0
83,23,19,1,2,1,2,2,1,3,2,1,4,0,393185.2,11,3
83,24,130,3,16.5,3,21,18,4,17,25,7.5,13,2,2319498.8,58,16
83,25,106.5,6,7.5,11,15,18,3,11,15,3,17,0,1925159.5,47,8
83,31,3,0.1,0.2,0.2,0.6,0.3,0.1,0.9,0.2,0.2,0.1,0.1,64474.9,1.1,0.2
83,32,8,0.3,0.4,0.6,1.7,0.9,0.4,2.5,0.4,0.4,0.2,0.2,171933.2,2.9,0.4
83,35,19,0.6,1.7,1.2,2.7,3.7,0.5,2.9,2.9,1.2,1.3,0.3,364302.4,7.7,0.9
83,36,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0,76695.2,1.6,0.2
83,37,10,0.3,0.9,0.7,1.4,2,0.3,1.5,1.5,0.6,0.7,0.1,191738.1,4.1,0.5
83,38,5,0.2,0.3,0.4,0.7,1.3,0,0.4,1.3,0.2,0.2,0,133143.3,2,0.4
83,40,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,53257.3,0.8,0.1
83,41,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,53257.3,0.8,0.1
83,44,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,53257.3,0.8,0.1
83,54,14,0,1.5,1.4,1.5,3.8,0.4,1.8,2.2,0.5,0.9,0,245282.1,5.6,1.1
83,68,4,0.1,0.8,0.2,0.5,0.8,0,0.8,0.5,0,0,0.3,82359.2,1.4,0.2
83,76,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,20589.8,0.4,0.1
83,83,6,0.3,0.6,0.3,1.1,1.4,0.1,0.7,0.7,0.5,0.1,0.2,128993.3,2.2,0.2
83,84,22,0.9,2.4,1,4.1,5,0.4,2.5,2.6,1.9,0.5,0.7,472975.5,8,0.8
83,85,55,2,4,3,6,15,1,12,4,4,4,0,1113069,25,0
83,86,37,0,6,1,0,10,0,8,6,1,4,1,801099.2,16,0
83,87,45,0,8,2,4,16,0,10,1,1,0,3,950881.2,16,3
83,94,27,0.8,1.5,2.6,3.8,5.4,0.7,5.4,4,1.3,1.3,0.2,659623.9,10.5,0.3
83,95,108,7,18,5,17,27,4,7,9,6,4,4,2140851.7,39,1
83,96,80.5,1,13,2,13,17,1,15,9,5.5,3,1,1654837.1,29,0
83,97,61,2,5,7,7,12,0,15,7,2,4,0,1310166.8,28,5
83,98,50,2,1,0,7,5,2,14,14,0,5,0,1211568.7,26,1
83,99,18,0.2,1.6,0.4,1.8,2.6,0.2,5.1,4.3,1,0.4,0.4,442911.5,8.1,0.4
83,100,21,0.2,1.9,0.5,2.1,3.1,0.2,5.9,4.9,1.2,0.5,0.5,516730.1,9.4,0.5
83,101,60,2,3,6,13,7,0,16,8,2,2,1,1185019.1,29,5
83,102,62,2,2,5,8,4,0,22,13,3,2,1,1461709.9,28,1
83,103,54,8,3,3,15,8,0,1,5,3,8,0,1091691.5,23,2
83,104,47,2,4,2,9,6,1,2,15,3,2,1,890280,18,2
83,105,28,0,5,0,1,8,0,2,7,0,4,1,508878.7,14,2
83,106,82,9,6,8,21,16,6,7,3,3,2,1,1234119.8,32,12
83,107,121,5,14,6,31,24,1,12,12,9,6,1,1996752.8,53,11
83,108,19,0.9,1.2,1.2,4,4.4,0.3,1.8,2.6,1.2,1.1,0.3,457439.2,7.3,0.6
84,0,7,0.6,0,0,2.5,0,0,1.2,2.1,0,0.6,0,164297.3,3.7,0.3
84,6,27,0.7,3.7,0.7,5.3,3.3,0.7,1.9,5.5,1.8,3,0.4,580444.8,11,1.1
84,7,31,0,2,1,7,4,1,6,4,4,2,0,557953.7,13,4
84,8,20.5,1,0.8,0.8,2.7,5.1,0.6,3.1,3.9,0.9,1.6,0,401912.6,8,1.4
84,9,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39211,0.8,0.1
84,11,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39211,0.8,0.1
84,23,18.5,0.5,1.2,0.5,2.2,3,0.9,2,2.7,1.5,3.2,0.8,422661.7,7.9,1
84,24,70,1,15.5,5,6,12,2,5,9,0.5,12,2,1372135.1,31,3
84,25,128.5,3,7.5,16.5,19,21,3.5,14,25,3,15,1,2424670.1,66,10
84,26,10,0.2,0.7,0.3,1.2,1.6,0.5,1.1,1.5,0.8,1.7,0.4,228465.8,4.3,0.5
84,27,18,0.5,1.2,0.5,2.2,2.9,0.8,1.9,2.7,1.5,3.1,0.7,411238.4,7.7,1
84,29,12,0.5,0.6,0.9,2.5,1.3,0.6,3.8,0.6,0.6,0.3,0.3,257899.8,4.4,0.6
84,30,36,0,3,3,4,5,1,9,9,2,0,0,769963.8,16,0
84,31,28,2,2,1,5,9,0,3,3,1,2,0,574373.3,13,5
84,32,8,0.3,0.4,0.6,1.7,0.9,0.4,2.5,0.4,0.4,0.2,0.2,171933.2,2.9,0.4
84,33,16,0.5,1.5,1.1,2.3,3.1,0.4,2.4,2.4,1,1.1,0.2,306780.9,6.5,0.7
84,34,16,0.5,1.5,1.1,2.3,3.1,0.4,2.4,2.4,1,1.1,0.2,306780.9,6.5,0.7
84,35,10,0.3,0.9,0.7,1.4,2,0.3,1.5,1.5,0.6,0.7,0.1,191738.1,4.1,0.5
84,36,7,0.2,0.6,0.5,1,1.4,0.2,1,1,0.5,0.5,0.1,134216.7,2.8,0.3
84,37,13,0.4,1.2,0.8,1.9,2.5,0.3,2,2,0.8,0.9,0.2,249259.5,5.3,0.6
84,83,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0.1,85995.5,1.5,0.2
84,84,34,1,3,2,6,7,0,5,7,3,0,0,579825.5,17,3
84,85,19,0.8,2,0.8,3.5,4.3,0.4,2.2,2.3,1.7,0.4,0.6,408478.9,6.9,0.7
84,86,14,0.6,1.5,0.6,2.6,3.2,0.3,1.6,1.6,1.2,0.3,0.5,300984.4,5.1,0.5
84,94,12,0.4,0.6,1.2,1.7,2.4,0.3,2.4,1.7,0.6,0.6,0.1,293166.2,4.7,0.1
84,95,143,7,32,17,24,33,6,4,3,15,0,2,1985792,43,13
84,96,30,0,1,0,5,5,1,13,1,2,0,2,760382.6,15,1
84,97,22,1,2,2,0,7,0,6,3,0,1,0,513467.5,11,2
84,98,61,2,11,4,11,15,0,6,8,0,4,0,1060941,31,5
84,99,4,0,0.4,0.1,0.4,0.6,0.1,1.1,0.9,0.2,0.1,0.1,98424.8,1.8,0.1
84,101,10,0.1,0.9,0.2,1,1.5,0.1,2.8,2.4,0.6,0.2,0.2,246061.9,4.5,0.2
84,102,14,0.2,1.3,0.3,1.4,2,0.2,3.9,3.3,0.8,0.3,0.3,344486.7,6.3,0.3
84,105,5,0.2,0.6,0.1,0.5,1.3,0,0.3,0.6,0.2,0.4,0.8,119785.9,1.8,0.2
84,107,69,2,3,4,15,9,1,16,9,6,4,0,1173810.9,33,4
84,108,27.5,0,2.5,1,2,9,0,8,1,1,1,2,521133.4,12,2
85,5,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.4,0,0.3,0,62653.8,1.4,0.3
85,6,13,0.3,1.1,0.5,1.7,3.3,0,2.8,1.9,0,1.4,0,271499.9,6.1,1.1
85,7,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.4,0,0.3,0,62653.8,1.4,0.3
85,21,8,0.2,0.7,0.3,1,1.5,0.2,1.4,1.4,0.5,0.8,0,154991.6,3.5,0.6
85,22,25.5,0,1.5,1,8,1,0,3,9,1,1,0,589414.2,12,2
85,23,41,1,3,2,9,5,1,3,9,4,4,0,771873.9,15,1
85,24,41.5,1,2.5,4,4,7,0,6,7,1,9,0,713093.8,22,6
85,25,56,1,5,3,5,9,1,15,11,0,6,0,1015730.9,26,3
85,26,12,0.5,1.1,1.2,1.8,1.8,0.2,0.5,3,0.7,1.2,0,216364.3,5.1,0.9
85,27,6,0.2,0.6,0.6,0.9,0.9,0.1,0.2,1.5,0.4,0.6,0,108182.1,2.5,0.5
85,29,4,0.1,0.3,0.2,0.6,0.5,0.2,1.1,0.5,0.1,0.3,0.1,79151.4,1.7,0.1
85,30,35.5,2,2.5,2,4,8,1,3,7,3,3,0,805838.6,13,0
85,31,22,0.5,1.6,0.9,3.6,2.7,0.9,6.3,2.7,0.5,1.8,0.5,435332.4,9.5,0.5
85,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,26628.7,0.4,0.1
85,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21660.9,0.4,0.1
85,71,8,0.2,1.6,0.5,0.9,1.7,0,1.7,0.9,0,0,0.5,164718.4,2.8,0.5
85,74,14,0.5,1.9,0.7,2.3,2.6,0,3.1,1.2,1.2,0.5,0,290637.3,5.4,0.5
85,75,4,0.2,0.5,0.2,0.6,0.7,0,0.9,0.4,0.3,0.2,0,83039.2,1.5,0.1
85,76,6,0.2,0.8,0.3,1,1.1,0,1.4,0.5,0.5,0.2,0,124558.8,2.3,0.2
85,81,9,0.4,0.8,0.6,2,1.8,0.3,1,1.1,0.4,0.5,0.1,188654.8,3.4,0.5
85,82,4,0.2,0.3,0.3,0.9,0.8,0.1,0.5,0.5,0.2,0.2,0,83846.6,1.5,0.2
85,83,22,1.4,3,0.8,4.8,4.5,1.4,2.3,0,3.2,0,0.6,409273.1,6.5,0.6
85,97,16,0.5,0.9,1.6,2.2,3.2,0.4,3.2,2.3,0.8,0.8,0.1,390888.2,6.2,0.2
85,98,7,0,0.5,0.1,1.1,1.5,0.3,0.9,1.1,0.8,0.4,0.3,173868.1,2.8,0.1
85,106,20,0,1.5,0.4,3.1,4.2,0.8,2.7,3.1,2.3,1.1,0.8,496765.9,8.1,0.4
85,107,28,1,2.5,1,5,8,1,3,4,1.5,1,0,454335.2,13,3
85,108,4,0.2,0.3,0.3,0.8,0.9,0.1,0.4,0.5,0.2,0.2,0.1,96303,1.5,0.1
85,114,42,1,5,4,6,15,1,4,0,4,1,1,716591.7,14,2
85,115,5,0.3,0.4,0.2,0.8,0.8,0.2,1,0.6,0.2,0.3,0.2,102734.1,1.9,0.1
85,117,4,0.3,0.3,0.1,0.6,0.7,0.2,0.8,0.5,0.2,0.2,0.1,82187.3,1.5,0.1
85,118,25,1.4,0.7,3.5,4.1,4.8,2.1,3.5,2.1,0.7,1.4,0.7,531709,8.3,1.4
86,1,7,0.2,1.1,0,0.4,0.9,0,1.3,2,0.9,0.2,0,156250.4,2.8,0.2
86,6,7,0.2,0.6,0.3,0.9,1.8,0,1.5,1,0,0.7,0,146192.2,3.3,0.6
86,22,8,0.2,0.7,0.3,1,1.5,0.2,1.4,1.4,0.5,0.8,0,154991.6,3.5,0.6
86,23,42.5,0,1.5,5,4,10,1,8,9,1,2,1,940591.4,17,0
86,24,69,1,2,5,7,6,1,20,21,4,2,0,1347646.2,35,5
86,25,41,4,1,5,8,4,1,4,11,0,3,0,833232.2,19,2
86,26,5,0.2,0.5,0.5,0.7,0.8,0.1,0.2,1.2,0.3,0.5,0,90151.8,2.1,0.4
86,30,10,0.2,0.7,0.4,1.7,1.2,0.4,2.9,1.3,0.2,0.8,0.2,197878.4,4.3,0.2
86,72,5,0.2,1,0.3,0.6,1,0,1,0.6,0,0,0.3,102949,1.8,0.3
86,73,21,0.8,2.8,1,3.4,3.9,0,4.7,1.8,1.8,0.8,0,435955.9,8,0.8
86,74,32,2,1,3,6,6,2,5,4,1,2,0,603032.7,14,4
86,75,99,6,5,3,19,13,2,22,18,5,5,1,1997913.2,36,5
86,76,41,2,2,2,9,6,1,7,6,2,3,1,815266.9,16,1
86,77,16,0.6,2.2,0.8,2.6,2.9,0,3.5,1.4,1.4,0.6,0,332156.9,6.1,0.6
86,78,4,0.2,0.3,0.3,0.9,0.8,0.1,0.5,0.5,0.2,0.2,0,83846.6,1.5,0.2
86,79,6,0.3,0.5,0.4,1.3,1.2,0.2,0.7,0.8,0.3,0.3,0,125769.9,2.3,0.4
86,80,23,0,3,2,3,3,0,9,3,0,0,0,524612.9,11,2
86,81,37,3,3,1,7,5,3,3,5,4,3,0,807670.9,13,0
86,82,35,1,4,2,7,9,0,4,6,2,0,0,866850.9,13,1
86,97,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48861,0.8,0
86,98,14,0,1.1,0.3,2.1,3,0.5,1.9,2.2,1.6,0.8,0.5,347736.1,5.7,0.3
86,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24838.3,0.4,0
86,114,3,0.2,0.2,0.1,0.5,0.5,0.2,0.6,0.3,0.1,0.2,0.1,61640.5,1.1,0.1
