x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,91,23,0.5,1.7,0.5,2.3,4.5,0,4,6,1.2,1.3,1,510461.4,10,0.8
39,92,21,0.5,1.6,0.5,2.1,4.1,0,3.6,5.5,1.1,1.1,0.9,466073.5,9.1,0.7
39,71,2,0,0.2,0.1,0.2,0.8,0,0.2,0.4,0,0,0.1,34324.3,1,0.4
39,62,6,0,0.9,0,0.7,1.9,0.2,1.5,0.4,0.2,0.2,0,78926.3,3,1.3
40,69,10,0.5,1.7,0.5,1,2.6,0.2,1.2,1.9,0.2,0.2,0,242984.1,3.8,0
40,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19863.1,0.4,0.1
40,117,41,1,4,2,10,12,1,2,2,7,0,0,791914.8,14,1
40,118,13,0.6,1.2,0.1,1.9,3.9,0.4,1,1.6,1.7,0.3,0.3,255919.7,4.8,1
40,65,2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0,0,27763.1,0.6,0.2
41,121,3,0.1,0.3,0,0.4,0.9,0.1,0.2,0.4,0.4,0.1,0.1,59058.4,1.1,0.2
41,37,10,0.2,0.7,0.4,1.5,2,0.2,1.5,1.8,0.8,0.7,0.2,172888.2,4.4,0.9
41,116,24.5,1.1,2.2,0.2,3.7,7.4,0.7,2,3,3.2,0.5,0.5,482310.2,9.1,2
41,117,53,2,2,2,9,10,2,8,9,3,6,0,796469.8,35,13
41,118,54,3,3,0,12,10,1,6,7,2,10,0,1048101.7,23,4
41,119,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0.3,0,0,39372.3,0.7,0.2
41,60,4,0.1,0.4,0.1,0.7,0.5,0.1,0.5,1,0.3,0.3,0,88988,1.6,0.1
41,82,14,0.7,1.4,1,1.2,3.3,0.2,2.1,1.9,1.9,0.3,0,278083.6,5,1.4
41,64,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,13881.6,0.3,0.1
42,121,12.5,0.6,1.1,0.1,1.9,3.8,0.4,1,1.5,1.6,0.2,0.3,246076.6,4.6,1
42,122,6,0.3,0.5,0.1,0.9,1.8,0.2,0.5,0.7,0.8,0.1,0.1,118116.8,2.2,0.5
42,58,7,0.1,0.7,0.1,1.2,0.9,0.2,0.9,1.8,0.5,0.6,0,155729,2.8,0.1
42,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14974.6,0.4,0.1
42,59,43,0,1,4,1,12,0,8,13,1,2,1,996665.9,21,1
42,117,10,0.5,0.9,0.1,1.5,3,0.3,0.8,1.2,1.3,0.2,0.2,196861.3,3.7,0.8
42,118,34,1,0,2,4,5,0,4,9,2,7,0,599672.7,19,9
42,119,22,0,1,2,2,3,1,4,8,1,0,0,348821.1,15,4
42,120,27,0,0,0,0,3,0,9,12,0,3,0,641198,14,1
43,56,27,1,2,0,9,2,1,5,3,4,0,0,487156,11,1
43,57,23,0.4,2.2,0.4,4.1,3,0.7,3,5.9,1.5,1.8,0,511681.1,9.3,0.4
43,58,22,0.4,2.1,0.4,3.9,2.8,0.7,2.8,5.7,1.4,1.8,0,489434,8.9,0.4
43,59,6,0.1,0.6,0.1,1,0.8,0.2,0.8,1.5,0.4,0.5,0,133482,2.4,0.1
43,127,6,0,0.5,0.3,0.3,0.5,0,1.3,2.3,0.3,0.5,0,145337.7,2.9,0.3
43,118,29.5,0,2.5,0,5,5,2,4,9,2,0,0,526103.4,13,3
43,119,16,0.7,1.5,0.2,2.4,4.8,0.5,1.3,1.9,2.1,0.3,0.3,314978.1,5.9,1.3
43,31,4,0.1,0.2,0.3,0.6,0.8,0.1,0.8,0.7,0.4,0,0,77468,1.5,0.2
43,120,8.5,0.4,0.8,0.1,1.3,2.5,0.2,0.7,1,1.1,0.2,0.2,167332.1,3.2,0.7
44,56,29.5,1.5,3,0,7,4,0,8,2,1,2,1,665674,12,1
44,57,72,4,4,3,14,9,3,9,18,4,4,0,1348849.8,28,5
44,58,22,0,0,0,5,1,0,10,4,2,0,0,416936.9,12,2
44,127,17,0,1.5,0.7,0.7,1.5,0,3.7,6.7,0.7,1.5,0,411790,8.1,0.7
44,75,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,48596.8,0.8,0
45,66,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,48596.8,0.8,0
45,56,24,1.3,3.1,0.9,3.4,5.2,0.6,3.1,4.6,0.6,0.9,0.3,433901.9,9.8,3.1
45,57,68,2,3,3,10,13,2,11,11,4,9,0,1249691.6,33,8
45,47,5,0.1,0.2,0.4,0.4,1.6,0.1,0.8,0.8,0.3,0.2,0.1,122204,2.3,0.3
45,58,134.5,8,14,5,26,28,4,14,19,5.5,10,1,2319887.7,61,22
45,59,14,0.7,1.8,0.5,2,3,0.4,1.8,2.7,0.4,0.5,0.2,253109.5,5.7,1.8
45,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20064.8,0.5,0.2
45,85,6,0.3,0.6,0.4,0.5,1.5,0.1,0.9,0.8,0.8,0.1,0,119178.7,2.1,0.6
46,45,3.5,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.6,0.3,0.2,0.1,60510.9,1.5,0.3
46,57,19,1,1,1,0,5,0,3,3,1,4,0,315894.2,11,3
46,68,4,0.2,0.7,0.2,0.4,1,0.1,0.5,0.7,0.1,0.1,0,97193.6,1.5,0
46,46,9,0.2,0.4,0.6,0.6,2.9,0.2,1.4,1.5,0.6,0.4,0.2,219967.1,4.1,0.6
46,79,3,0.2,0.3,0.2,0.3,0.7,0,0.5,0.4,0.4,0,0,59589.4,1.1,0.3
46,47,56,3,1,2,6,12,1,8,15,4,4,0,1152791,28,6
46,58,132,4,16,5,24,20,2,23,16,7,13,2,1922071.1,60,22
46,59,90,4,6,6,12,22,0,9,21,2,8,0,1591034.5,42,15
46,126,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20064.8,0.5,0.2
46,8,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38956,0.7,0
46,60,8,0.4,1,0.3,1.1,1.8,0.2,1,1.6,0.2,0.3,0.1,144634,3.3,1
46,61,5,0.5,0.9,0.4,1,1.1,0.2,0.2,0.1,0.6,0,0,69407.8,1.4,0.5
46,52,3,0.1,0.1,0.2,0.2,0.9,0.1,0.5,0.5,0.2,0.1,0.1,73322.4,1.4,0.2
46,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14974.6,0.4,0.1
47,0,4,0.3,0.3,0.3,0.8,0.8,0.3,0.6,0.5,0.1,0,0,77912,1.5,0
47,45,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,34577.6,0.9,0.2
47,46,111,1,12.5,3,20,23,5,12,10,12.5,12,0,1654995.3,53,19
47,68,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,48596.8,0.8,0
47,58,14,0.7,1.8,0.5,2,3,0.4,1.8,2.7,0.4,0.5,0.2,253109.5,5.7,1.8
47,47,77,2,6,4,6,17,1,16,14,3,7,1,1526275.8,35,9
47,59,89.5,1,6.5,2,5,14,0,16,21,4,20,0,1420704,49,17
47,49,4,0.1,0.2,0.3,0.3,1.2,0.1,0.6,0.6,0.3,0.2,0.1,97763.2,1.8,0.3
47,60,43,2,1,0,3,7,0,4,8,2,16,0,823607.7,21,3
47,61,126,11.9,22.4,9.1,24.6,27.4,4.6,6.4,3.7,14.1,0.9,0.9,1749076.7,35.6,11.9
47,53,4,0.1,0.2,0.3,0.3,1.2,0.1,0.6,0.6,0.3,0.2,0.1,97763.2,1.8,0.3
48,45,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0.1,69155.3,1.8,0.4
48,68,6,0.3,1,0.3,0.6,1.6,0.1,0.7,1.1,0.1,0.2,0,145790.4,2.3,0
48,46,17,0.4,0.8,1.1,1.2,5.4,0.4,2.7,2.7,1.1,0.8,0.4,415493.5,7.7,1.2
48,3,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38956,0.7,0
48,47,35,0,5,2,5,10,1,4,4,3,1,0,676475.5,14,3
48,59,12,0.6,1.5,0.5,1.7,2.6,0.3,1.5,2.3,0.3,0.5,0.2,216951,4.9,1.5
48,48,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24440.8,0.5,0.1
48,90,7,0.4,0.7,0.5,0.6,1.7,0.1,1.1,0.9,0.9,0.1,0,139041.8,2.5,0.7
48,60,6,0.3,0.8,0.2,0.8,1.3,0.1,0.8,1.2,0.2,0.2,0.1,108475.5,2.5,0.8
48,61,4,0.4,0.7,0.3,0.8,0.9,0.1,0.2,0.1,0.5,0,0,55526.2,1.1,0.4
48,84,7,0.4,0.7,0.5,0.6,1.7,0.1,1.1,0.9,0.9,0.1,0,139041.8,2.5,0.7
48,86,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19863.1,0.4,0.1
49,47,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24440.8,0.5,0.1
49,127,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0,40129.6,1,0.4
49,117,4,0.2,0.4,0,0.6,1.2,0.1,0.3,0.5,0.5,0.1,0.1,78744.5,1.5,0.3
50,122,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0,40129.6,1,0.4
50,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17288.8,0.4,0.1
50,4,15,1.1,2.9,0.3,0.7,5,0.3,2.5,0.4,1.8,0,0,245150.4,4.6,1.1
50,5,16,1.1,3,0.4,0.8,5.3,0.4,2.7,0.4,1.9,0,0,261493.8,5,1.1
50,28,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,38734,0.8,0.1
50,6,34,2,7,5,5,11,0,1,1,2,0,0,529356.7,13,4
50,7,11,0.7,0.7,0.8,2.2,2.2,0.7,1.8,1.5,0.4,0,0,214258.1,4,0
51,45,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0.1,69155.3,1.8,0.4
51,46,8,0.4,0.8,0.3,1.3,1.9,0.1,1.3,1.2,0.5,0,0.2,181195.6,2.8,0.3
51,36,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,34577.6,0.9,0.2
51,47,17,0.8,1.7,0.6,2.8,4,0.3,2.8,2.6,1.1,0,0.3,385040.6,6,0.6
51,37,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0.1,69155.3,1.8,0.4
51,48,22,1.1,2.2,0.7,3.6,5.1,0.4,3.7,3.3,1.5,0,0.4,498287.9,7.7,0.7
51,49,9,0.4,0.9,0.3,1.5,2.1,0.2,1.5,1.3,0.6,0,0.2,203845,3.1,0.3
51,120,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0,40129.6,1,0.4
51,121,3,0.2,0.2,0,0.5,0.7,0,0.6,0.4,0.3,0.1,0,60194.3,1.5,0.6
51,3,5,0.4,1,0.1,0.2,1.7,0.1,0.8,0.1,0.6,0,0,81716.8,1.5,0.4
51,4,51,4,3,4,8,13,1,5,8,2,2,1,781411,21,7
51,5,56,2,7,2,6,10,1,7,8,5,8,0,789629.2,23,7
51,6,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.4,0.1,0,0,58434,1.1,0
51,119,5,0.4,0.3,0,0.8,1.2,0,1,0.7,0.5,0.1,0,100323.9,2.4,1.1
51,92,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.3,0,0,39726.2,0.7,0.2
52,33,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,44739,0.8,0.1
52,34,19,0.7,0.8,0.9,2.2,3.6,0,4.1,3.1,1.6,1,1,425020.7,7.2,1
52,35,25,0.9,1.1,1.3,2.8,4.7,0,5.4,4.1,2.1,1.3,1.3,559237.7,9.5,1.3
52,4,22,0,0,0,2,4,0,1,11,2,2,0,415889.7,11,3
52,37,6,0.1,0.4,0.3,0.9,1.2,0.1,0.9,1.1,0.5,0.4,0.1,103732.9,2.6,0.5
52,5,115,1,5,9,19,23,2,15,15,8,17,1,2095795.4,60,14
52,93,9,0.5,0.9,0.6,0.8,2.1,0.1,1.4,1.2,1.2,0.2,0,178768.1,3.2,0.9
52,62,4,0.2,0.7,0.2,0.4,1,0.1,0.5,0.7,0.1,0.1,0,97193.6,1.5,0
53,33,16,0.6,0.7,0.8,1.8,3.1,0,3.5,2.6,1.3,0.8,0.8,357912.1,6.1,0.8
53,34,48.5,1,3.5,1,11,9,1,5,9,1,5,2,899898.9,25,6
53,35,80.5,2,7.5,7,9,19,0,9,12,11,3,1,1392457.9,30,6
53,36,9,0.2,0.6,0.4,1.4,1.7,0.2,1.4,1.6,0.7,0.6,0.2,155599.4,4,0.8
53,5,2,0.1,0.4,0.1,0.1,0.7,0,0.3,0.1,0.2,0,0,32686.7,0.6,0.1
53,32,6,0.2,0.3,0.3,0.7,1.1,0,1.3,1,0.5,0.3,0.3,134217,2.3,0.3
54,110,14,0.3,1.1,0.3,2,4.3,0,3.1,2,0.6,0.3,0,253912.6,8,2.3
54,33,72,6,3,3,19,6,1,10,8,1,13,2,1319971.4,32,8
54,34,53,3,2,3,11,8,1,15,3,0,5,2,923085.6,28,7
54,111,11,0.3,0.9,0.6,1.4,1.7,0.6,2.6,0.9,0.8,0.3,0.9,164720.6,4.1,1.2
54,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14974.6,0.4,0.1
54,79,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19863.1,0.4,0.1
54,35,11,0.4,0.5,0.5,1.2,2.1,0,2.4,1.8,0.9,0.6,0.6,246064.6,4.2,0.6
54,108,2,0,0.2,0,0.3,0.6,0,0.5,0.3,0.1,0,0,36273.2,1.1,0.3
54,109,33,0.7,2.7,0.7,4.7,10.1,0,7.4,4.7,1.3,0.7,0,598508.2,18.9,5.4
54,72,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,36188.7,0.9,0.4
54,32,43,4,4,0,10,4,2,8,7,4,0,0,936800.2,15,1
55,55,46,0,4,0,7,9,3,8,9,3,3,0,674215.4,24,11
55,33,47,3,0,3,10,6,3,8,7,3,3,1,688211.3,23,8
55,56,8,0.4,1.3,0.4,0.8,2.1,0.2,0.9,1.5,0.2,0.2,0,194387.2,3,0
55,34,94,2,5,7,13,19,4,16,18,3,5,2,1577438.3,51,17
55,35,6,0.1,0.4,0.4,0.9,1.3,0.1,1.2,1,0.6,0,0,116201.9,2.3,0.3
55,110,19.5,0.4,1.1,0.7,2.4,4,0.2,4.1,3.7,1.1,1.8,0,412321.2,8.9,1.5
55,111,11,0.3,0.9,0.6,1.4,1.7,0.6,2.6,0.9,0.8,0.3,0.9,164720.6,4.1,1.2
55,104,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0,0.2,29949.2,0.7,0.2
55,106,15,0.4,0.9,0.5,1.8,3,0.2,3.1,2.9,0.8,1.4,0,317170.1,6.9,1.1
55,107,4,0.1,0.2,0.1,0.5,0.8,0.1,0.8,0.8,0.2,0.4,0,84578.7,1.8,0.3
55,108,37,1,2,1,8,3,2,9,7,1,3,0,680433.4,19,5
55,109,114,3,4,3,12,13,0.5,27,24,4.5,22,1,1809490.4,65,22
55,72,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,36188.7,0.9,0.4
55,73,5,0.1,0.6,0.2,0.7,1.1,0.2,0.9,0.9,0,0.2,0.1,90471.8,2.2,0.9
55,31,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.3,0,0,58101,1.2,0.1
55,54,11,0.9,0.3,0.4,3.6,1.6,0.9,1.6,0.5,1,0,0.2,221660.2,4,0.2
56,66,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,36188.7,0.9,0.4
56,33,66,0,3,4,8,16,2,5,19,3,6,0,1393944.2,31,8
56,55,28,1,0,2,1,5,0,12,6,0,0,1,626267.7,15,1
56,56,4,0.2,0.7,0.2,0.4,1,0.1,0.5,0.7,0.1,0.1,0,97193.6,1.5,0
56,34,51,2,4,4,5,15,0,3,12,5,0,1,988696.9,20,2
56,110,21,0.5,1.2,0.7,2.6,4.3,0.2,4.4,4,1.2,1.9,0,444038.2,9.6,1.6
56,111,3,0.1,0.2,0.2,0.4,0.5,0.2,0.7,0.2,0.2,0.1,0.2,44923.8,1.1,0.3
56,106,55,7,11,1,10,10,3,4,1,6,1,1,648813.1,16,12
56,107,12,0.3,0.7,0.4,1.5,2.4,0.1,2.5,2.3,0.7,1.1,0,253736.1,5.5,0.9
56,70,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.6,0,0.2,0.1,54283.1,1.3,0.6
56,108,18,0.4,1,0.6,2.2,3.7,0.2,3.8,3.4,1,1.7,0,380604.2,8.2,1.4
56,109,19,0.4,1.1,0.7,2.3,3.9,0.2,4,3.6,1,1.8,0,401748.9,8.7,1.4
56,71,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,36188.7,0.9,0.4
56,72,18,0.3,2.1,0.6,2.7,3.9,0.6,3.3,3.3,0,0.9,0.3,325698.3,7.8,3.3
56,73,47,2,2,1,4,11,1,7,11,0,7,1,771225.4,24,6
56,74,42,1,5,2,8,9,1,2,5,6,3,0,910771.8,14,0
56,75,36,1,4,1,10,7,3,6,2,2,0,0,808630.5,12,1
56,32,13.5,0.3,0.8,1,2,2.9,0.3,2.6,2.3,1.3,0,0,261454.3,5.2,0.7
56,54,38,3.1,1.2,1.5,12.4,5.4,3.1,5.4,1.6,3.5,0,0.8,765735.4,14,0.8
57,33,12,0.3,0.7,0.9,1.7,2.6,0.3,2.3,2,1.2,0,0,232403.9,4.6,0.6
57,110,8,0.2,0.5,0.3,1,1.6,0.1,1.7,1.5,0.4,0.7,0,169157.4,3.7,0.6
57,107,10,0.2,0.6,0.4,1.2,2,0.1,2.1,1.9,0.6,0.9,0,211446.8,4.6,0.8
57,108,13,0.3,0.8,0.5,1.6,2.6,0.1,2.7,2.5,0.7,1.2,0,274880.8,6,1
57,71,5,0.1,0.6,0.2,0.7,1.1,0.2,0.9,0.9,0,0.2,0.1,90471.8,2.2,0.9
57,109,9,0.2,0.5,0.3,1.1,1.8,0.1,1.9,1.7,0.5,0.9,0,190302.1,4.1,0.7
57,72,16,0,0,0,0,1,0,3,8,0,4,0,428973.6,11,0
57,73,75.5,1,2.5,4,7,15,1,7,25,2,11,0,1463642.6,41,7
57,74,28,3,3,1,3,7,0,3,4,1,3,0,641639.1,11,0
57,75,19,0.3,2.2,0.6,2.9,4.1,0.6,3.5,3.5,0,1,0.3,343792.7,8.2,3.5
58,110,14,0.3,0.8,0.5,1.7,2.8,0.2,2.9,2.7,0.8,1.3,0,296025.5,6.4,1.1
58,111,8,0.2,0.6,0.4,1.1,1.3,0.4,1.9,0.6,0.6,0.2,0.7,119796.8,2.9,0.8
58,48,4,0.2,0.4,0.1,0.6,0.9,0.1,0.7,0.6,0.3,0,0.1,90597.8,1.4,0.1
58,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19367,0.4,0
58,109,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.3,0,63434,1.4,0.2
58,71,22,0,0,0,1,1,0,6,10,0,4,0,421657.7,12,2
58,72,46,2,1,5,5,11,2,7,6,0,7,0,919674.9,21,2
58,73,108,6.5,11,6,13,25,1,13,16,5.5,10,1,1720628.3,51,18
58,74,32,2,2,2,8,7,1,1,3,4,2,0,666317.8,12,1
59,110,7,0.2,0.4,0.2,0.9,1.4,0.1,1.5,1.3,0.4,0.6,0,148012.7,3.2,0.5
59,89,8,0.4,0.8,0.6,0.7,1.9,0.1,1.2,1.1,1.1,0.1,0,158904.9,2.8,0.8
59,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18094.4,0.4,0.2
59,72,106,4,17,3,15,17,3,17,16,2,12,0,1841667.8,48,11
59,73,142,8,8.5,3,28,22,3,20,19,7.5,20,3,2368785.7,72,17
59,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18094.4,0.4,0.2
60,88,14,0.7,1.1,0.9,2.8,2.5,0.2,2.9,1.4,0.5,0.5,0.5,257376.2,5.3,0.7
60,89,48,1,6,2,5,9,0,8,12,3,2,0,946810.6,20,4
60,25,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19245.9,0.5,0.1
60,69,4,0,0.5,0.2,0.3,0.9,0.1,1,0.6,0.3,0.1,0,77647.9,1.6,0.3
60,90,7,0.4,0.5,0.4,1.4,1.2,0.1,1.4,0.7,0.3,0.3,0.3,128688.1,2.7,0.4
60,70,23,0,2.9,1.3,1.8,5.4,0.4,5.8,3.1,1.8,0.5,0,446475.6,8.9,1.8
60,71,2,0,0.4,0,0.1,0.4,0,0.4,0.5,0,0.2,0,45583,1,0.4
60,72,97.5,4,8,4,15,20,1.5,10,20,8,7,0,1695057.4,50,12
60,73,5,0,1.1,0,0.2,1.1,0,0.9,1.2,0,0.5,0,113957.4,2.5,0.9
60,74,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22791.5,0.5,0.2
60,87,4,0.2,0.3,0.3,0.8,0.7,0,0.8,0.4,0.1,0.2,0.2,73536.1,1.5,0.2
61,88,37.5,0,3,2,1,11,1,6,9,0.5,3,1,728101.4,19,3
61,89,39,5,4,1,12,6,2,2,4,2,0,1,723028.8,12,3
61,122,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,39488.1,1,0.3
61,70,10,0,1.3,0.6,0.8,2.3,0.2,2.5,1.3,0.8,0.2,0,194119.8,3.9,0.8
61,71,46,2,3,1,6,9,0,7,11,2,4,1,818781,23,4
61,72,26,0,3,2,3,3,0,1,11,0,3,0,431663.7,13,2
61,86,25,1.3,1.9,1.6,5.1,4.4,0.3,5.1,2.5,0.9,0.9,1,459600.4,9.5,1.3
61,20,2,0.1,0,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,38491.8,0.9,0.1
61,87,26,0,0,0,9,4,0,5,3,1,4,0,527355.5,14,4
62,88,17,0.9,1.3,1.1,3.4,3,0.2,3.4,1.7,0.6,0.7,0.7,312528.3,6.5,0.9
62,115,2,0,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38516.9,1,0.2
62,107,2,0,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38516.9,1,0.2
62,108,2,0,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38516.9,1,0.2
62,71,8,0,1.8,0,0.4,1.8,0,1.5,1.8,0,0.7,0,182331.8,4,1.5
62,83,5,0.1,0.4,0.1,0.5,1,0.2,1,1.1,0.1,0.4,0.1,90960.5,2.4,0.7
62,84,20,0.6,1.4,0.3,2,4.1,0.9,4.1,4.3,0.6,1.4,0.3,363841.8,9.6,2.9
62,85,9,0.3,0.6,0.1,0.9,1.8,0.4,1.8,2,0.3,0.7,0.1,163728.8,4.3,1.3
62,86,121,4,8,7,16,18,6,23,19,6,14,0,1910032.7,58,18
62,87,96,3,6,2,16,18,0,14,18,7,12,0,1969521.3,46,8
63,88,25,0,0,0,2,1,1,2,10,1,8,0,422950.4,16,5
63,114,2,0,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38516.9,1,0.2
63,118,4,0,0.3,0,0.1,0.8,0,1.2,1.2,0.1,0.2,0.1,78976.1,2,0.7
63,107,17,0.3,1.7,0.3,1.7,3.1,0.7,4.1,3.4,0.7,0.7,0.3,327394,8.2,1.7
63,70,4,0,0.5,0.2,0.3,0.9,0.1,1,0.6,0.3,0.1,0,77647.9,1.6,0.3
63,71,5,0,1.1,0,0.2,1.1,0,0.9,1.2,0,0.5,0,113957.4,2.5,0.9
63,84,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,36384.2,1,0.3
63,62,3,0.2,0.1,0.1,0.8,0.7,0.2,0.3,0.4,0.2,0,0,47685.3,1.2,0.3
63,85,27,0,1,0,3,6,1,1,6,3,5,1,552162,14,2
63,86,152.5,6,14,5,21,39,3.5,14,27,4,16,3,2671823,76,28
63,87,131,7,10,7,11,24,1,21,23,4,23,0,2175068.8,68,29
64,88,21,0,1,1,0,6,0,3,7,0,3,0,370469.4,11,2
64,59,12,0.8,0.4,0.4,3.2,2.8,0.8,1.2,1.6,0.8,0,0,190741,4.8,1.2
64,16,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19245.9,0.5,0.1
64,103,5,0.5,0.3,0.4,0.7,0.8,0,0.8,1,0.2,0.2,0.1,102624.6,2.4,0.2
64,104,8,0.8,0.5,0.6,1.1,1.3,0,1.3,1.5,0.3,0.4,0.2,164199.4,3.8,0.4
64,105,29,2.8,1.7,2.1,4.2,4.8,0,4.8,5.5,1,1.4,0.7,595222.7,13.8,1.4
64,106,9,0.2,0.9,0.2,0.9,1.6,0.3,2.2,1.8,0.3,0.4,0.2,173326.2,4.3,0.9
64,107,62.5,2,3,1,7,11,2,11,16,4.5,4,1,1318097.3,26,4
64,108,10,0.2,1,0.2,1,1.8,0.4,2.4,2,0.4,0.4,0.2,192584.7,4.8,1
64,60,44,3,1,3,10,8,0,6,8,5,0,0,853500.8,18,1
64,61,15,1,0.5,0.5,4,3.5,1,1.5,2,1,0,0,238426.3,6,1.5
64,73,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22791.5,0.5,0.2
64,85,20,0.6,1.4,0.3,2,4.1,0.9,4.1,4.3,0.6,1.4,0.3,363841.8,9.6,2.9
64,86,12,0.6,0.9,0.8,2.4,2.1,0.1,2.4,1.2,0.5,0.5,0.5,220608.2,4.6,0.6
64,87,34,2,1,0,3,9,1,5,1,3,8,1,505888.8,16,6
65,28,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,38643.6,0.7,0.2
65,113,5,0.1,0.5,0.1,0.5,0.9,0.2,1.2,1,0.2,0.2,0.1,96292.3,2.4,0.5
65,3,3,0.2,0.1,0,0.7,0.4,0,0.3,0.9,0.4,0,0,54423.4,1.2,0.2
65,104,16,2.3,0.4,0,3.4,1.9,1.1,1.9,3.4,0.8,0.8,0,286345.5,6.1,1.5
65,105,55.5,0,3,2,6,4,0.5,13,16,1,9,1,1100976.5,29,4
65,106,124.5,4,12,5.5,18,21,1,17,27,7,10,2,2095675.2,61,19
65,107,76.5,4,4,2,6,10,0,9,26,0.5,12,3,1282867.9,41,14
65,108,21,0.9,1.2,1.4,4.7,6.5,1.9,0.5,1.4,1.6,0,0.9,406035.7,7.9,1.4
65,60,12,0,0.7,0,1.6,1.6,0,2.8,3.9,0.9,0.5,0,267015.7,5.6,0.7
65,61,49,1,3,3,7,10,1,11,7,2,4,0,826377.3,26,5
65,84,6,0.2,0.4,0.1,0.6,1.2,0.3,1.2,1.3,0.2,0.4,0.1,109152.5,2.9,0.9
65,62,14,0.5,1.1,0.5,2,4.2,0.5,2.2,1.2,1.1,0.6,0.1,263650.6,5.3,0.6
