x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,120,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,83189.6,0.8,0
66,122,8,0.2,0.7,0.1,0.8,1.9,0.1,1.4,1.5,0.3,0.2,0.8,319902.7,3,0
66,123,65,0,9,3,6,17,3,9,10,6,1,1,2327224.8,26,0
66,124,61,7,3,3,16,14,1,4,2,5,1,5,1692642.4,20,1
66,125,54,2,4.5,1,14,15,3,5,1,3.5,3,2,1621917.9,22,0
66,126,24,0.8,2,0.2,2.5,5.6,0.2,4.2,4.6,0.8,0.7,2.4,959708.1,8.9,0
66,127,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0,0.3,87471.3,0.6,0
67,39,3,0.2,0.1,0.2,0.5,0.8,0,0.6,0.3,0.2,0,0.1,81202.2,1.2,0
67,40,9,0.5,0.3,0.5,1.6,2.3,0,1.8,0.9,0.7,0.1,0.3,243606.5,3.6,0.1
67,41,17,1,0.6,0.9,3,4.3,0,3.3,1.8,1.3,0.3,0.5,460145.6,6.9,0.3
67,61,7,0.4,0.7,0,1.5,1.8,0,1.5,0.7,0.4,0,0,227194.5,3.1,0
67,62,20,0.1,1.5,1.2,3.1,4.9,0.4,3.1,2.7,1.8,0.4,0.8,659058.3,7.3,0.6
67,63,30,0.2,2.3,1.8,4.6,7.4,0.5,4.6,4,2.7,0.6,1.3,988587.4,10.9,0.8
67,64,11,0.1,0.8,0.6,1.7,2.7,0.2,1.7,1.5,1,0.2,0.5,362482.1,4,0.3
67,65,7,0.1,0.5,0.4,1.1,1.7,0.1,1.1,0.9,0.6,0.2,0.3,230670.4,2.5,0.2
67,73,6,0,1,0.3,0.6,1.6,0.1,0.7,0.6,0.8,0.2,0.1,175163.5,2.1,0
67,74,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,58387.8,0.7,0
67,98,73,4,7,3,16,16,2,4,7,6,3,5,2187531.4,24,2
67,99,10,0.1,1.3,0.7,1.1,2.6,0.2,1.7,0.9,0.8,0.1,0.5,366543.3,3.3,0.2
67,120,5,0.1,0.5,0.2,0.7,1.3,0,0.8,0.7,0.2,0.4,0.1,207974.1,1.9,0
67,121,21,0,1,3,2,9,0,1,4,1,0,0,517327.6,11,1
67,122,82.5,5,5,6.5,26,11,2,8,10,5,3,1,2466152,34,2
67,123,24,0.8,2,0.2,2.5,5.6,0.2,4.2,4.6,0.8,0.7,2.4,959708.1,8.9,0
67,124,6,0.2,0.5,0,0.6,1.4,0,1.1,1.2,0.2,0.2,0.6,239927,2.2,0
67,125,16,0.5,1.4,0.1,1.7,3.7,0.1,2.8,3.1,0.5,0.5,1.6,639805.4,5.9,0
67,126,13,0.4,1.1,0.1,1.4,3,0.1,2.3,2.5,0.4,0.4,1.3,519841.9,4.8,0
67,127,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0,0.3,87471.3,0.6,0
68,61,2,0.1,0.2,0,0.4,0.6,0,0.4,0.2,0.1,0,0,64912.7,0.9,0
68,62,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,65905.8,0.7,0.1
68,63,17,0.1,1.3,1,2.6,4.2,0.3,2.6,2.3,1.5,0.4,0.7,560199.6,6.2,0.5
68,64,50,0,3,5,6,12,1,7,6,0,5,5,1258569.8,22,1
68,65,13,0.1,1,0.8,2,3.2,0.2,2,1.7,1.2,0.3,0.5,428387.9,4.7,0.4
68,66,12,0.1,0.9,0.7,1.8,2.9,0.2,1.9,1.6,1.1,0.3,0.5,395435,4.4,0.3
68,96,14,0.5,0.7,0.7,2.5,2.2,0.5,2,3.4,0.8,0.3,0.4,524083.7,5.6,0.1
68,98,71,2,10,4,4,16,1,9,19,4,1,1,2419279.3,27,1
68,99,16,0.2,2.1,1.1,1.7,4.1,0.4,2.8,1.5,1.3,0.1,0.7,586469.3,5.2,0.4
68,120,15,0.4,1.5,0.7,2.2,3.8,0,2.4,2,0.7,1.1,0.2,623922.3,5.7,0
68,121,30,2,4,4,1,10,0,5,1,1,1,1,936466.7,11,2
68,122,17,0.5,1.5,0.1,1.8,4,0.1,3,3.3,0.5,0.5,1.7,679793.2,6.3,0
68,123,6,0.2,0.5,0,0.6,1.4,0,1.1,1.2,0.2,0.2,0.6,239927,2.2,0
68,124,5,0.2,0.4,0,0.5,1.2,0,0.9,1,0.2,0.1,0.5,199939.2,1.8,0
68,125,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0,0.2,79975.7,0.7,0
68,126,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0,0.2,79975.7,0.7,0
69,0,8,0.3,0.9,0.2,0.6,2.2,0.1,1.5,1.6,0.3,0.2,0.1,193269.1,3.1,0
69,63,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,65905.8,0.7,0.1
69,64,9,0.1,0.7,0.5,1.4,2.2,0.1,1.4,1.2,0.8,0.2,0.4,296576.2,3.3,0.3
69,65,8,0.1,0.6,0.5,1.2,2,0.1,1.2,1.1,0.7,0.2,0.3,263623.3,2.9,0.2
69,66,67,5,6,4,9,16,2,13,3,6,1,2,1962905.3,21,0
69,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,36654.3,0.3,0
69,98,57.5,2,4.5,3,4,15,1,5,13,5,3,2,1827804.7,22,1
69,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,36654.3,0.3,0
69,120,14,0.4,1.4,0.6,2.1,3.5,0,2.3,1.9,0.6,1,0.2,582327.5,5.4,0
69,121,35,1,3,0,6,8,1,8,4,3,0,1,1339444.1,14,1
69,122,8,0.2,0.7,0.1,0.8,1.9,0.1,1.4,1.5,0.3,0.2,0.8,319902.7,3,0
69,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,39987.8,0.4,0
69,124,3,0.1,0.3,0,0.3,0.7,0,0.5,0.6,0.1,0.1,0.3,119963.5,1.1,0
69,125,4,0.1,0.4,0,0.4,1,0,0.7,0.8,0.1,0.1,0.4,159951.4,1.5,0
70,63,3,0.1,0.2,0.5,0.5,0.6,0,0.9,0.2,0,0,0,95294.8,1.2,0.1
70,65,2,0,0.1,0.3,0.4,0.4,0,0.6,0.2,0,0,0,63529.9,0.8,0.1
70,81,2,0,0.1,0,0.2,0.8,0,0.3,0.2,0,0.1,0.3,81281.2,0.8,0.1
70,95,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,69976.7,0.8,0
70,98,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,28869.9,0.3,0
70,118,7,0.2,0.6,0.4,1.1,1.7,0.1,1.1,0.8,0.2,0.3,0.5,268181.1,2.5,0
70,119,22,0.7,1.8,1.1,3.6,5.2,0.5,3.4,2.5,0.7,0.9,1.6,842854.9,7.9,0
70,120,31,1,6,0,6,8,0,4,4,1,1,0,1354031.6,12,2
70,121,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.2,114934.8,1.1,0
70,122,9,0.3,0.7,0.5,1.5,2.1,0.2,1.4,1,0.3,0.4,0.6,344804.3,3.2,0
71,10,12,1.7,1.1,0.8,2,2.2,1.1,1.4,0.3,1.1,0.3,0,252999.1,3.9,0.3
71,11,6,0.8,0.6,0.4,1,1.1,0.6,0.7,0.1,0.6,0.1,0,126499.6,2,0.1
71,93,16,0.7,1.9,0.7,2.3,3.4,0.9,2.3,2.3,0.7,0.8,0,559813.7,6.4,0.4
71,94,60,0,5,3,1,11,0,7,26,3,4,0,1714864.6,27,0
71,95,74,2,8,2,6,20,0,11,17,5,0,3,2161663.7,27,0
71,96,46,1,9,1,3,17,0,3,1,6,2,3,1496409.2,13,0
71,97,32.5,1.6,7,1.6,5,8.1,0.6,2.2,0.9,3.4,0.9,1.2,938273,9.3,0.6
71,119,12,0.4,1,0.6,2,2.8,0.2,1.8,1.4,0.4,0.5,0.9,459739,4.3,0
71,120,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.1,0.2,0.3,153246.3,1.4,0
72,10,13,1.8,1.2,0.9,2.1,2.5,1.2,1.5,0.3,1.2,0.3,0,274082.4,4.2,0.3
72,11,12,1.7,1.1,0.8,2,2.2,1.1,1.4,0.3,1.1,0.3,0,252999.1,3.9,0.3
72,14,5,0.1,1.3,0.3,0.6,1.8,0.1,0.3,0.1,0.3,0,0.1,107012.7,1.5,0.1
72,20,35,2,8,3,4,5,0,5,2,2,2,2,855406.1,11,0
72,21,6,0,1,0.2,0.7,1.2,0.2,1.1,1.1,0.2,0.3,0,153777.9,2.3,0.2
72,92,34.5,1.5,6,2,9,8,0,1,0,5,0,2,1190055.2,13,1
72,93,72,2,10,5,4,16,2,10,16,4,1,2,1984799.5,25,0
72,94,109.5,3,5,6,15,21,3,14,29,4.5,5,4,3129214.7,44,1
72,95,75,4.5,0.5,2,10,13,1,19,16,4,4,1,2389929.8,34,2
72,96,10.5,0.5,1.2,0.5,1.5,2.2,0.6,1.5,1.5,0.5,0.5,0,367377.8,4.2,0.2
72,97,22,1.1,4.7,1.1,3.4,5.5,0.4,1.5,0.6,2.3,0.6,0.8,635138.6,6.3,0.4
72,98,9,0.4,1.9,0.4,1.4,2.2,0.2,0.6,0.3,1,0.3,0.3,259829.4,2.6,0.2
72,99,16,0.8,3.4,0.8,2.4,4,0.3,1.1,0.4,1.7,0.5,0.6,461919,4.6,0.3
72,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,38311.6,0.4,0
72,119,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,76623.2,0.7,0
72,120,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.2,114934.8,1.1,0
72,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,38311.6,0.4,0
72,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,38311.6,0.4,0
73,0,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.5,0.1,0.1,92415.1,1.6,0.2
73,14,3,0.1,0.7,0.2,0.3,1.1,0.1,0.2,0.1,0.1,0,0.1,64207.6,0.9,0.1
73,20,27.5,0,4.5,0.8,3.3,5.8,0.8,4.9,4.9,0.8,1.7,0,704815.3,10.7,0.8
73,65,7,0.2,0.5,1.1,1.3,1.3,0,2.1,0.5,0,0,0,222354.5,2.9,0.2
73,82,4,0,0.7,0.2,0.4,1.1,0.1,0.4,0.4,0.5,0.1,0.1,116775.7,1.4,0
73,92,3,0.1,0.4,0.2,0.4,0.6,0.2,0.4,0.4,0.1,0.2,0,104965.1,1.2,0.1
73,93,87,2,6,6,18,29,2,5,3,13,0,3,2574628.7,28,0
73,94,98.5,3,12.5,6,16,20,3,6,19,3,6,4,2758772.5,37,1
73,95,58,0,4,3,6,19,1,5,5,8,2,5,1452640.1,19,0
73,96,44,2,4,2,5,11,1,2,7,6,3,1,1142108.5,19,1
73,97,89,11,8,3,24,17,2,5,13,4,2,0,2087077.8,34,2
73,98,100.5,2,7,3.5,13,16,1,33,11,9,4,1,3453787.6,36,1
73,99,32,0,4,0,3,8,1,7,5,2,0,2,1007365.7,11,0
73,118,7,0.2,0.6,0.4,1.1,1.7,0.1,1.1,0.8,0.2,0.3,0.5,268181.1,2.5,0
73,119,11,0.3,0.9,0.6,1.8,2.6,0.2,1.7,1.3,0.3,0.5,0.8,421427.4,4,0
74,14,28,0.8,7,1.5,3.1,10.1,0.8,1.6,0.8,1.5,0,0.8,599271.1,8.6,0.8
74,29,11.5,0.6,0.1,0,1.5,3.3,0,2.1,1.5,0.9,0.9,0.6,332799.1,5.1,0
74,30,25,1.3,0.3,0,3.2,7.1,0,4.5,3.3,2,2,1.3,723476.3,11,0
74,31,2,0.1,0,0,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,57878.1,0.9,0
74,65,4,0.1,0.3,0.6,0.7,0.7,0,1.3,0.3,0,0,0,127059.7,1.6,0.1
74,80,5,0,0.3,0,0.5,1.9,0,0.8,0.5,0,0.2,0.8,203203.1,1.9,0.2
74,81,10,0,0.6,0,1,3.9,0,1.6,1,0,0.3,1.6,406406.2,3.9,0.3
74,82,20,0,3.3,1.1,1.9,5.6,0.3,2.2,1.9,2.8,0.6,0.3,583878.4,6.9,0
74,93,5,0.2,0.6,0.2,0.7,1.1,0.3,0.7,0.7,0.2,0.3,0,174941.8,2,0.1
74,94,6,0.3,0.7,0.3,0.8,1.3,0.4,0.8,0.8,0.3,0.3,0,209930.1,2.4,0.1
74,95,61.5,0,5.5,1,5,11,1,12,13,3,2,8,2059644.2,22,1
74,96,53.5,2,6,3,8,15,2,6,4,4.5,2,1,1780265.1,20,0
74,97,138.5,6.5,12,5,21,27,3,24,16,5,19,0,3561733.2,72,4
74,98,381,22,34,34,74,94,8,35,35,31,6,8,7562237,157,15
74,99,64,0,2,2,4,8,1,31,7,4,2,3,2146635.1,27,0
74,100,24,1.1,5.2,1.1,3.7,6,0.5,1.6,0.7,2.5,0.7,0.9,692878.5,6.9,0.5
74,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,38311.6,0.4,0
74,119,5,0.1,0.4,0.3,0.8,1.2,0.1,0.8,0.6,0.1,0.2,0.4,191557.9,1.8,0
74,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,38311.6,0.4,0
74,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,38311.6,0.4,0
74,123,6,0.2,0.5,0.3,1,1.4,0.1,0.9,0.7,0.2,0.3,0.4,229869.5,2.2,0
75,14,26,2.1,2.9,0.8,7.4,3.7,1.9,2.4,1.6,2.2,0.5,0.5,538287.4,7.7,1.1
75,15,12,1,1.3,0.4,3.4,1.7,0.9,1.1,0.7,1,0.2,0.3,248440.4,3.5,0.5
75,29,30,1.9,2.1,2.5,4.4,7.1,1.2,4.8,2.3,2.3,0.2,1.2,738923.9,9.6,0.6
75,30,111,10,10,10,18,28,0,19,7,4,3,2,2925870,40,1
75,31,29,1.8,2,2.4,4.2,6.9,1.2,4.7,2.2,2.2,0.2,1.2,714293.1,9.3,0.6
75,67,4,0.1,0.3,0.6,0.7,0.7,0,1.3,0.3,0,0,0,127059.7,1.6,0.1
75,68,4,0.1,0.3,0.6,0.7,0.7,0,1.3,0.3,0,0,0,127059.7,1.6,0.1
75,93,8,0.1,1.7,0.6,0.3,2.8,0.1,0.9,0.9,0.3,0,0.3,274622.8,2.5,0
75,94,37,1,7,2,5,10,1,4,3,3,0,1,1179184.3,11,0
75,95,68,1,10,2,5,16,1,9,13,4,2,5,1958836.8,23,1
75,96,134.5,8,21,4,26,29,3,9,12,11.5,6,5,3490445.5,44,2
75,97,209.5,13,18.5,16,62,41,6,10,22,10,10,1,4686412.2,112,17
75,98,40,2.4,4.9,1.8,10.9,9.1,0.6,1.8,2.4,4.3,0,1.8,1241562.4,13.3,0
75,99,101,4,11.5,2,15,20,0,16,12,7.5,10,3,3504758.9,34,0
75,100,102,1,13,4,8,27,1,3,24,8,10,3,3357114.5,36,0
75,101,26,1.6,3.1,1.2,7.1,5.9,0.4,1.2,1.6,2.7,0,1.2,807015.6,8.7,0
75,102,33.5,0,3.5,2,4,10,1,4,7,0,0,2,918221.4,12,0
75,103,14,0.8,1.7,0.4,1.9,2.3,0.4,1.5,2.3,0.4,1.3,1,397824.5,4.8,0.2
75,106,3,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.5,0.1,0.3,0.2,85248.1,1,0
75,107,4,0.2,0.5,0.1,0.5,0.7,0.1,0.4,0.7,0.1,0.4,0.3,113664.1,1.4,0.1
76,14,16.5,1.3,1.9,0.5,4.7,2.4,1.2,1.5,1,1.4,0.3,0.3,341605.5,4.9,0.7
76,16,9,0.7,1,0.3,2.6,1.3,0.6,0.8,0.5,0.8,0.2,0.2,186330.3,2.6,0.4
76,18,33,2.5,4.3,1.4,5.7,7.8,1.4,3.2,2.8,2.8,0,1.1,782147.3,9.6,0.7
76,19,12,0.9,1.6,0.5,2.1,2.8,0.5,1.2,1,1,0,0.4,284417.2,3.5,0.3
76,29,27,1.7,1.9,2.2,3.9,6.4,1.1,4.3,2.1,2.1,0.2,1.1,665031.5,8.6,0.6
76,30,97,4,8,8,24,17,5,10,10,9,0,2,2275402,35,1
76,31,25,1.6,1.7,2.1,3.7,5.9,1,4,1.9,1.9,0.2,1,615769.9,8,0.5
76,69,2,0,0.1,0.3,0.4,0.4,0,0.6,0.2,0,0,0,63529.9,0.8,0.1
76,94,20,0.4,4.4,1.4,0.7,6.9,0.4,2.2,2.2,0.7,0,0.7,686557.1,6.2,0
76,95,70,0,11.5,5,9,17,0.5,16,5,3,2,1,2308212.9,27,0
76,96,78,4,3.5,0,11,11,0,15,18,4.5,7,4,2505799.1,31,1
76,97,246,11.5,30,22,58,52,7,21,19,9.5,6,10,6056228.4,115,17
76,98,179,12,16.5,11,45,30,4,19,12,16.5,11,2,4298831.6,75,7
76,99,73,1,9,4,8,17,1,7,10,6,9,1,2006620.7,27,1
76,100,114,1,16,3,5,30,6,17,16,8,7,5,3158750.8,42,0
76,101,74.5,2,2.5,3,8,17,2,9,14,6,5,6,2441682.4,26,1
76,102,12,0.7,1.4,0.4,1.6,2,0.3,1.2,2,0.4,1.1,0.9,340992.4,4.1,0.2
76,103,9,0.5,1.1,0.3,1.2,1.5,0.2,0.9,1.5,0.3,0.8,0.7,255744.3,3.1,0.1
77,16,35,2.8,3.9,1.1,10,5,2.5,3.2,2.1,3,0.7,0.7,724617.7,10.3,1.4
77,17,88,7,2,5,28,13,3,11,8,6,3,2,2319080.7,31,0
77,18,78,4,12,2,15,20,1,9,6,5,3,1,2341985.4,29,2
77,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,47402.9,0.6,0
77,29,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24630.8,0.3,0
77,30,23,1.4,1.6,1.9,3.3,5.4,1,3.7,1.8,1.7,0.2,1,566508.3,7.3,0.5
77,58,18,1.1,1.6,1.1,4,4,0.3,2.6,1.1,1.9,0,0.3,454404.1,6.9,0.6
77,69,2,0,0.1,0.3,0.4,0.4,0,0.6,0.2,0,0,0,63529.9,0.8,0.1
77,71,11,0.3,0.8,1.7,2,2,0,3.4,0.8,0,0,0,349414.2,4.5,0.3
77,73,10,0,0.6,0,1,3.9,0,1.6,1,0,0.3,1.6,406406.2,3.9,0.3
77,94,5,0.1,1.1,0.4,0.2,1.7,0.1,0.5,0.5,0.2,0,0.2,171639.3,1.5,0
77,95,22,0.4,4.8,1.6,0.8,7.6,0.4,2.4,2.4,0.8,0,0.8,755212.8,6.8,0
77,96,69,3,10,3,6,13,1.5,8,10,5.5,3,6,2095581.5,22,1
77,97,146,6,18,7,28,32,2.5,22,18,4.5,4,4,4133944.8,64,3
77,98,125,4,8,8,25,30,5,7,14,12,5,7,3136825.2,63,4
77,99,81,3,12,4,11,19,2,6,7,3,9,5,2285046.4,29,1
77,100,91,1,8,5,5,25,3,13,14,6,5,6,3051647.7,31,0
77,101,77,4,7,5,9,17,0,14,12,6,3,0,2450062.1,31,0
77,102,41,2,0,2,4,5,0,12,8,3,3,2,1388742.2,15,0
77,103,7,0.4,0.8,0.2,1,1.2,0.2,0.7,1.2,0.2,0.6,0.5,198912.3,2.4,0.1
78,17,22,1.7,2.8,1,3.8,5.2,0.9,2.1,1.9,1.9,0,0.7,521431.5,6.4,0.5
78,18,30.5,0,1,0.5,3,4,0,10,5,2,5,0,803176.5,17,0
78,19,24,1.8,3.1,1,4.1,5.7,1,2.3,2.1,2.1,0,0.8,568834.4,7,0.5
78,30,9,0.6,0.6,0.7,1.3,2.1,0.4,1.4,0.7,0.7,0.1,0.4,221677.2,2.9,0.2
78,55,64.5,0,16.5,2,4,23,0,9,1,2,1,6,1906297.9,18,0
78,56,65,2,8,4,8,22,1,4,3,8,0,5,1758193.1,17,0
78,57,22,1.4,1.9,1.4,4.9,4.9,0.3,3.1,1.4,2.3,0,0.4,555382.8,8.4,0.7
78,58,119.5,5,15,3,18,32,3.5,16,10,13,1,3,3076608,42,2
78,59,39,1,4,1,4,12,3,5,1,5,0,3,1081768.7,11,0
78,73,48.5,1,5.5,2,9,12,1,8,3,5,1,1,1561260.9,17,0
78,74,45,1,1,4,4,7,0,10,11,1,4,2,1478830.9,20,0
78,75,4,0,0.3,0,0.4,1.6,0,0.6,0.4,0,0.1,0.6,162562.5,1.5,0.1
78,96,50,2,1,1,7,7,0,7,12,2,5,6,1789991.3,20,0
78,97,98.5,9,12,2,15,14,0,18,20,2.5,4,2,3003606.2,41,3
78,98,72,4,7,2,16,12,2,8,11,6,3,1,2067200.9,29,1
78,99,80,1,8,5,9,15,1,18,13,2,5,3,2294869.9,30,3
78,100,62,0,4,2,3,15,0,9,19,3,1,6,2015996.7,24,0
78,101,112,1,13,7,18,21,3,18,13,9,6,3,3238715.2,39,0
78,102,78,2,4,3,8,17,1,15,13,3,7,5,2674285,31,0
78,103,18,1.1,2.2,0.5,2.4,3,0.5,1.9,3,0.5,1.6,1.3,511488.7,6.2,0.3
79,40,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,54134.8,0.8,0
79,53,33,1,4.8,3.4,4.4,11.2,0.5,2.4,1.4,1,1,1.9,817646.9,10.7,1
79,54,35,1,5.2,3.6,4.6,11.8,0.5,2.6,1.6,1,1,2.1,867201.2,11.3,1
79,55,111,5,8,12,19,21,6,26,5,6,0,3,2907987.9,36,0
79,56,136,5,11,6.5,13,28,1,22,24,11.5,11,3,3457475.9,55,2
79,57,68.5,2.5,4,1,8,9,0,7,20,8,9,0,1727003.7,33,1
79,58,259,16.5,23.5,14.5,75,55,8,16,21,15.5,3,11,5588303.3,115,10
79,59,68.5,4,10,0,12,13,1.5,11,10,5,2,0,1942265.7,23,1
79,60,7,0.4,0.6,0.4,1.6,1.6,0.1,1,0.5,0.7,0,0.1,176712.7,2.7,0.2
79,61,16,1,1.4,1,3.6,3.6,0.2,2.3,1,1.6,0,0.3,403914.7,6.1,0.5
79,73,69.5,1,8.5,5,10,19,0,5,7,9,0,5,1704254.4,24,3
79,74,84,7,7,0,16,16,5,8,18,1,3,3,2291114.9,35,1
79,75,47,2,5,2,4,10,2,9,8,2,1,2,1416853.6,18,1
79,96,48.5,2,4.5,1,8,9,0,6,9,1,6,2,1401718.3,20,1
79,97,95.5,3,11.5,1,8,22,2,6,26,6,7,3,2980085.6,36,1
79,98,62,3,5,1,7,8,0,3,20,7,6,2,1767087.1,23,0
79,99,66.5,3,7.5,6,7,18,0,12,5,5,0,3,1658966.2,24,0
79,100,61,0,6,2,5,11,1,16,6,3,4,7,1518406.1,23,2
79,101,143.5,2.5,9,7,21,29,5,20,31,8,3,8,4351865.8,50,0
79,102,75,2,7,0,5,13,4,16,18,3,6,1,2549375.8,32,0
80,5,3,0.2,0,0,0.7,0.2,0.1,0.8,0.6,0.1,0.2,0.1,77083.3,1.2,0.1
80,14,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,49934.6,0.7,0
80,54,31,0,1.4,2.1,4.9,7.8,1.4,4.2,6.4,1.4,0.7,0.7,782152.8,12,0
80,55,122,4,18,8,16,25,1,20,17,7,4,2,3085792.2,44,1
80,56,169,12,20,3,38,26,7,16,23,17,2,5,3828115.2,64,5
80,57,124,2,13,4,17,26,3,11,24,12,6,6,3055369.5,48,1
80,58,47.5,2,3.5,3,4,12,1,6,8,5,1,2,1468481.7,16,1
80,59,46,1,7,1,4,15,1,3,8,3,0,3,1052212.1,15,2
80,60,10,0.4,0.4,0,0.7,2.9,0.4,3.3,1.1,0,0.4,0.4,276973.1,4.4,0.4
80,74,110,5,8,5,15,29,6,17,12,8,0,5,2971553.9,39,2
80,75,36,0,1,0,6,5,0,9,10,5,0,0,1320884.6,15,0
80,96,46,0,3,0,4,6,0,12,13,1,3,4,1531249.4,17,0
80,97,34,0,1,2,4,4,0,7,12,0,1,3,1085818,15,0
80,98,89,4,10,0,16,13,6,8,15,7,10,0,2523006.2,34,0
80,99,93.5,2.5,11,2,16,16,4,17,13,6,3,3,2572300.7,29,0
80,100,97.5,3,11,5,14,26,3,15,6,8.5,3,3,2971427.6,35,1
80,101,76.5,5,2,6,16,14,3.5,1,20,3,3,3,2328429.5,33,1
80,102,32,2,2,0,7,2,1,3,10,2,3,0,1179442.6,14,0
81,5,22,1.4,0,0,5.3,1.4,0.5,5.7,4.8,1,1.4,0.5,565277.5,9.1,0.5
81,6,5,0.3,0,0,1.2,0.3,0.1,1.3,1.1,0.2,0.4,0.1,128472.2,2.1,0.1
81,54,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25230.7,0.4,0
81,55,12,0,0.6,0.8,1.9,3,0.5,1.6,2.5,0.5,0.3,0.3,302768.8,4.6,0
81,56,116,8,14,4,21,27,4,5,14,7,4,8,3132116.7,36,1
81,57,13,0.5,0.5,0,1,3.8,0.5,4.3,1.4,0,0.5,0.5,360065.1,5.8,0.5
81,59,2,0.1,0.1,0,0.1,0.6,0.1,0.6,0.2,0,0.1,0.1,55394.6,0.9,0.1
81,72,4,0.1,0.5,0.2,0.3,1.3,0,0.4,0.5,0.2,0.3,0.2,110614.3,1.6,0.1
81,73,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,55307.2,0.8,0.1
81,74,103.5,11,6.5,3.5,24,25,3,9,7,9.5,2,3,2543614.5,38,3
81,75,15,0.4,1.8,0.7,1.1,4.8,0.2,1.5,1.8,0.7,1.1,0.9,414803.8,6.2,0.4
81,96,19,0.7,2.9,0.6,2.2,5.3,0,2.8,2.8,0.7,0.5,0.5,583364.4,7.2,0.2
81,97,12,0,1.7,0.7,0.8,3.3,0.2,1.7,1.8,0.6,0.6,0.6,487684.7,3.7,0.2
81,98,7,0,1,0.4,0.5,1.9,0.1,1,1,0.3,0.4,0.4,284482.8,2.2,0.1
81,99,68,1,7,1,10,16,3.5,7,5,11.5,4,2,2432026,22,0
81,100,92,2,12,1,6,31,4,8,6,12,2,8,3606841.1,26,0
81,101,16,0,2.3,0.9,1,4.4,0.3,2.3,2.4,0.8,0.8,0.8,650246.3,4.9,0.3
82,5,8,0.5,0,0,1.9,0.5,0.2,2.1,1.7,0.4,0.5,0.2,205555.5,3.3,0.2
82,6,8,0.5,0,0,1.9,0.5,0.2,2.1,1.7,0.4,0.5,0.2,205555.5,3.3,0.2
82,61,2,0.1,0.1,0,0.1,0.6,0.1,0.6,0.2,0,0.1,0.1,55394.6,0.9,0.1
82,73,4,0.1,0.5,0.2,0.3,1.3,0,0.4,0.5,0.2,0.3,0.2,110614.3,1.6,0.1
82,74,19,0.6,2.2,0.8,1.4,6.2,0.3,2,2.2,0.8,1.4,1.1,525418.1,7.8,0.6
82,95,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.4,0.1,0.1,0.1,92110.2,1.1,0
82,100,13,0,1.9,0.8,0.9,3.6,0.2,1.9,1.9,0.6,0.6,0.6,528325.1,4,0.2
82,101,5.5,0,0.8,0.3,0.3,1.5,0.1,0.8,0.8,0.3,0.3,0.3,223522.2,1.7,0.1
83,72,6,0.2,0.7,0.3,0.4,1.9,0.1,0.6,0.7,0.3,0.4,0.4,165921.5,2.5,0.2
