x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,103,2,0,0.1,0,0,0.2,0,0.4,0.8,0.1,0.4,0,31631.9,1.2,0.5
53,4,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.4,0,0.2,0,37948.5,0.9,0.2
53,28,4,0,0.5,0.3,0,1.2,0,0.7,1,0,0.3,0,63094.3,1.8,0.6
53,32,2,0,0,0.3,0.2,0.5,0,0.4,0.4,0,0.2,0,32637.2,1.1,0.4
53,36,2,0,0,0.3,0.2,0.5,0,0.4,0.4,0,0.2,0,32637.2,1.1,0.4
53,45,3,0,0.4,0.2,0.2,0.7,0,0.5,0.5,0.2,0.2,0.1,55628,1.2,0.2
53,46,7,0.1,0.8,0.5,0.3,1.7,0,1.3,1.2,0.5,0.5,0.1,129798.6,2.7,0.5
53,47,6,0.4,0.5,0.3,1.3,0.7,0.1,0.6,0.8,0.3,1,0,137103,2.8,0.4
53,49,19,1.2,1.6,0.9,4.2,2.3,0.2,1.9,2.6,0.9,3.2,0,434159.5,8.8,1.2
53,50,29,1,4,3,4,7,0,3,1,2,2,2,377800.4,11,8
53,51,40,3,3,3,5,8,1,7,3,3,4,0,728624.7,17,2
53,52,23,1.3,0.7,1,4.3,3.9,1,3.3,3.9,2.6,1,0,489041,9.2,1
53,102,3,0,0.2,0,0,0.3,0,0.7,1.1,0.1,0.6,0,47447.9,1.7,0.8
53,110,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,15816,0.6,0.3
54,11,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.4,0,0.2,0,37948.5,0.9,0.2
54,12,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,16089.7,0.6,0.2
54,13,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.3,0,32179.5,1.2,0.4
54,19,3,0,0.3,0,0.1,0.5,0,0.5,1.2,0,0.4,0,48269.2,1.8,0.7
54,20,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.3,0,32179.5,1.2,0.4
54,27,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,15773.6,0.4,0.1
54,28,2,0,0.3,0.1,0,0.6,0,0.4,0.5,0,0.1,0,31547.1,0.9,0.3
54,32,4,0,0,0.5,0.4,1,0,0.9,0.8,0,0.4,0,65274.4,2.2,0.8
54,44,7,0.1,0.8,0.5,0.3,1.7,0,1.3,1.2,0.5,0.5,0.1,129798.6,2.7,0.5
54,46,17,0.3,2,1.1,0.9,4.3,0,3.1,2.8,1.1,1.1,0.3,315225.1,6.5,1.1
54,49,4,0.2,0.3,0.2,0.9,0.5,0.1,0.4,0.5,0.2,0.7,0,91402,1.9,0.2
54,50,12,0.7,1,0.6,2.6,1.5,0.1,1.2,1.6,0.6,2.1,0,274206,5.6,0.7
54,51,32,2,3,1,3,6,0,3,5,1,8,0,616885.5,17,3
54,52,20,1.1,0.6,0.9,3.7,3.4,0.9,2.8,3.4,2.3,0.9,0,425253.1,8,0.9
54,53,7,0.4,0.2,0.3,1.3,1.2,0.3,1,1.2,0.8,0.3,0,148838.6,2.8,0.3
54,89,8,0.7,0.2,0.3,1,0.5,0.2,1.2,2.4,0,1.5,0,144365.7,4.1,1.2
54,90,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18045.7,0.5,0.2
54,91,5,0.5,0.1,0.2,0.6,0.3,0.1,0.8,1.5,0,0.9,0,90228.6,2.6,0.8
54,101,3,0.2,0.1,0.1,0.3,0.5,0,0.4,1.1,0.1,0.2,0,49050.3,1.5,0.5
54,102,2,0,0.1,0,0,0.2,0,0.4,0.8,0.1,0.4,0,31631.9,1.2,0.5
54,110,3,0,0.2,0,0,0.3,0,0.7,1.1,0.1,0.6,0,47447.9,1.7,0.8
54,111,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,15816,0.6,0.3
54,113,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0.1,0,0,35697.2,0.9,0.2
54,126,7,0,0.4,0.4,0.9,1.3,0.4,0.9,1.9,0,0.8,0,125043.7,3.8,0.8
55,14,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,16089.7,0.6,0.2
55,18,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,16089.7,0.6,0.2
55,19,3,0,0.3,0,0.1,0.5,0,0.5,1.2,0,0.4,0,48269.2,1.8,0.7
55,27,3,0,0.4,0.2,0,1,0,0.5,0.7,0,0.2,0,47320.7,1.3,0.4
55,28,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,15773.6,0.4,0.1
55,33,4,0,0,0.5,0.4,1,0,0.9,0.8,0,0.4,0,65274.4,2.2,0.8
55,42,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18572.8,0.4,0.1
55,47,24,1,2,2,3,6,0,2,5,2,1,0,511698.5,11,0
55,49,6,0.1,1.1,0.2,0.3,1.7,0.3,0.7,0.9,0.4,0.3,0,129012.1,2.4,0.1
55,51,28,0,3,0,3,5,0,4,6,1,4,2,656158.4,12,1
55,53,5,0.4,0.4,0,1.3,0.7,0.1,0.7,0.7,0.5,0.1,0.1,89496.7,2,0.4
55,54,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,35798.7,0.8,0.1
55,76,2,0,0.1,0.3,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,36118.9,0.7,0.1
55,80,4,0.1,0.2,0.7,0.5,1.1,0,0.8,0.1,0.1,0.3,0.1,72237.8,1.4,0.2
55,101,3,0.2,0.1,0.1,0.3,0.5,0,0.4,1.1,0.1,0.2,0,49050.3,1.5,0.5
55,110,4,0,0.3,0,0,0.4,0,0.9,1.5,0.1,0.8,0,63263.8,2.3,1
55,111,8,0,0.5,0,0,0.8,0,1.8,3.1,0.3,1.5,0,126527.7,4.6,2.1
55,112,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0.1,0,0,35697.2,0.9,0.2
55,115,6,0.1,0.2,0.4,1.2,1.2,0,1.6,1.1,0.2,0,0,107091.6,2.6,0.7
55,123,3,0,0.2,0.2,0.4,0.6,0.1,0.4,0.8,0,0.3,0,53590.1,1.6,0.3
55,124,4,0,0.2,0.2,0.5,0.8,0.2,0.6,1.1,0,0.4,0,71453.5,2.2,0.4
55,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17863.4,0.5,0.1
55,126,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,35726.8,1.1,0.2
55,127,32,2,3,2,7,3,2,6,4,2,1,0,440352.2,13,3
56,5,11,0.4,0.4,1.5,1.1,3.6,0,0.7,2.2,0,1.1,0,208716.8,4.8,1.1
56,27,14,0,1.9,1,0,4.3,0,2.4,3.4,0,1,0,220830,6.3,1.9
56,28,2,0,0.3,0.1,0,0.6,0,0.4,0.5,0,0.1,0,31547.1,0.9,0.3
56,33,2,0,0,0.3,0.2,0.5,0,0.4,0.4,0,0.2,0,32637.2,1.1,0.4
56,47,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21502,0.4,0
56,48,16,0.3,3,0.6,0.8,4.5,0.8,1.7,2.3,1.1,0.9,0,344032.2,6.5,0.3
56,51,11.5,0.2,2.2,0.4,0.6,3.3,0.6,1.2,1.6,0.8,0.6,0,247273.1,4.7,0.2
56,54,7,0.6,0.5,0,1.8,0.9,0.1,1,1.1,0.7,0.2,0.1,125295.4,2.8,0.5
56,55,4,0.3,0.3,0,1,0.5,0.1,0.6,0.6,0.4,0.1,0.1,71597.4,1.6,0.3
56,56,3,0.3,0.2,0,0.8,0.4,0,0.4,0.4,0.3,0.1,0.1,53698,1.2,0.2
56,57,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,35798.7,0.8,0.1
56,60,5,0.4,0.4,0,1.3,0.7,0.1,0.7,0.7,0.5,0.1,0.1,89496.7,2,0.4
56,61,6,0.5,0.4,0,1.5,0.8,0.1,0.9,0.9,0.6,0.2,0.1,107396,2.4,0.4
56,81,5,0.1,0.3,0.8,0.6,1.4,0,1,0.1,0.1,0.4,0.2,90297.3,1.8,0.3
56,102,3,0,0.2,0,0,0.3,0,0.7,1.1,0.1,0.6,0,47447.9,1.7,0.8
56,103,2,0,0.1,0,0,0.2,0,0.4,0.8,0.1,0.4,0,31631.9,1.2,0.5
56,120,4,0.1,0.1,0.3,0.8,0.8,0,1.1,0.7,0.1,0,0,71394.4,1.7,0.5
56,123,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,35726.8,1.1,0.2
56,124,5,0,0.3,0.3,0.7,0.9,0.3,0.7,1.3,0,0.5,0,89316.9,2.7,0.5
56,125,5,0,0.3,0.3,0.7,0.9,0.3,0.7,1.3,0,0.5,0,89316.9,2.7,0.5
56,126,3,0,0.2,0.2,0.4,0.6,0.1,0.4,0.8,0,0.3,0,53590.1,1.6,0.3
56,127,5,0.2,0.4,0.2,0.6,1,0.1,0.6,1.1,0.2,0.5,0.1,94936.6,2.1,0.3
57,37,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16318.6,0.5,0.2
57,42,6,0.9,0.2,0.6,1.1,0.9,0.2,1.1,0.4,0,0.6,0,111436.5,2.4,0.4
57,47,13,0.2,2.4,0.5,0.7,3.7,0.7,1.4,1.8,0.9,0.7,0,279526.2,5.3,0.2
57,48,3,0,0.6,0.1,0.2,0.8,0.2,0.3,0.4,0.2,0.2,0,64506,1.2,0.1
57,52,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,17899.3,0.4,0.1
57,58,3,0.3,0.2,0,0.8,0.4,0,0.4,0.4,0.3,0.1,0.1,53698,1.2,0.2
57,81,3,0.1,0.2,0.5,0.3,0.8,0,0.6,0.1,0.1,0.2,0.1,54178.4,1.1,0.2
57,82,5,0.5,0.1,0.2,0.6,0.3,0.1,0.8,1.5,0,0.9,0,90228.6,2.6,0.8
57,101,5,0.3,0.2,0.2,0.6,0.8,0,0.6,1.7,0.2,0.4,0,81750.6,2.5,0.8
57,102,2,0,0.1,0,0,0.2,0,0.4,0.8,0.1,0.4,0,31631.9,1.2,0.5
58,7,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.2,0.2,0.2,0.2,32791.6,0.7,0.1
58,13,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,16089.7,0.6,0.2
58,36,3,0,0,0.4,0.3,0.7,0,0.7,0.6,0,0.3,0,48955.8,1.6,0.6
58,42,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18572.8,0.4,0.1
58,45,2,0.3,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0,0.2,0,37145.5,0.8,0.1
58,46,18,2.6,0.7,1.9,3.2,2.6,0.6,3.2,1.3,0,1.9,0,334309.6,7.1,1.3
58,47,6,0.1,1.1,0.2,0.3,1.7,0.3,0.7,0.9,0.4,0.3,0,129012.1,2.4,0.1
58,56,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,35798.7,0.8,0.1
58,57,6,0.5,0.4,0,1.5,0.8,0.1,0.9,0.9,0.6,0.2,0.1,107396,2.4,0.4
58,67,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.2,0.2,0,34306.1,0.8,0.2
58,74,6,0.2,0.3,1,0.7,1.6,0,1.1,0.2,0.2,0.5,0.2,108356.7,2.2,0.3
58,82,9,0.8,0.3,0.3,1.1,0.5,0.3,1.4,2.7,0,1.6,0,162411.4,4.6,1.4
58,92,5,0.5,0,0,0.2,0.2,0,1,1.9,0,1.2,0,92932.1,2.6,0.7
59,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18974.3,0.4,0.1
59,6,5,0.2,0.2,0.7,0.5,1.6,0,0.3,1,0,0.5,0,94871.3,2.2,0.5
59,7,18,0,1.1,0.6,1.1,5.5,0.5,1.7,2.2,1.4,1.7,2.2,295124.4,6.6,1.1
59,8,8.5,0,0.5,0.3,0.5,2.6,0.3,0.8,1,0.7,0.8,1,139364.3,3.1,0.5
59,10,4,0,0.2,0.1,0.3,1.2,0.1,0.4,0.5,0.3,0.4,0.5,65583.2,1.5,0.2
59,18,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,16089.7,0.6,0.2
59,19,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,16089.7,0.6,0.2
59,20,7,0,0.6,0,0.3,1.2,0,1.2,2.8,0,0.9,0,112628.2,4.3,1.5
59,37,3,0,0,0.4,0.3,0.7,0,0.7,0.6,0,0.3,0,48955.8,1.6,0.6
59,52,14,1.2,1,0,3.5,1.9,0.2,2.1,2.1,1.4,0.4,0.2,250590.8,5.6,1
59,53,6,0.5,0.4,0,1.5,0.8,0.1,0.9,0.9,0.6,0.2,0.1,107396,2.4,0.4
59,54,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,35798.7,0.8,0.1
59,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17153.1,0.4,0.1
59,67,9,0.2,0.9,0.5,1,1.7,0,0.5,2.3,1,0.9,0,154377.6,3.8,0.7
59,74,5,0.1,0.3,0.8,0.6,1.4,0,1,0.1,0.1,0.4,0.2,90297.3,1.8,0.3
59,76,2,0,0.1,0.3,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,36118.9,0.7,0.1
59,81,6,0.2,0.3,1,0.7,1.6,0,1.1,0.2,0.2,0.5,0.2,108356.7,2.2,0.3
59,92,8,0.8,0,0,0.4,0.4,0,1.5,3,0,1.9,0,148691.4,4.2,1.1
59,93,6,0.6,0,0,0.3,0.3,0,1.1,2.3,0,1.4,0,111518.5,3.1,0.9
59,94,2,0.2,0,0,0.1,0.1,0,0.4,0.7,0,0.5,0,37172.8,1,0.3
59,116,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0.1,0,0,35697.2,0.9,0.2
59,117,4,0.1,0.1,0.3,0.8,0.8,0,1.1,0.7,0.1,0,0,71394.4,1.7,0.5
59,125,4,0,0.2,0.2,0.5,0.8,0.2,0.6,1.1,0,0.4,0,71453.5,2.2,0.4
60,7,6,0.2,0,0.4,0.8,1,0,2,0.6,0.2,0.6,0.2,131675.3,2.6,0.6
60,12,5,0.1,0.3,0.3,0.4,1.2,0,0.6,1.5,0.5,0.1,0,90555.1,2.3,0.7
60,17,3,0.1,0.2,0.2,0.2,0.7,0,0.3,0.9,0.3,0.1,0,54333.1,1.4,0.4
60,18,17,0.5,0.9,0.9,1.4,4.1,0,1.8,5.1,1.8,0.5,0,307887.5,7.8,2.3
60,19,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0.1,0,36222.1,0.9,0.3
60,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18111,0.5,0.1
60,45,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,32101.8,0.9,0.2
60,47,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0.1,48152.7,1.4,0.3
60,51,4,0.1,0.5,0.1,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0.1,64203.6,1.8,0.5
60,52,8,0.4,0.2,0,1,0.8,0.2,1.9,2.5,0.2,0.8,0,176537.3,3.9,0.4
60,53,3,0.1,0.1,0,0.4,0.3,0.1,0.7,0.9,0.1,0.3,0,66201.5,1.5,0.2
60,74,5,0.2,0.2,0,1.3,0.6,0,0.4,1.3,0.6,0.4,0,83491.3,2.7,0.6
60,75,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,33396.5,1.1,0.2
60,81,4,0.1,0.1,0,1.1,0.5,0,0.3,1.1,0.5,0.3,0,66793,2.2,0.5
60,87,6,0,0.3,0.3,0,0.9,0,1.6,1.9,0,1,0,103225.9,3.8,0.6
60,93,5,0,0.3,0,0.5,1.2,0,0.7,1.4,0.5,0.4,0,94027.5,2.2,0.3
60,126,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,33197.9,0.9,0.3
61,7,2,0.1,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,43891.8,0.9,0.2
61,17,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0.1,0,36222.1,0.9,0.3
61,18,26,0,3,2,5,3,1,4,4,1,3,0,469816.2,13,2
61,19,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0.1,0,36222.1,0.9,0.3
61,25,6,0.1,0.4,0.4,1,1.3,0,1.3,1,0.3,0.1,0.1,106492.7,2.5,0.5
61,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17748.8,0.4,0.1
61,47,4,0.1,0.5,0.1,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0.1,64203.6,1.8,0.5
61,52,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0,0.2,0,44134.3,1,0.1
61,53,11,0.6,0.3,0,1.4,1.1,0.3,2.5,3.4,0.3,1.1,0,242738.8,5.4,0.6
61,74,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,33396.5,1.1,0.2
61,87,2,0,0.1,0.1,0,0.3,0,0.5,0.7,0,0.3,0,34408.6,1.3,0.2
61,88,2,0,0.1,0.1,0,0.3,0,0.5,0.7,0,0.3,0,34408.6,1.3,0.2
61,126,18,0.5,1.4,0.9,0.9,3.2,0.5,4.6,3.2,0.5,2.3,0,298781.2,8.3,2.3
61,127,4,0.1,0.2,0.1,0.3,0.6,0.1,0.9,1.1,0,0.4,0.2,77609.8,1.9,0.5
62,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18111,0.5,0.1
62,18,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0.1,0,36222.1,0.9,0.3
62,25,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0.1,35497.6,0.8,0.2
62,26,8,0.2,0.5,0.5,1.2,1.8,0,1.8,1.2,0.4,0.2,0.2,141990.2,3.4,0.7
62,53,10,0.5,0.3,0,1.3,1,0.2,2.3,3.1,0.3,1,0,220671.6,4.9,0.5
62,125,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,33197.9,0.9,0.3
62,126,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,33197.9,0.9,0.3
62,127,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,38804.9,1,0.2
63,8,2,0.1,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,43891.8,0.9,0.2
63,23,4,0.1,0.2,0.3,0.6,0.9,0,0.9,0.6,0.2,0.1,0.1,70995.1,1.7,0.4
63,24,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0.1,35497.6,0.8,0.2
63,84,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17204.3,0.6,0.1
63,93,5,0,0.3,0,0.5,1.2,0,0.7,1.4,0.5,0.4,0,94027.5,2.2,0.3
63,102,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.2,0.1,0,37611,0.9,0.1
63,103,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.2,0.1,0,37611,0.9,0.1
63,108,5,0.2,0,0,0.9,0.7,0,0.5,1.7,0,1,0,92555.2,3.1,1
63,109,7,0.4,0,0,1.3,1,0,0.7,2.3,0,1.3,0,129577.3,4.3,1.3
63,110,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0,0.4,0,37022.1,1.2,0.4
63,126,3,0.1,0.2,0.1,0.2,0.5,0.1,0.8,0.5,0.1,0.4,0,49796.9,1.4,0.4
63,127,8,0.2,0.3,0.2,0.6,1.3,0.2,1.9,2.2,0,0.8,0.3,155219.7,3.8,1
64,23,6,0.1,0.4,0.4,1,1.3,0,1.3,1,0.3,0.1,0.1,106492.7,2.5,0.5
64,27,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.5,0.1,0.1,0.1,53246.3,1.3,0.3
64,65,5,0,0,0.2,0.8,1.1,0.2,0.8,0.6,0.5,0.3,0.5,102194,2.1,0.6
64,108,7,0.4,0,0,1.3,1,0,0.7,2.3,0,1.3,0,129577.3,4.3,1.3
64,127,3,0.1,0.1,0.1,0.2,0.5,0.1,0.7,0.8,0,0.3,0.1,58207.4,1.4,0.4
65,20,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0.1,0,36222.1,0.9,0.3
65,22,4,0.1,0.2,0.3,0.6,0.9,0,0.9,0.6,0.2,0.1,0.1,70995.1,1.7,0.4
65,49,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16050.9,0.5,0.1
65,75,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,15294.5,0.5,0.3
65,101,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.2,0.1,0,37611,0.9,0.1
65,127,3,0.1,0.2,0.1,0.2,0.5,0.1,0.8,0.5,0.1,0.4,0,49796.9,1.4,0.4
66,59,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0,0.2,0,44134.3,1,0.1
66,75,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.1,0.1,0.3,0,30589.1,1,0.6
66,101,3,0,0.2,0,0.3,0.7,0,0.4,0.9,0.3,0.2,0,56416.5,1.3,0.2
66,102,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.2,0.1,0,37611,0.9,0.1
66,115,2,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.3,0.1,34139.8,0.9,0.2
66,121,18,0,0.5,1,3,2.5,0.5,4,1.5,2,2.5,0.5,307257.9,8.5,2
66,122,5,0.1,0.4,0.3,0.3,0.9,0.1,1.3,0.9,0.1,0.6,0,82994.8,2.3,0.6
67,60,3,0.1,0.1,0,0.4,0.3,0.1,0.7,0.9,0.1,0.3,0,66201.5,1.5,0.2
67,64,2,0,0,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.2,40877.6,0.8,0.3
67,72,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.1,0.1,0.3,0,30589.1,1,0.6
67,73,3,0.1,0.3,0.2,0.1,1.1,0,0.5,0.2,0.1,0.4,0,45883.6,1.4,0.9
67,83,2,0,0.1,0.1,0,0.3,0,0.5,0.7,0,0.3,0,34408.6,1.3,0.2
67,102,4,0,0.3,0,0.4,1,0,0.5,1.1,0.4,0.3,0,75222,1.8,0.3
67,120,2,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.3,0.1,34139.8,0.9,0.2
67,122,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,33197.9,0.9,0.3
68,24,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0.1,35497.6,0.8,0.2
68,73,18,0.6,1.9,1.2,0.6,6.2,0,3.1,1.3,0.6,2.5,0,275301.7,8.7,5.6
68,84,2,0,0.1,0.1,0,0.3,0,0.5,0.7,0,0.3,0,34408.6,1.3,0.2
68,101,4,0,0.3,0,0.4,1,0,0.5,1.1,0.4,0.3,0,75222,1.8,0.3
68,116,2,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.3,0.1,34139.8,0.9,0.2
69,4,7,0.2,0,0.5,0.9,1.2,0,2.4,0.7,0.2,0.7,0.2,153621.2,3,0.7
69,5,13,0.4,0,0.9,1.7,2.2,0,4.4,1.3,0.4,1.3,0.4,285296.5,5.6,1.3
69,24,7,0.1,0.5,0.5,1.1,1.5,0,1.5,1.1,0.3,0.2,0.2,124241.4,3,0.6
69,49,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,32101.8,0.9,0.2
69,72,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,15294.5,0.5,0.3
69,73,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.1,0.1,0.3,0,30589.1,1,0.6
69,79,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,16698.3,0.5,0.1
69,81,12,0.5,0.5,0,3.2,1.4,0,0.9,3.2,1.4,0.9,0,200379,6.5,1.4
69,82,2,0,0.1,0.1,0,0.3,0,0.5,0.7,0,0.3,0,34408.6,1.3,0.2
69,83,2,0,0.1,0.1,0,0.3,0,0.5,0.7,0,0.3,0,34408.6,1.3,0.2
69,117,3,0,0.1,0.2,0.5,0.4,0.1,0.7,0.2,0.3,0.4,0.1,51209.6,1.4,0.3
69,122,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,33197.9,0.9,0.3
70,4,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,19008.3,0.5,0.1
70,5,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,19008.3,0.5,0.1
70,24,3,0,0.1,0.1,0.3,0.4,0,0.6,0.9,0.1,0.5,0,52669.9,1.2,0.4
70,56,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,20438.8,0.4,0.1
70,71,6,0,0,0.2,0.9,1.3,0.2,1,0.8,0.6,0.4,0.6,122632.8,2.5,0.8
70,74,5,0.1,0.2,0.5,0.6,1.2,0.1,1.2,0.7,0.2,0.2,0,79548.8,2.3,0.7
70,107,4,0,0.2,0.3,0.2,1.4,0.2,0.5,0.9,0,0.3,0,76491.1,2.4,0.9
70,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16590.5,0.5,0.1
70,118,3,0,0.3,0.3,0.3,0.7,0.1,0.4,0.6,0.2,0.1,0,49771.5,1.4,0.4
70,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16590.5,0.5,0.1
71,55,2,0,0,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.2,40877.6,0.8,0.3
71,71,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,20438.8,0.4,0.1
71,72,13,0.3,0.6,1.2,1.5,3,0.3,3.1,1.8,0.6,0.6,0,206826.8,6,1.8
71,75,4,0.1,0.2,0.4,0.5,0.9,0.1,0.9,0.5,0.2,0.2,0,63639,1.9,0.6
71,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,13849.9,0.4,0.1
71,88,6,0.3,0.7,0.7,0.3,1.7,0,1,0.8,0.3,0,0.2,83099.3,2.2,0.7
71,106,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.4,0,0.2,0,38245.5,1.2,0.4
71,118,4,0.1,0.4,0.4,0.3,0.9,0.1,0.5,0.9,0.3,0.1,0,66362,1.9,0.6
71,119,18,0.2,1.7,1.9,1.5,4.1,0.4,2.4,3.9,1.3,0.6,0,298629.1,8.6,2.6
71,120,37,0,3,4,1,10,1,4,10,1,3,0,570727.2,17,6
71,121,10,0.1,1,1.1,0.8,2.3,0.2,1.3,2.1,0.7,0.4,0,165905,4.8,1.4
72,27,3,0,0.1,0.1,0.3,0.4,0,0.6,0.9,0.1,0.5,0,52669.9,1.2,0.4
72,72,5,0.1,0.2,0.5,0.6,1.2,0.1,1.2,0.7,0.2,0.2,0,79548.8,2.3,0.7
72,84,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0,0.1,27699.8,0.7,0.2
72,89,4,0.2,0.4,0.5,0.2,1.1,0,0.7,0.6,0.2,0,0.1,55399.6,1.4,0.4
