x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,35,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.1,0.2,47595.2,0.7,0.1
123,36,7,0.1,0.8,0.6,0.3,1.6,0.2,0.9,1.4,0.2,0.3,0.6,166583.2,2.5,0.2
123,58,2,0,0.2,0.4,0.2,0.7,0.1,0.1,0,0.1,0,0.2,34171.2,0.7,0.1
123,16,10,0.1,0.6,0.6,0.3,1.9,0,2.9,2.1,0.3,0.6,0.6,259569.7,3.9,0.3
123,17,9,0.2,0.2,0.2,1,2.2,0,1.9,1,0.9,1.2,0.2,279915.2,3.6,0.2
123,18,16,0.4,0.4,0.4,1.7,3.9,0,3.4,1.7,1.5,2.2,0.4,497627,6.4,0.4
123,19,62,2,4,3,12,5,2,10,17,3,4,0,1593353.5,28,0
123,3,5,0.2,0.4,0.3,0.7,1,0.2,0.6,0.9,0.6,0,0.1,111974.3,1.9,0.2
123,4,10,0.4,0.7,0.6,1.5,2.1,0.4,1.2,1.9,1.1,0,0.1,223948.7,3.8,0.4
123,84,6,0.3,1,0.3,1,1.9,0.3,0.5,0.1,0.3,0.1,0.2,132838.4,1.9,0.2
123,85,4,0.2,0.7,0.2,0.7,1.3,0.2,0.3,0.1,0.2,0,0.1,88559,1.3,0.2
123,20,108,0,19,8,4,33,2,12,12,4,11,3,2543822.6,43,8
123,42,5,0.2,0.5,0.3,0.6,1.3,0,0.8,0.6,0.3,0.1,0.3,119176.2,1.7,0.4
123,43,7.5,0.2,0.8,0.5,0.9,2,0,1.2,0.9,0.5,0.1,0.4,178764.2,2.6,0.6
123,21,7.5,0.2,0.2,0.2,0.8,1.8,0,1.6,0.8,0.7,1,0.2,233262.7,3,0.2
124,22,79,5,0,8,19,8,1,16,16,3,1,2,1483113.4,39,6
124,33,37,0,4,0,4,9,1,3,5,5,5,1,1093977.3,16,0
124,23,13,0.5,1,0.5,1.1,3.4,0,2.1,2.9,0.5,0.5,0.5,369455.6,4.9,0
124,46,10,0.3,1.1,0.7,1.1,2.6,0,1.6,1.2,0.7,0.2,0.5,238352.3,3.5,0.8
124,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24825.9,0.3,0
124,79,5,0.1,0.9,0.2,0.8,1.4,0.1,0.5,0.3,0.4,0.2,0.1,125371.1,1.8,0.2
124,69,5,0.3,0.5,0.3,0.6,0.9,0.3,0.3,1.1,0.3,0.3,0.1,124129.6,1.7,0
124,58,13,0,1,2.4,1,4.5,0.7,0.7,0.3,1,0.4,1,222112.9,4.8,0.7
124,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23797.6,0.4,0
124,59,5,0,0.4,0.9,0.4,1.7,0.3,0.3,0.1,0.4,0.1,0.4,85428.1,1.8,0.3
124,16,16,0.2,0.9,0.9,0.6,3.1,0,4.6,3.3,0.6,0.9,0.9,415311.6,6.3,0.6
124,19,4,0.1,0.1,0.1,0.4,1,0,0.9,0.4,0.4,0.5,0.1,124406.8,1.6,0.1
124,110,4,0.1,0.5,0.3,0.4,1.1,0,0.4,0.5,0.3,0.3,0.1,94329.8,1.4,0.2
124,50,4,0.1,0.3,0,0.3,0.8,0,0.9,0.8,0.3,0.5,0,118313.1,1.8,0
124,52,18,0.8,0.9,1.3,2.6,4.3,0.7,3.3,1.7,1.4,0,1,457897.7,6.4,0.5
124,53,7,0.3,0.3,0.5,1,1.7,0.2,1.3,0.7,0.6,0,0.4,178071.3,2.5,0.2
124,42,16,0.5,1.7,1.1,1.8,4.2,0,2.6,1.9,1.1,0.3,0.8,381363.7,5.6,1.3
124,20,84,1,11,4,6,24,1,9,12,3,6,7,2421451.9,28,2
124,32,28,0.5,3.2,2.5,1,6.4,1,3.5,5.4,1,1,2.5,666332.8,9.9,1
124,54,8,0.3,0.4,0.6,1.2,1.9,0.3,1.4,0.8,0.6,0,0.5,203510.1,2.8,0.2
124,43,4,0.1,0.4,0.3,0.5,1,0,0.6,0.5,0.3,0.1,0.2,95340.9,1.4,0.3
124,21,73,7,3,5,16,18,3,6,4,3,3,5,1612833.3,28,5
125,33,79,5,6,5,14,25,0,8,8,5,3,0,1891409.1,31,2
125,66,5,0.3,0.4,0.6,0.4,1.1,0.1,0.6,1,0.1,0.3,0.1,112968.8,2.2,0
125,22,77.5,3.5,8,6,9,21,1,16,7,4,2,0,2167325.4,30,0
125,89,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.4,0.1,0,47708.8,0.6,0.1
125,68,2,0.1,0,0.1,0.5,0.5,0,0.1,0.2,0.3,0.1,0.1,43271.1,0.8,0
125,58,7,0,0.5,1.3,0.5,2.4,0.4,0.4,0.2,0.5,0.2,0.6,119599.3,2.6,0.4
125,59,5,0,0.4,0.9,0.4,1.7,0.3,0.3,0.1,0.4,0.1,0.4,85428.1,1.8,0.3
125,117,3,0.1,0.3,0.1,0.2,0.4,0,0.8,0.4,0.2,0.3,0.2,75147.5,1.3,0.2
125,90,4,0.2,0.3,0.2,0.8,0.8,0.2,0.5,0.2,0.7,0.1,0,95417.7,1.3,0.2
125,106,4,0,0.2,0.1,0.2,0.7,0,1.2,0.9,0.1,0.6,0,103848.1,1.6,0.2
125,91,5,0.2,0.4,0.2,1,1,0.2,0.6,0.3,0.9,0.1,0.1,119272.1,1.6,0.3
125,81,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25074.2,0.4,0
125,92,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,47043.3,0.7,0.1
125,95,5,0.1,0.6,0.4,0.6,1.2,0.2,0.6,0.6,0.2,0.2,0.3,117608.1,1.8,0.2
125,31,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0,0.2,34563,0.7,0.2
125,20,68,4,5.5,2,8,17,0,12,8,8.5,2,1,2050585.4,26,0
125,53,21,0.5,1.5,0.3,2.6,6.1,0.8,3.1,4.1,1,0,1,484955.4,7.7,0.5
125,42,11,0.5,1.3,0.1,1.3,2.4,0.1,2.4,1.3,0.6,0.6,0.4,249361.1,3.9,0.7
125,32,49,1.5,4.7,1.6,3.9,17.1,0.8,8.6,2.3,3.1,2.3,3.1,1237126.2,17.9,2.3
125,21,60,3,6,2,7,15,1,8,8,3,4,3,1247867.6,25,3
125,65,3,0.2,0.2,0.4,0.3,0.7,0,0.3,0.6,0.1,0.2,0,67781.3,1.3,0
125,43,17,0.9,1.9,0.2,2,3.7,0.2,3.7,2,0.9,0.9,0.6,385376.2,6.1,1.1
126,44,14,0.7,1.6,0.2,1.6,3.1,0.2,3.1,1.6,0.7,0.7,0.5,317368.6,5,0.9
126,66,9,0.6,0.7,1.1,0.8,2,0.1,1,1.9,0.2,0.5,0.1,203343.8,3.9,0
126,22,44,3,8,2,3,12,1,6,4,2,0,3,994468.1,14,3
126,89,4,0.2,0.3,0.2,0.8,0.8,0.2,0.5,0.2,0.7,0.1,0,95417.7,1.3,0.2
126,67,2,0.1,0,0.1,0.5,0.5,0,0.1,0.2,0.3,0.1,0.1,43271.1,0.8,0
126,46,3,0.2,0.3,0,0.3,0.7,0,0.7,0.3,0.2,0.2,0.1,68007.6,1.1,0.2
126,24,9,0.4,0,0,1.6,0.4,0,3.6,1.6,0,0.7,0.7,219147.6,3.8,0
126,68,49,3,4,4,5,11,1,5,7,4,4,1,929740.5,17,2
126,69,129,3,15,14,25,25,3,17,10,8,8,1,2088688.9,49,12
126,28,4,0.1,0.5,0.1,0.5,0.8,0,0.2,1.3,0.2,0,0.3,69126,1.5,0.3
126,116,4,0.1,0.4,0.1,0.3,0.6,0,1,0.6,0.2,0.4,0.3,100196.7,1.7,0.3
126,117,2,0,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,50098.3,0.8,0.2
126,70,21,0.9,0.4,0.9,4.8,4.8,0.4,0.9,2.6,3.5,0.9,0.9,454346.2,8.8,0.4
126,92,28,0.8,3.4,2,3.4,6.6,0.9,3.5,3.4,1.3,1.3,1.4,658605.6,10,1.1
126,93,23,0.7,2.8,1.6,2.8,5.5,0.7,2.9,2.8,1,1,1.2,540997.5,8.2,0.9
126,94,23,0.7,2.8,1.6,2.8,5.5,0.7,2.9,2.8,1,1,1.2,540997.5,8.2,0.9
126,95,34,0,2,2,2,9,1,5,5,2,2,4,871479.1,12,0
126,96,8,0.2,1,0.6,1,1.9,0.2,1,1,0.3,0.4,0.4,188173,2.9,0.3
126,31,5,0.1,0.6,0.1,0.6,1,0,0.3,1.6,0.3,0,0.4,86407.5,1.9,0.4
126,53,6,0.1,0.4,0.1,0.7,1.8,0.2,0.9,1.2,0.3,0,0.3,138558.7,2.2,0.1
126,33,8,0.2,0.8,0.3,0.6,2.8,0.1,1.4,0.4,0.5,0.4,0.5,201979.8,2.9,0.4
126,34,6,0.2,0.5,0.2,0.5,2.1,0.1,1,0.3,0.4,0.3,0.4,151484.8,2.2,0.3
126,82,26,1.9,3.2,0.6,3.8,7.6,0.6,1.3,2.5,4.5,0,0,535655.7,9.5,0.6
126,83,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,20602.1,0.4,0
126,20,84,1,14,2,3,28,3,13,5,5,4,6,2099582.6,27,2
126,21,39,0,2,1,1,9,0,1,19,3,2,1,1116745.1,17,0
126,43,36,0,3,0,4,9,0,3,6,2,6,3,888607.1,15,1
127,22,2,0.1,0,0,0.4,0.1,0,0.8,0.4,0,0.1,0.1,48699.5,0.8,0
127,66,14,1,1.1,1.6,1.2,3.1,0.2,1.5,2.9,0.4,0.8,0.2,316312.5,6,0
127,44,5,0.2,0.6,0.1,0.6,1.1,0.1,1.1,0.6,0.2,0.2,0.2,113345.9,1.8,0.3
127,67,56,1,7,4,5,12,0,5,12,3,7,0,1396713.4,26,1
127,68,153,8,22,8,28,29,6,22,10,11,9,0,2639920.3,60,19
127,69,94,2,16,6,4,27,1,12,15,7,4,0,1885420.2,37,3
127,26,11,0.6,0,0,1.9,0.6,0,4.4,1.9,0,0.8,0.8,267847.1,4.7,0
127,113,5,0.1,0.5,0.2,0.3,0.7,0,1.3,0.7,0.3,0.5,0.4,125245.9,2.1,0.4
127,70,215,7,27,13,31,56,7,25,20,20,3,6,3226776.2,68,30
127,92,8,0.2,1,0.6,1,1.9,0.2,1,1,0.3,0.4,0.4,188173,2.9,0.3
127,93,27,0.8,3.3,1.9,3.3,6.4,0.8,3.4,3.3,1.2,1.2,1.4,635084,9.7,1.1
127,71,23,0.9,0.5,0.9,5.3,5.3,0.5,0.9,2.9,3.8,1,1,497617.2,9.6,0.5
127,94,18,0.5,2.2,1.3,2.2,4.3,0.5,2.3,2.2,0.8,0.8,0.9,423389.3,6.5,0.7
127,95,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,70564.9,1.1,0.1
127,52,24,0.6,1.7,0.3,2.9,7,0.9,3.5,4.7,1.2,0,1.2,554234.8,8.8,0.6
127,38,7,0.2,0.7,0.3,0.6,2.1,0.1,0.9,0.9,0.5,0.3,0.4,176698.9,2.6,0.3
127,19,20,1.6,1.1,0.5,2.2,4.9,0,2.2,4.3,2.2,0.5,0.5,517848.8,8.1,0
127,81,19,0.3,3.3,0.7,3,5.3,0.3,2,1.3,1.7,0.7,0.4,476410.2,6.7,0.7
127,82,14,1,1.7,0.3,2.1,4.1,0.3,0.7,1.4,2.4,0,0,288430,5.1,0.3
127,62,9,0.6,0.7,1.1,0.8,2,0.1,1,1.9,0.2,0.5,0.1,203343.8,3.9,0
127,63,6,0.4,0.5,0.7,0.5,1.3,0.1,0.7,1.2,0.2,0.3,0.1,135562.5,2.6,0
127,20,7,0.6,0.4,0.2,0.7,1.7,0,0.8,1.5,0.7,0.2,0.2,181247.1,2.8,0
127,64,4,0.3,0.3,0.5,0.3,0.9,0.1,0.4,0.8,0.1,0.2,0.1,90375,1.7,0
127,43,5,0.2,0.6,0.1,0.6,1.1,0.1,1.1,0.6,0.2,0.2,0.2,113345.9,1.8,0.3
127,21,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25892.4,0.4,0
72,9,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.3,0,47733.1,0.8,0
73,0,24,0,0,2,6,3,0,3,9,0,1,0,624374.5,11,0
73,1,6,0,0.1,0,1.3,1.1,1.1,0.9,0.6,0.6,0.1,0.2,172358.4,2,0.1
73,12,12,0.2,0.8,0.6,1.8,2.4,0.2,1.8,2,0.7,1.3,0.2,229420.1,5.6,0.6
74,0,61,2,9,8,6,19,0,3,8,3,1,2,1460388.3,20,2
74,11,33,1,4,3,5,2,0,11,6,1,0,0,671173.7,12,3
74,1,35,0,0.7,0,7.7,6.3,6.3,4.9,3.5,3.5,0.7,1.4,1005423.9,11.9,0.7
74,12,284,4.8,17.7,15.4,43.2,55.6,3.8,42.2,48,16.8,30.7,5.8,5429610.1,132.4,15.4
74,13,281,13,17.5,19,54,52,7,47,38,14.5,16,3,4828657.7,154,29
74,5,8,0,0.4,0.4,0.6,1.4,0.2,1,1.6,1.2,1.2,0,190932.6,3.2,0
74,9,25,0,1.2,1.3,1.9,4.4,0.6,3.1,5,3.7,3.8,0,596664.3,10,0
74,10,1,0,0,0,0.1,0.2,0,0.1,0.2,0.2,0.2,0,23866.6,0.4,0
75,0,5,0.3,0.8,0.3,0.8,1.4,0,0.3,0.3,0.6,0,0.2,109536.1,1.5,0.1
75,11,380,33,46,29,82,60,17,34,39,29,7,4,6180203.6,139,31
75,1,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.3,0,0.1,43814.5,0.6,0
75,12,296,16,27.5,10,42,53,5,44,59,14.5,17,8,5384980.1,133,22
75,13,436.5,23,26,29,84,70,9.5,61,63,23,33,15,7904607.3,215,48
75,14,410,11,30,28,65,75,8.5,67,59,27.5,33,6,7364107.8,207,37
75,15,46,0,4,1,7,6,2,13,8,1,3,1,1027365.2,20,0
75,8,7,0,0.8,0.2,0.3,2.3,0.1,0.9,1.3,0.6,0.1,0.4,139201.2,2.6,0
75,9,25,0,2.8,0.8,1.2,8.3,0.4,3.2,4.7,2,0.4,1.2,497147.1,9.1,0
75,10,56,1,4,3,7,11,0,9,17,1,0,3,1130643.7,23,2
76,11,199,7,10,10,25,40,4.5,34,29,13.5,21,5,4204402.4,83,9
76,12,288.5,9,31,22,40,71,5,24,38,11.5,29,8,5258756.2,125,21
76,13,276.5,10.5,12.5,28,47,58,7.5,32,44,15,19,3,5063050,143,27
76,14,388.5,14.5,37,26.5,53,72,7,45,63,28.5,33,9,6618081.8,177,42
76,15,116,8,9,5,24,22,6,17,11,8,5,1,2165927.6,49,7
76,4,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.3,0,47733.1,0.8,0
76,16,4,0.2,0.4,0.4,0.6,0.7,0.2,0.7,0.5,0.1,0.1,0.1,90528.6,1.5,0.1
76,8,36,1,7,0,6,3,1,11,5,0,2,0,780203,14,0
76,9,58,1,2,2,7,13,1,12,14,5,1,0,1356451,26,1
76,10,107.5,4,14.5,13,15,18,4,16,8,9,5,1,1955833.2,34,9
77,11,197,5,16,12,25,42,1,28,42,13,8,5,3754429.1,74,8
77,12,127.5,3,14,7,7,27,4,24,14,5.5,14,8,2294780.9,47,8
77,13,108,4,10,8,12,21,4,15,12,13,8,1,1917972.5,39,8
77,14,229,16,13.5,16,54,33,5,39,22,18.5,10,2,3939927.2,111,28
77,15,112,0,9,5,14,33,2,13,20,5,9,2,2262608.5,56,4
77,16,26,1.4,2.9,2.4,3.8,4.8,1,4.8,3.4,0.5,0.5,0.5,588435.6,9.6,0.5
77,6,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.3,0,47733.1,0.8,0
77,7,33.5,0,5,3.5,1,11,0,5,7,0,1,0,844175.7,13,1
77,8,71,3,4,7,8,19,1,11,11,4,1,2,1548620.2,27,2
77,9,159.5,9,10.5,3,27,12,5,26,22,7,35,3,3181727.9,85,10
77,10,190,6,20,14,23,40,6,31,27,15,1,7,3478117.8,68,9
78,11,192.5,12.5,14,23,32,33,5,28,25,9,10,1,2748341.2,98,32
78,12,24,1.3,2.7,2.2,3.6,4.4,0.9,4.4,3.1,0.4,0.5,0.5,543171.3,8.9,0.4
78,13,508.5,40.5,75,64,74,108,12,38,37,45,12,3,7029605.6,189,66
78,14,426,15,54.5,37,74,79,17,45,46,26.5,25,7,6626827,179,58
78,15,58,4,1,6,12,10,5,9,6,3,2,0,1163844.6,22,2
78,16,331,12,26,38,49,79,6,48,37,12,18,6,5784652.8,142,25
78,17,118,4.7,14.3,10.5,20,31.4,1.9,12.4,7.6,5.7,7.6,1.9,1935884.9,47.6,11.4
78,8,43,0,1,1,8,6,1,3,15,3,2,3,810549.3,17,0
78,9,14,0,1.5,0.4,0.7,4.7,0.2,1.8,2.7,1.1,0.2,0.7,278402.4,5.1,0
78,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19885.9,0.4,0
79,12,32,0,4,4,3,7,1,2,6,3,2,0,599907.8,11,1
79,13,195,8,23,23,24,44,3,40,11,10,5,4,3240180.6,77,19
79,14,585.5,20,46.5,55.5,76,131,8,100,78,21.5,44,5,8271155.9,294,99
79,15,201.5,1,29,23,16,38,1.5,22,32,8,30,1,3345670.1,104,23
79,16,192,2,18.5,9,21,46,5,14,50,9.5,12,5,4299193.9,77,2
79,17,287,18,19,25,49,55,5,50,40,19,2,5,4773058.4,131,27
79,18,6,0.3,0.7,0.5,1,1.6,0.1,0.6,0.4,0.3,0.4,0.1,98434.8,2.4,0.6
79,7,9,0,1,0.3,0.4,3,0.2,1.1,1.7,0.7,0.2,0.4,178972.9,3.3,0
79,8,605,38,76.5,54,114,109,22,49,77,46.5,15,4,9007517.8,231,88
79,9,101,4,13,6,17,12,7,8,16,15,2,1,1442205.8,30,9
79,10,7,0,0.8,0.2,0.3,2.3,0.1,0.9,1.3,0.6,0.1,0.4,139201.2,2.6,0
100,22,386.5,39,31,48,97,62,8,49,25,20.5,5,2,6201506.8,178,43
100,44,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,53167.1,0.7,0.1
100,23,101,6,11.5,0,31,17,2,7,13,8.5,3,2,2101280.9,48,5
100,45,7,0,0.8,0.3,0.6,1.3,0,1.5,0.7,0.4,0.7,0.7,186084.9,2.5,0.2
100,24,53,3,9.5,0,12,13,4,4,0,6.5,0,1,1117608.8,15,0
100,25,7,0.5,0,0,1.1,0.8,0.3,2.2,0.8,0.5,0.8,0,145020.9,3.2,0.5
100,26,3,0.2,0,0,0.5,0.3,0.1,0.9,0.4,0.2,0.4,0,62151.8,1.4,0.2
100,29,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,79218.4,1.2,0.1
100,90,4,0.2,0.3,0.1,0.7,0.6,0,0.6,0.5,0.5,0.2,0.3,75566.5,1.5,0.2
100,92,23,0.9,2,0,5.8,4.7,0.9,2.9,1.7,2,0.3,1.8,544400.5,8.4,0.9
100,93,24,0.9,2.1,0,6.1,4.9,0.9,3.1,1.8,2.1,0.3,1.8,568070.1,8.8,0.9
100,71,35,1,3,2,7,5,1,4,5,5,2,0,722890.9,13,0
100,72,21,1,1.8,1.7,3.1,3.1,0.5,3.1,4.5,1.3,0.7,0.2,549317.8,8.1,0.7
100,94,21,0.8,1.9,0,5.3,4.2,0.8,2.6,1.6,1.9,0.3,1.6,497061.4,7.7,0.8
100,51,7,0.4,1.3,0.2,1.5,1.3,0,0.6,0.4,0.7,0.4,0.2,145124.4,2.2,0.1
100,52,12,0,1.4,0.5,0.5,2.2,0,1,5.5,0.5,0.2,0.2,265661.4,5.3,0.7
100,30,9,0.3,0.5,1,1,2.1,0.1,1.8,1.4,0.3,0.2,0.3,237655.3,3.7,0.3
100,31,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,79218.4,1.2,0.1
100,53,74.5,3.5,5,4,12,14,1,11,17,5,1,1,1516465.3,28,1
100,54,125,4,12,6.5,13,29,2.5,11,32,8,4,3,2459776.1,45,2
100,11,4,0,0.2,0.2,0.4,0.7,0,1,1,0.2,0.2,0.1,102380.8,1.8,0.1
100,33,5,0.1,0.9,0.2,0.5,1.2,0.1,0.5,0.4,0.3,0.2,0.6,114954.8,1.6,0.3
100,36,8,0.1,1.5,0.3,0.8,2,0.2,0.8,0.6,0.5,0.3,0.9,183927.7,2.6,0.5
100,37,4,0.1,0.5,0.3,0.6,0.7,0,0.5,0.7,0.2,0.1,0.3,103008.2,1.4,0.2
100,16,53,0.8,5.9,2.5,8.4,16.8,0.8,5.1,3.4,5.9,0.9,2.5,1133475.4,16.8,3.4
100,17,8,0.9,0.8,0.2,1.6,1.6,0,0.7,0.7,0.8,0.7,0,205844.8,2.7,0.2
100,19,80,4.5,0.5,9,26,15,1,7,9,4,3,1,1529035.7,47,7
100,0,4,0,0.4,0.2,0.6,1,0.1,0.3,0.5,0.1,0.6,0.2,80480.7,1.8,0.2
100,1,6,0,0.6,0.3,0.9,1.4,0.2,0.5,0.8,0.1,0.9,0.3,120721.1,2.8,0.3
100,2,3,0.1,0.5,0.1,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.2,69700.2,1,0.1
100,6,42,0.8,7.7,0.9,6,10.3,0.8,6,4.3,0.9,0.9,3.4,975803.3,13.7,0.9
100,7,8.5,0.1,0.4,0.4,0.9,1.6,0,2,2,0.4,0.4,0.3,217559.2,3.7,0.2
100,40,41,1.2,4.8,3,6.5,6.5,0,5.3,7.1,2.4,1.2,3,1055834.3,14.9,1.8
100,41,77,3,10,3,12,18,0,13,8,3,7,0,1686731.2,36,5
100,85,5,0.2,0.4,0.1,0.9,0.8,0,0.8,0.6,0.6,0.2,0.4,94458.1,1.9,0.3
100,64,35,1,2,1,5,4,0,9,10,3,0,0,710635.2,16,1
100,42,141,2,10,4,26,25,2,18,33,10,9,2,3093805,70,6
100,20,230,7,13,14,38,52,7,29,35,13,16,6,4444116.6,113,17
100,21,127.5,5,8.5,7,12,22,0,19,40,4,7,3,2763660.7,61,2
100,43,77.5,1,13.5,6,13,25,2,7,2,5,2,1,1912796,33,4
100,65,22,1,0,1,5,1,1,4,5,1,3,0,491173,12,2
101,22,125.5,15,8,17,45,16,1,13,5,5.5,0,0,2699346.9,55,2
101,44,3,0,0.3,0.1,0.3,0.6,0,0.6,0.3,0.2,0.3,0.3,79750.7,1.1,0.1
101,45,3,0,0.3,0.1,0.3,0.6,0,0.6,0.3,0.2,0.3,0.3,79750.7,1.1,0.1
101,24,10,0.8,0,0,1.5,1.1,0.4,3.1,1.1,0.8,1.2,0,207172.7,4.6,0.8
101,71,39,0,7,4,9,10,2,4,0,3,0,0,790013.1,13,0
101,72,67,0,9,6,3,25,1,10,3,3,1,6,1824130.8,23,2
101,73,9,0.4,0.8,0.7,1.3,1.3,0.2,1.3,2,0.6,0.3,0.1,235421.9,3.5,0.3
101,52,26,0,3.1,1,1.1,4.7,0,2.1,12,1,0.5,0.5,575599.7,11.4,1.6
101,96,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,47339.2,0.7,0.1
101,31,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,79218.4,1.2,0.1
101,53,181.5,4,21,12,18,46,7,10,48,9.5,4,2,3725679.2,69,6
101,32,4,0.1,0.8,0.1,0.4,1,0.1,0.4,0.3,0.2,0.1,0.5,91963.8,1.3,0.2
101,54,80,3,8,0,12,20,1,6,19,7,1,3,1691588.6,30,1
101,56,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,0.4,0.1
101,59,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,0.4,0.1
101,39,7,0.2,0.8,0.5,1.1,1.1,0,0.9,1.3,0.4,0.2,0.5,180264.4,2.5,0.3
101,19,10,1.1,1,0.3,2,2,0,0.8,0.9,1,0.9,0,257306,3.4,0.3
101,1,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0,0.3,0.1,40240.4,0.9,0.1
101,2,4,0.1,0.7,0.1,0.5,1,0.1,0.6,0.4,0.1,0.1,0.3,92933.6,1.3,0.1
101,102,9,0.4,0.6,0.4,1.1,2.5,0,1.9,1.1,0.4,0.4,0.2,226278.7,3.8,0.6
101,103,5,0.2,0.4,0.2,0.6,1.4,0,1.1,0.6,0.2,0.2,0.1,125710.4,2.1,0.3
101,7,15,0.1,0.7,0.7,1.6,2.7,0,3.6,3.6,0.7,0.7,0.6,383928.1,6.6,0.4
101,8,26,1,1,0,4,6,0,3,9,0,2,0,775987.8,14,0
101,9,10,0.1,0.4,0.5,1,1.8,0,2.4,2.4,0.5,0.5,0.4,255952,4.4,0.3
101,60,3,0,0.4,0.1,0.1,0.5,0,0.2,1.4,0.1,0.1,0.1,66415.4,1.3,0.2
101,40,7,0.2,0.8,0.5,1.1,1.1,0,0.9,1.3,0.4,0.2,0.5,180264.4,2.5,0.3
101,85,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.4,0.4,0.1,0.2,56674.9,1.1,0.2
101,41,10,0.3,1.2,0.7,1.6,1.6,0,1.3,1.7,0.6,0.3,0.7,257520.6,3.6,0.4
101,63,4,0.3,0.3,0.1,0.8,0.9,0.1,0.5,0.8,0.1,0,0.1,65821.5,1.5,0.5
101,64,21,0,0,1,2,1,0,8,5,0,4,0,486612.7,13,2
101,42,6,0,0.7,0.3,0.5,1.2,0,1.2,0.6,0.3,0.6,0.6,159501.3,2.1,0.2
101,20,161,5,15,4,34,23,6,20,22,20,11,1,3238790.8,57,8
101,43,17,0,1.9,0.7,1.5,3.2,0,3.5,1.7,0.9,1.8,1.8,451920.4,6,0.5
101,21,109,2,8,7,25,23,0,16,9,4,14,1,2412961.6,55,1
101,65,19,1.2,1.2,0.6,3.7,4.3,0.6,2.5,3.7,0.6,0,0.6,312652.2,7.4,2.5
102,55,2,0,0.2,0.1,0.1,0.4,0,0.2,0.9,0.1,0,0,44276.9,0.9,0.1
102,44,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,53167.1,0.7,0.1
102,78,4,0.2,0.3,0.3,0.6,0.6,0.1,0.6,0.9,0.3,0.1,0,104632,1.5,0.1
102,56,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,0.4,0.1
102,46,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,53167.1,0.7,0.1
102,101,2,0.1,0,0,0.3,0.4,0.2,0.2,0.6,0.1,0.1,0,51451.1,0.9,0.1
102,103,6,0.3,0.4,0.3,0.7,1.7,0,1.2,0.7,0.3,0.3,0.1,150852.4,2.5,0.4
102,7,15,0.1,0.7,0.7,1.6,2.7,0,3.6,3.6,0.7,0.7,0.6,383928.1,6.6,0.4
102,8,14,0.1,0.6,0.7,1.5,2.5,0,3.3,3.4,0.7,0.7,0.5,358332.9,6.2,0.4
102,9,10,0.1,0.4,0.5,1,1.8,0,2.4,2.4,0.5,0.5,0.4,255952,4.4,0.3
102,71,18,1,1.3,1,3.3,3.7,0,2,2,1.3,1.7,0.7,436602.3,6.3,0
102,72,47.5,0,3.5,6,1,18,1,10,4,2,2,0,1090671.7,22,0
102,73,7,0.3,0.6,0.6,1,1,0.2,1,1.5,0.4,0.3,0.1,183105.9,2.7,0.2
