x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,19,10,0,1.2,0.4,1.4,3.1,0,0.9,1.4,0.9,0.2,0.5,206712,4.1,0.7
34,21,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0.1,41342.4,0.8,0.1
34,22,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.2,0.1,0,87529.7,1.8,0.2
34,27,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,43764.9,0.9,0.1
34,38,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,39226.7,0.8,0.1
34,41,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,39226.7,0.8,0.1
34,44,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,56432.5,0.9,0.1
34,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,28216.3,0.4,0
34,53,3,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.1,0.2,0,0.1,57691.5,1,0.3
34,54,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19230.5,0.3,0.1
34,67,5,0.2,0.2,0.4,1.1,1.1,0,0.7,1.1,0.1,0.1,0,95900.5,2.1,0.1
34,70,5,0.2,0.2,0.4,1.1,1.1,0,0.7,1.1,0.1,0.1,0,95900.5,2.1,0.1
34,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19180.1,0.4,0
34,72,4,0,0.5,0.2,0.5,1.2,0,0.3,0.6,0.3,0.3,0.1,85976.5,1.7,0.3
34,88,4,0,0,0.4,0.2,0.3,0,1.3,1,0.2,0.6,0,88876.7,2.2,0.4
34,89,8,0,0,0.7,0.5,0.5,0,2.7,1.9,0.5,1.2,0,177753.4,4.4,0.7
34,90,19,1,1,2,1,5,1,3,2,1,2,0,336530.6,11,5
34,91,43,0,4,6,4,5,0,9,11,1,3,0,835693.5,19,3
34,92,31,1,2,3,3,10,0,6,2,1,3,0,554408,11,2
34,93,5,0.6,0.2,0.1,1.6,0.6,0.1,0.2,0.6,0.5,0.5,0,110016.4,2.1,0.3
34,104,4,0.1,0.7,0.2,0.6,1.2,0.2,0.2,0.4,0.2,0.2,0,88725.8,1.6,0.3
34,106,9,0.2,1.5,0.5,1.3,2.6,0.4,0.6,0.9,0.4,0.6,0,199633,3.6,0.8
34,108,11,0.4,1.1,0.6,1.9,2.4,0.2,2.1,0.6,1.1,0.6,0,192821.6,4.2,0.9
35,9,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,49564.9,0.7,0.1
35,14,4,0,0.4,0.1,0.4,0.9,0.1,0.9,0.5,0.4,0.2,0.1,97897.1,1.7,0.2
35,18,8,0,0.8,0.2,0.8,1.7,0.2,1.9,1,0.8,0.4,0.2,195794.3,3.3,0.4
35,19,7,0,0.7,0.2,0.7,1.5,0.2,1.7,0.8,0.7,0.3,0.2,171320,2.9,0.3
35,27,5,0.1,0.5,0.2,0.6,0.9,0,0.8,1.5,0.2,0.1,0.1,109412.2,2.3,0.3
35,34,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,19613.4,0.4,0.1
35,41,4,0,0.7,0.2,0.2,1.3,0,0.9,0.4,0.1,0,0.2,78453.4,1.6,0.2
35,42,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22492.6,0.5,0.1
35,44,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.3,0.1,44985.2,1,0.2
35,45,3,0.2,0.1,0,0.6,0.3,0,0.7,0.4,0.1,0.5,0.1,67477.8,1.6,0.3
35,48,7,0.5,0.7,0.2,1.2,1.3,0.2,1,0.3,0.5,0.8,0.3,197513.8,3,0.2
35,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19180.1,0.4,0
35,78,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21494.1,0.4,0.1
35,79,4,0,0.5,0.2,0.5,1.2,0,0.3,0.6,0.3,0.3,0.1,85976.5,1.7,0.3
35,87,3,0.1,0.2,0,1,0.2,0.3,0.3,0.3,0.4,0.2,0,52451.4,1.1,0.3
35,88,18,0.5,1.4,0,5.8,1.4,1.7,1.7,1.9,2.5,1.1,0,314708.6,6.6,1.9
35,89,26,0,2,4,1,7,0,2,4,2,4,0,576380.2,12,1
35,90,8,0.3,0.6,0,2.6,0.6,0.7,0.7,0.9,1.1,0.5,0,139870.5,3,0.9
35,91,31,0,4,0,5,7,1,5,6,3,0,0,574679.1,14,3
35,95,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,40084.1,0.7,0.1
35,96,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,40084.1,0.7,0.1
35,97,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0,0,60126.2,1,0.1
35,108,11,0.8,0.8,0,2.7,3.1,0.8,0.4,0.8,0.8,0.8,0,200439.3,4.7,1.6
36,19,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.1,0.1,48948.6,0.8,0.1
36,27,21,0.5,2.1,1,2.6,3.6,0,3.3,6.1,1,0.5,0.3,459531.2,9.5,1.3
36,31,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.2,0.1,0,87529.7,1.8,0.2
36,32,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,19613.4,0.4,0.1
36,62,7,0.3,0.3,0.5,1.5,1.5,0,1,1.5,0.2,0.2,0,134260.6,3,0.2
36,86,9,0.3,1.5,0,1.3,2,0.1,1.3,0.8,0.8,0.8,0.1,185727.5,3.7,0.6
36,87,11,0.3,0.8,0,3.6,0.9,1,1,1.2,1.5,0.7,0,192321.9,4.1,1.2
36,89,2,0.1,0.1,0,0.6,0.2,0.2,0.2,0.2,0.3,0.1,0,34967.6,0.7,0.2
36,90,13,0.4,1,0,4.2,1,1.2,1.2,1.4,1.8,0.8,0,227289.5,4.8,1.4
36,91,2,0.1,0.1,0,0.6,0.2,0.2,0.2,0.2,0.3,0.1,0,34967.6,0.7,0.2
36,96,6,0.4,0.8,0.3,1.3,1.3,0.2,0.6,0.4,0.5,0.1,0.1,120252.3,2,0.2
36,97,5,0.3,0.6,0.3,1,1.1,0.2,0.5,0.3,0.5,0.1,0.1,100210.3,1.6,0.2
36,107,3,0.2,0.2,0,0.8,0.9,0.2,0.1,0.2,0.2,0.2,0,54665.3,1.3,0.4
36,108,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,18221.8,0.4,0.1
36,109,9,0.6,0.6,0,2.3,2.6,0.6,0.3,0.7,0.6,0.7,0,163995.8,3.9,1.3
36,111,2,0.1,0.1,0,0.5,0.6,0.1,0.1,0.2,0.1,0.2,0,36443.5,0.9,0.3
37,4,3,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.3,0.2,0.1,0,74347.4,1.1,0.1
37,26,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,43764.9,0.9,0.1
37,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21882.4,0.5,0.1
37,29,5,0.1,0.5,0.2,0.6,0.9,0,0.8,1.5,0.2,0.1,0.1,109412.2,2.3,0.3
37,32,5,0,0.9,0.3,0.3,1.6,0,1.1,0.4,0.1,0,0.3,98066.8,2,0.3
37,33,3,0,0.5,0.2,0.2,0.9,0,0.7,0.2,0.1,0,0.2,58840.1,1.2,0.2
37,36,4,0,0.7,0.2,0.2,1.3,0,0.9,0.4,0.1,0,0.2,78453.4,1.6,0.2
37,41,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,39226.7,0.8,0.1
37,50,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,56432.5,0.9,0.1
37,58,3,0,0.3,0.1,0.4,0.6,0.1,0.8,0.4,0.1,0.2,0,54096.8,1.3,0.2
37,59,5,0,0.5,0.1,0.6,1.1,0.1,1.4,0.8,0.1,0.3,0,90161.3,2.1,0.3
37,63,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.1,0,57540.3,1.3,0.1
37,64,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.1,0,57540.3,1.3,0.1
37,79,6,0,0.8,0.3,0.8,1.8,0,0.5,0.9,0.4,0.4,0.1,128964.7,2.5,0.4
37,80,6,0,0.8,0.3,0.8,1.8,0,0.5,0.9,0.4,0.4,0.1,128964.7,2.5,0.4
37,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21494.1,0.4,0.1
37,82,4,0.1,0.7,0,0.5,0.9,0,0.5,0.4,0.4,0.4,0.1,82545.5,1.7,0.2
37,84,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0,41272.8,0.8,0.1
37,85,5,0.1,0.8,0,0.7,1.1,0.1,0.7,0.5,0.4,0.5,0.1,103181.9,2.1,0.3
37,86,4,0.1,0.7,0,0.5,0.9,0,0.5,0.4,0.4,0.4,0.1,82545.5,1.7,0.2
37,87,5,0.1,0.4,0,1.6,0.4,0.5,0.5,0.5,0.7,0.3,0,87419.1,1.8,0.5
37,97,7,0.4,0.9,0.4,1.5,1.6,0.3,0.6,0.5,0.6,0.1,0.1,140294.4,2.3,0.3
37,98,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0,0,60126.2,1,0.1
38,5,4,0.1,0.4,0.2,0.6,0.8,0.1,0.9,0.4,0.4,0.1,0,99129.8,1.4,0.1
38,6,6,0.2,0.5,0.4,0.9,1.2,0.2,1.4,0.5,0.5,0.2,0,148694.7,2.1,0.2
38,26,7,0.2,0.7,0.3,0.9,1.2,0,1.1,2,0.3,0.2,0.1,153177.1,3.2,0.4
38,27,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.2,0.1,0,87529.7,1.8,0.2
38,28,47,2,8,2,11,9,0,1,6,7,1,0,933550,19,1
38,29,10,0.2,1,0.5,1.2,1.7,0,1.6,2.9,0.5,0.3,0.1,218824.4,4.5,0.6
38,33,5,0,0.9,0.3,0.3,1.6,0,1.1,0.4,0.1,0,0.3,98066.8,2,0.3
38,34,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,39226.7,0.8,0.1
38,45,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22492.6,0.5,0.1
38,50,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,56432.5,0.9,0.1
38,60,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,36064.5,0.8,0.1
38,62,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,38360.2,0.9,0
38,81,13,0,1.7,0.6,1.7,3.7,0,1.2,2,0.9,0.9,0.3,279423.6,5.5,0.9
38,82,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20636.4,0.4,0.1
38,83,8,0.3,1.4,0,1.1,1.7,0.1,1.1,0.7,0.7,0.8,0.1,165091.1,3.3,0.5
38,84,12,0.4,2,0,1.6,2.6,0.2,1.7,1.1,1.1,1.1,0.2,247636.6,5,0.7
38,85,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0,41272.8,0.8,0.1
38,93,8,0.5,1.1,0.4,1.7,1.8,0.3,0.8,0.5,0.7,0.1,0.1,160336.4,2.6,0.3
38,94,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0,0,60126.2,1,0.1
38,122,3,0.2,0.2,0.1,0.7,0.5,0.2,0.2,0.3,0.4,0.2,0,48968.7,1.1,0.2
39,20,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24474.3,0.4,0
39,21,4,0,0.4,0.1,0.4,0.9,0.1,0.9,0.5,0.4,0.2,0.1,97897.1,1.7,0.2
39,26,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.2,0.1,0,87529.7,1.8,0.2
39,27,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.2,0.1,0,87529.7,1.8,0.2
39,28,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.2,0.1,0,87529.7,1.8,0.2
39,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21882.4,0.5,0.1
39,42,8,0.5,0.3,0,1.6,0.8,0,1.7,1.1,0.3,1.4,0.3,179940.9,4.1,0.8
39,43,5,0.3,0.2,0,1,0.5,0,1,0.7,0.2,0.9,0.2,112463.1,2.6,0.5
39,44,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.3,0.1,44985.2,1,0.2
39,45,3,0.2,0.1,0,0.6,0.3,0,0.7,0.4,0.1,0.5,0.1,67477.8,1.6,0.3
39,46,4,0.3,0.1,0,0.8,0.4,0,0.8,0.6,0.1,0.7,0.2,89970.5,2.1,0.4
39,51,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,28216.3,0.4,0
39,58,4,0,0.4,0.1,0.5,0.9,0.1,1.1,0.6,0.1,0.2,0,72129.1,1.7,0.2
39,59,19,0,1.7,0.6,2.3,4,0.6,5.2,2.9,0.6,1.1,0,342613,8.1,1.2
39,60,24,0,0,1,3,4,0,7,3,0,5,1,510133.7,12,0
39,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21494.1,0.4,0.1
39,82,8,0.3,1.4,0,1.1,1.7,0.1,1.1,0.7,0.7,0.8,0.1,165091.1,3.3,0.5
39,83,4,0.1,0.7,0,0.5,0.9,0,0.5,0.4,0.4,0.4,0.1,82545.5,1.7,0.2
39,84,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20636.4,0.4,0.1
39,91,3,0.1,0.2,0,1,0.2,0.3,0.3,0.3,0.4,0.2,0,52451.4,1.1,0.3
39,93,29,1.9,3.8,1.5,6.1,6.5,1.1,2.7,1.9,2.7,0.4,0.4,581219.5,9.5,1.1
39,94,8,0.5,1.1,0.4,1.7,1.8,0.3,0.8,0.5,0.7,0.1,0.1,160336.4,2.6,0.3
39,102,2,0.1,0.1,0,0.5,0.6,0.1,0.1,0.2,0.1,0.2,0,36443.5,0.9,0.3
39,113,6,0.1,0.6,0.3,1.3,1.6,0.3,0.5,0.8,0,0,0.5,130011.4,2.5,0.8
39,122,8,0.6,0.6,0.3,1.9,1.2,0.5,0.6,0.8,1,0.5,0,130583.2,3,0.6
40,0,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,42692.6,0.8,0.1
40,19,2,0,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.1,0.1,45042.7,1,0.2
40,21,2,0,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.1,0.1,45042.7,1,0.2
40,30,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20261.9,0.4,0.1
40,41,10,1,0.8,0.3,1.8,1.6,0.5,0.5,1.6,0.5,1.1,0.3,202647,3.4,1.1
40,42,27,0,3,0,5,3,1,6,6,0,3,0,539076.5,12,3
40,46,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,46030.1,0.8,0.1
40,47,6,0.1,0.7,0.3,0.7,1.5,0.1,1.5,0.5,0.4,0.1,0.1,138090.2,2.4,0.3
40,48,8,0.2,0.9,0.3,0.9,2,0.1,2,0.7,0.5,0.2,0.2,184120.2,3.2,0.4
40,59,4,0,0.6,0.3,0.4,0.9,0.1,0.7,0.3,0.7,0,0,68373.9,1.3,0.5
40,60,29,0,4.3,2.2,2.9,6.5,0.7,5.1,2.2,5.1,0,0,495711.1,9.4,3.6
40,61,6,0,0.9,0.5,0.6,1.3,0.1,1.1,0.5,1,0,0,102560.9,2,0.8
40,63,2,0.2,0.4,0,0.2,0.5,0,0.3,0.2,0.2,0,0,40879.6,0.7,0.1
40,81,7,0,0.9,0.7,0,2.6,0,1.5,0.9,0,0.4,0,151051.9,2.6,0.2
40,82,5,0.5,0.5,0.3,1.2,0.6,0,0.8,0.8,0.3,0,0,93379.9,1.8,0.4
40,92,18,1,2.2,1.4,4.5,2.5,0.4,2.4,1.8,1.4,0.2,0.2,350593.5,6.3,0.8
40,93,3,0.2,0.4,0.2,0.8,0.4,0.1,0.4,0.3,0.2,0,0,58432.2,1.1,0.1
40,94,14,0.8,1.7,1.1,3.5,2,0.3,1.8,1.4,1.1,0.1,0.2,272683.8,4.9,0.6
40,122,12,0.9,1.4,0.9,2,2.7,0.2,0,1.4,0.2,1.8,0.5,262062.9,5.2,0.2
41,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21346.3,0.4,0.1
41,8,5,0.2,0.9,0.2,0.6,1.2,0,0.9,0.3,0.2,0,0.5,96168.9,1.7,0.3
41,9,6,0.2,1.1,0.2,0.7,1.5,0,1.1,0.4,0.2,0,0.6,115402.7,2.1,0.4
41,15,2,0,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.1,0.1,45042.7,1,0.2
41,19,2,0,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.1,0.1,45042.7,1,0.2
41,24,14,1.1,0.5,0.5,3.8,2.2,0.8,1.3,2.2,1.3,0,0.3,283666.7,5.4,0.8
41,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20264.7,0.3,0.1
41,34,4,0.4,0.3,0.1,0.8,0.6,0.2,0.2,0.7,0.2,0.4,0.1,81058.8,1.4,0.4
41,42,1.5,0,0.2,0.1,0.2,0.4,0,0.4,0.1,0.1,0,0,34522.5,0.6,0.1
41,47,8,0.2,0.9,0.3,0.9,2,0.1,2,0.7,0.5,0.2,0.2,184120.2,3.2,0.4
41,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,17093.5,0.3,0.1
41,62,8.5,0.6,1.6,0.2,1,2,0,1.3,0.6,0.8,0.2,0.2,173738.4,2.8,0.3
41,80,4,0,0.5,0.4,0,1.5,0,0.9,0.5,0,0.2,0,86315.4,1.5,0.1
41,94,5,0.3,0.6,0.4,1.3,0.7,0.1,0.7,0.5,0.4,0,0,97387.1,1.8,0.2
41,95,5,0.3,0.6,0.4,1.3,0.7,0.1,0.7,0.5,0.4,0,0,97387.1,1.8,0.2
41,120,27,2.7,3.5,1,6.1,5.1,1.4,2.4,1.4,2.8,0.4,0.2,492927.9,8.7,1.8
41,121,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18256.6,0.3,0.1
41,122,26,0,3,1,5,5,1,5,1,2,3,0,536723.2,11,1
41,123,2,0.2,0.2,0.2,0.3,0.5,0,0,0.2,0,0.3,0.1,43677.2,0.9,0
42,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21346.3,0.4,0.1
42,14,3,0,0.1,0.1,0.3,0.2,0,0.9,1,0,0.2,0.2,67564.1,1.5,0.3
42,20,2,0,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.1,0.1,45042.7,1,0.2
42,21,2,0,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.1,0.1,45042.7,1,0.2
42,23,9,0.7,0.3,0.3,2.4,1.4,0.5,0.9,1.4,0.9,0,0.2,182357.1,3.5,0.5
42,24,7,0.5,0.2,0.3,1.9,1.1,0.4,0.7,1.1,0.7,0,0.1,141833.3,2.7,0.4
42,25,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40523.8,0.8,0.1
42,30,3,0.2,0.1,0.1,0.8,0.5,0.2,0.3,0.5,0.3,0,0,60785.7,1.2,0.2
42,35,2,0.2,0.2,0,0.4,0.3,0.1,0.1,0.3,0.1,0.2,0.1,40529.4,0.7,0.2
42,37,2,0.2,0.2,0,0.4,0.3,0.1,0.1,0.3,0.1,0.2,0.1,40529.4,0.7,0.2
42,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20264.7,0.3,0.1
42,45,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23015,0.4,0
42,46,10,0.2,1.1,0.5,1.1,2.5,0.1,2.5,0.9,0.7,0.2,0.2,230150.3,4,0.4
42,53,7,0.2,0.6,0.5,0.6,1.4,0,1.1,1.1,0.9,0.6,0,109050.8,2.8,0.8
42,66,2,0.2,0.4,0,0.2,0.5,0,0.3,0.2,0.2,0,0,40879.6,0.7,0.1
42,67,5,0.4,0.9,0.1,0.6,1.1,0,0.8,0.4,0.5,0.1,0.1,102199.1,1.7,0.2
42,80,2,0,0.2,0.2,0,0.8,0,0.4,0.3,0,0.1,0,43157.7,0.8,0.1
42,92,3,0.2,0.4,0.2,0.8,0.4,0.1,0.4,0.3,0.2,0,0,58432.2,1.1,0.1
42,95,9,0.5,1.1,0.7,2.2,1.3,0.2,1.2,0.9,0.7,0.1,0.1,175296.7,3.2,0.4
42,107,8,0.2,0.9,0.4,0.5,1.4,0,1.4,1.4,0.2,1.4,0.2,152267.9,3.6,0.9
42,119,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,36513.2,0.6,0.1
42,120,9,0.9,1.2,0.3,2,1.7,0.5,0.8,0.5,0.9,0.1,0.1,164309.3,2.9,0.6
42,121,38,3.9,5,1.4,8.6,7.2,1.9,3.3,1.9,3.9,0.6,0.3,693750.3,12.2,2.5
42,122,11,0.8,1.2,0.8,1.9,2.5,0.2,0,1.3,0.2,1.7,0.4,240224.3,4.8,0.2
43,7,4,0.1,0.7,0.1,0.5,1,0,0.8,0.3,0.1,0,0.4,76935.1,1.4,0.2
43,9,4,0.1,0.7,0.1,0.5,1,0,0.8,0.3,0.1,0,0.4,76935.1,1.4,0.2
43,15,2,0,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.1,0.1,45042.7,1,0.2
43,18,4,0,0.1,0.1,0.5,0.2,0,1.3,1.3,0,0.2,0.3,90085.5,2,0.4
43,36,5,0.5,0.4,0.1,0.9,0.8,0.3,0.3,0.8,0.3,0.5,0.1,101323.5,1.7,0.5
43,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20264.7,0.3,0.1
43,67,5,0.4,0.9,0.1,0.6,1.1,0,0.8,0.4,0.5,0.1,0.1,102199.1,1.7,0.2
43,69,2,0.2,0.4,0,0.2,0.5,0,0.3,0.2,0.2,0,0,40879.6,0.7,0.1
43,94,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,38954.8,0.7,0.1
43,95,19,1,2.3,1.5,4.8,2.7,0.4,2.5,1.9,1.5,0.2,0.2,370070.9,6.7,0.8
43,96,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,38954.8,0.7,0.1
43,107,3,0.1,0.3,0.2,0.2,0.5,0,0.5,0.5,0.1,0.5,0.1,57100.5,1.3,0.3
43,119,28,2.9,3.7,1,6.3,5.3,1.4,2.5,1.4,2.9,0.4,0.2,511184.4,9,1.8
43,120,4,0.4,0.5,0.1,0.9,0.8,0.2,0.4,0.2,0.4,0.1,0,73026.3,1.3,0.3
43,122,12,0.9,1.4,0.9,2,2.7,0.2,0,1.4,0.2,1.8,0.5,262062.9,5.2,0.2
44,2,2,0,0.4,0.1,0.2,0.5,0,0.4,0.1,0.1,0,0.2,38467.6,0.7,0.1
44,5,2,0,0.4,0.1,0.2,0.5,0,0.4,0.1,0.1,0,0.2,38467.6,0.7,0.1
44,6,4,0.1,0.7,0.1,0.5,1,0,0.8,0.3,0.1,0,0.4,76935.1,1.4,0.2
44,20,2,0,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.1,0.1,45042.7,1,0.2
44,21,6,0,0.2,0.2,0.7,0.3,0,1.9,1.9,0,0.4,0.4,135128.2,3,0.5
44,42,3,0.1,0.3,0.1,0.3,0.7,0,0.8,0.3,0.2,0.1,0.1,69045.1,1.2,0.1
44,45,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23015,0.4,0
44,55,9,0.2,0.8,0.6,0.8,1.8,0,1.4,1.4,1.2,0.8,0,140208.1,3.6,1
44,65,3,0.2,0.5,0.1,0.3,0.7,0,0.5,0.2,0.3,0.1,0.1,61319.4,1,0.1
44,89,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0,37351.9,0.7,0.2
44,94,8,0.4,1,0.6,2,1.1,0.2,1.1,0.8,0.6,0.1,0.1,155819.3,2.8,0.4
44,95,3,0.2,0.4,0.2,0.8,0.4,0.1,0.4,0.3,0.2,0,0,58432.2,1.1,0.1
44,100,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18992.5,0.4,0
44,101,3,0.3,0.2,0,0.7,0.2,0,0.4,0.3,0.4,0.5,0,56977.5,1.2,0.1
44,107,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,38067,0.9,0.2
44,119,18,1.8,2.4,0.7,4.1,3.4,0.9,1.6,0.9,1.8,0.3,0.1,328618.6,5.8,1.2
44,120,10,1,1.3,0.4,2.3,1.9,0.5,0.9,0.5,1,0.1,0.1,182565.9,3.2,0.7
44,122,10,0.7,1.1,0.8,1.7,2.3,0.2,0,1.1,0.2,1.5,0.4,218385.8,4.3,0.2
44,123,4,0.3,0.4,0.3,0.7,0.9,0.1,0,0.5,0.1,0.6,0.1,87354.3,1.7,0.1
44,124,2,0.2,0.2,0.2,0.3,0.5,0,0,0.2,0,0.3,0.1,43677.2,0.9,0
45,1,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,42692.6,0.8,0.1
45,7,5,0.2,0.9,0.2,0.6,1.2,0,0.9,0.3,0.2,0,0.5,96168.9,1.7,0.3
45,30,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40523.8,0.8,0.1
45,45,3,0.3,0.1,0.1,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0,54471.1,1.3,0.3
45,46,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,36314,0.9,0.2
45,54,3,0.1,0.2,0.2,0.2,0.6,0,0.5,0.5,0.4,0.3,0,46736,1.2,0.3
45,96,11,1.1,0.8,0,2.3,0.8,0,1.5,1.1,1.5,1.9,0,208917.5,4.6,0.4
45,118,5,0.2,0.7,0.1,1.2,1.2,0,0.2,0.3,0.5,0.5,0.1,92415.7,2,0.5
45,122,4,0.6,0.2,0,0.7,0.4,0.1,0.9,0.5,0.3,0.3,0,88377.2,1.5,0.1
46,5,6,0.2,0.6,0,1.1,1.7,0.4,0.8,0.2,0.4,0.6,0,117655.9,2.7,0.2
46,24,3,0.2,0.1,0.1,0.8,0.5,0.2,0.3,0.5,0.3,0,0,60785.7,1.2,0.2
46,25,4,0.3,0.1,0.2,1.1,0.6,0.2,0.4,0.6,0.4,0,0.1,81047.6,1.5,0.2
46,39,2,0.2,0.1,0,0.3,0.4,0.1,0.4,0.2,0,0.2,0.1,35492.3,0.8,0.2
46,45,10,0.9,0.5,0.4,2.6,1.6,0.3,1.6,0.8,0.7,0.5,0.1,181570.2,4.5,1.1
46,69,6,0.5,1.1,0.1,0.7,1.4,0,0.9,0.5,0.6,0.1,0.1,122638.9,2,0.2
