x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,58,80,3,14,2,19,16,4,5,6,7,4,0,1529389,31,4
122,39,9,0.3,0.6,0.4,1.2,2.4,0.1,1,1.4,0.1,0.8,0.7,204005,4.1,0.2
122,101,30,0.4,3.1,2.3,2.7,6.5,0.4,5.8,5,2.3,1.1,0.4,681727.1,11.9,1.2
122,102,43.5,5,1.5,2,11,4,2,3,12,0,3,0,814424.1,18,3
122,60,15.5,0.7,2.1,1,2.3,3.7,0.7,1.7,1.7,1,0.3,0.3,331056.5,5.3,0.7
122,83,16,0.5,2.3,0.5,1.5,3.6,0,3,2.3,0.3,0.5,1.5,305033.2,5.6,1
122,40,43,0,4,4,0,11,0,5,16,0,2,1,1200046.3,19,1
122,41,8,0.3,0.9,0.6,0.5,2.5,0.1,0.9,0.9,0.6,0.6,0.1,145877.7,3,0.9
122,42,4,0.1,0.4,0.3,0.3,1.3,0,0.5,0.5,0.3,0.3,0,72938.8,1.5,0.5
122,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20920.9,0.5,0
122,43,32,1,4,1,3,6,1,4,11,1,0,0,568259.1,12,4
2,12,11,0.3,1.3,0.5,1.5,3.1,0.1,1.5,0.8,1.1,0.2,0.6,239553.1,3.8,0.3
2,23,29,2.2,1.7,2.3,4.3,7.3,1.5,5.3,2.3,1.8,0.3,0,582601.5,10.6,1.3
2,13,27,0.7,3.2,1.2,3.6,7.8,0.2,3.7,1.9,2.7,0.5,1.5,587994.1,9.2,0.7
2,24,41,1,4,0,1,11,1,5,9,0,9,0,859602.1,19,1
2,14,59,0,9,1,8,19,1,9,2,4,6,0,1174857.4,25,3
2,58,44.5,3,2.5,2.5,15,11,1,2,1,6.5,0,0,1000239.5,14,0
2,59,27,1,2,1,5,5,1,6,4,0,2,0,528590.7,14,3
2,15,25,0,0,2,0,1,0,10,12,0,0,0,497100.8,13,1
2,26,10,0,0.2,1,1.6,2.9,0.4,2.3,0.8,0.6,0.2,0,227925.6,3.9,0.4
2,27,32,2,3,2,6,5,1,3,6,4,0,0,497172.9,13,5
2,28,84,1,12,1,11,26,2,10,12,7,0,2,1679468.6,31,2
2,3,6,0.4,0.6,0.6,1,1.2,0.4,1,0,0.3,0.4,0.1,113432.7,2.1,0.4
2,4,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,18905.4,0.4,0.1
2,60,43,0,4,1,9,11,2,6,6,3,0,1,989586.5,17,0
2,61,27,0.4,2.6,0.9,4.8,4.8,0.4,3.9,4.4,0.4,2.6,1.8,607689.3,11.8,2.2
2,62,4,0.1,0.4,0.1,0.7,0.7,0.1,0.6,0.6,0.1,0.4,0.2,90028,1.7,0.3
2,20,13,0,0,0.5,1.9,1,0,1.9,6.3,0,1.4,0,314285.1,7.7,0.5
2,21,25,0,0,1,4,3,0,2,10,3,2,0,478267.5,12,0
123,22,8,0.2,0.5,0.2,0.5,1.9,0,1,2.4,1,0,0.3,166739.5,3.2,0.2
123,44,32,1.1,3.4,2.5,2,10.2,0.3,3.7,3.7,2.3,2.5,0.3,583510.8,11.9,3.7
123,45,24,0.9,2.5,1.9,1.5,7.6,0.2,2.8,2.8,1.7,1.9,0.2,437633.1,8.9,2.8
123,46,4,0.4,0.8,0.4,0.7,0.9,0.1,0.2,0.1,0.3,0,0.1,48663.8,1.1,0.8
123,57,43,6,2,3,10,6,1,3,5,5,2,0,842765.1,14,2
123,58,60,2,3.5,3.5,8,16,0,5,12,3,6,1,1293382.7,30,2
123,37,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.5,0,0.3,0.2,68001.7,1.4,0.1
123,59,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,42717,0.7,0.1
123,38,12,0.4,0.8,0.6,1.5,3.2,0.1,1.4,1.8,0.1,1.1,1,272006.7,5.5,0.3
123,39,25,0,0,2,4,5,1,7,6,0,0,0,603372.6,12,2
123,101,11,0.1,1.1,0.9,1,2.4,0.1,2.1,1.8,0.9,0.4,0.2,249966.6,4.4,0.4
123,102,23,0.3,2.3,1.8,2.1,5,0.3,4.4,3.8,1.8,0.9,0.3,522657.4,9.1,0.9
123,82,10,0.3,1.4,0.3,1,2.2,0,1.9,1.4,0.2,0.3,1,190645.7,3.5,0.6
123,83,27,0,2,3,2,9,0,7,3,0,1,0,670377.8,11,0
123,40,14,0.5,1,0.6,1.8,3.7,0.1,1.6,2.1,0.2,1.3,1.1,317341.1,6.4,0.3
123,41,28,3,3,2,4,7,1,5,2,1,0,0,550465.7,11,1
123,64,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,41841.9,0.9,0
123,42,15,0.5,1.6,1.2,0.9,4.8,0.1,1.7,1.7,1.1,1.2,0.2,273520.7,5.6,1.7
123,43,12,0.4,1.3,1,0.7,3.8,0.1,1.4,1.4,0.8,1,0.1,218816.5,4.5,1.4
123,65,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,41841.9,0.9,0
124,44,5,0.2,0.5,0.4,0.3,1.6,0,0.6,0.6,0.4,0.4,0,91173.6,1.9,0.6
124,56,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,42717,0.7,0.1
124,45,52,3,8,5,12,13,1,4,2,1,2,1,700673.1,13,6
124,46,38,1,3,3,6,7,2,2,6,6,2,0,688543.2,14,2
124,35,7,0.3,0.7,0.5,1,1.3,0.1,1,1.2,0.5,0.1,0.3,129697.6,2.6,0.5
124,57,37,2,3,1,6,7,1,11,2,1,3,0,739514,15,2
124,47,35,1,2,1,9,6,0,5,4,7,0,0,755319.3,14,1
124,58,34,1,1,2,3,5,0,7,4,0,3,8,573080,13,2
124,37,12,0.4,0.8,0.6,1.5,3.2,0.1,1.4,1.8,0.1,1.1,1,272006.7,5.5,0.3
124,59,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21358.5,0.3,0
124,38,16,0.6,1.1,0.7,2,4.2,0.2,1.8,2.4,0.2,1.5,1.3,362675.6,7.4,0.4
124,100,12,1.4,2.1,0.3,3.1,1.4,0.3,0.7,1,0.7,0.7,0.3,221060.8,3.8,0.3
124,101,36,0,6,2,5,9,1,5,3,3,2,0,641828.1,15,1
124,102,37.5,1,1.5,4.5,13,2,0.5,5,8,2,0,0,733615.9,16,3
124,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22724.2,0.4,0
124,81,7,0.2,1,0.2,0.7,1.6,0,1.3,1,0.1,0.2,0.7,133452,2.4,0.4
124,82,22,0.7,3.1,0.7,2.1,4.9,0,4.2,3.1,0.4,0.7,2.1,419420.6,7.7,1.4
124,62,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0,62762.8,1.4,0
124,63,25,1,0,1,4,3,1,6,6,0,3,0,528721.3,15,1
124,64,19,0.5,2.1,0.5,2.1,3.1,0.5,4,3.8,0.5,1.9,0,397497.7,8.8,0.2
3,23,3,0.2,0.2,0.2,0.4,0.8,0.2,0.6,0.2,0.2,0,0,60269.1,1.1,0.1
3,58,59,0,3.5,5.5,4,12,1,4,17,4,7,1,1148203.1,25,4
3,14,28,2,1,1,4,6,0,8,5,0,1,0,651457,13,0
3,15,87.5,6,6.5,6,13,22,2,14,7,2,6,3,1764810.1,40,9
3,26,55,4,2,4,12,12,1,6,4,6,4,0,1130245.6,20,0
3,59,61.5,0,7.5,12,4,19,0,8,4,4,3,0,1313264.3,25,6
3,16,40.5,1,5,3,8,8,0.5,4,8,1,1,1,756873.8,18,2
3,27,52,2,9,3,6,15,1,7,6,2,1,0,1048032.8,18,1
3,17,7,0,0,0.3,1,0.5,0,1,3.4,0,0.8,0,169230.4,4.1,0.3
3,28,55,1,13,2,16,14,1,1,0,6,0,1,1084179.1,16,1
3,60,24,0.4,1.4,0.8,5.7,4.9,0.8,4.4,3.2,1.2,0,1.2,553379.7,9.7,0
3,61,44,2,4.5,2.5,6,11,0,10,6,1,1,0,831644.4,21,4
3,62,8,0.1,0.8,0.3,1.4,1.4,0.1,1.2,1.3,0.1,0.8,0.5,180056.1,3.5,0.6
3,20,7,0,0,0.3,1,0.5,0,1,3.4,0,0.8,0,169230.4,4.1,0.3
3,21,3,0.2,0.2,0.2,0.4,0.8,0.2,0.6,0.2,0.2,0,0,60269.1,1.1,0.1
125,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21157.4,0.6,0.1
125,45,5,0.1,0.2,0.2,0.7,1.1,0,1.1,0.8,0.2,0.5,0.1,105787.2,2.8,0.5
125,47,23.5,1,2.5,4,3,4,0,2,4,1,1,1,394519.1,11,3
125,48,44,1.4,6.8,2.1,4.3,10.7,0.4,5.4,8.6,1.1,2.1,1.1,770733.1,15.7,5.7
125,49,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.1,0.1,35033.3,0.7,0.3
125,91,14,0.8,1.5,0.7,2.7,3.4,0.5,1.9,1.4,0.9,0.2,0,337299.3,5.3,0.3
125,92,18.5,1.1,1.9,0.9,3.6,4.6,0.7,2.5,1.8,1.2,0.2,0,445717,7,0.5
125,93,15,0.9,1.6,0.7,2.9,3.7,0.6,2,1.5,0.9,0.2,0,361392.1,5.7,0.4
125,53,5,0.1,0.6,0.3,0.8,1,0.2,0.6,0.6,0.4,0.3,0.1,111099.6,1.7,0.1
125,54,21,0.3,2.6,1.1,3.4,4.3,0.8,2.6,2.6,1.6,1.1,0.6,466618.2,7.1,0.6
125,56,31,1,4.7,2.1,3.7,7.4,0.5,4.2,1.6,2.1,2.6,1.1,641857.2,11.6,1.6
125,35,8,0.3,0.8,0.6,1.1,1.5,0.1,1.1,1.4,0.6,0.2,0.3,148225.8,3,0.6
125,57,11,0.4,1.7,0.7,1.3,2.6,0.2,1.5,0.6,0.7,0.9,0.4,227755.8,4.1,0.6
125,36,29,0,0,3,3,7,1,8,3,1,3,0,502740.8,15,3
125,58,37.5,1,2,2,3,7,0,10,3,1.5,6,2,819675.2,18,1
125,37,8,0.2,0.3,0.3,1.1,1.8,0,1.8,1.3,0.3,0.8,0.1,169259.5,4.5,0.7
125,38,15,0.4,0.5,0.6,2,3.3,0,3.4,2.4,0.6,1.6,0.2,317361.5,8.3,1.4
125,39,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,42314.9,1.1,0.2
125,100,23,2.6,3.9,0.7,5.9,2.6,0.7,1.3,2,1.3,1.3,0.7,423699.9,7.2,0.7
125,101,66,3,6,2,13,11,2,4,17,4,4,0,1324871.2,28,3
125,102,28,0,5.3,2.3,2.3,10.6,0,0.7,2.3,2.3,1.5,0.7,647859.5,9.8,0.8
125,81,28,1,2,3,3,9,0,3,2,0,3,2,622566,11,1
125,82,35,2,1,3,7,6,2,4,4,5,1,0,813087.5,14,0
125,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22549.9,0.4,0
125,61,7,0.1,0.8,0.4,0.6,1.5,0,1.2,1.2,0.3,0.6,0.3,134448.4,2.9,0.4
125,62,97,3,6,4,14,13,1,15,24,6,11,0,2077068.2,42,2
125,63,24,0.4,2.7,1.5,1.9,5,0,4.2,4.2,1.1,1.9,1.1,460965.8,9.9,1.5
125,64,10,0.2,1.1,0.6,0.8,2.1,0,1.7,1.7,0.5,0.8,0.5,192069.1,4.1,0.6
4,11,5,0.1,0.6,0.2,0.7,1.4,0,0.7,0.4,0.5,0.1,0.3,108887.8,1.7,0.1
4,24,28,2,2,2,6,11,0,0,0,3,0,2,577397.6,12,4
4,58,6,0.1,0.4,0.2,1.4,1.2,0.2,1.1,0.8,0.3,0,0.3,138344.9,2.4,0
4,25,39,1,2,3,10,7,1,3,5,5,2,0,663128.5,17,2
4,26,50,0,6,4,6,9,0,2,15,1,7,0,888846.8,25,2
4,15,58,1,8,7,5,20,0,11,4,0,2,0,909081.3,27,10
4,59,41,5,1,1,8,6,0,5,11,1,3,0,970219.4,18,4
4,16,39,2,1,2,6,6,1,5,11,2,3,0,776020.5,20,1
4,27,9,0,0.2,0.9,1.4,2.6,0.4,2.1,0.7,0.5,0.2,0,205133,3.5,0.4
4,28,41,3,4,0,13,4,3,4,5,4,1,0,714337.4,17,3
4,17,145.5,10,14,17,18,32,4,16,19,7.5,4,4,2335277.9,61,20
4,18,48,1,4,2,8,12,1,8,7,3,1,1,852925.6,19,4
4,19,138,9,15,13,23,25,6,20,14,10,3,0,2210023.9,63,19
4,60,20,0.3,1.2,0.7,4.7,4,0.7,3.7,2.7,1,0,1,461149.8,8.1,0
4,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22507,0.4,0.1
4,41,8,0.1,1,0.3,1.6,1.7,0.2,1.1,1,0.4,0.4,0.2,191215.4,3.2,0.5
4,42,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47803.9,0.8,0.1
126,44,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,42314.9,1.1,0.2
126,47,48,2,3,7,4,13,0,6,8,2,1,2,903919.2,17,2
126,48,49,3,4,0,9,9,2,5,4,7,5,1,658237.6,12,3
126,91,5,0.3,0.5,0.2,1,1.2,0.2,0.7,0.5,0.3,0.1,0,120464,1.9,0.1
126,92,45.5,3,6.5,4,8,13,0,4,3,0,3,1,922863.9,19,1
126,93,76,4,8,5,11,9,1,8,14,5,8,3,1184546.4,29,8
126,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,18528.2,0.4,0.1
126,54,25.5,0.4,3.1,1.4,4.2,5.2,1,3.1,3.1,1.9,1.4,0.7,566607.8,8.7,0.7
126,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,18528.2,0.4,0.1
126,55,101,5,7,5,11,22,2,18,19,3,8,1,1809642.9,57,12
126,56,97,4,6,5,12,23,2,17,13,2,12,1,1725159.2,49,8
126,34,16,0.6,1.6,1.1,2.2,3.1,0.3,2.2,2.8,1.1,0.4,0.6,296451.6,6,1.1
126,35,53,0,7,0,9,13,2,8,3,3,8,0,990878.9,24,5
126,57,255.5,15,10.5,27,83,30,6.5,19,42,7.5,12,3,4925097.7,152,15
126,58,303,24.5,29,17,69,57,6.5,36,28,15,17,4,4472362.4,143,43
126,36,15,0.4,0.5,0.6,2,3.3,0,3.4,2.4,0.6,1.6,0.2,317361.5,8.3,1.4
126,37,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.5,0.1,0.3,0,63472.3,1.7,0.3
126,38,7.5,0.2,0.2,0.3,1,1.7,0,1.7,1.2,0.3,0.8,0.1,158680.8,4.2,0.7
126,39,6,0.2,0.2,0.2,0.8,1.3,0,1.4,1,0.2,0.6,0.1,126944.6,3.3,0.6
126,102,6,0,1.1,0.5,0.5,2.3,0,0.1,0.5,0.5,0.3,0.2,138827,2.1,0.2
126,5,2,0.2,0,0.1,0.2,0.5,0.1,0.3,0.2,0,0.3,0.1,43221.3,0.9,0.2
126,81,10.5,0.3,1,0.5,1.9,1.8,0.2,0.7,1.9,0.6,1.3,0.3,236773.8,4.4,0.3
126,82,30,4,0,0,9,3,1,5,5,0,2,1,849476,11,0
126,60,4,0.1,0.6,0.3,0.5,1,0.1,0.5,0.2,0.3,0.3,0.1,82820.3,1.5,0.2
126,83,36,1,3,0,6,4,2,10,5,4,1,0,947661.7,14,1
126,61,105.5,3,4.5,4,13,20,4,12,18,9,18,0,1970195.8,52,3
126,84,24,0.7,2.3,1.2,4.4,4,0.3,1.7,4.4,1.3,3,0.7,541197.1,10.1,0.7
126,62,134.5,7.5,10,14,20,29,4,18,22,3,5,2,2487298.6,59,11
126,85,44,7,7,0,11,11,2,0,1,4,1,0,1019650.1,13,0
126,63,36,0,5,1,3,12,0,3,6,5,1,0,949939.1,14,1
126,86,7,0.4,0.7,0.3,1.4,1.7,0.3,1,0.7,0.4,0.1,0,168649.7,2.7,0.2
5,11,3,0,0.2,0.1,0.3,0.4,0,0.6,0.8,0.2,0.4,0,68036,1.4,0.1
5,24,5,0.2,0.3,0.3,1.2,0.7,0.2,0.7,0.7,0.4,0.2,0.1,125082.8,1.9,0
5,58,13,0.4,1,0.6,2,2.7,0.3,1.8,2.4,0.5,1.1,0.2,289716.6,6,0.1
5,25,84,5,10,7,17,21,3,9,6,5,0,1,1617090.2,30,6
5,26,33,0,2.6,0.9,3.5,13,0,6.9,3.5,1.7,0,0.9,708786,13,0
5,59,13,0.4,1,0.6,2,2.7,0.3,1.8,2.4,0.5,1.1,0.2,289716.6,6,0.1
5,17,20,0.6,1.5,0.9,2.5,4,0.3,3.1,3.9,1.8,1.1,0.3,450889.8,8,0.6
5,18,67,5,6,6,13,10,2,8,6,5,6,0,1172430.9,30,8
5,19,44,2,1,0,7,4,0,8,14,1,7,0,961965.3,23,1
5,41,3,0,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.2,0.1,71705.8,1.2,0.2
5,75,5,0.1,0.8,0.2,0.9,1.5,0.1,0.6,0.3,0,0.3,0.2,102417.4,1.8,0.3
5,42,14.5,0.2,1.9,0.6,2.9,3.1,0.3,2,1.8,0.7,0.7,0.3,346577.9,5.7,0.8
5,76,4,0.1,0.1,0.2,0.7,0.8,0.1,0.7,0.9,0.2,0.2,0,76770.2,1.7,0.2
6,77,5.5,0.2,0.2,0.3,0.9,1.1,0.1,1,1.2,0.3,0.2,0,105559,2.4,0.3
6,22,7,0.2,0.4,0.4,1.7,1.1,0.2,1,1,0.6,0.3,0.1,175115.9,2.7,0.1
6,11,7,0,0.4,0.2,0.7,0.9,0.1,1.5,1.8,0.6,0.8,0,158750.6,3.1,0.2
6,23,20,0.6,1.1,1.1,4.9,3,0.6,2.9,2.7,1.8,1,0.3,500331,7.6,0.2
6,24,14,0.4,0.8,0.8,3.4,2.1,0.5,2,1.9,1.2,0.7,0.2,350231.7,5.3,0.1
6,58,58,2,3,2,9,12,1,7,11,4,3,4,1164166.8,22,3
6,25,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,50033.1,0.8,0
6,26,5,0,0.4,0.1,0.5,2,0,1.1,0.5,0.3,0,0.1,107391.8,2,0
6,16,23,0.7,1.8,1.1,2.8,4.6,0.4,3.6,4.4,2,1.2,0.4,518523.3,9.2,0.7
6,17,18,0.5,1.4,0.8,2.2,3.6,0.3,2.8,3.5,1.6,1,0.3,405800.8,7.2,0.6
6,18,26,1,2,0,6,5,2,4,1,1,3,1,484234.1,11,3
6,19,12.5,0.4,1,0.6,1.5,2.5,0.2,1.9,2.4,1.1,0.7,0.2,281806.1,5,0.4
6,2,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0,0.1,0.1,0.1,37810.9,0.7,0.1
6,41,17,0.2,2.2,0.7,3.3,3.6,0.4,2.4,2.1,0.8,0.9,0.4,406332.7,6.7,1
6,42,9,0.1,1.2,0.4,1.8,1.9,0.2,1.2,1.1,0.4,0.5,0.2,215117.3,3.5,0.5
6,20,19,0.6,1.5,0.9,2.3,3.8,0.3,2.9,3.7,1.7,1,0.3,428345.3,7.6,0.6
6,21,24,0.8,1.3,1.3,5.9,3.6,0.8,3.4,3.2,2.1,1.2,0.4,600397.2,9.1,0.2
6,10,10,0,0.5,0.3,1,1.3,0.2,2.2,2.5,0.8,1.2,0,226786.5,4.5,0.3
6,76,12,0.4,0.3,0.7,2,2.3,0.3,2.2,2.6,0.7,0.5,0,230310.6,5.2,0.6
127,47,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17516.7,0.4,0.1
127,48,21,0.7,3.2,1,2.1,5.1,0.2,2.6,4.1,0.5,1,0.5,367849.9,7.5,2.7
127,49,27,0,2,4,0,5,0,7,6,1,0,2,469606.9,11,2
127,90,4,0.2,0.4,0.2,0.8,1,0.2,0.5,0.4,0.2,0.1,0,96371.2,1.5,0.1
127,91,46,6,1,4,12,6,2,8,3,3,1,0,1101378.1,16,1
127,92,25.5,4,1,0.5,5,3,1,4,2,2,3,0,516520.8,11,0
127,93,35,3,8,1,7,6,1,5,3,0,1,0,698030.5,12,1
127,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22219.9,0.3,0
127,53,43,2,3,2,9,10,0,4,11,1,0,1,832752.8,17,3
127,31,18,0.7,1.8,1.2,2.5,3.5,0.3,2.5,3.2,1.2,0.4,0.7,333508,6.8,1.2
127,32,30,0,2,1,6,5,2,6,7,1,0,0,475887.4,14,3
127,54,21,0.3,2.6,1.1,3.4,4.3,0.8,2.6,2.6,1.6,1.1,0.6,466618.2,7.1,0.6
127,33,49,1,1,4,10,11,0,9,7,5,1,0,1073374.4,21,3
127,55,96.5,9,8.5,11,23,16,3,12,3,4,5,2,1522571.3,40,10
127,56,229.5,6,30.5,16,29,58,5,30,25,13,15,2,4245472,104,14
127,34,40.5,1,5.5,2,6,8,2,1,6,6,1,2,665173.8,14,5
127,35,6,0.2,0.6,0.4,0.8,1.2,0.1,0.8,1.1,0.4,0.2,0.2,111169.3,2.3,0.4
127,79,16,0,0.3,1,2,2,0,7,3.3,0,0,0.4,417745.8,7.3,0
127,57,76.5,6,7.5,9,19,16,3,8,5,1,2,0,1202940,40,12
127,36,11,0.3,0.4,0.4,1.5,2.5,0,2.5,1.7,0.4,1.2,0.1,232731.8,6.1,1
127,58,201,11,16.5,11,28,43,2.5,33,34,8,8,6,3379252.4,106,16
127,80,48,5,2,3,10,5,1,16,4,1,0,1,1197706.2,19,3
127,81,62,0,5,2,8,11,1,14,15,4,0,2,1541481,22,2
127,60,29.5,2,4,2.5,3,10,0,3,3,0,1,1,516530,14,2
127,82,24,0,1,2,2,4,0,6,8,0,1,0,592374.2,11,0
127,61,120.5,7.5,11,9,20,18,3,19,18,6,9,0,2552390.7,48,7
127,62,29,2,0,0,10,2,3,6,1,3,1,1,583216.9,12,2
127,84,5,0.1,0.5,0.3,0.9,0.8,0.1,0.4,0.9,0.3,0.6,0.1,112749.4,2.1,0.1
127,85,6,0.2,0.6,0.3,1.1,1,0.1,0.4,1.1,0.3,0.7,0.2,135299.3,2.5,0.2
127,63,46,1,5,5,3,15,0,8,6,1,1,1,755382.3,20,7
127,64,81,2,14,12,6,29,0,9,2,6,0,1,1155277.7,26,9
7,22,21,0.7,1.2,1.2,5.1,3.2,0.7,3,2.8,1.8,1,0.3,525347.6,8,0.2
7,77,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38385.1,0.9,0.1
7,23,17,0.5,0.9,1,4.2,2.6,0.5,2.4,2.3,1.5,0.8,0.3,425281.4,6.5,0.1
7,57,13,0.4,1,0.6,2,2.7,0.3,1.8,2.4,0.5,1.1,0.2,289716.6,6,0.1
7,58,34,1,5,2,6,5,0,6,6,1,2,0,755587.3,14,5
7,59,11,0.3,0.8,0.5,1.7,2.2,0.3,1.6,2,0.4,1,0.2,245144.8,5.1,0.1
7,15,20,0,1,0.7,2,2.7,0.3,4.3,5,1.7,2.3,0,453573,9,0.7
7,16,28,0,1,3,2,8,0,5,6,2,1,0,499194.5,12,5
7,19,9,0.3,0.7,0.4,1.1,1.8,0.1,1.4,1.7,0.8,0.5,0.2,202900.4,3.6,0.3
7,2,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,18905.4,0.4,0.1
7,3,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0,0.1,0.1,0.1,37810.9,0.7,0.1
7,41,17,0.2,2.2,0.7,3.3,3.6,0.4,2.4,2.1,0.8,0.9,0.4,406332.7,6.7,1
7,20,27,1,0,1,2,6,0,8,5,1,3,0,522642.3,12,1
7,42,29.5,0.4,3.8,1.3,5.8,6.2,0.6,4.1,3.7,1.4,1.5,0.7,705106.8,11.6,1.7
7,21,51,0,1,2,7,9,0,25,3,1,1,2,1254533,23,2
7,43,5,0.1,0.6,0.2,1,1.1,0.1,0.7,0.6,0.2,0.3,0.1,119509.6,2,0.3
7,76,8,0.3,0.2,0.5,1.3,1.5,0.2,1.5,1.7,0.5,0.3,0,153540.4,3.4,0.4
8,22,16,0.5,0.9,0.9,3.9,2.4,0.5,2.3,2.2,1.4,0.8,0.2,400264.8,6.1,0.1
8,78,26,0.8,0.7,1.4,4.4,5,0.6,4.8,5.6,1.7,1,0,499006.3,11.2,1.2
8,56,7,0.2,0.5,0.3,1.1,1.4,0.2,1,1.3,0.3,0.6,0.1,156001.2,3.2,0
8,13,6,0,0.3,0.2,0.6,0.8,0.1,1.3,1.5,0.5,0.7,0,136071.9,2.7,0.2
8,79,25,0.8,0.7,1.4,4.2,4.8,0.6,4.6,5.3,1.6,1,0,479813.8,10.8,1.2
8,57,57,1,6,3,8,14,3,4,8,4,6,0,1056179.2,22,1
8,68,28,1.1,3.3,2.2,2.8,9,0,3.4,3.4,1.1,1.7,0,551875.4,11.2,1.7
8,58,14,0.4,1,0.6,2.2,2.9,0.3,2,2.6,0.5,1.2,0.3,312002.4,6.5,0.1
8,14,8,0,0.4,0.3,0.8,1.1,0.1,1.7,2,0.7,0.9,0,181429.2,3.6,0.3
8,59,19,0.6,1.4,0.8,2.9,3.9,0.5,2.7,3.5,0.7,1.6,0.4,423431.9,8.8,0.1
8,18,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,45089,0.8,0.1
8,19,76,4,7,6,18,10,2,10,7,6,6,0,1408198.1,32,3
8,80,5,0.2,0.1,0.3,0.8,1,0.1,0.9,1.1,0.3,0.2,0,95962.8,2.2,0.2
8,60,11,0.3,0.8,0.5,1.7,2.2,0.3,1.6,2,0.4,1,0.2,245144.8,5.1,0.1
8,52,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20757.2,0.5,0.1
8,41,8,0.1,1,0.3,1.6,1.7,0.2,1.1,1,0.4,0.4,0.2,191215.4,3.2,0.5
8,20,13,0.4,1,0.6,1.6,2.6,0.2,2,2.5,1.2,0.7,0.2,293078.4,5.2,0.4
8,42,24,0.4,3.1,1.1,4.7,5.1,0.5,3.3,3,1.1,1.2,0.5,573646.2,9.5,1.4
8,21,101,10,6,1,28,23,8,3,2,13,6,1,2066582.9,33,3
9,55,33,0,1,0,2,10,0,6,6,0,7,1,603332.7,13,2
9,12,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,45357.3,0.9,0.1
9,78,5,0.2,0.1,0.3,0.8,1,0.1,0.9,1.1,0.3,0.2,0,95962.8,2.2,0.2
9,56,18,0.6,1.3,0.8,2.8,3.7,0.4,2.5,3.3,0.7,1.6,0.3,401146,8.3,0.1
9,79,21,0.7,0.6,1.2,3.5,4,0.5,3.9,4.5,1.3,0.8,0,403043.6,9,1
9,57,16,0.5,1.2,0.7,2.5,3.2,0.4,2.3,2.9,0.6,1.4,0.3,356574.2,7.4,0.1
9,68,22,0.9,2.6,1.8,2.2,7.1,0,2.6,2.6,0.9,1.3,0,433616.4,8.8,1.3
9,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22285.9,0.5,0
9,17,4,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.3,0.2,0.1,90178,1.6,0.1
9,18,50.5,1,2,3,12,9,1,12,4,1.5,5,0,1028518.3,23,3
9,19,68,2,9,3,16,12,2,6,4,8,6,0,1284923.3,27,5
9,80,12,0.4,0.3,0.7,2,2.3,0.3,2.2,2.6,0.7,0.5,0,230310.6,5.2,0.6
