x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,118,6,0.1,0.6,0.1,1.1,1.3,0.1,0.8,1.2,0.3,0.3,0.1,120387.7,2.7,0.4
50,119,3,0,0.3,0.1,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,60193.9,1.4,0.2
50,121,7,0.1,0.7,0.1,1.3,1.5,0.1,0.9,1.4,0.4,0.4,0.1,140452.3,3.2,0.5
50,122,5,0.1,0.4,0.3,0.4,1.4,0,0.6,0.8,0.1,0.6,0.3,108470.2,2.2,0.3
50,123,33,0,3,1,2,6,0,4,9,2,5,1,754619.7,15,2
50,124,14,0.2,1.2,0.8,1.2,4,0,1.7,2.2,0.3,1.6,0.8,303716.5,6.3,0.9
50,125,54,1,1,1,9,5,0,7,23,1,6,0,1211034,27,3
50,126,14,0.2,1.2,0.8,1.2,4,0,1.7,2.2,0.3,1.6,0.8,303716.5,6.3,0.9
50,127,40,0,5,0,0,6,0,4,19,3,3,0,962065.8,20,0
51,13,14,0,1,1.1,0,2.6,0,3.1,3.6,0,2.1,0.5,254361.1,7.3,1.6
51,56,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,34540,1.1,0.2
51,63,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0,0.4,0,40553.5,1.2,0.2
51,65,8,0,0.5,0.5,0.2,1,0.2,3.3,0.7,0,1.6,0,162213.9,4.7,0.7
51,66,47,1,0,2,8,6,2,9,14,0,4,1,881153.3,28,2
51,98,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18083.7,0.4,0.1
51,108,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0,0.1,0,36615.1,0.8,0
51,109,5,0.3,0.5,0,0.5,0.9,0,1.2,1.2,0.1,0.3,0,91537.9,2,0
51,118,10,0.2,0.9,0.2,1.8,2.2,0.2,1.3,2,0.5,0.5,0.2,200646.2,4.5,0.7
51,119,4,0.1,0.3,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.2,0.1,80258.5,1.8,0.3
51,122,21,1,0,1,1,2,0,3,4,0,9,0,423117.3,12,3
51,123,47,1,5,2,4,11,2,3,10,0,9,0,759713.2,24,5
51,124,105,1,14,5,19,13,0,17,18,5,9,4,1814065,58,12
51,125,106,4,10,4,17,22,1,14,22,4,8,0,2126119.2,52,9
51,126,23,0.4,2,1.2,2,6.6,0,2.8,3.6,0.5,2.7,1.2,498962.9,10.3,1.4
51,127,49,2,2,1,4,5,2,6,14,2,10,1,932850.3,22,5
52,12,5,0,0.4,0.4,0,0.9,0,1.1,1.3,0,0.7,0.2,90843.2,2.6,0.6
52,13,4,0,0.3,0.3,0,0.7,0,0.9,1,0,0.6,0.2,72674.6,2.1,0.4
52,29,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17462.9,0.5,0.1
52,30,2,0,0.2,0,0.1,0.3,0,0.5,0.4,0.1,0.4,0,34925.8,1,0.1
52,47,11,0.4,0.9,0.2,2,2.7,0.2,1.5,1.8,0.7,0.2,0.4,144219.1,5.3,2.6
52,50,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0.2,52443.3,1.9,1
52,62,7,0,0.5,0.5,0.1,0.9,0.1,2.9,0.6,0,1.4,0,141937.2,4.1,0.6
52,66,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0,0.4,0,40553.5,1.2,0.2
52,76,7,0.2,0.5,0,1.4,1.1,0,1.6,1.6,0.3,0.3,0,108200.4,3.2,1.1
52,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15457.2,0.5,0.2
52,103,7,0.4,0.7,0,0.7,1.3,0,1.6,1.7,0.2,0.4,0,128153,2.8,0
52,122,6,0.1,0.5,0.3,0.5,1.7,0,0.8,0.9,0.2,0.7,0.3,130164.2,2.7,0.4
52,123,45,0,2,3,1,8,0,9,11,1,8,2,921043.5,20,6
52,124,110.5,2,9.5,5,10,25,0,17,22,8,11,1,2224696.9,56,11
52,125,36,3,3,2,6,7,0,4,4,3,2,2,638523.1,14,3
52,126,32,2,2,2,7,5,2,3,1,2,5,1,552920.1,13,1
52,127,5,0.3,0.1,0.3,0.4,1,0,0.8,1.3,0.3,0.5,0,100359.3,2.4,0.5
53,19,3,0,0.1,0.2,0,1,0,0.6,0.7,0,0,0.4,56889.6,1.3,0.5
53,20,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,18963.2,0.4,0.2
53,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,0.5,0.2
53,66,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0,0.4,0,40553.5,1.2,0.2
53,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15457.2,0.5,0.2
53,86,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,28856.4,0.8,0.5
53,91,4,0,0.5,0,0.3,1.1,0,0.6,0.9,0.1,0.5,0,57712.7,1.6,0.9
53,94,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18083.7,0.4,0.1
53,98,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.7,0.1,0.2,0.1,54251.2,1.3,0.3
53,114,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,40129.2,0.9,0.1
53,122,5,0.1,0.4,0.3,0.4,1.4,0,0.6,0.8,0.1,0.6,0.3,108470.2,2.2,0.3
53,123,44,2,2,5,5,5,1,13,3,0,7,1,1190304.5,20,2
53,124,47,2,7,1,9,14,2,4,3,2,3,0,1137937.3,18,2
53,125,18,0.3,1.5,1,1.5,5.2,0,2.2,2.8,0.4,2.1,1,390492.7,8.1,1.1
53,126,17,0.3,1.4,0.9,1.5,4.9,0,2.1,2.6,0.4,2,0.9,368798.6,7.6,1.1
53,127,4,0.2,0.1,0.2,0.3,0.8,0,0.7,1.1,0.2,0.4,0,80287.4,1.9,0.4
54,17,3,0,0.1,0.2,0,1,0,0.6,0.7,0,0,0.4,56889.6,1.3,0.5
54,18,12,0,0.5,1,0,3.8,0,2.4,2.9,0,0,1.4,227558.5,5.3,1.9
54,19,45,3,0,1,10,6,1,11,9,2,2,0,864533,22,7
54,20,6,0,0.3,0.5,0,1.9,0,1.2,1.4,0,0,0.7,113779.3,2.6,1
54,44,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0.1,39332.5,1.4,0.7
54,49,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,26221.7,1,0.5
54,55,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1.6,0.3
54,57,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,17270,0.5,0.1
54,58,4,0,0.1,0.1,0.1,0.7,0,1.4,1.1,0,0.5,0,69080,2.1,0.4
54,67,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,41057.5,1,0.1
54,72,2,0,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0.1,0,30914.4,0.9,0.3
54,77,5,0.1,0.4,0,1,0.8,0,1.1,1.2,0.2,0.2,0,77286,2.3,0.8
54,82,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,28856.4,0.8,0.5
54,91,3,0,0.3,0,0.3,0.8,0,0.4,0.7,0.1,0.4,0,43284.5,1.2,0.7
54,95,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36167.5,0.9,0.2
54,99,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18083.7,0.4,0.1
54,115,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,40129.2,0.9,0.1
54,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21694,0.4,0.1
54,123,18,0.3,1.5,1,1.5,5.2,0,2.2,2.8,0.4,2.1,1,390492.7,8.1,1.1
54,124,21,0,0,6,2,4,0,2,5,0,0,2,458059,11,0
54,125,8,0.1,0.7,0.4,0.7,2.3,0,1,1.3,0.2,0.9,0.4,173552.3,3.6,0.5
54,127,5,0.3,0.1,0.3,0.4,1,0,0.8,1.3,0.3,0.5,0,100359.3,2.4,0.5
55,9,3,0.1,0.5,0.1,0.3,0.6,0,0.5,0.6,0.1,0.2,0,43848.7,1.2,0.4
55,10,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,29232.5,0.8,0.3
55,14,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18168.6,0.5,0.1
55,17,5,0.1,0.3,0.4,1,0.4,0,1,0.5,0.3,1,0,84399.8,2.5,0.9
55,18,4,0.1,0.2,0.3,0.8,0.3,0,0.9,0.4,0.2,0.8,0,67519.9,2,0.7
55,19,26,0.5,1.5,2,5.1,2.1,0,5.6,2.6,1.5,5.1,0,438879.2,12.7,4.6
55,20,2,0,0.1,0.2,0.4,0.2,0,0.4,0.2,0.1,0.4,0,33759.9,1,0.4
55,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,0.5,0.2
55,55,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,34540,1.1,0.2
55,108,5,0.3,0.5,0,0.5,0.9,0,1.2,1.2,0.1,0.3,0,91537.9,2,0
55,122,18,0.2,0.7,0,1.4,3.2,0.7,4.4,5.3,1.2,0.9,0,380573.9,8.5,0.2
55,123,10,0.1,0.4,0,0.8,1.8,0.4,2.4,3,0.6,0.5,0,211429.9,4.7,0.1
55,124,4,0,0.2,0,0.3,0.7,0.1,1,1.2,0.3,0.2,0,84572,1.9,0.1
56,8,5,0.2,0.8,0.2,0.5,1,0,0.8,1.1,0.2,0.2,0,73081.2,2,0.7
56,16,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18168.6,0.5,0.1
56,17,7,0.1,0.4,0.5,1.4,0.6,0,1.5,0.7,0.4,1.4,0,118159.8,3.4,1.2
56,30,4,0,0.4,0,0.2,0.6,0,1,0.8,0.2,0.8,0,69851.6,1.9,0.2
56,61,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1.6,0.3
56,70,3,0,0.3,0.1,0.1,0.6,0,1,0.3,0.3,0.3,0,61586.2,1.4,0.1
56,76,3,0.1,0.2,0,0.6,0.5,0,0.7,0.7,0.1,0.1,0,46371.6,1.4,0.5
56,88,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,28856.4,0.8,0.5
56,89,6,0,0.7,0,0.5,1.6,0,0.9,1.4,0.2,0.7,0,86569.1,2.5,1.4
56,102,5,0.3,0.5,0,0.5,0.9,0,1.2,1.2,0.1,0.3,0,91537.9,2,0
56,121,7,0.1,0.7,0.1,1.3,1.5,0.1,0.9,1.4,0.4,0.4,0.1,140452.3,3.2,0.5
56,122,12,0.1,0.5,0,0.9,2.2,0.5,2.9,3.5,0.8,0.6,0,253715.9,5.7,0.2
56,123,38,1,5.5,2,4,10,0,5,8,1.5,0,1,706152.6,15,2
56,124,4,0,0.2,0,0.3,0.7,0.1,1,1.2,0.3,0.2,0,84572,1.9,0.1
57,1,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,14616.2,0.4,0.1
57,8,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,29232.5,0.8,0.3
57,23,5,0,0.4,0,0.3,0.7,0,1.3,1,0.3,1,0,87314.5,2.4,0.3
57,24,3,0,0.2,0,0.2,0.4,0,0.8,0.6,0.2,0.6,0,52388.7,1.5,0.2
57,44,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,26221.7,1,0.5
57,70,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0.1,0,20528.7,0.5,0
57,84,4,0,0.5,0,0.3,1.1,0,0.6,0.9,0.1,0.5,0,57712.7,1.6,0.9
57,90,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,28856.4,0.8,0.5
57,96,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36167.5,0.9,0.2
57,102,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0,0.1,0,36615.1,0.8,0
57,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20064.6,0.5,0.1
57,113,4,0.1,0.3,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.2,0.1,80258.5,1.8,0.3
57,122,4,0,0.2,0,0.3,0.7,0.1,1,1.2,0.3,0.2,0,84572,1.9,0.1
57,123,11,0.1,0.4,0,0.9,2,0.4,2.7,3.2,0.7,0.6,0,232572.9,5.2,0.1
57,126,6,0.1,0.2,0,0.4,1.1,0.2,1.5,1.8,0.4,0.3,0,126858,2.8,0.1
58,21,3,0.1,0.2,0.2,0.6,0.2,0,0.6,0.3,0.2,0.6,0,50639.9,1.5,0.5
58,61,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,17270,0.5,0.1
58,64,4,0,0.3,0.2,0.2,0.9,0,1.4,0.3,0.3,0.4,0,82114.9,1.9,0.2
58,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15457.2,0.5,0.2
58,79,2,0,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0.1,0,30914.4,0.9,0.3
58,100,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36167.5,0.9,0.2
58,101,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18083.7,0.4,0.1
58,108,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0,0.1,0,36615.1,0.8,0
58,122,2,0,0.1,0,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0,42286,0.9,0
59,21,4,0.1,0.2,0.3,0.8,0.3,0,0.9,0.4,0.2,0.8,0,67519.9,2,0.7
59,31,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17462.9,0.5,0.1
59,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,0.5,0.2
59,43,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0.2,52443.3,1.9,1
59,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,0.5,0.2
59,50,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,0.5,0.2
59,62,13,0,1.1,0.6,0.6,2.8,0,4.5,1.1,1.1,1.2,0,266873.5,6.2,0.6
59,75,17,0.4,1.1,0,3.5,2.7,0,3.8,3.9,0.8,0.8,0,262772.5,7.7,2.7
59,79,2,0,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0.1,0,30914.4,0.9,0.3
59,81,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15457.2,0.5,0.2
59,85,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,28856.4,0.8,0.5
59,91,5,0,0.6,0,0.4,1.3,0,0.7,1.2,0.2,0.6,0,72140.9,2.1,1.2
59,92,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36167.5,0.9,0.2
59,103,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0,0.1,0,36615.1,0.8,0
59,104,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0,0.1,0,36615.1,0.8,0
59,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20064.6,0.5,0.1
60,6,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,36954.4,1.1,0.4
60,31,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19456.8,0.5,0.1
60,42,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,36423.7,0.8,0.3
60,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18211.9,0.4,0.1
60,63,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,15630.6,0.6,0.1
60,75,2,0,0.1,0,0.2,0.2,0,0.7,0.7,0,0.1,0,37447.7,0.9,0.2
60,79,2,0,0.1,0,0.2,0.2,0,0.7,0.7,0,0.1,0,37447.7,0.9,0.2
60,85,7,0,0.8,0.5,0,1.8,0,0,2.1,0,1.3,0.5,126645.5,3.4,0.8
60,97,5,0,0.8,0.5,0.3,1.4,0,1.1,0.5,0.2,0.2,0,100878.9,1.8,0.5
60,102,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,38221.6,1.2,0.2
60,103,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19110.8,0.6,0.1
60,104,3,0.2,0.1,0.1,0.2,0.7,0,0.7,0.6,0,0.4,0,57332.4,1.7,0.4
60,105,11,0.7,0.3,0.3,0.7,2.7,0,2.7,2.3,0,1.3,0,210218.9,6.3,1.3
60,110,2,0,0.3,0.1,0,0.5,0.1,0.2,0.5,0,0.2,0.1,32007.3,1,0.3
60,113,2,0.1,0.1,0,0.4,0.2,0,0.6,0.3,0.1,0.2,0,39818.4,0.9,0.1
60,121,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19909.2,0.4,0.1
61,1,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0,0.4,0,53289.3,1.3,0.4
61,25,8,0.5,0.2,0,1.1,2,0,2,1.1,0.2,0.7,0.2,155654.2,3.8,0.7
61,48,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.3,0,54635.6,1.2,0.4
61,49,12.5,0.4,1,0.4,1.7,2.1,0.2,1.9,2.5,1.3,1,0,227648.4,5.2,1.7
61,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18211.9,0.4,0.1
61,55,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35901.8,0.8,0.2
61,68,2,0,0,0.2,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,31261.1,1.1,0.3
61,78,3,0,0.1,0,0.3,0.3,0,1,1.1,0,0.2,0,56171.5,1.4,0.4
61,80,6,0,0.2,0,0.5,0.6,0,2.1,2.2,0,0.4,0,112343,2.8,0.8
61,81,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18723.8,0.5,0.1
61,103,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,38221.6,1.2,0.2
61,105,5,0.3,0.1,0.2,0.3,1.2,0,1.2,1.1,0,0.6,0,95554.1,2.9,0.6
61,106,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19110.8,0.6,0.1
61,121,3,0.1,0.2,0,0.5,0.4,0,0.8,0.5,0.2,0.3,0,59727.6,1.3,0.2
62,18,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,17738.1,0.4,0.1
62,25,4,0.2,0.1,0,0.6,1,0,1,0.6,0.1,0.3,0.1,77827.1,1.9,0.3
62,27,2,0.1,0,0,0.3,0.5,0,0.5,0.3,0,0.2,0.1,38913.6,0.9,0.2
62,43,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,36423.7,0.8,0.3
62,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18211.9,0.4,0.1
62,48,14,0.5,1.1,0.5,1.8,2.3,0.2,2.1,2.8,1.5,1.2,0,254966.2,5.8,1.9
62,95,4,0,0.6,0.4,0.3,1.2,0,0.9,0.4,0.1,0.1,0,80703.1,1.4,0.4
62,105,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19110.8,0.6,0.1
62,106,6,0.4,0.2,0.2,0.4,1.4,0,1.4,1.3,0,0.7,0,114664.9,3.5,0.7
62,108,2,0,0.3,0.1,0,0.5,0.1,0.2,0.5,0,0.2,0.1,32007.3,1,0.3
62,118,5,0.2,0.3,0,0.9,0.6,0,1.4,0.8,0.3,0.5,0,99546,2.2,0.3
63,21,6,0.2,0.2,0.2,0.8,1.3,0,0.8,1.3,0.6,0.3,0.3,106428.3,2.6,0.5
63,28,5,0.3,0.1,0,0.7,1.3,0,1.3,0.7,0.1,0.4,0.1,97283.9,2.4,0.4
63,47,6,0.2,0.5,0.2,0.8,1,0.1,0.9,1.2,0.6,0.5,0,109271.2,2.5,0.8
63,70,2,0,0,0.2,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,31261.1,1.1,0.3
63,75,3,0,0.1,0,0.3,0.3,0,1,1.1,0,0.2,0,56171.5,1.4,0.4
63,77,3,0,0.1,0,0.3,0.3,0,1,1.1,0,0.2,0,56171.5,1.4,0.4
63,89,3,0,0.3,0.2,0,0.8,0,0,0.9,0,0.6,0.2,54276.6,1.4,0.3
63,93,5,0,0.8,0.5,0.3,1.4,0,1.1,0.5,0.2,0.2,0,100878.9,1.8,0.5
63,106,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19110.8,0.6,0.1
63,112,2,0.1,0.1,0,0.4,0.2,0,0.6,0.3,0.1,0.2,0,39818.4,0.9,0.1
63,113,5,0.2,0.3,0,0.9,0.6,0,1.4,0.8,0.3,0.5,0,99546,2.2,0.3
63,122,5,0.1,0.7,0.4,0.7,1.3,0,0.8,0.4,0,0.6,0,81973.7,2.1,0.3
63,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16394.7,0.4,0.1
64,14,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,35476.1,0.9,0.2
64,29,2,0.1,0,0,0.3,0.5,0,0.5,0.3,0,0.2,0.1,38913.6,0.9,0.2
64,45,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,36423.7,0.8,0.3
64,49,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.4,0.3,0,72847.5,1.7,0.5
64,60,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35901.8,0.8,0.2
64,79,2,0,0.1,0,0.2,0.2,0,0.7,0.7,0,0.1,0,37447.7,0.9,0.2
64,81,4,0,0.1,0,0.4,0.4,0,1.4,1.5,0,0.2,0,74895.3,1.9,0.5
64,89,3,0,0.3,0.2,0,0.8,0,0,0.9,0,0.6,0.2,54276.6,1.4,0.3
64,92,11,0,1.8,1.1,0.7,3.2,0,2.5,1.1,0.3,0.3,0,221933.5,3.9,1.1
64,93,30,0,3,0,2,7,1,5,6,4,2,0,419934.5,15,7
64,94,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,40351.5,0.7,0.2
64,127,14,0.3,1.9,1.2,1.9,3.7,0,2.2,1.2,0,1.6,0,229526.3,5.9,0.9
65,36,6,0,0.3,0.3,0,1.1,0,0.9,1.7,0,1.4,0.3,114411.8,3.1,0.6
65,43,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.4,0.3,0,72847.5,1.7,0.5
65,44,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.4,0.3,0,72847.5,1.7,0.5
65,48,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.4,0.3,0,72847.5,1.7,0.5
65,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17950.9,0.4,0.1
65,70,1.5,0,0,0.2,0.1,0.3,0,0.1,0.4,0.1,0.2,0.1,23445.9,0.8,0.2
65,71,3,0,0,0.4,0.1,0.7,0,0.3,0.8,0.1,0.4,0.2,46891.7,1.7,0.4
65,79,41.5,3,1,1,6,5,0,7,13,1.5,4,0,789758,19,2
65,80,17,0,0.5,0.5,0.8,4.1,0,3.5,5.3,0,2,0.3,386187.7,8.4,1.3
65,81,5,0,0.1,0.2,0.2,1.2,0,1,1.6,0,0.6,0.1,113584.6,2.5,0.4
66,5,4,0,0.4,0,0.2,1.1,0,0.9,0.9,0.1,0.4,0,73908.7,2.1,0.9
66,24,3,0.2,0.1,0,0.4,0.7,0,0.7,0.4,0.1,0.3,0.1,58370.3,1.4,0.2
66,31,6,0.3,0.2,0,0.8,1.5,0,1.5,0.8,0.2,0.5,0.2,116740.7,2.8,0.5
66,59,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35901.8,0.8,0.2
66,63,2,0,0,0.2,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,31261.1,1.1,0.3
66,78,6,0,0.2,0.2,0.3,1.4,0,1.2,1.9,0,0.7,0.1,136301.6,3,0.4
66,79,60,2,3,0,12,6,0,11,15,1,10,0,998187.7,34,8
66,80,33,0,4,1,10,4,1,2,7,4,0,0,579514.4,14,5
66,121,2,0.1,0.1,0,0.4,0.2,0,0.6,0.3,0.1,0.2,0,39818.4,0.9,0.1
67,24,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19456.8,0.5,0.1
67,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17950.9,0.4,0.1
67,59,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35901.8,0.8,0.2
67,70,2,0,0,0.2,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,31261.1,1.1,0.3
67,78,23,0,2,0,2,3,0,7,5,3,1,0,349025.1,11,2
67,79,14,0,0.4,0.4,0.6,3.4,0,2.9,4.4,0,1.7,0.2,318037,6.9,1
67,80,5,0,0.1,0.2,0.2,1.2,0,1,1.6,0,0.6,0.1,113584.6,2.5,0.4
67,82,1,0,0.1,0.1,0,0.2,0,0,0.3,0,0.2,0.1,18092.2,0.5,0.1
67,84,1,0,0.1,0.1,0,0.2,0,0,0.3,0,0.2,0.1,18092.2,0.5,0.1
67,86,4,0,0.5,0.3,0,1,0,0,1.2,0,0.7,0.3,72368.9,1.9,0.4
67,106,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,16003.7,0.5,0.2
67,114,3,0.1,0.2,0,0.5,0.4,0,0.8,0.5,0.2,0.3,0,59727.6,1.3,0.2
67,115,4,0.1,0.3,0,0.8,0.5,0,1.1,0.6,0.2,0.4,0,79636.8,1.8,0.2
68,10,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18477.2,0.5,0.2
68,23,4,0.2,0.1,0,0.6,1,0,1,0.6,0.1,0.3,0.1,77827.1,1.9,0.3
68,33,4,0,0.2,0.2,0,0.8,0,0.6,1.1,0,0.9,0.2,76274.5,2.1,0.4
68,35,2,0,0.1,0.1,0,0.4,0,0.3,0.5,0,0.5,0.1,38137.3,1,0.2
68,37,2,0,0.1,0.1,0,0.4,0,0.3,0.5,0,0.5,0.1,38137.3,1,0.2
68,39,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.2,0.1,19068.6,0.5,0.1
68,52,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35901.8,0.8,0.2
68,58,4,0.1,0.3,0.2,0.4,0.7,0,0.8,0.9,0.1,0.4,0.1,71803.7,1.6,0.4
68,60,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35901.8,0.8,0.2
68,62,2,0,0,0.2,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,31261.1,1.1,0.3
68,63,3,0,0,0.4,0.1,0.7,0,0.3,0.8,0.1,0.4,0.2,46891.7,1.7,0.4
