x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,41,6,0.2,0.5,0.3,1,1.4,0.3,0.9,0.4,0.1,0.4,0.5,167360.8,2.6,0.4
21,97,16,1,1.7,1,3.3,3.7,0.2,1.3,1.1,1.7,0.2,0.8,319565.4,5.2,0.4
21,75,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0,42508.6,0.6,0
21,98,9,0,1.5,0.7,0.6,1.7,0,2.2,1.9,0,0.2,0.2,225534.8,3.4,0.4
21,76,110,4,9.5,6,20,25,5,11,11,13.5,3,2,2550093.7,37,1
22,28,10,0.2,0.4,0.8,2.4,1.8,0.2,1.4,1.4,0.6,0.3,0.5,238888.7,3.8,0.2
22,1,6,0.1,0.4,0.4,0.5,1.4,0.2,0.9,1.4,0.5,0.1,0.1,153639.6,2.3,0.1
22,2,6,0.1,0.4,0.4,0.5,1.4,0.2,0.9,1.4,0.5,0.1,0.1,153639.6,2.3,0.1
22,3,6,0.2,0.2,0.1,1.3,1.2,0.2,1,1.2,0.5,0.1,0,165562.6,2.4,0.2
22,4,6,0.2,0.2,0.1,1.3,1.2,0.2,1,1.2,0.5,0.1,0,165562.6,2.4,0.2
22,91,6,0.4,0.6,0.4,1.2,1.4,0.1,0.5,0.4,0.6,0.1,0.3,119837,2,0.1
22,82,2,0,0,0.2,0.2,0.5,0,0.1,0.5,0.1,0.3,0.1,50212.3,0.9,0.1
22,95,7,0.4,0.8,0.4,1.4,1.6,0.1,0.6,0.5,0.8,0.1,0.3,139809.9,2.3,0.2
22,40,10,0.4,0.9,0.4,1.7,2.4,0.4,1.5,0.6,0.2,0.6,0.9,278934.6,4.3,0.6
22,96,43,2,1,3,9,9,2,6,5,4,1,1,1089022.5,16,0
22,41,41,0,2,5,5,16,2,2,5,1,1,2,1089577.4,17,1
22,42,72,6,8,2,12,16,3,8,8,4,5,0,1613794.7,28,1
22,97,78,3,11,4,11,21,3,5,8,9,1,2,1590604.7,25,3
22,43,48.5,1.4,5.1,2.1,6.9,11,0.7,6.9,5.5,2.1,3.4,3.4,1167725.8,15.1,2.1
23,44,19,0.5,2,0.8,2.7,4.3,0.3,2.7,2.2,0.8,1.3,1.4,457459.6,5.9,0.8
23,67,38.5,5,2,2,9,11,1,3,0,4.5,0,1,857505,14,1
23,68,27,1,3,0,5,7,1,7,1,2,0,0,791037.8,13,0
23,69,14,0.4,0.9,0.9,0.9,4.8,0,0.4,1.7,0,0.9,3.1,322883.6,5.2,0.4
23,17,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26590.1,0.6,0
23,73,6.5,0.7,0.8,0.1,1.5,1.2,0.3,0.8,0.2,0.8,0.1,0,138153.1,1.8,0.1
23,40,7,0.3,0.6,0.3,1.2,1.6,0.3,1,0.4,0.2,0.5,0.6,195254.2,3,0.4
23,41,14,0.6,1.2,0.6,2.4,3.2,0.6,2.1,0.9,0.3,0.9,1.2,390508.5,6,0.9
23,97,23,1.4,2.5,1.4,4.7,5.3,0.3,1.9,1.6,2.5,0.3,1.1,459375.3,7.5,0.6
23,42,10,0.4,0.9,0.4,1.7,2.4,0.4,1.5,0.6,0.2,0.6,0.9,278934.6,4.3,0.6
23,43,39,2,4,1,8,8,3,11,0,0,2,0,1011493,17,3
24,66,32,1.8,3,3,5.4,6.7,0,3.6,6.1,1.8,0.6,0,754603.8,12.7,1.8
24,44,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.2,72230.5,0.9,0.1
24,1,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.2,0,0,51213.2,0.8,0
24,67,18,1,1.7,1.7,3.1,3.7,0,2,3.4,1,0.4,0,424464.6,7.1,1
24,69,4,0.1,0.2,0.2,0.3,1.4,0,0.1,0.5,0,0.3,0.9,92252.5,1.5,0.1
24,7,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0,0,55187.5,0.8,0.1
25,0,22.5,0.6,1.2,1.6,3.7,3.7,0.8,3.5,2.9,1.6,1.3,1.6,507230.5,8,0.8
25,66,3,0.2,0.3,0.3,0.5,0.6,0,0.3,0.6,0.2,0,0,70744.1,1.2,0.2
25,1,17,0.4,0.9,1.2,2.8,2.9,0.6,2.6,2.2,1.2,1,1.2,383240.9,6,0.6
25,25,7,0.2,1.6,0.4,0.6,3,0,0.2,0,0.6,0,0.4,169859.9,2.4,0.2
25,17,9,0,0.7,0,1.5,1.5,0,1.5,3,0.4,0.4,0,239310.9,5.6,0
25,7,5,0.4,0.4,0.3,0.6,1.1,0,0.7,0.6,0.4,0.3,0.2,133475.4,2,0.2
25,18,3,0.1,0.7,0.2,0.2,1.3,0,0.1,0,0.2,0,0.2,72797.1,1,0.1
25,8,4,0,0.6,0.2,0.3,1.6,0,0.7,0.2,0.2,0.1,0.1,122015,1.6,0.2
25,85,11,0.3,1,0.8,1.9,2.5,0,2.3,1,0.9,0,0.3,230612.5,4.3,0.6
25,86,16,0.4,1.4,1.2,2.8,3.6,0,3.4,1.4,1.4,0,0.4,335436.3,6.2,0.8
26,45,4,0.1,0.2,0.3,1,0.5,0.2,0.5,0.7,0.5,0,0,84159.5,1.3,0
26,24,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0,0.2,0,0.1,48531.4,0.7,0.1
26,25,10,0.3,2.3,0.6,0.8,4.3,0,0.3,0,0.8,0,0.6,242656.9,3.4,0.3
26,48,22,0.8,2.2,1.4,3,5.3,0.3,2.8,3.8,1,1,0.4,525976.2,9,0.2
26,49,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47816,0.8,0
26,16,7,0,0.6,0,1.1,1.2,0,1.2,2.3,0.3,0.3,0,186130.7,4.4,0
26,17,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26590.1,0.6,0
26,0,4,0.1,0.2,0.3,0.7,0.7,0.1,0.6,0.5,0.3,0.2,0.3,90174.3,1.4,0.1
26,121,6,0.1,1.1,0.1,0.7,1.4,0.2,0.7,0.8,0.4,0.4,0.1,137060.5,2.2,0.1
26,1,11,0.3,0.6,0.8,1.8,1.8,0.4,1.7,1.4,0.8,0.6,0.8,247979.4,3.9,0.4
26,122,4,0.1,0.7,0.1,0.4,1,0.1,0.5,0.5,0.2,0.3,0.1,91373.7,1.5,0.1
26,2,5,0.1,0.3,0.4,0.8,0.8,0.2,0.8,0.6,0.3,0.3,0.4,112717.9,1.8,0.2
26,102,8,0.5,1.1,0.5,1.5,1.5,0,0.9,0.3,0.5,0.7,0.5,171952.5,3.1,0.1
26,7,17.5,1.4,1.4,1.1,2.1,3.9,0,2.3,2.1,1.4,1.1,0.7,467163.8,7.1,0.7
26,8,5,0,0.7,0.3,0.4,2,0,0.9,0.2,0.3,0.1,0.1,152518.8,2.1,0.3
26,85,5,0.1,0.4,0.4,0.9,1.1,0,1.1,0.5,0.4,0,0.1,104823.9,1.9,0.2
26,86,22,0.5,1.9,1.6,3.9,5,0,4.7,1.9,1.9,0,0.6,461225,8.5,1.1
26,87,34,0,8,3,2,12,1,0,7,0,1,0,690762.2,13,1
26,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0,0.1,0.1,21494.1,0.4,0
27,22,5,0.2,1.1,0.3,0.4,2.1,0,0.2,0,0.4,0,0.3,121328.5,1.7,0.1
27,23,1,0,0.2,0.1,0.1,0.4,0,0,0,0.1,0,0.1,24265.7,0.3,0
27,24,6,0.2,1.4,0.3,0.5,2.6,0,0.2,0,0.5,0,0.3,145594.2,2.1,0.2
27,46,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.2,0,0,42079.8,0.7,0
27,47,6,0.2,0.4,0.4,1.4,0.7,0.4,0.7,1.1,0.7,0,0,126239.3,2,0
27,48,18,0.7,1.8,1.1,2.4,4.4,0.3,2.3,3.1,0.8,0.8,0.3,430344.2,7.3,0.2
27,49,58,3,2,3,15,13,4,6,0,8,2,2,1386426.8,21,2
27,16,3,0,0.3,0,0.5,0.5,0,0.5,1,0.1,0.1,0,79770.3,1.9,0
27,17,3,0,0.3,0,0.5,0.5,0,0.5,1,0.1,0.1,0,79770.3,1.9,0
27,121,37,1,5,3,2,12,0,6,4,3,1,0,847995.2,12,1
27,122,16,0.4,2.9,0.3,1.8,3.8,0.5,1.9,2,1,1,0.4,365494.8,5.9,0.4
27,3,8.5,0.7,0.7,0.5,1,1.9,0,1.1,1,0.7,0.6,0.3,226908.1,3.5,0.3
27,102,45,0,3,1,2,10,1,2,19,1,5,1,1032362.5,21,0
27,103,9,0,1.5,0.7,0.6,1.7,0,2.2,1.9,0,0.2,0.2,225534.8,3.4,0.4
27,104,3,0,0.5,0.2,0.2,0.6,0,0.7,0.6,0,0.1,0.1,75178.3,1.1,0.1
27,7,18,1.4,1.4,1.2,2.1,4,0,2.4,2.2,1.4,1.2,0.7,480511.3,7.3,0.7
27,8,15,0,2,0.9,1.2,6.2,0,2.6,0.6,0.9,0.3,0.3,457556.3,6.2,0.9
27,86,13,0.3,1.1,1,2.3,2.9,0,2.8,1.2,1.1,0,0.3,272542,5,0.6
27,42,5,0.2,0.3,0.3,1.2,0.6,0.3,0.6,0.9,0.6,0,0,105199.4,1.7,0
27,87,13,0.3,1.1,1,2.3,2.9,0,2.8,1.2,1.1,0,0.3,272542,5,0.6
27,43,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21039.9,0.3,0
28,23,1,0,0.2,0.1,0.1,0.4,0,0,0,0.1,0,0.1,24265.7,0.3,0
28,69,14,0.4,0.9,0.9,0.9,4.8,0,0.4,1.7,0,0.9,3.1,322883.6,5.2,0.4
28,47,8,0.2,0.5,0.5,1.9,1,0.5,1,1.4,1,0,0,168319,2.7,0
28,48,30.5,1.1,3,1.9,4.1,7.5,0.4,3.9,5.2,1.4,1.4,0.6,729194.3,12.4,0.3
28,49,7,0.3,0.7,0.4,1,1.7,0.1,0.9,1.2,0.3,0.3,0.1,167356.1,2.9,0.1
28,121,23,0.5,4.2,0.4,2.6,5.5,0.6,2.7,2.9,1.5,1.5,0.6,525398.7,8.4,0.5
28,122,18,0.4,3.3,0.3,2,4.3,0.5,2.2,2.3,1.1,1.2,0.4,411181.6,6.6,0.4
28,100,47.5,3,4.5,0,8,11,2,7,6,5,1,0,1040648.2,21,2
28,123,8,0.2,1.5,0.1,0.9,1.9,0.2,1,1,0.5,0.5,0.2,182747.4,2.9,0.2
28,101,59,1,10,7,6,14,0,8,10,2,0,1,1368090.1,24,0
28,102,22.5,1.5,3,1.5,4.2,4.2,0,2.6,0.8,1.3,1.9,1.5,483616.5,8.7,0.4
28,6,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,53390.1,0.8,0.1
28,7,10,0.8,0.8,0.6,1.2,2.2,0,1.3,1.2,0.8,0.7,0.4,266950.7,4.1,0.4
28,8,22,0,3,1.3,1.7,9.1,0,3.9,0.9,1.3,0.4,0.4,671082.6,9.1,1.3
28,9,28,1,0,2,3,8,0,5,7,2,0,0,810668.2,12,0
28,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23908,0.4,0
28,10,5,0,0.7,0.3,0.4,2,0,0.9,0.2,0.3,0.1,0.1,152518.8,2.1,0.3
29,23,38,3,6,2,5,10,2,2,4,4,0,0,801349.9,12,2
29,48,30,1.1,3,1.9,4.1,7.3,0.4,3.8,5.2,1.3,1.4,0.5,717240.3,12.2,0.3
29,118,3,0.1,0.5,0,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0.1,68530.3,1.1,0.1
29,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19972.8,0.3,0
29,119,16,0.4,2.9,0.3,1.8,3.8,0.5,1.9,2,1,1,0.4,365494.8,5.9,0.4
29,94,10,0.6,1.1,0.6,2.1,2.3,0.1,0.8,0.7,1.1,0.1,0.5,199728.4,3.3,0.2
29,95,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.2,0.3,0,0.2,59918.5,1,0.1
29,98,36,0,7,2,9,8,1,4,1,1,2,1,756512.7,15,3
29,10,50,4,6,1,11,8,1,5,7,3,4,0,1420013.6,21,1
29,99,112,8,9.5,5,24,24,5,11,9,15.5,0,1,2440035.6,41,5
29,36,10,0.2,1.5,0.4,0.9,2.3,0.2,1.5,2.1,0.7,0.1,0.1,265753.7,4,0
29,37,73,1.8,11,3.1,6.1,16.7,1.8,10.5,14.9,5.3,0.9,0.9,1940001.9,29,0
29,38,7,0.2,0.4,0.4,1.7,0.9,0.4,0.9,1.3,0.8,0,0,147279.2,2.3,0
29,120,10.5,0.2,1.9,0.2,1.2,2.5,0.3,1.3,1.3,0.7,0.7,0.2,239855.9,3.8,0.3
29,121,35,1,5,2,2,10,0,7,4,1,2,1,840628.8,13,1
29,100,96,7,9,4,17,29,3,6,5,5,3,8,2294798.9,33,2
29,101,44,1,7,1,4,12,2,11,5,0,0,1,1042651.5,16,0
29,123,6,0.1,1.1,0.1,0.7,1.4,0.2,0.7,0.8,0.4,0.4,0.1,137060.5,2.2,0.1
29,102,28,1.9,3.8,1.9,5.2,5.2,0,3.3,0.9,1.6,2.3,1.9,601833.9,10.8,0.5
29,103,14,0,2.3,1.2,0.9,2.6,0,3.5,2.9,0,0.3,0.3,350832,5.2,0.6
29,126,5,0.1,0.9,0.1,0.6,1.2,0.2,0.6,0.6,0.3,0.3,0.1,114217.1,1.8,0.1
29,6,6,0.5,0.5,0.4,0.7,1.3,0,0.8,0.7,0.5,0.4,0.2,160170.4,2.4,0.2
29,7,9,0.7,0.7,0.6,1.1,2,0,1.2,1.1,0.7,0.6,0.3,240255.7,3.7,0.4
29,8,67,6,12,3,16,14,4,2,1,9,0,0,1628844,21,1
29,9,70.5,6.5,10.5,2,17,12,5,4,8,2.5,0,3,1717255.5,24,4
30,99,48,2,2,5,6,9,1,4,13,3,3,0,1148179.9,22,2
30,68,39,6,1,0,12,6,2,4,0,8,0,0,859365.9,11,1
30,36,21,0.7,2.3,1.1,3.4,4.1,0,3,3,1.5,1.1,0.8,549358.2,6.4,0
30,69,51,6,2.5,0,14,8,2,7,6,4.5,0,1,1278365.4,18,0
30,48,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25394.3,0.4,0
30,37,64,0.5,5,3,6,18,2.5,4,18,3,3,1,1623895,31,3
30,38,13,0.7,1.3,1,2.3,3.7,0,1.3,1,0.7,0.3,0.7,373449.2,4.7,0.3
30,120,18,1,1.5,1,3.4,4,0.4,2.8,1.4,1.7,0.4,0.4,445559.1,6.4,0
30,121,88,10,4,4,23,13,3,11,10,5,4,1,1966328.2,32,5
30,122,11,0.6,0.9,0.6,2.1,2.4,0.2,1.7,0.9,1,0.3,0.3,272286.1,3.9,0
30,100,14,0,0.5,1,1.6,4.2,0.5,2.6,1.6,0.5,0.5,1,292533.1,5.7,1.6
30,123,39,2,2,5,7,7,0,7,1,3,3,2,740755.8,16,1
30,101,13,0,0.5,1,1.4,3.8,0.5,2.4,1.4,0.5,0.5,1,271637.9,5.3,1.4
30,124,15,0.2,2.1,1.5,0.8,3.6,0,4.4,1.8,0,0.3,0.3,318170.2,5.7,0.5
30,125,9,0.1,1.2,0.9,0.5,2.2,0,2.6,1.1,0,0.2,0.2,190902.1,3.4,0.3
30,103,3,0.2,0.3,0.1,0.3,1.1,0.1,0.4,0.1,0.3,0.1,0,82093.3,1.2,0
30,104,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,27364.4,0.4,0
30,7,16.5,0.9,1.2,0.5,3.4,3.6,0.5,1.6,2.5,1.4,0.7,0.2,497539,6.4,0
30,8,20,1,0,1,6.2,5.1,1,2.1,2.1,0.5,1,0,531445.7,10.8,0.5
30,9,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,26572.3,0.5,0
30,70,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,24154.6,0.5,0
31,68,16,1.1,0.4,1.9,2.7,3.8,0,1.5,2.7,0.7,0.4,0.8,386473.5,7.2,0.8
31,69,46,2,5.5,0,11,13,1,4,3,5.5,1,0,1162498.2,17,2
31,37,28,1,3,1.5,4.5,5.5,0,4,4,2,1.5,1,732477.6,8.5,0
31,38,6,0.3,0.6,0.5,1.1,1.7,0,0.6,0.5,0.3,0.1,0.3,172361.2,2.2,0.2
31,121,36,1,1.5,2,8,3,1,7,11,0.5,1,0,829927.7,19,0
31,122,70,4,14,1,6,19,1,9,7,3,4,2,1688328.9,24,1
31,123,58.5,2,9.5,5,5,17,0,5,3,5,5,2,1347979.7,18,2
31,124,34,2,2,3,4,5,2,5,9,2,0,0,922804.6,12,0
31,125,30,0,4,6,4,10,1,2,1,2,0,0,648097.5,12,0
31,127,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21211.3,0.4,0
31,106,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,27364.4,0.4,0
31,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,30153.9,0.4,0
31,8,2,0.1,0,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0.1,0,53144.6,1.1,0.1
31,70,11,0.8,0.3,1.3,1.8,2.6,0,1.1,1.8,0.5,0.3,0.5,265700.5,5,0.5
32,121,16,0.9,1.3,0.9,3,3.6,0.3,2.5,1.2,1.5,0.4,0.4,396052.6,5.7,0
32,122,50,5,3,6,11,11,1,8,1,4,0,0,1097417.6,19,2
32,123,57,2,7,1,7,8,0,8,11,2,9,2,1316861.7,28,2
32,69,4,0.3,0.1,0.5,0.6,0.9,0,0.4,0.7,0.2,0.1,0.2,96618.4,1.8,0.2
32,124,19,0.3,2.6,2,1,4.6,0,5.6,2.3,0,0.3,0.3,403015.6,7.2,0.7
32,37,7,0.2,0.7,0.4,1.1,1.4,0,1,1,0.5,0.4,0.3,183119.4,2.1,0
32,4,6,0.3,0.5,0.2,1.2,1.3,0.2,0.6,0.9,0.5,0.2,0.1,180923.3,2.3,0
32,5,10,0.5,0.8,0.3,2.1,2.2,0.3,1,1.5,0.8,0.4,0.1,301538.8,3.9,0
32,7,4,0.2,0.3,0.1,0.8,0.9,0.1,0.4,0.6,0.3,0.2,0.1,120615.5,1.5,0
32,90,9,1.1,0.4,0,2.2,1.1,0,2.2,1.3,0.5,0,0.2,235139.4,3.7,0.4
33,110,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,21724.3,0.4,0
33,121,24,1.3,2,1.3,4.5,5.3,0.5,3.8,1.9,2.3,0.5,0.6,594078.9,8.5,0
33,88,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0.1,0,0,26126.6,0.4,0
33,89,3,0.4,0.1,0,0.7,0.4,0,0.7,0.4,0.2,0,0.1,78379.8,1.2,0.1
33,123,36,3,3,4,5,9,1,3,5,1,2,0,847911.9,17,3
33,124,14,0.2,1.9,1.5,0.7,3.4,0,4.1,1.7,0,0.2,0.3,296958.9,5.3,0.5
33,3,14,0.8,1.1,0.4,2.9,3.1,0.4,1.3,2.1,1.1,0.6,0.2,422154.3,5.4,0
33,4,9,0.5,0.7,0.2,1.9,2,0.2,0.9,1.4,0.7,0.4,0.1,271384.9,3.5,0
33,115,2,0,0.1,0.1,0.2,0.3,0,0.1,0.7,0.2,0.2,0.1,43448.5,0.8,0.1
33,90,12,1.5,0.5,0,2.9,1.5,0,2.9,1.7,0.7,0,0.3,313519.2,4.9,0.5
33,91,6,0.7,0.2,0,1.5,0.7,0,1.5,0.9,0.4,0,0.1,156759.6,2.4,0.2
33,120,31,1,6,1,7,11,1,2,1,1,0,0,763896.2,11,0
34,78,11,0.9,1.3,0.5,2.2,2.6,0.5,1.5,0.4,1,0,0.1,257363.2,3.3,0.4
34,79,6,0.5,0.7,0.3,1.2,1.4,0.3,0.8,0.2,0.5,0,0.1,140379.9,1.8,0.2
34,120,102.5,8,12.5,7,18,25,3,9,6,12,1,1,2311040.8,30,0
34,121,49,3,6,3,8,15,1,3,1,7,0,2,1283328.1,13,0
34,122,16,0.9,1.3,0.9,3,3.6,0.3,2.5,1.2,1.5,0.4,0.4,396052.6,5.7,0
34,123,45,1,2,3,8,9,0,5,10,6,1,0,997823.7,17,3
34,3,11,0.6,0.8,0.3,2.3,2.4,0.3,1.1,1.7,0.9,0.5,0.1,331692.6,4.2,0
34,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,30153.9,0.4,0
34,115,19,0,0.6,0.6,2.3,2.9,0.6,1.1,6.3,1.7,1.7,1.2,412760.8,8.1,0.6
34,104,7,0.5,0.7,0.2,0.8,2.5,0.2,0.8,0.3,0.7,0.3,0,191551.1,2.8,0
34,105,4,0.3,0.4,0.2,0.4,1.4,0.1,0.4,0.2,0.4,0.2,0,109457.8,1.6,0
34,119,5,0.3,0.4,0.3,0.9,1.1,0.1,0.8,0.4,0.5,0.1,0.1,123766.4,1.8,0
34,42,6,0.3,0.6,0.5,1.1,1.7,0,0.6,0.5,0.3,0.1,0.3,172361.2,2.2,0.2
35,11,2,0.1,0,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0.1,0,53144.6,1.1,0.1
35,78,9,0.7,1.1,0.4,1.8,2.2,0.4,1.2,0.3,0.8,0,0.1,210569.9,2.7,0.3
35,120,16,0.7,2.4,1,1.9,4.3,0.4,2.4,0.6,1.2,0.4,0.7,309828.1,5.6,0.9
35,121,31,1.4,4.5,2,3.7,8.2,0.9,4.6,1.1,2.3,0.9,1.4,600291.9,10.8,1.7
35,0,2,0.1,0.2,0.1,0.1,0.8,0,0.3,0.1,0,0.1,0.2,49025.8,0.8,0.1
35,122,43,2,3,2,6,10,1,6,9,1,2,1,937923.1,20,2
35,100,5,0.1,0.8,0.7,0.3,1.5,0.1,0.5,0.5,0.2,0,0.3,115172.9,1.6,0.2
35,123,42,2,5,3,4,10,0,7,6,3,2,0,1016680.5,15,1
35,124,16,0.5,1.6,0,4.3,1.6,0,3.2,2.7,2.1,0,0,471244.6,6.9,0
35,113,4,0.3,0.4,0.1,0.5,0.9,0,0.4,0.6,0.3,0.4,0.1,106515.5,1.6,0
35,114,25,1.8,2.8,0.3,3.2,5.9,0.2,2.3,3.8,1.9,2.3,0.5,665722.1,10.2,0.2
35,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26628.9,0.4,0
35,104,4,0.3,0.4,0.2,0.4,1.4,0.1,0.4,0.2,0.4,0.2,0,109457.8,1.6,0
36,78,15,1.2,1.9,0.7,3,3.5,0.7,2,0.5,1.3,0,0.2,350949.8,4.6,0.5
36,79,31,2.4,3.8,1.4,6.3,7.3,1.4,4.2,1,2.8,0,0.4,725296.2,9.4,1
36,58,20,1.3,1.4,0.7,3.5,4.4,0.9,2.9,2.2,2.1,0.2,0.4,478592.3,6.8,0.7
36,59,4,0.3,0.3,0.1,0.7,0.9,0.2,0.6,0.4,0.4,0,0.1,95718.5,1.4,0.1
36,120,20,0.9,2.9,1.3,2.4,5.3,0.6,2.9,0.7,1.5,0.6,0.9,387285.1,7,1.1
36,121,98,5,4.5,14.5,25,18,6,6,5,9,4,1,1790838.9,44,6
36,122,24,0,2,0,4,2,1,3,5,2,4,1,471478.2,11,3
36,123,40,1,7,3,6,14,2,1,0,3,1,2,978525.1,12,1
36,101,7,0.2,1.1,1,0.4,2.2,0.1,0.8,0.6,0.2,0,0.4,161242,2.3,0.2
36,2,9,0.5,1.1,0.3,0.5,3.4,0,1.6,0.5,0,0.3,0.8,220616.2,3.4,0.3
36,102,12,0.4,1.8,1.7,0.7,3.7,0.2,1.3,1.1,0.4,0,0.7,276414.9,3.9,0.4
36,113,14,1,1.6,0.2,1.8,3.3,0.1,1.3,2.1,1.1,1.3,0.2,372804.4,5.7,0.1
36,3,20,1.2,2.3,0.6,1.2,7.6,0,3.5,1.2,0,0.6,1.8,490258.2,7.6,0.6
36,114,13,0.9,1.5,0.2,1.6,3.1,0.1,1.2,2,1,1.2,0.2,346175.5,5.3,0.1
36,104,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,27364.4,0.4,0
36,117,3,0.2,0.3,0,0.4,0.7,0,0.3,0.5,0.2,0.3,0.1,79886.7,1.2,0
36,60,18,1.2,1.3,0.6,3.1,3.9,0.8,2.6,2,1.9,0.2,0.4,430733,6.1,0.6
36,61,23,1.5,1.6,0.8,4,5.1,1,3.3,2.5,2.4,0.3,0.5,550381.1,7.8,0.8
37,78,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,46793.3,0.6,0.1
37,79,5,0.4,0.6,0.2,1,1.2,0.2,0.7,0.2,0.4,0,0.1,116983.3,1.5,0.2
37,58,59,3,8,1,11,8,2,15,5,6,0,0,1553546.4,19,1
37,59,65,5,3.5,2,20,11,2,7,6,5.5,3,0,1657030.3,25,1
37,49,9,0.3,1.2,0.5,0.9,2,0,1.9,1.7,0.2,0,0.3,228548.9,3.3,0.3
37,120,52,1,3,7,9,14,0,8,3,6,0,1,1175779.3,20,1
37,121,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,38728.5,0.7,0.1
37,111,5,0,0.1,0.1,0.6,0.8,0.1,0.3,1.7,0.5,0.5,0.3,108621.3,2.1,0.2
37,122,4,0.2,0.6,0.2,0.5,1.1,0.1,0.6,0.1,0.3,0.1,0.2,77457,1.4,0.2
37,112,55,0,7,0,9,9,3,10,9,7,0,1,1266588.9,19,1
37,101,11,0.3,1.7,1.5,0.7,3.4,0.2,1.2,1,0.3,0,0.7,253380.4,3.6,0.3
37,102,24,0,1,1,4,2,0,8,6,1,1,0,676850.9,11,0
37,113,39,0,2,2,4,7,0,5,13,1,3,2,912189.9,17,0
37,114,9,0.7,1,0.1,1.1,2.1,0.1,0.8,1.4,0.7,0.8,0.2,239660,3.7,0.1
37,103,3,0.2,0.3,0.1,0.3,1.1,0.1,0.4,0.1,0.3,0.1,0,82093.3,1.2,0
37,7,3,0.2,0.3,0.1,0.2,1.1,0,0.5,0.2,0,0.1,0.3,73538.7,1.1,0.1
37,80,10,0.8,1.2,0.5,2,2.4,0.5,1.3,0.3,0.9,0,0.1,233966.5,3,0.3
37,119,20,0.9,2.9,1.3,2.4,5.3,0.6,2.9,0.7,1.5,0.6,0.9,387285.1,7,1.1
37,60,71,5,4,5,13,11,1,7,16,7,1,1,1709649.1,26,2
37,61,52,2,4,5,10,13,0,7,3,7,1,0,1193221.8,21,2
37,73,8,0.6,0.2,0.9,1.3,1.9,0,0.8,1.3,0.4,0.2,0.4,193236.7,3.6,0.4
37,74,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,48309.2,0.9,0.1
37,53,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0,0.1,50788.6,0.7,0.1
38,59,4,0.3,0.3,0.1,0.7,0.9,0.2,0.6,0.4,0.4,0,0.1,95718.5,1.4,0.1
38,26,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,26572.3,0.5,0
38,29,4,0.2,0.4,0.3,0.7,1.2,0,0.4,0.3,0.2,0.1,0.2,114907.4,1.4,0.1
38,18,13,0.7,0,0.7,4,3.3,0.7,1.3,1.3,0.3,0.7,0,345439.7,7,0.3
38,120,6,0.3,0.9,0.4,0.7,1.6,0.1,0.9,0.2,0.4,0.2,0.3,116185.5,2.1,0.3
