x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,119,64,0.8,8.9,1.5,7.4,15.6,0.8,14.9,5.2,5.2,2.2,1.5,1442393.1,24.6,3.7
85,120,64,5,4,2,18,12,5,6,3,8,0,1,1512077.6,21,1
86,3,26,1,3,2,5,5.8,0.5,3.3,2.5,1.8,0.8,0.3,528751,9.6,1
86,4,42.5,1,9,6,6,9,0,1,4,1.5,4,1,788032.1,14,1
86,5,27,0,3.3,2.4,3.3,6.2,0.5,6.2,3.3,0.9,0.9,0,681132.3,10.4,0.5
86,6,47,3,3,4,8,14,1,2,0,4,2,6,1033119.7,13,1
86,7,33,2,0,1,7,5,0,8,8,1,1,0,824569,15,1
86,8,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,50454.2,0.8,0
86,15,9,0.1,1.6,0.5,0.8,3,0.1,0.7,1.3,0.5,0.1,0.3,192498.6,3.2,0.4
86,16,34,0,3,0,3,4,1,8,8,2,3,2,839314.7,13,2
86,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21388.7,0.4,0
86,22,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,20455.2,0.4,0
86,31,40,1,2,2,6,7,0,6,15,0,1,0,683342,23,6
86,32,163,8,11,14,34,29,0,27,16,9,12,3,2966054.8,91,23
86,33,385,20,29,26.5,74,63,14,42,52,24.5,39,1,6567966.9,176,42
86,34,210,14,19,12,41,40,6,17,29,16,15,1,3559405,91,16
86,35,177,3,15,8,32,39,6,29,24,10,7,4,3010536.5,70,15
86,36,134,7,13,9,22,22,3,2,40,11,4,1,2419324.3,52,3
86,37,108,4,9,2,15,18,2,4,39,4,7,4,2089661.8,48,6
86,38,18,0,2.3,2.1,1.4,5.2,0,2.3,2.4,0.9,0.5,0.9,416208.2,6.1,0.5
86,39,91,0,7,4,8,10,1,24,28,3,0,6,2294556.8,38,1
86,40,67,1,4,4,5,10,0,16,20,2,5,0,1869076.6,31,2
86,41,75,2,10,5,17,16,2,6,6,8,0,3,2222942.2,25,0
86,42,13,0.3,1.3,0,0.3,1.9,0,5.4,3.2,0.6,0,0,356089.1,5.7,0.3
86,77,5,0.1,0.3,0.3,0.8,1.3,0.1,0.9,0.9,0.2,0.1,0,103353.7,1.9,0.2
86,78,35,0.7,2,2,5.5,9.6,0.7,6.2,6.2,1.4,0.7,0,723476.1,13,1.4
86,95,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.1,0.1,66935.7,0.7,0
86,97,10,0.1,1.1,0.2,0.4,2.5,0.2,1.8,2.1,0.7,0.4,0.5,334678.4,3.7,0.1
86,98,34,0.2,3.8,0.8,1.5,8.6,0.5,6,7.1,2.5,1.5,1.5,1137906.6,12.6,0.5
86,99,16,0.1,1.8,0.4,0.7,4,0.2,2.9,3.3,1.2,0.7,0.7,535485.4,5.9,0.2
86,106,21,0.1,1.2,1.5,0.7,4.9,0.2,4.4,3,0.3,2,2.7,671368.6,7.7,0.2
86,107,66,1,5,1,7,11,0,13,20,3,4,1,1871809.4,26,0
86,108,38,2,1,5,4,10,0,6,5,2,3,0,987949.9,17,1
86,109,3,0,0.2,0.2,0.1,0.7,0,0.6,0.4,0.1,0.3,0.4,95909.8,1.1,0
86,119,14,0.2,2,0.3,1.6,3.4,0.2,3.3,1.1,1.1,0.5,0.3,315523.5,5.4,0.8
86,120,72,2,5,3,12,17,0,11,15,5,1,1,1504551.8,28,3
86,121,46,1.9,4.5,2.6,9.7,9.1,2.6,7.1,1.9,3.9,2,0.7,782896.6,16.8,3.9
86,122,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,34039,0.7,0.2
87,3,13,0.5,1.5,1,2.5,2.9,0.3,1.6,1.3,0.9,0.4,0.1,264375.5,4.8,0.5
87,14,8,0,1,0.3,0.5,1.7,0.3,0.4,2.1,0.3,1.2,0.2,192863.5,3.7,0.2
87,15,3,0,0.5,0.2,0.3,1,0,0.2,0.5,0.2,0,0.1,64166.2,1.1,0.1
87,16,21,0.3,3.7,1.2,1.7,7.1,0.1,1.6,3.1,1.1,0.3,0.8,449163.5,7.4,0.9
87,30,20,0,0,0,3,0,0,1,8,0,8,0,456436.1,14,3
87,31,179.5,7,7.5,8,29,30,5,24,37,6,25,1,3745313,96,7
87,32,217.5,12,14.5,19.5,43,39,7,16,42,14.5,7,3,3888977.8,109,21
87,33,351,20,21,35.5,72,55,11,38,52,15.5,23,8,6333769.1,163,32
87,34,318,17,27.5,24.5,64,69,8,34,37,10,18,9,5672736.7,134,23
87,35,168.5,15,9,18,29,29,3,21,22,8.5,14,0,2696988.1,89,15
87,36,201,16,7,12,43,27,3,24,52,10,5,2,3130056.1,101,23
87,37,191,5,19,4,24,37,1,16,64,13,5,3,3638074.9,83,10
87,38,101.5,4,10,6,16,19,1,8,27,8.5,2,0,1652682.8,40,7
87,39,40,0,0,3,3,6,0,1,21,3,1,2,996777.5,17,0
87,40,73,3,9.5,2,15,14,1,5,10,10.5,0,3,2059614.2,23,1
87,41,45,1,3,3,7,11,2,3,9,6,0,0,1226144.2,17,1
87,42,17,0.4,1.7,0,0.4,2.5,0,7.1,4.1,0.8,0,0,465655,7.5,0.4
87,61,3,0,0.5,0.4,0.3,0.7,0,0.6,0.2,0.1,0.1,0.1,56888.7,1,0.2
87,62,6,0,1.1,0.7,0.6,1.3,0,1.2,0.4,0.2,0.3,0.2,113777.4,2.1,0.4
87,97,39,4,4,1,11,10,2,2,2,2,0,1,1239361.2,13,0
87,98,24,0.2,2.7,0.5,1.1,6,0.3,4.2,5,1.8,1.1,1.1,803228.2,8.9,0.4
87,106,13,0.1,0.7,0.9,0.4,3,0.1,2.7,1.9,0.2,1.3,1.7,415609.1,4.8,0.1
87,107,30,0.2,1.7,2.2,1,7,0.2,6.2,4.3,0.5,2.9,3.8,959098,11,0.2
87,108,41,0,6,2,9,7,2,4,7,1,0,3,1200859.4,16,1
87,109,15,0.1,0.9,1.1,0.5,3.5,0.1,3.1,2.2,0.2,1.4,1.9,479549,5.5,0.1
87,110,2,0,0.4,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,63920.4,0.7,0
87,118,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22537.4,0.4,0.1
87,119,2,0,0.3,0,0.2,0.5,0,0.5,0.2,0.2,0.1,0,45074.8,0.8,0.1
87,124,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.1,0.3,0.1,0,51058.5,1.1,0.3
87,125,4,0.2,0.3,0.2,0.5,0.6,0,0.8,0.3,0.4,0.6,0.1,94560.7,1.5,0.2
87,126,7,0.3,0.5,0.4,0.9,1.1,0,1.3,0.6,0.7,1,0.2,165481.3,2.6,0.3
88,2,6,0.2,0.7,0.5,1.2,1.3,0.1,0.7,0.6,0.4,0.2,0.1,122019.5,2.2,0.2
88,3,7,0.3,0.8,0.5,1.3,1.6,0.1,0.9,0.7,0.5,0.2,0.1,142356,2.6,0.3
88,15,43,3,2,3,7,6,0,14,6,1,0,1,1131756.6,16,1
88,16,34,1,2,0,4,9,0,9,3,3,2,1,637703.8,14,2
88,17,28,2,1,0,5,5,1,2,7,2,2,1,690464.9,11,1
88,18,24,0.3,4.3,1.4,2,8.1,0.2,1.8,3.5,1.2,0.3,0.9,513329.7,8.4,1.1
88,30,52,1,7,4,8,13,0,6,8,0,5,0,911363.7,26,6
88,31,145,9,9,9,21,25,2,19,21,8,18,4,2674023.9,78,12
88,32,68.5,2,5,3,10,15,2.5,14,9,3,5,0,1319241.1,37,4
88,33,99.5,3,5.5,6,18,29,1,13,7,6,10,1,1813318.3,53,14
88,34,83,4,9,2,18,15,3,13,6,6,5,2,1452933.3,31,5
88,35,234.5,14,36,19,32,44,8.5,18,14,25,17,7,3311166.7,75,30
88,36,260.5,19,23.5,19,44,54,8,36,29,14,13,1,3664711.3,115,37
88,37,122.5,5,9,7,18,21,2,25,28,3.5,4,0,2370876.9,47,8
88,38,10,0,1.3,1.2,0.8,2.8,0,1.3,1.3,0.5,0.3,0.5,231226.8,3.4,0.3
88,39,35,1,2,1,3,7,1,6,8,1,4,1,1024834.7,12,0
88,40,73,0,6,5,10,15,1,16,10,4,1,5,2073306.2,25,1
88,41,39,0,4,4,4,8,1,5,9,1,1,2,1157307.1,15,0
88,90,25,0,1.5,0,5,6,0,3,4,3.5,1,1,447711.2,11,2
88,91,39,2,1,4,5,10,1,3,8,2,2,1,808213.1,17,1
88,92,54,3,2,4,14,14,2,5,3,3,2,2,1217746.5,22,5
88,93,27,1.5,1,1.5,4.5,8,0.5,2.5,4,1,0.5,2,681740.6,9.5,0.5
88,94,119,7,13,6,17,29,8,22,9,7,0,1,1583696.3,44,24
88,106,68.5,0,4.5,7,2,14,1,19,10,2,5,4,1415316.5,30,5
88,107,56,3,4,1,6,14,1,12,6,3,3,3,1422407.5,25,3
88,108,47,4,6,0,8,5,0,6,9,0,7,2,1347055.6,21,0
88,109,38,1,1,2,2,8,1,7,12,4,0,0,1175765.7,16,0
88,110,17,0.3,3,0,2,4.3,0.7,2.7,2.3,0.7,0.3,0.7,543323.7,5.7,0
88,111,17,0.3,3,0,2,4.3,0.7,2.7,2.3,0.7,0.3,0.7,543323.7,5.7,0
88,118,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22537.4,0.4,0.1
88,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,34039,0.7,0.2
88,127,109.5,6,17.5,3,32,21,6,4,0,18,0,2,2051143.6,30,0
89,1,9,0.4,1,0.7,1.7,2,0.2,1.1,0.9,0.6,0.3,0.1,183029.2,3.3,0.3
89,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20336.6,0.4,0
89,14,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24107.9,0.5,0
89,15,39,0.5,7,2.2,3.2,13.2,0.2,3,5.7,2,0.5,1.5,834160.7,13.7,1.7
89,16,8,0.1,1.4,0.5,0.7,2.7,0,0.6,1.2,0.4,0.1,0.3,171109.9,2.8,0.4
89,17,9,0.1,1.6,0.5,0.8,3,0.1,0.7,1.3,0.5,0.1,0.3,192498.6,3.2,0.4
89,18,4,0.1,0.7,0.2,0.3,1.3,0,0.3,0.6,0.2,0.1,0.2,85554.9,1.4,0.2
89,19,5,0.1,0.9,0.3,0.4,1.7,0,0.4,0.7,0.2,0.1,0.2,106943.7,1.8,0.2
89,20,4,0.2,0.3,0,0.8,0.4,0.2,0.5,0.5,0.8,0.3,0,81820.9,1.5,0.2
89,30,22,2.9,1.2,1.8,7.1,1.8,1.8,0,2.4,2.4,0.6,0,359546.4,8.9,1.8
89,31,11,1.5,0.6,0.9,3.5,0.9,0.9,0,1.2,1.2,0.3,0,179773.2,4.5,0.9
89,32,63,3,2,10,23,14,2,3,5,0,1,0,1148658.4,45,6
89,33,54,1,6,10,4,17,1,5,7,3,0,0,1238141.7,19,4
89,34,181,7,26,15,34,36,5,18,20,14,4,2,2958126.5,66,15
89,35,27,0,2,3,1,8,0,4,5,1,3,0,414397.7,13,6
89,36,320.5,33,24,28.5,67,55,6,41,33,26,4,3,4544366.8,130,55
89,37,169.5,3,12,7,27,26,4.5,47,28,7,3,5,3173323.1,68,7
89,38,30,1,0,3,2,7,1,6,9,0,0,1,523041.5,12,2
89,40,3,0.1,0.3,0,0.1,0.4,0,1.2,0.7,0.2,0,0,82174.4,1.3,0.1
89,41,6,0.1,0.6,0,0.1,0.9,0,2.5,1.5,0.3,0,0,164348.8,2.6,0.1
89,47,4,0.2,0.6,0,0.5,0.9,0,0.5,1,0.3,0,0,108102.3,1.8,0
89,80,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22371.3,0.4,0
89,90,54,2,7,1,10,10,2.5,11,7,2.5,1,0,1270865.1,22,1
89,91,13,0.7,0.5,0.7,2.2,3.9,0.2,1.2,1.9,0.5,0.2,1,328245.5,4.6,0.2
89,93,7,0.4,0.3,0.4,1.2,2.1,0.1,0.6,1,0.3,0.1,0.5,176747.6,2.5,0.1
89,94,48,2,1,4,8,9,0,13,10,1,0,0,951889.6,22,1
89,106,99,7,5,4,10,21,2,27,18,3,2,0,2175638.6,47,6
89,107,66.5,1,5.5,1,7,9,1,9,19,7,5,2,1921667.9,26,0
89,108,65,0,4,3,0,13,0,10,23,1,8,3,2089540.8,31,0
89,109,62,0,8,3,5,13,2,8,14,3,4,2,1736562.7,26,3
89,110,44,2,5,0,6,11,2,2,8,2,5,1,947109.9,20,4
89,111,15,0.3,2.6,0,1.8,3.8,0.6,2.3,2.1,0.6,0.3,0.6,479403.3,5,0
89,119,4,0,0.6,0.1,0.5,1,0.1,0.9,0.3,0.3,0.1,0.1,90149.6,1.5,0.2
89,120,5,0.2,0.5,0.3,1,1,0.3,0.8,0.2,0.4,0.2,0.1,85097.5,1.8,0.4
89,123,13,0.5,1.3,0.7,2.7,2.6,0.7,2,0.6,1.1,0.6,0.2,221253.4,4.8,1.1
89,127,40,7,3,1,15,5,5,1,1,2,0,0,851917.3,11,0
90,0,19,0.6,1.4,1,3,4.3,0.4,3.4,2.5,1.3,0.7,0.4,496528.4,7.5,0.4
90,1,7,0.2,0.5,0.4,1.1,1.6,0.1,1.2,0.9,0.5,0.3,0.2,182931.5,2.8,0.2
90,6,3,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.9,0.1,0.2,0.1,73699.5,1.2,0.2
90,7,36,2,4,0,5,7,1,5,6,5,0,1,940117.3,12,1
90,14,2,0,0.4,0,0.2,0.5,0,0.4,0.4,0.1,0,0,53878.3,0.8,0
90,15,19,0,3.8,0.5,1.4,4.8,0,3.3,3.8,0.9,0.5,0,511844.1,7.6,0.5
90,16,4,0,0.8,0.1,0.3,1,0,0.7,0.8,0.2,0.1,0,107756.7,1.6,0.1
90,17,8,0,1.6,0.2,0.6,2,0,1.4,1.6,0.4,0.2,0,215513.3,3.2,0.2
90,30,32,0,2,3,3,6,0,6,5,3,3,1,620947,14,2
90,31,22,2.7,1.8,0.2,10.7,1.8,1.1,0.9,0.5,1.8,0,0.5,450261.8,7.3,0.5
90,32,100,5,15,10,12,30,3,7,7,3,3,5,1949680,32,5
90,33,120,2,12,8,13,28,3,31,11,7,3,2,2293505.8,46,6
90,34,526,37.5,72.5,47,102,100,19,63,27,49,2,7,7252750.8,172,70
90,35,110,1,3,7,9,14,3,26,39,4,4,0,2364907.8,51,4
90,36,206,9,16,9,32,27,6,42,43,12,7,3,3732728.7,77,6
90,37,176,5,8,14,26,35,4,44,28,7,4,1,3056681.9,71,12
90,47,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22405.4,0.4,0
90,89,9,0.6,0.5,0.5,1,2,0.2,1.5,1.3,0.7,0.5,0.2,201341.7,3.8,0.3
90,90,28,0,2,1,5,3,0,11,1,2,3,0,586767.7,12,0
90,91,39,1,7.5,3,3,10,0,5,5,0.5,0,4,895050.2,13,1
90,92,22,1.5,2.1,0.6,6.1,3.9,0.9,3,0.9,2.4,0.3,0.3,400474.4,7.8,1.2
90,106,49,0,3,3,1,6,0,10,17,0,7,2,1106885.7,23,1
90,107,42,0,5,4,1,8,1,13,4,2,2,2,1092467.2,15,2
90,108,35,1,2,1,3,7,0,8,4,1,6,2,738481.9,17,2
90,109,125,4,5,2,23,21,4,25,24,9,5,3,2573702.3,61,8
90,110,89,4,7,5,6,22,2,20,13,2,5,3,2195280.5,35,0
90,111,7,0.2,0.7,0.1,0.7,2.1,0,1,0.8,0.7,0.2,0.5,198623,2.4,0.1
90,122,50,6,1,7,11,8,4,7,4,1,1,0,766142.4,20,4
90,123,143.5,10,12.5,9,33,29,7,23,8,9,2,1,2550877.5,49,6
90,124,16,0.4,1.5,2.1,2.1,4.4,0.4,2.3,2.1,0.5,0,0.2,315089.4,5.7,0.8
90,127,12,1.1,0.8,0.8,1.9,4.2,0.4,1.2,0.8,0.4,0.4,0,268830.7,5.4,0.8
91,0,43,3,2,2,11,9,0,4,3,7,2,0,952669.5,16,5
91,6,12,0.5,0.5,0.6,1.4,1.9,0.5,1.2,3.8,0.6,0.6,0.4,294797.9,4.8,0.6
91,7,64,6,6,1,15,15,4,4,1,12,0,0,1809820.3,17,1
91,8,11,0.4,0.5,0.6,1.3,1.8,0.4,1.1,3.4,0.6,0.6,0.3,270231.4,4.4,0.6
91,15,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,26939.2,0.4,0
91,29,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.2,0.4,0.2,0,40910.4,0.8,0.1
91,30,65.5,10,0.5,0,25,5,3,7,7,5,3,0,1445691.5,24,2
91,31,125.5,11,27,8,31,22,7,2,1,12.5,0,4,2038321.7,34,7
91,32,150,2,14,28,17,50,0,18,8,9,2,2,2703470.1,46,8
91,33,180,1,23,16,21,57,4,28,9,12,2,7,3621165.7,55,4
91,34,496,42,57.5,44.5,113,86,18,56,26,48,2,3,6933999.6,191,72
91,35,239,15,24,23,37,53,11,18,31,16,6,5,3828255.5,87,18
91,36,26,0.7,0,1.4,4.1,4.1,0,6.1,8.2,0.7,0.7,0,504683.9,13,2.7
91,85,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,44742.6,0.9,0.1
91,86,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.4,0.2,0.2,0.1,67113.9,1.3,0.1
91,87,7,0.5,0.4,0.4,0.8,1.6,0.1,1.2,1,0.5,0.4,0.1,156599.1,3,0.3
91,88,26,1,4,1,3,8,0,3,4,1,0,1,515698.2,11,0
91,89,46,1,2,2,10,6,2,9,9,3,2,0,859692.9,20,4
91,90,85.5,4,7,2.5,13,19,5,14,8,7,4,2,1902930,31,1
91,91,33,0,5,3,4,11,0,0,3,4,2,1,646764.1,11,1
91,92,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.1,0.3,0.1,0.1,54610.1,1.1,0.2
91,106,77,5,5,3,13,14,4,12,8,4,8,1,1420581,31,4
91,107,38.5,0,6,0,1,7,0,3,14,0.5,7,0,772329.7,24,3
91,108,64,0,12,3,5,20,0,6,13,2,2,1,1485012,24,2
91,109,92,8,7,5,13,12,2,16,8,2,13,6,2374813.9,38,1
91,110,36,1,3,0,0,9,0,6,11,1,2,3,1142536.2,13,0
91,111,23,0.7,2.3,0.4,2.3,6.8,0,3.4,2.6,2.3,0.7,1.5,652618.5,7.9,0.4
91,122,32,0.8,3,4.2,4.2,8.8,0.9,4.6,4.2,0.9,0,0.4,630178.9,11.4,1.7
91,123,73,7,6,6,22,8,7,4,2,9,2,0,1225774.1,23,8
91,124,12,0.3,1.1,1.6,1.6,3.3,0.3,1.7,1.6,0.3,0,0.2,236317.1,4.3,0.6
91,125,53.5,3,3,3,11.5,7,1.5,12,7,4.5,1,0,1183038.2,21,0
91,126,30,2,3,0,4,7,1,3,2,4,4,0,555360.4,11,1
91,127,229.5,17,37,16,45,40,7,18,13,32.5,1,3,3493199.9,66,17
92,0,28.5,1,5,1,3,12,1,1,3,0.5,1,0,687448.9,12,0
92,1,24,0.7,1.8,1.3,3.8,5.4,0.4,4.3,3.2,1.7,0.9,0.5,627193.8,9.5,0.5
92,2,25,0.7,1.9,1.3,3.9,5.6,0.5,4.5,3.3,1.8,0.9,0.6,653326.9,9.9,0.6
92,3,17,0.5,1.3,0.9,2.7,3.8,0.3,3,2.3,1.2,0.6,0.4,444262.3,6.7,0.4
92,4,15,0.4,1.1,0.8,2.3,3.4,0.3,2.7,2,1.1,0.6,0.3,391996.1,5.9,0.3
92,5,41,2,8,3,6,11,2,2,5,1,1,0,886214.9,14,4
92,6,43,2,2,1,3,11,0,16,5,0,3,0,924410.3,22,4
92,7,7,0.3,0.3,0.4,0.8,1.1,0.3,0.7,2.2,0.3,0.4,0.2,171965.4,2.8,0.4
92,29,9,0.4,0.6,0,1.9,1,0.4,1.2,1,1.9,0.6,0,184097,3.5,0.4
92,30,76,7,12,4,24,15,3,4,2,5,0,0,1339522.2,22,4
92,31,17,2.1,1.4,0.2,8.2,1.4,0.9,0.7,0.3,1.4,0,0.4,347929.6,5.6,0.4
92,32,104,2,23,5,20,25,1,4,3,15,0,6,2046223.8,27,3
92,33,254.5,10,55,19,51,66,9.5,3,4,34,0,3,4061059.3,70,22
92,34,285,10,65,26,42,74,3,22,5,35,0,3,4116078,74,22
92,35,40,2,6,0,15,4,3,0,2,8,0,0,818890.9,12,0
92,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22405.4,0.4,0
92,86,45,3,1,0,8,9,0,5,7,6,3,3,863277.8,18,2
92,87,54,2,3,4,12,6,1,10,10,3,2,1,1179760.9,22,1
92,88,44,2,2,3,11,5,3,6,5,3,3,1,984979.8,17,4
92,89,20,1.5,1.1,1.1,2.2,4.4,0.4,3.3,3,1.5,1.1,0.4,447426,8.5,0.7
92,90,80,1,15,14,6,23,1,5,7,4,2,2,1189034.5,25,9
92,91,29,1,3,2,3,10,1,5,3,0,1,0,434436.5,14,5
92,92,5,0.3,0.5,0.1,1.4,0.9,0.2,0.7,0.2,0.5,0.1,0.1,91016.9,1.8,0.3
92,106,7,0.2,0.4,0.6,0.4,1.5,0.1,1,1.7,0.2,0.4,0.5,179312.7,2.7,0
92,107,66,1,7,7,9,24,2,10,2,1,0,3,1115188,23,8
92,108,82,2,11,7,12,16,1,13,6,6,5,3,1801064.1,30,4
92,109,96,6,13,5,25,16,7,1,5,18,0,0,1596563.2,26,8
92,110,6,0.2,0.6,0.1,0.6,1.7,0,0.9,0.7,0.6,0.2,0.4,170248.3,2.1,0.1
92,111,30,0,4,0,1,7,1,8,7,1,0,1,895605.8,11,0
92,122,3,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.4,0.1,0,0,59079.3,1.1,0.2
92,123,29,0,1,0,1,4,0,8,14,0,0,1,628891.4,13,1
92,124,82,0,4,6,6,14,2,17,21,3,9,0,1497775.6,36,4
92,125,138.5,8,11.5,7,29,30,1,22,18,4,3,5,3315429.6,51,7
92,126,131,9,15,3,36,26,5,14,10,8,5,0,2414199.7,50,2
92,127,11,1.1,0.7,0.7,1.8,3.9,0.3,1.1,0.7,0.3,0.4,0,246428.1,5,0.7
93,0,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0.1,78399.2,1.2,0.1
93,3,8,0.2,0.6,0.4,1.3,1.8,0.1,1.4,1.1,0.6,0.3,0.2,209064.6,3.2,0.2
93,4,13,0.4,1,0.7,2,2.9,0.2,2.3,1.8,0.9,0.5,0.3,339730,5.1,0.3
93,5,11,0.4,0.5,0.6,1.3,1.8,0.4,1.1,3.4,0.6,0.6,0.3,270231.4,4.4,0.6
93,6,12,0.5,0.5,0.6,1.4,1.9,0.5,1.2,3.8,0.6,0.6,0.4,294797.9,4.8,0.6
93,8,8,0.3,0.3,0.4,1,1.3,0.3,0.8,2.5,0.4,0.4,0.3,196531.9,3.2,0.4
93,9,29,0,5,2,9,6,1.5,2,0,3.5,0,0,744579.8,12,3
93,15,2,0,0.4,0,0.2,0.5,0,0.4,0.4,0.1,0,0,53878.3,0.8,0
93,30,15,1.9,1.2,0.2,7.3,1.2,0.8,0.6,0.3,1.2,0,0.3,306996.7,4.9,0.3
93,31,26,3.2,2.2,0.3,12.6,2.2,1.3,1.1,0.5,2.1,0,0.5,532127.6,8.6,0.5
93,32,60,2,9,3,14,12,5,8,1,4,0,2,1411555.2,18,0
93,33,17,2.1,1.4,0.2,8.2,1.4,0.9,0.7,0.3,1.4,0,0.4,347929.6,5.6,0.4
93,34,42,1,8.5,3,9,13,0,2,2,3.5,0,0,635185.2,12,2
93,35,3,0.1,0,0.1,0.5,0.5,0,0.7,0.9,0.1,0.1,0,58232.8,1.5,0.3
93,88,29,2,0,2,8,2,0,8,4,0,2,1,583977.1,15,1
93,89,109,5,12,7,23,20,3,16,8,11,4,0,2152026.7,40,7
93,90,179,3,20,12,21,53,1,25,28,6,7,3,3222734.4,74,12
93,91,72,3,12,2,9,20,1,4,7,7,7,0,1109671.7,25,7
93,92,19,1.3,1.8,0.5,5.2,3.4,0.8,2.6,0.8,2.1,0.2,0.3,345864.3,6.8,1
93,93,22,1.5,2.1,0.6,6.1,3.9,0.9,3,0.9,2.4,0.3,0.3,400474.4,7.8,1.2
93,94,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,36406.8,0.7,0.1
93,96,3,0,0.1,0.3,0.3,0.4,0.1,0.7,0.9,0,0.1,0.1,54404.1,1.2,0.2
93,107,7,0.2,0.4,0.6,0.4,1.5,0.1,1,1.7,0.2,0.4,0.5,179312.7,2.7,0
93,108,23,0.7,1.3,2,1.4,4.7,0.3,3.4,5.4,0.7,1.4,1.7,589170.2,8.8,0
93,110,28,0,2,2,1,4,0,6,7,2,4,0,818372.7,11,0
93,111,53,2,3,1,5,6,0,18,13,1,1,3,1591252.3,22,1
93,112,32,0,4,2,0,8,0,9,2,0,5,2,905300.4,14,0
93,121,57,2,4,1,7,8,0,17,13,2,3,0,899282.4,29,5
93,122,155.5,8,16,18,38,39,7.5,17,3,7,1,1,2200323.9,80,38
93,123,145,5,6,2,18,15,2,28,40,5,21,3,3497376.8,67,3
93,124,157.5,11,13,16,34,31.5,3,17,21,8,2,1,2669008.1,66,16
93,125,126,2,7,8,15,18,1,14,26,7,26,2,2385627.7,73,13
93,126,59.5,2,6,10,12,14,0,4,2,5.5,2,2,1174437.6,23,6
93,127,112.5,3,16,11,21,27,3,4,13,4.5,7,3,1926520.7,48,6
94,0,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0.1,78399.2,1.2,0.1
94,5,16,0.6,0.7,0.8,1.9,2.6,0.7,1.6,5,0.8,0.8,0.5,393063.9,6.5,0.8
94,8,16,0.6,0.7,0.8,1.9,2.6,0.7,1.6,5,0.8,0.8,0.5,393063.9,6.5,0.8
94,9,3,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.9,0.1,0.2,0.1,73699.5,1.2,0.2
94,15,2,0,0.4,0,0.2,0.5,0,0.4,0.4,0.1,0,0,53878.3,0.8,0
94,36,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,38821.8,1,0.2
94,48,8,0.5,0.6,0.4,1.2,1.4,0.2,1.1,1.7,0.6,0.2,0.1,179243.1,3.4,0.2
94,88,55,3,9,2,4,18,0,7,5,4,1,2,1213905.4,19,2
94,89,55,4,11,10,5,12,0,5,2,3,2,1,872843.6,20,8
94,90,62,0,8,1,3,14,0,14,17,2,3,0,1157977.1,30,2
94,91,24,0,2,2,3,5,0,4,6,1,1,0,315140.4,16,5
94,92,168,18,22,13,41,32,4,5,5,23,3,2,2566857.8,54,17
94,93,136,9,14,7,31,27,6,13,16,8,3,2,2724081.4,51,4
94,94,99,2,10,6,17,19,3,28,8,4,1,1,1720751.6,42,11
94,95,4,0,0.1,0.4,0.4,0.6,0.1,1,1.1,0,0.1,0.2,72538.9,1.7,0.3
94,96,5,0,0.2,0.5,0.5,0.7,0.1,1.2,1.4,0,0.2,0.2,90673.6,2.1,0.3
94,97,17,0,0.6,1.7,1.8,2.3,0.6,4.1,4.7,0,0.6,0.6,308290.1,7,1.2
94,108,6,0.2,0.3,0.5,0.4,1.2,0.1,0.9,1.4,0.2,0.4,0.4,153696.6,2.3,0
