x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,97,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19128.4,0.5,0.1
71,98,4,0.1,0,0.2,0.2,0.6,0.1,1.1,1.1,0.1,0.5,0,76513.4,2.1,0.3
71,118,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19649.9,0.6,0.1
72,13,3,0,0.1,0.1,0,1.1,0,0.6,0.7,0,0.2,0.2,62238.6,1.6,0.5
72,85,2,0,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.3,0.1,0.2,39635,0.8,0.2
72,96,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19128.4,0.5,0.1
72,98,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38256.7,1,0.1
72,112,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,39299.9,1.1,0.2
72,120,9,0.6,1,0,1.6,1.3,0,1.9,1,0.3,1.3,0,175269.6,4.5,1.6
73,19,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,41492.4,1.1,0.4
73,63,9,0,1,0.6,1,2.6,0.2,1.3,1.4,0.3,0.3,0.3,179343.1,3.9,0.6
73,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19927,0.4,0.1
73,92,3,0,0,0.2,0.1,0.5,0,0.9,0.8,0.1,0.4,0,57385.1,1.6,0.2
73,95,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19128.4,0.5,0.1
73,97,11,0.2,0,0.6,0.4,1.8,0.2,3.1,2.9,0.4,1.4,0,210411.9,5.7,0.8
73,117,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,39299.9,1.1,0.2
73,119,6,0.1,0.1,0.3,0.6,1.4,0,1,1.8,0.1,0.6,0,117899.6,3.4,0.8
73,120,7,0.5,0.7,0,1.3,1,0,1.5,0.8,0.2,1,0,136320.8,3.5,1.2
73,121,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,19474.4,0.5,0.2
74,61,10,0,1.1,0.7,1.1,2.9,0.3,1.4,1.6,0.3,0.3,0.3,199270.1,4.3,0.7
74,62,18,0,2.1,1.3,2.1,5.1,0.5,2.6,2.8,0.5,0.5,0.5,358686.2,7.7,1.3
74,63,4,0,0.5,0.3,0.5,1.1,0.1,0.6,0.6,0.1,0.1,0.1,79708,1.7,0.3
74,64,9,0,1,0.6,1,2.6,0.2,1.3,1.4,0.3,0.3,0.3,179343.1,3.9,0.6
74,97,9,0.2,0,0.5,0.3,1.4,0.2,2.6,2.4,0.3,1.1,0,172155.2,4.7,0.6
74,115,4,0.1,0.1,0.2,0.4,0.9,0,0.7,1.1,0.1,0.4,0,78599.7,2.2,0.5
74,116,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19649.9,0.6,0.1
74,121,3,0.2,0.3,0,0.6,0.4,0,0.7,0.3,0.1,0.4,0,58423.2,1.5,0.5
75,8,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20208,0.6,0.1
75,23,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0.1,31002.8,0.9,0.2
75,61,13,0,1.5,0.9,1.5,3.7,0.4,1.8,2,0.4,0.4,0.4,259051.1,5.6,0.9
76,13,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,41492.4,1.1,0.4
76,42,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,15032.1,0.5,0.2
76,43,6,0,0.1,0.3,0.6,2.1,0.1,0.8,1.7,0,0.1,0.2,90192.8,3.1,1.3
76,90,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19128.4,0.5,0.1
77,5,3,0,0.2,0.2,0.3,0.4,0,0.6,1,0,0.3,0,60624.1,1.7,0.2
77,9,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20208,0.6,0.1
77,14,5,0,0.2,0.1,0,1.9,0,1,1.1,0,0.4,0.3,103730.9,2.8,0.9
77,79,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,39854,0.9,0.1
77,90,3,0,0,0.2,0.1,0.5,0,0.9,0.8,0.1,0.4,0,57385.1,1.6,0.2
77,91,4,0.1,0,0.2,0.2,0.6,0.1,1.1,1.1,0.1,0.5,0,76513.4,2.1,0.3
77,101,4,0.1,0.1,0.2,0.4,0.9,0,0.7,1.1,0.1,0.4,0,78599.7,2.2,0.5
77,105,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19649.9,0.6,0.1
78,11,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,41492.4,1.1,0.4
78,15,3,0,0.1,0.1,0,1.1,0,0.6,0.7,0,0.2,0.2,62238.6,1.6,0.5
78,23,12,0.5,0.8,0.5,1.3,2.5,0.2,1.8,3.1,0,0.8,0.5,186016.9,5.1,1.3
78,42,5,0,0.1,0.2,0.5,1.8,0.1,0.7,1.4,0,0.1,0.1,75160.6,2.6,1
78,43,2,0,0,0.1,0.2,0.7,0,0.3,0.6,0,0,0.1,30064.3,1,0.4
78,45,3,0,0.1,0.1,0.3,1,0.1,0.4,0.8,0,0.1,0.1,45096.4,1.5,0.6
78,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19927,0.4,0.1
78,86,7,0,0.5,0.5,0.2,2.7,0.2,0.5,0.5,0.9,0.5,0.5,138722.7,2.7,0.7
78,98,3,0,0,0.2,0.1,0.5,0,0.9,0.8,0.1,0.4,0,57385.1,1.6,0.2
78,113,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19649.9,0.6,0.1
78,120,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.1,0.3,0,38948.8,1,0.4
78,123,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,19474.4,0.5,0.2
78,124,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,19474.4,0.5,0.2
79,13,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,41492.4,1.1,0.4
79,22,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0,0.2,0.1,46504.2,1.3,0.3
79,30,7,0.3,0.4,0.3,0.7,1.5,0.2,1,1.8,0,0.5,0.3,108509.8,3,0.7
79,100,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,39299.9,1.1,0.2
80,0,2,0,0,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,48604.3,1,0.1
80,16,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,42219.3,1,0.1
80,21,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0.1,0,42209.3,1.1,0.2
80,61,3,0,0.1,0.1,0.1,0.7,0,0.6,0.7,0,0.7,0,56423.5,1.6,0.4
80,120,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,40123.2,0.9,0.2
80,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,40123.2,0.9,0.2
80,122,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,40123.2,0.9,0.2
81,11,5,0,0.1,0.3,0.3,1.2,0.2,0.9,0.9,0.3,0.8,0,121510.7,2.6,0.3
81,16,6,0.5,0.3,0,1.8,0.8,0.3,0.6,1,0.4,0.3,0,126658,3,0.4
81,22,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0.1,0,42209.3,1.1,0.2
81,23,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0.1,0,42209.3,1.1,0.2
81,47,3,0.2,0.1,0,0.3,0.9,0,0.9,0.4,0.1,0,0.1,62626.7,1.5,0.2
81,60,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0,0.4,0,37615.7,1.1,0.3
81,61,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0,0.4,0,37615.7,1.1,0.3
81,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23527.8,0.5,0.1
81,85,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21613.8,0.4,0
81,95,2,0,0.1,0.1,0.3,0.1,0,0.7,0.6,0,0.1,0,43227.5,0.8,0.1
81,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20061.6,0.5,0.1
81,123,9,0.2,0.7,0.5,1.3,2,0,1.5,2,0,0.8,0,180554.4,4.2,0.8
81,127,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,36351.6,1.1,0.2
82,4,7,0,0.1,0.5,0.4,1.7,0.2,1.3,1.2,0.5,1.1,0,170115,3.6,0.4
82,14,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,24302.1,0.5,0.1
82,16,6,0.5,0.3,0,1.8,0.8,0.3,0.6,1,0.4,0.3,0,126658,3,0.4
82,17,5,0.4,0.2,0,1.5,0.7,0.2,0.6,0.9,0.3,0.2,0,105548.3,2.5,0.3
82,23,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21104.7,0.5,0.1
82,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23527.8,0.5,0.1
82,87,2,0,0.1,0.1,0.3,0.1,0,0.7,0.6,0,0.1,0,43227.5,0.8,0.1
82,123,6,0.2,0.5,0.4,0.8,1.3,0,1,1.3,0,0.5,0,120369.6,2.8,0.5
82,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20061.6,0.5,0.1
83,17,17,1.5,0.7,0,5.2,2.2,0.7,1.9,3,1.1,0.7,0,358864.3,8.5,1.1
83,22,3,0,0.1,0,0.4,0.5,0,0.9,0.7,0.1,0.2,0.1,63314,1.6,0.3
83,62,7,0,0.3,0.3,0.1,1.6,0,1.5,1.7,0,1.5,0,131654.8,3.7,1
83,63,7,0,0.3,0.3,0.1,1.6,0,1.5,1.7,0,1.5,0,131654.8,3.7,1
83,99,4,0,0.1,0.3,0.5,0.3,0,1.4,1.1,0,0.3,0,86455,1.5,0.1
83,116,1,0.1,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,16655.3,0.5,0.2
83,117,2,0.2,0.1,0.1,0.2,0.2,0,0.7,0.2,0.1,0.2,0,33310.7,1,0.4
83,120,5,0.2,0.4,0.3,0.7,1.1,0,0.8,1.1,0,0.4,0,100308,2.4,0.4
83,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,40123.2,0.9,0.2
84,10,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,24302.1,0.5,0.1
84,14,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,24302.1,0.5,0.1
84,17,7,0.6,0.3,0,2.1,0.9,0.3,0.8,1.2,0.5,0.3,0,147767.7,3.5,0.5
84,18,3,0.3,0.1,0,0.9,0.4,0.1,0.3,0.5,0.2,0.2,0,63329,1.5,0.2
84,23,3,0,0.1,0,0.4,0.5,0,0.9,0.7,0.1,0.2,0.1,63314,1.6,0.3
84,62,3,0,0.1,0.1,0.1,0.7,0,0.6,0.7,0,0.7,0,56423.5,1.6,0.4
84,63,6,0,0.2,0.3,0.1,1.4,0,1.3,1.4,0,1.3,0,112847,3.2,0.8
84,75,13,1.3,0.8,0.6,2.1,2.6,0,1.7,2.6,0.4,0.9,0,305862,6,0.9
84,110,1,0.1,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,16655.3,0.5,0.2
84,111,1,0.1,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,16655.3,0.5,0.2
84,124,6,0.2,0.5,0.4,0.8,1.3,0,1,1.3,0,0.5,0,120369.6,2.8,0.5
85,10,3,0,0,0.2,0.2,0.7,0.1,0.6,0.5,0.2,0.5,0,72906.4,1.6,0.2
85,12,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,24302.1,0.5,0.1
85,16,2,0,0,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,48604.3,1,0.1
85,17,6,0,0.1,0.4,0.3,1.5,0.2,1.2,1,0.4,0.9,0,145812.8,3.1,0.3
85,18,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,24302.1,0.5,0.1
85,21,4,0.1,0.2,0,0.5,0.7,0,1.2,0.9,0.1,0.2,0.1,84418.6,2.1,0.4
85,22,6,0.1,0.2,0,0.8,1,0,1.8,1.4,0.2,0.4,0.1,126628,3.2,0.6
85,23,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0.1,0,42209.3,1.1,0.2
85,63,3,0,0.1,0.1,0.1,0.7,0,0.6,0.7,0,0.7,0,56423.5,1.6,0.4
85,64,5,0,0.2,0.2,0.1,1.1,0,1.1,1.2,0,1.1,0,94039.1,2.6,0.7
85,83,2,0,0.1,0.1,0.3,0.1,0,0.7,0.6,0,0.1,0,43227.5,0.8,0.1
85,111,1,0.1,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,16655.3,0.5,0.2
85,120,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,36351.6,1.1,0.2
85,122,3,0.1,0.2,0.2,0.1,0.4,0,0.7,0.9,0,0.4,0,54527.4,1.6,0.3
85,123,9,0.2,0.6,0.6,0.4,1.1,0,2.1,2.6,0.1,1.3,0,163582.1,4.7,0.9
85,124,8,0.2,0.5,0.5,0.3,1,0,1.8,2.4,0.1,1.2,0,145406.3,4.2,0.8
86,7,2,0,0,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,48604.3,1,0.1
86,12,2,0,0,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,48604.3,1,0.1
86,19,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,24302.1,0.5,0.1
86,20,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0.1,0,42209.3,1.1,0.2
86,21,4,0.1,0.2,0,0.5,0.7,0,1.2,0.9,0.1,0.2,0.1,84418.6,2.1,0.4
86,22,11,0.2,0.4,0,1.5,1.9,0,3.3,2.5,0.4,0.6,0.2,232151.3,5.8,1
86,67,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18807.8,0.5,0.1
86,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23527.8,0.5,0.1
86,124,3,0.1,0.2,0.2,0.1,0.4,0,0.7,0.9,0,0.4,0,54527.4,1.6,0.3
87,1,2,0,0,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,48604.3,1,0.1
87,14,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,24302.1,0.5,0.1
87,15,2,0,0,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,48604.3,1,0.1
87,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21104.7,0.5,0.1
87,23,6,0.1,0.2,0,0.8,1,0,1.8,1.4,0.2,0.4,0.1,126628,3.2,0.6
87,67,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0,0.4,0,37615.7,1.1,0.3
88,4,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,24302.1,0.5,0.1
88,5,2,0,0,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,48604.3,1,0.1
88,10,3,0,0,0.2,0.2,0.7,0.1,0.6,0.5,0.2,0.5,0,72906.4,1.6,0.2
88,23,4,0.1,0.2,0,0.5,0.7,0,1.2,0.9,0.1,0.2,0.1,84418.6,2.1,0.4
88,35,3,0,0,0,0.1,1,0,0.7,0.8,0,0.4,0,72019.9,1.8,0.1
89,10,3,0,0,0.2,0.2,0.7,0.1,0.6,0.5,0.2,0.5,0,72906.4,1.6,0.2
89,12,8,0,0.1,0.6,0.4,1.9,0.3,1.5,1.4,0.6,1.2,0,194417.1,4.1,0.4
89,17,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,24302.1,0.5,0.1
89,65,4,0,0.1,0.2,0.1,0.9,0,0.9,0.9,0,0.9,0,75231.3,2.1,0.5
89,66,4,0,0.1,0.2,0.1,0.9,0,0.9,0.9,0,0.9,0,75231.3,2.1,0.5
89,67,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0,0.4,0,37615.7,1.1,0.3
89,112,5,0.4,0.2,0.2,0.4,0.7,0,1.8,0.7,0.2,0.4,0,83276.7,2.4,1.1
89,117,9,0.8,0.4,0.4,0.8,1.1,0,3.1,1.2,0.4,0.8,0,149898.1,4.3,2
89,119,3,0.3,0.1,0.1,0.3,0.4,0,1,0.4,0.1,0.3,0,49966,1.4,0.7
89,120,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,18175.8,0.5,0.1
90,8,5,0.1,0.6,0.4,0.9,1.4,0.2,0.6,0.3,0.2,0.2,0.1,113460.2,1.8,0.1
90,18,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,45379.8,1,0.3
90,19,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22689.9,0.5,0.1
90,34,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,24006.6,0.6,0
90,65,10,0.4,0.6,0.4,1.5,1.6,0.5,2.4,1,0.7,0.8,0.1,214998.5,3.9,0.1
90,66,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,42999.7,0.8,0
90,68,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,42999.7,0.8,0
90,81,8,0,0.3,0.5,1.1,0.5,0,2.8,2.2,0,0.6,0,172910,3,0.3
91,8,12,0.4,1.4,0.9,2.1,3.4,0.4,1.5,0.7,0.6,0.4,0.2,272304.4,4.3,0.3
91,9,9,0.3,1.1,0.7,1.6,2.5,0.3,1.1,0.6,0.4,0.3,0.1,204228.3,3.2,0.2
91,11,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,45379.8,1,0.3
91,19,3,0,0.2,0,0.3,0.6,0,1,0.7,0,0.2,0,68069.7,1.5,0.4
91,118,4,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.6,0.1,1,0,66256.1,1.7,0.4
92,7,4,0.1,0.5,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.1,90768.1,1.4,0.1
92,8,18,0.6,2.1,1.4,3.2,5.1,0.6,2.2,1.1,0.8,0.6,0.3,408456.6,6.5,0.4
92,9,5,0.1,0.6,0.4,0.9,1.4,0.2,0.6,0.3,0.2,0.2,0.1,113460.2,1.8,0.1
92,11,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,45379.8,1,0.3
92,12,6,0,0.3,0,0.7,1.1,0,2.1,1.5,0,0.3,0,136139.3,3.1,0.8
92,16,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,45379.8,1,0.3
92,18,6,0,0.3,0,0.7,1.1,0,2.1,1.5,0,0.3,0,136139.3,3.1,0.8
92,25,4,0,0,0,0.2,1.3,0,0.9,1.1,0,0.5,0,96026.5,2.4,0.2
92,69,3,0.1,0.2,0.1,0.4,0.5,0.2,0.7,0.3,0.2,0.3,0,64499.5,1.2,0
92,87,2,0,0.1,0.1,0.3,0.1,0,0.7,0.6,0,0.1,0,43227.5,0.8,0.1
92,91,4,0,0.1,0.3,0.5,0.3,0,1.4,1.1,0,0.3,0,86455,1.5,0.1
92,118,5,0.1,0.4,0.1,0.4,0.9,0.1,0.9,0.8,0.1,1.2,0,82820.1,2.2,0.5
92,119,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,33128.1,0.9,0.2
93,6,5,0.1,0.6,0.4,0.9,1.4,0.2,0.6,0.3,0.2,0.2,0.1,113460.2,1.8,0.1
93,8,15,0.5,1.7,1.2,2.7,4.2,0.5,1.9,0.9,0.7,0.5,0.2,340380.5,5.4,0.4
93,9,13,0.4,1.5,1,2.4,3.7,0.4,1.6,0.8,0.6,0.4,0.2,294996.5,4.7,0.3
93,10,4,0,0.2,0,0.4,0.8,0,1.4,1,0,0.2,0,90759.5,2.1,0.5
93,18,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,45379.8,1,0.3
93,69,16,0.6,1,0.6,2.3,2.5,0.8,3.9,1.5,1.2,1.4,0.2,343997.6,6.2,0.2
93,73,5,0.5,0.3,0.2,0.8,1,0,0.7,1,0.2,0.3,0,117639.2,2.3,0.3
93,74,3,0.3,0.2,0.1,0.5,0.6,0,0.4,0.6,0.1,0.2,0,70583.5,1.4,0.2
93,102,4,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.6,0.1,1,0,66256.1,1.7,0.4
93,110,5,0.1,0.4,0.1,0.4,0.9,0.1,0.9,0.8,0.1,1.2,0,82820.1,2.2,0.5
94,8,18,0.6,2.1,1.4,3.2,5.1,0.6,2.2,1.1,0.8,0.6,0.3,408456.6,6.5,0.4
94,9,24,0.7,2.8,1.9,4.3,6.8,0.7,3,1.5,1.1,0.8,0.4,544608.8,8.6,0.6
94,10,3,0,0.2,0,0.3,0.6,0,1,0.7,0,0.2,0,68069.7,1.5,0.4
94,11,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,45379.8,1,0.3
94,14,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,45379.8,1,0.3
94,65,17,0.6,1,0.6,2.5,2.7,0.8,4.2,1.7,1.2,1.5,0.2,365497.4,6.6,0.2
94,66,7,0.3,0.4,0.3,1,1.1,0.3,1.7,0.7,0.5,0.6,0.1,150498.9,2.7,0.1
94,68,13,0.5,0.8,0.5,1.9,2.1,0.6,3.2,1.3,0.9,1.1,0.1,279498,5.1,0.2
94,69,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,42999.7,0.8,0
94,100,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,33128.1,0.9,0.2
94,125,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.2,0,0.2,0.1,55729.1,1.2,0.2
95,6,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20681,0.5,0.1
95,7,4,0,0.3,0.1,0.6,0.8,0,0.5,1,0.2,0.4,0.1,82723.9,1.9,0.3
95,8,3,0,0.2,0.1,0.5,0.6,0,0.4,0.8,0.1,0.3,0,62042.9,1.4,0.2
95,9,21,0.2,1.5,0.7,3.1,4.4,0.2,2.6,5.2,0.9,2,0.2,434300.4,9.8,1.5
95,10,41.5,0.8,2.4,0.8,7.3,8.9,0.4,10.5,6.4,2.4,0.8,0.8,793659,21,4.8
95,66,24,0,1,0,0,2,0,4,8,0,9,0,439432.9,13,2
95,67,20,2,0,1,4,1,0,1,6,0,5,0,341868.9,11,2
95,68,36,1,2,1,5,5,0,6,9,1,5,1,695150.2,21,2
95,69,21,0,1.3,0.4,1.7,4.4,0,5.7,4.4,0.9,1.8,0.4,543236.1,9.6,0.4
95,70,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47055.7,0.9,0.1
95,84,4,0,0.1,0.3,0.5,0.3,0,1.4,1.1,0,0.3,0,86455,1.5,0.1
95,106,3,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.5,0.1,0.7,0,49692.1,1.3,0.3
95,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16564,0.4,0.1
95,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16564,0.4,0.1
95,120,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.2,0,0.2,0.1,55729.1,1.2,0.2
96,6,7,0.1,0.5,0.2,1,1.5,0.1,0.9,1.7,0.3,0.6,0.1,144766.8,3.3,0.5
96,7,49,4,0,0,8,12,1,9,10,2,3,0,866627.2,28,9
96,8,21,0,1,0,2,4,1,1,5,0,7,0,378743.3,13,6
96,9,14,0.1,1,0.4,2,2.9,0.2,1.8,3.5,0.6,1.3,0.2,289533.6,6.6,1
96,10,6,0.1,0.4,0.1,1,1.3,0.1,1.5,0.9,0.4,0.1,0.1,114745.9,3,0.7
96,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19124.3,0.5,0.1
96,16,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20402.2,0.6,0.1
96,19,10,0.3,0.7,0.4,2.1,2.1,0.3,1,2.4,0.3,0.4,0,204022.3,5.5,0.7
96,65,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25868.4,0.5,0
96,66,105,3,3.5,3.5,19,23,3,15,22,1,11,1,2083202.6,57,5
96,67,91,6,8,7,18,10,0,11,16,7,8,0,1586368.4,41,5
96,68,62,0,6.5,4.5,5,21,2,8,5,5,5,0,1422715.3,25,1
96,69,27,1,0,1,8,4,2,4,3,2,2,0,580802.9,13,1
97,6,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20681,0.5,0.1
97,7,14,0.1,1,0.4,2,2.9,0.2,1.8,3.5,0.6,1.3,0.2,289533.6,6.6,1
97,8,76.5,2,4.5,4,15,12,0,15,11,2,11,0,1323822.8,50,13
97,9,60,2,4,3,7,10,1,5,15,4,8,1,1097781.3,34,7
97,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19124.3,0.5,0.1
97,16,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,40804.5,1.1,0.1
97,19,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.8,0.1,0.1,0,61206.7,1.7,0.2
97,64,3,0.1,0.2,0.1,0.4,0.5,0.2,0.7,0.3,0.2,0.3,0,64499.5,1.2,0
97,65,43,0,5,3,2,11,1,7,9,1,4,0,736395.7,23,5
97,66,181.5,4,12.5,17,26,33,4,32,31,9,13,0,3429623.9,79,12
97,67,73,0,5,8,11,17,0,7,17,4,2,2,1302126.9,42,9
97,68,104,3,11,3,16,21,1,10,20,6,13,0,1931257,51,9
97,69,24,0,1,1,0,3,0,2,6,1,10,0,423706.8,12,1
97,103,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,33128.1,0.9,0.2
97,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16564,0.4,0.1
98,6,6,0.1,0.4,0.2,0.9,1.2,0.1,0.7,1.5,0.2,0.6,0.1,124085.8,2.8,0.4
98,7,25,1,0,1,4,4,0,2,6,2,4,1,419907.1,15,4
98,8,13,0.1,1,0.4,1.9,2.7,0.1,1.6,3.3,0.6,1.2,0.1,268852.6,6.1,0.9
98,18,4,0.1,0.3,0.2,0.8,0.8,0.1,0.4,1,0.1,0.2,0,81608.9,2.2,0.3
98,64,5,0.2,0.3,0.2,0.7,0.8,0.2,1.2,0.5,0.4,0.4,0.1,107499.2,2,0.1
98,65,34,0,3,4,3,8,0,1,11,1,3,0,891421.1,15,1
98,66,145,2,9,13,26,38,3,8,15,10,19,2,2671109.2,76,19
98,67,141,10,12,10,21,34,4,10,19,3,17,1,2567758.7,68,17
98,68,39,1,5,0,4,11,1,3,6,2,5,1,996892.7,17,4
98,69,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0.1,51736.8,0.9,0
98,106,5,0.1,0.4,0.1,0.4,0.9,0.1,0.9,0.8,0.1,1.2,0,82820.1,2.2,0.5
