x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,76,20,0.7,1.6,0.6,2.6,4.4,0,4,2.6,1.8,0.8,0.9,540424.4,7.6,0.2
66,77,22,1,3,0,3,7,0,5,2,0,1,0,402952.8,11,2
66,78,29,2,2,2,4,6,0,6,5,1,1,0,672186.2,12,0
66,79,44.5,0,6.5,1,7,18,1,2,1,8,0,0,1137491.1,15,0
66,80,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.5,0.4,0.2,0.2,108084.9,1.5,0
66,81,2,0.1,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0,0.1,51632.6,0.7,0
66,93,4,0.1,0.1,0.3,0.6,1.1,0,0.1,0.9,0.4,0.2,0.2,98008.4,1.9,0.3
66,94,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,49004.2,0.9,0.1
66,115,5,0.2,0.3,0.2,0.6,1.4,0.2,0.5,0.5,0.8,0,0.3,86873.4,1.8,0
66,116,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,43207.7,0.8,0.1
66,121,5,0.1,0.3,0.3,0.5,0.9,0.2,0.9,0.9,0.2,0.5,0.2,108019.2,2,0.3
66,122,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.1,0.3,0.1,64811.5,1.2,0.2
66,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21603.8,0.4,0.1
67,0,10,0.6,0.6,0.9,2.1,2.2,0.4,1.9,0.6,0.5,0.1,0.1,253918.1,4.1,0.1
67,1,18,0.2,1.6,0.2,1.6,4.7,0.5,3.8,2.7,1.1,1.1,0.5,485040.7,7.4,0.7
67,6,23.5,1.3,1.4,1.8,3.4,6.2,0.5,2.3,3.1,0.9,1,1.6,596565.8,9.6,0.3
67,7,4,0.2,0.2,0.3,0.6,1.1,0.1,0.4,0.5,0.1,0.2,0.3,101543.1,1.6,0
67,14,7,0.1,0.6,0.3,1,1.4,0.5,1,0.8,0.4,0.6,0.3,132316,2.8,0.6
67,23,16,2.2,1.2,0.5,3.9,2.9,0.7,1.4,1.3,0.7,0.7,0.5,378777.1,5.4,0.5
67,24,67,6.5,5,1,10,14,1.5,7,11,8,2,1,1347215.7,25,2
67,28,9,0.2,1,0.3,0.6,2.4,0.3,1.1,2.1,0.2,0.5,0.3,224473.8,3.2,0
67,33,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24941.5,0.4,0
67,39,12,0.5,1.1,0.3,1.5,2.3,0.2,1.5,2,0.9,1.5,0.2,271395.5,4.6,0.7
67,40,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.5,0.2,0.4,0,67848.9,1.2,0.2
67,52,11,0.6,0.9,0.6,1.5,2.4,0.4,1.1,2.3,0.6,0.4,0.2,298670.7,5.3,0.9
67,53,11,0.6,0.9,0.6,1.5,2.4,0.4,1.1,2.3,0.6,0.4,0.2,298670.7,5.3,0.9
67,54,25,2,0,1,3,4,0,3,11,0,1,0,593760.2,14,1
67,66,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.4,0.5,0.1,0,76491.1,1.1,0.1
67,75,6,0.1,0.2,0.2,1.3,1,0.1,1.1,0.8,1,0.2,0,152982.2,2.1,0.2
67,76,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.3,0.1,0.1,81063.7,1.1,0
67,77,19,0.7,1.5,0.6,2.5,4.2,0,3.7,2.5,1.7,0.8,0.8,513403.2,7.3,0.2
67,78,10,0.4,0.8,0.3,1.3,2.2,0,2,1.3,0.9,0.4,0.4,270212.2,3.8,0.1
67,79,13,0.5,1,0.4,1.7,2.9,0,2.6,1.7,1.2,0.5,0.5,351275.8,5,0.2
67,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21603.8,0.4,0.1
68,0,2,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.1,0.1,0,0,50783.6,0.8,0
68,1,16,0.2,1.4,0.2,1.4,4.2,0.4,3.4,2.4,1,1,0.4,431147.3,6.6,0.6
68,6,19,1,1.2,1.5,2.7,5,0.4,1.9,2.5,0.7,0.8,1.3,482329.8,7.7,0.2
68,7,13.5,0.8,0.8,1,1.9,3.6,0.3,1.3,1.8,0.5,0.6,0.9,342708,5.5,0.1
68,10,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,25385.8,0.4,0
68,11,4.5,0.1,0.4,0.2,0.6,0.9,0.3,0.6,0.5,0.3,0.4,0.2,85060.3,1.8,0.4
68,14,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18902.3,0.4,0.1
68,23,1.5,0.2,0.1,0,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0,35510.4,0.5,0.1
68,24,108,4,13,8,19,39,0,4,4,14,1,2,2521407.2,39,4
68,25,33,0,4,3,3,15,1,2,2,0,0,3,837172.2,11,0
68,34,4,0.1,0.4,0.1,0.3,1.1,0.1,0.5,0.9,0.1,0.2,0.2,99766.1,1.4,0
68,54,8,0.4,0.7,0.4,1.1,1.8,0.3,0.8,1.7,0.4,0.3,0.1,217215.1,3.9,0.7
68,55,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0,81455.6,1.4,0.3
68,77,13,0.5,1,0.4,1.7,2.9,0,2.6,1.7,1.2,0.5,0.5,351275.8,5,0.2
68,78,23.5,0.8,1.9,0.7,3.1,5.2,0,4.6,3.1,2.1,1,1,634998.7,9,0.3
68,79,21,0.7,1.7,0.6,2.8,4.6,0,4.1,2.8,1.9,0.9,0.9,567445.6,8,0.3
68,80,6,0.2,0.5,0.2,0.8,1.3,0,1.2,0.8,0.5,0.2,0.3,162127.3,2.3,0.1
68,97,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,45573.9,0.8,0.1
69,0,3,0.2,0.2,0.3,0.6,0.6,0.1,0.6,0.2,0.2,0,0,76175.4,1.2,0
69,2,3,0,0.3,0,0.3,0.8,0.1,0.6,0.4,0.2,0.2,0.1,80840.1,1.2,0.1
69,3,7,0.1,0.6,0.1,0.6,1.8,0.2,1.5,1.1,0.4,0.4,0.2,188626.9,2.9,0.3
69,4,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,53893.4,0.8,0.1
69,6,4,0.2,0.2,0.3,0.6,1.1,0.1,0.4,0.5,0.1,0.2,0.3,101543.1,1.6,0
69,7,4,0.2,0.2,0.3,0.6,1.1,0.1,0.4,0.5,0.1,0.2,0.3,101543.1,1.6,0
69,10,5,0.3,0.3,0.4,0.7,1.3,0.1,0.5,0.7,0.2,0.2,0.3,126928.9,2,0.1
69,24,22,0,1,0,3,4,0,5,5,1,2,1,639319.8,11,0
69,25,39,3,4,0,7,7,1,5,8,2,2,0,850834.8,19,2
69,26,8,0.1,0.9,0.3,0.6,2.1,0.3,1,1.9,0.1,0.4,0.3,199532.3,2.9,0
69,27,14,0.2,1.5,0.5,1,3.7,0.5,1.8,3.3,0.2,0.8,0.5,349181.5,5,0
69,33,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.1,0.1,49883.1,0.7,0
69,34,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.1,0.1,49883.1,0.7,0
69,46,5,0.1,0.8,0.1,0.5,1.4,0,0.5,0.5,0.4,0.5,0.2,141378,1.7,0.1
69,47,4,0.1,0.7,0,0.4,1.1,0,0.4,0.4,0.3,0.4,0.2,113102.4,1.4,0.1
69,52,8,0.4,0.7,0.4,1.1,1.8,0.3,0.8,1.7,0.4,0.3,0.1,217215.1,3.9,0.7
69,54,5,0.2,0.4,0.3,0.7,1.1,0.2,0.5,1,0.3,0.2,0.1,135759.4,2.4,0.4
69,55,4,0.2,0.4,0.2,0.6,0.9,0.1,0.4,0.8,0.2,0.1,0.1,108607.5,1.9,0.3
69,56,3,0.1,0.2,0.1,0.1,0.7,0.1,0.5,0.6,0.1,0.3,0.2,57293.1,1.2,0.1
69,58,8,0.2,0.6,0.2,0.4,2,0.2,1.2,1.6,0.4,0.8,0.4,152781.6,3.2,0.2
69,59,4,0.1,0.3,0.1,0.2,1,0.1,0.6,0.8,0.2,0.4,0.2,76390.8,1.6,0.1
69,76,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,54042.4,0.8,0
69,77,6,0.2,0.5,0.2,0.8,1.3,0,1.2,0.8,0.5,0.2,0.3,162127.3,2.3,0.1
69,117,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.1,0.3,0.1,64811.5,1.2,0.2
69,122,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.1,0.3,0.1,64811.5,1.2,0.2
70,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23211.7,0.5,0.1
70,8,1,0,0,0.2,0.3,0.1,0,0.1,0.2,0,0.1,0,23383.4,0.5,0
70,22,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.1,70876.3,1.2,0
70,23,6,0.2,0.6,0.4,0.8,1.9,0.3,0.7,0.6,0.1,0.3,0.1,141752.6,2.5,0.1
70,25,32.5,2,5,1,2,11,1.5,3,4,3,0,0,743609.9,11,1
70,26,52,3,9,0,12,9,1,4,6,6,2,0,1314101.2,19,1
70,27,26,2.2,1.4,2.9,3.6,5.8,0.7,2.2,1.4,1.4,2.9,1.5,534752.8,9.4,0
70,55,11.5,0.4,1.3,0.8,0.4,2.3,0.4,3.3,1.6,0.4,0.2,0.4,218682,4.3,0.6
70,56,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,53888.7,0.8,0
70,64,4,0.2,0.4,0.2,0.3,0.9,0.1,0.7,0.6,0.3,0.1,0.2,118471.2,1.4,0
70,65,5,0.2,0.5,0.3,0.4,1.2,0.1,0.9,0.7,0.4,0.1,0.2,148089,1.7,0
70,66,3,0,0.5,0.1,0.1,1.1,0,0.4,0.5,0.1,0.1,0.1,80217.5,1.2,0.1
70,67,4,0,0.6,0.2,0.1,1.5,0,0.5,0.7,0.1,0.1,0.2,106956.6,1.6,0.1
70,108,10,0,1,0.3,1.9,2.3,0.3,1.9,2,0,0.3,0,227869.6,4.2,0.3
71,5,3,0,0.1,0.1,0.4,0.6,0,0.8,0.6,0.2,0.1,0.1,78326.6,1.3,0
71,6,8,0.2,0,1.3,1.9,0.9,0.2,0.7,1.5,0,1.1,0.2,187067.5,4.1,0.2
71,7,68,1,2,9,8,17,0,19,6,1,0,5,1772236.7,25,1
71,8,8,0.2,0,1.3,1.9,0.9,0.2,0.7,1.5,0,1.1,0.2,187067.5,4.1,0.2
71,9,4,0.1,0,0.7,1,0.4,0.1,0.3,0.8,0,0.5,0.1,93533.8,2.1,0.1
71,11,3,0,0.3,0.1,0.1,0.6,0,0.5,0.8,0.1,0.3,0.2,68579.7,1.3,0.1
71,15,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22859.9,0.4,0
71,17,5,0.2,0.5,0.8,0.5,1.2,0,0.9,0.4,0.2,0.2,0.1,106350.1,2,0.2
71,18,4,0.1,0.4,0.6,0.4,1,0,0.7,0.4,0.2,0.1,0.1,85080.1,1.6,0.2
71,23,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.1,70876.3,1.2,0
71,24,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.1,70876.3,1.2,0
71,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20567.4,0.4,0
71,32,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,53835.9,0.8,0
71,48,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,28824.6,0.5,0
71,54,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0,0.1,38031.6,0.7,0.1
71,56,4,0.1,0.5,0.1,0.2,1.2,0.1,0.9,0.4,0.2,0.1,0.2,107777.4,1.5,0
71,57,15,0.2,1.9,0.5,0.9,4.5,0.2,3.2,1.4,0.8,0.5,0.9,404165.3,5.7,0.2
71,59,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,26944.4,0.4,0
71,63,17,0.7,1.6,0.9,1.5,3.9,0.4,3,2.5,1.3,0.4,0.8,503502.6,5.9,0.1
71,64,28,0,3,2,0,10,0,6,4,0,1,2,697536,11,0
71,65,25,1,2.4,1.3,2.1,5.8,0.6,4.4,3.7,1.9,0.6,1.2,740445,8.7,0.2
71,66,56,2,7,2,8,13,0,7,10,3,3,1,1086317.9,23,5
71,67,20,0,3.1,1,0.5,7.2,0,2.6,3.6,0.5,0.5,1,534783,8.2,0.5
71,84,5,0.1,0.4,0.3,0.4,1.1,0.1,1,1,0.3,0.1,0.2,121653.6,1.7,0.1
71,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24330.7,0.3,0
71,91,6,0.1,0.5,0.4,0.4,1.3,0.2,1.2,1.2,0.3,0.2,0.2,145984.4,2.1,0.2
71,111,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,45573.9,0.8,0.1
71,122,2,0.1,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0,0,42106.2,0.7,0.1
72,3,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0.1,0.1,52217.8,0.8,0
72,5,16,0,0.8,0.4,2,3.2,0,4.4,3.2,1.2,0.4,0.4,417742,6.8,0
72,6,79,6,7,2,19,18,5,5,6,10,0,1,1875596,25,1
72,7,84,1,5,8,17,17,1,17,10,5,1,2,1985064.9,39,3
72,8,73,4,7,3,10,19,1,14,4,2,5,4,1528162.9,31,0
72,9,10,0.3,0,1.6,2.4,1.1,0.3,0.8,1.9,0,1.3,0.3,233834.4,5.1,0.3
72,10,23,0,0,6,8,2,0,4,2,0,1,0,540285.3,17,1
72,14,8,0.1,0.8,0.2,0.3,1.7,0.1,1.2,2.2,0.2,0.7,0.5,182879.3,3.3,0.4
72,16,6,0.2,0.6,0.9,0.6,1.4,0.1,1.1,0.5,0.2,0.2,0.2,127620.1,2.4,0.3
72,17,24,0.8,2.4,3.6,2.5,5.7,0.2,4.2,2.1,1,0.9,0.6,510480.5,9.5,1.1
72,18,22,0.8,2.2,3.3,2.3,5.2,0.2,3.8,1.9,0.9,0.8,0.6,467940.5,8.7,1
72,19,17,0.6,1.7,2.5,1.8,4,0.2,3,1.5,0.7,0.6,0.4,361590.4,6.7,0.7
72,31,11,0.2,0.9,0.3,0.5,2.7,0.2,1.6,3,0.5,0.7,0.4,296097.4,4.6,0
72,32,34,1,3,0,4,6,2,4,11,3,0,0,904961.8,14,0
72,33,6,0.1,0.5,0.1,0.3,1.5,0.1,0.9,1.6,0.3,0.4,0.2,161507.7,2.5,0
72,35,3,0.1,0.3,0.1,0.1,0.7,0.1,0.4,0.8,0.1,0.2,0.1,80753.8,1.3,0
72,37,6,0.1,0.7,0.4,0.3,1.1,0,1.9,0.6,0,0.6,0.3,159767.3,2.4,0
72,43,3,0,0.2,0.1,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0.2,72007,1.3,0.1
72,54,4,0.1,0.5,0.3,0.1,0.8,0.1,1.1,0.6,0.1,0.1,0.2,76063.3,1.5,0.2
72,55,5,0.2,0.6,0.3,0.2,0.9,0.2,1.4,0.7,0.2,0.1,0.2,95079.1,1.9,0.3
72,56,15,0.2,1.9,0.5,0.9,4.5,0.2,3.2,1.4,0.8,0.5,0.9,404165.3,5.7,0.2
72,60,13,0.1,1.6,0.5,0.8,3.9,0.1,2.8,1.2,0.7,0.5,0.8,350276.6,5,0.2
72,61,18,0.7,1.7,1,1.5,4.2,0.4,3.2,2.7,1.4,0.4,0.8,533120.4,6.3,0.1
72,62,8.5,0.3,0.8,0.5,0.7,2,0.2,1.5,1.2,0.7,0.2,0.4,251751.3,3,0.1
72,63,15,0.6,1.4,0.8,1.3,3.5,0.3,2.7,2.2,1.2,0.3,0.7,444267,5.2,0.1
72,64,18,0.7,1.7,1,1.5,4.2,0.4,3.2,2.7,1.4,0.4,0.8,533120.4,6.3,0.1
72,65,14,0.5,1.4,0.8,1.2,3.2,0.3,2.5,2.1,1.1,0.3,0.6,414649.2,4.9,0.1
72,66,2,0,0.3,0.1,0,0.7,0,0.3,0.4,0,0.1,0.1,53478.3,0.8,0.1
72,84,7,0.1,0.6,0.4,0.5,1.6,0.2,1.4,1.4,0.4,0.2,0.2,170315.1,2.4,0.2
72,117,4,0.2,0.6,0.1,0.7,1.2,0.1,0.4,0.3,0.4,0,0,84212.5,1.3,0.2
72,123,2,0.1,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0,0,42106.2,0.7,0.1
73,0,6,0.1,0.8,0,0.6,1.5,0.1,0.9,1.3,0,0.7,0,139270.1,2.7,0.4
73,1,6,0,0.3,0.1,0.7,1.2,0,1.7,1.2,0.4,0.2,0.2,156653.3,2.5,0
73,2,4,0,0.2,0.1,0.5,0.8,0,1.1,0.8,0.3,0.1,0.1,104435.5,1.7,0
73,6,4,0.1,0,0.7,1,0.4,0.1,0.3,0.8,0,0.5,0.1,93533.8,2.1,0.1
73,7,48,1,10,2,3,18,0,1,6,4,3,0,1239355,18,2
73,8,159,13,17,3,39,33,9,8,15,11,10,1,3335315.8,61,4
73,9,88.5,1,8,3,16,17,2,4,17,8.5,8,4,2158700.3,36,3
73,10,155,7,8.5,16,35,27,5,12,10,11.5,9,14,2768191,76,17
73,12,22,0.3,2.3,0.7,0.7,4.6,0.3,3.3,5.9,0.6,2,1.3,502918,9.2,1
73,13,35.5,0,4,0,2,4,0,10,12,0.5,3,0,934487.7,16,0
73,14,67,2,4,5,7,15,1,14,11,5,0,3,1770140.9,25,0
73,15,12,0.2,1.2,0.4,0.4,2.5,0.2,1.8,3.2,0.3,1.1,0.7,274318.9,5,0.5
73,16,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,42540,0.8,0.1
73,17,9,0.3,0.9,1.3,1,2.1,0.1,1.6,0.8,0.4,0.3,0.2,191430.2,3.6,0.4
73,18,13,0.5,1.3,1.9,1.4,3.1,0.1,2.3,1.1,0.5,0.5,0.3,276510.3,5.1,0.6
73,19,26,0,0,2,2,4,0,4,13,0,1,0,630937.5,13,1
73,22,10,0.3,1,0.6,1.3,3.2,0.5,1.2,1,0.2,0.5,0.2,236254.3,4.1,0.1
73,23,17,0.6,1.7,1,2.2,5.3,0.8,2,1.8,0.4,0.8,0.4,401632.3,7,0.2
73,31,13,0.2,1.1,0.4,0.6,3.2,0.2,1.9,3.5,0.6,0.8,0.5,349933.3,5.5,0
73,32,42,3,3,1,8,9,4,6,8,0,0,0,1015298.5,15,2
73,33,17,0.3,1.4,0.5,0.8,4.2,0.3,2.5,4.5,0.8,1.1,0.6,457605.1,7.2,0
73,34,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,53835.9,0.8,0
73,35,19,0.3,1.6,0.5,0.9,4.7,0.3,2.8,5.1,0.9,1.2,0.7,511441,8,0
73,36,29,0.7,3.4,2.1,1.4,5.5,0,9,2.7,0,2.8,1.4,772208.7,11.7,0
73,37,43,0,7,3,1,13,0,10,3,0,2,4,1188026.3,14,0
73,41,7.5,0.1,0.6,0.3,1.1,2.2,0.2,0.8,1,0.4,0.2,0.6,180017.5,3.3,0.2
73,42,4,0,0.3,0.2,0.6,1.2,0.1,0.4,0.6,0.2,0.1,0.3,96009.3,1.8,0.1
73,55,4,0.1,0.5,0.3,0.1,0.8,0.1,1.1,0.6,0.1,0.1,0.2,76063.3,1.5,0.2
73,56,9,0.1,1.1,0.3,0.5,2.7,0.1,1.9,0.9,0.5,0.3,0.6,242499.2,3.4,0.1
73,59,11,0.1,1.4,0.4,0.6,3.3,0.1,2.4,1,0.6,0.4,0.7,296387.9,4.2,0.1
73,60,11,0.1,1.4,0.4,0.6,3.3,0.1,2.4,1,0.6,0.4,0.7,296387.9,4.2,0.1
73,61,5,0.2,0.5,0.3,0.4,1.2,0.1,0.9,0.7,0.4,0.1,0.2,148089,1.7,0
73,84,10,0.2,0.9,0.6,0.8,2.2,0.3,1.9,1.9,0.6,0.3,0.3,243307.3,3.4,0.3
73,117,25,1,3.9,0.3,4.7,7.4,0.3,2.7,2,2.7,0,0,526328,8.4,1
73,118,24,2,0,0,5,3,1,2,9,0,2,0,470567.1,16,0
73,119,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21053.1,0.3,0
74,2,7,0,0.3,0.2,0.9,1.4,0,1.9,1.4,0.5,0.2,0.2,182762.1,3,0
74,4,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0.1,0.1,52217.8,0.8,0
74,7,2,0,0,0.3,0.5,0.2,0,0.2,0.4,0,0.3,0.1,46766.9,1,0.1
74,8,114,0,22,11,6,46,1,13,5,5,1,4,2574865.6,35,1
74,9,89,2,5,0,12,9,1,22,27,1,5,5,2243895.5,41,0
74,10,91,1,7,5,11,18,1,6,19,8,10,5,1925308.6,38,3
74,11,24.5,1,2.5,2,1,5,0,3,8,0,2,0,562336.4,12,1
74,12,108,4,3,10,33,18,2,10,23,0,4,1,2518102,67,5
74,13,135,9,5.5,6,28,15,3,27,20,6.5,13,2,3217003.2,59,7
74,14,148,7,5,18,38,29,2,14,20,6,7,2,3048655,99,3
74,15,21,0.3,2.2,0.6,0.6,4.4,0.3,3.1,5.7,0.6,1.9,1.3,480058.1,8.8,0.9
74,16,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,21270,0.4,0
74,17,4,0.1,0.4,0.6,0.4,1,0,0.7,0.4,0.2,0.1,0.1,85080.1,1.6,0.2
74,18,7,0.2,0.7,1,0.7,1.7,0.1,1.2,0.6,0.3,0.3,0.2,148890.1,2.8,0.3
74,19,25.5,1,1,0,6,4,2,2,3,3.5,3,0,508255.2,11,2
74,21,10,0.3,1,0.6,1.3,3.2,0.5,1.2,1,0.2,0.5,0.2,236254.3,4.1,0.1
74,22,91.5,11,4.5,4,28,19,3,5,7,4,2,4,2333833.6,34,0
74,23,87,7,3,3,25,9,5,7,9,12,5,2,1921612.1,33,1
74,24,19.5,0.7,1.9,1.1,2.5,6.2,0.9,2.3,2,0.5,0.9,0.5,460695.9,8,0.2
74,25,14,0.5,1.4,0.8,1.8,4.4,0.7,1.6,1.5,0.3,0.7,0.3,330756,5.7,0.2
74,28,7,0.6,0.4,0.8,0.9,1.5,0.2,0.6,0.4,0.4,0.8,0.4,143971.9,2.5,0
74,29,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,41134.8,0.7,0
74,31,14,0.3,1.2,0.4,0.6,3.5,0.3,2,3.7,0.6,0.9,0.5,376851.3,5.9,0
74,33,4,0.1,0.3,0.1,0.2,1,0.1,0.6,1.1,0.2,0.2,0.1,107671.8,1.7,0
74,34,18,0.3,1.5,0.5,0.8,4.5,0.3,2.6,4.8,0.8,1.2,0.7,484523,7.6,0
74,35,44,4,6.5,3,4,11,0,2,5,1.5,4,3,1102709.1,15,2
74,36,126,0,6,22,16,45,0,20,4,1,4,8,3127907.1,53,3
74,37,181.5,14,13.5,11,73,39,3,11,5,7,2,3,4073866.2,86,4
74,38,91,0,3,6,5,16,0,21,32,0,6,2,1875161.5,56,4
74,39,7,0.2,0.8,0.5,0.3,1.3,0,2.2,0.7,0,0.7,0.3,186395.2,2.8,0
74,40,36,2,1,3,11,11,2,0,2,2,2,0,1001288.3,13,1
74,41,91,4,5,1,12,18,4,9,24,7,7,0,2099762.4,41,2
74,42,65.5,0.8,4.9,2.5,9.8,19.7,1.6,7.4,9,3.3,1.6,4.9,1572153,28.7,1.6
74,50,26,0.9,1.9,0,1.9,1.9,1,8.7,8.7,0,1,0,749439.6,12.5,1
74,51,21,0.7,2.4,1.5,0.7,4.1,0.7,6,3,0.7,0.4,0.8,399332.3,7.8,1.1
74,53,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,19015.8,0.4,0.1
74,54,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0,0.1,38031.6,0.7,0.1
74,55,6,0.2,0.7,0.4,0.2,1.2,0.2,1.7,0.9,0.2,0.1,0.2,114094.9,2.2,0.3
74,58,3,0,0.4,0.1,0.2,0.9,0,0.6,0.3,0.2,0.1,0.2,80833.1,1.1,0
74,66,8,0,1.2,0.4,0.2,2.9,0,1,1.5,0.2,0.2,0.4,213913.2,3.3,0.2
74,67,2,0,0.3,0.1,0,0.7,0,0.3,0.4,0,0.1,0.1,53478.3,0.8,0.1
74,84,17,0.3,1.5,1,1.3,3.8,0.5,3.3,3.3,1,0.5,0.5,413622.3,5.8,0.5
74,117,2,0.1,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0,0,42106.2,0.7,0.1
74,118,4,0.2,0.6,0.1,0.7,1.2,0.1,0.4,0.3,0.4,0,0,84212.5,1.3,0.2
74,119,10.5,0.4,1.6,0.2,2,3.1,0.1,1.1,0.9,1.1,0,0,221057.8,3.5,0.4
75,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23211.7,0.5,0.1
75,2,10,0.2,1.3,0,1.1,2.5,0.2,1.4,2.2,0,1.1,0,232116.9,4.5,0.7
75,3,3,0.1,0.4,0,0.3,0.8,0.1,0.4,0.6,0,0.3,0,69635.1,1.4,0.2
75,7,7,0.1,0.5,0.5,0.9,2,0,0.8,0.9,0.6,0.2,0.5,165446.6,2.8,0.3
75,8,75,2,5,3,4,20,1,15,17,2,2,4,1838874.8,31,2
75,9,116,3,6,17,24,17,1,18,22,3,5,0,2506250.8,61,2
75,10,66,5,1,4,16,11,2,10,7,6,3,1,1615491.2,30,2
75,11,75.5,3,2,7,22,12,1.5,12,10,0,5,1,1621552.1,52,3
75,12,132,5,10.5,5,29,28,3,7,23,5.5,16,0,2583818.8,73,9
75,13,106.5,5,12.5,4,14,21,2,14,19,1,11,3,2391160.7,49,5
75,14,89,3,7.5,6.5,12,23,1,20,6,4,2,4,2063831.8,36,2
75,15,83.5,4,10,7,12,25,2,10,5,1.5,3,4,1920527.1,30,0
75,18,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.2,0.1,0.3,0,36966.6,0.9,0.2
75,19,15,1.4,1.4,1.4,2.3,3.3,0,0.9,1.9,0.5,1.9,0,277249.2,7,1.4
75,20,4,0.4,0.4,0.4,0.6,0.9,0,0.2,0.5,0.1,0.5,0,73933.1,1.9,0.4
75,21,16,0.3,1.3,0.4,3.1,3.3,0.4,2.4,2.5,0.6,1.3,0.4,397456.4,6.8,0.9
75,22,26,2,2,1,6,5,1,4,1,2,2,0,515061.8,11,0
75,23,16,0.3,1.3,0.4,3.1,3.3,0.4,2.4,2.5,0.6,1.3,0.4,397456.4,6.8,0.9
75,24,12.5,0.3,1,0.3,2.4,2.6,0.3,1.8,2,0.5,1,0.3,310512.8,5.3,0.7
75,25,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.2,0.1,74523.1,1.3,0.2
75,30,19,0,2.1,1.3,1.6,5.7,0.2,1,4.4,0.8,1.6,0.3,514565.7,7.8,0.3
75,31,48,1,3,0,7,5,1,4,10,7,9,1,1049878.6,23,1
75,32,36,0,5,2,4,6,1,3,10,1,3,1,888093.5,14,0
