x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,27783.9,0.3,0.1
68,58,379,19.5,35,25.5,77,78,16,24,50,31,18,5,7871365.6,167,18
68,59,177.5,7.5,18.5,12,57,33,6,11,10,10.5,6,6,3673136.3,88,10
68,15,7,0.1,1,0.6,0.3,1.5,0,1.5,0.1,0.5,0.6,0.8,194487.2,2.2,0.4
68,18,4,0.1,0.5,0.2,0.5,1.2,0.1,0.3,0.7,0.1,0.2,0.1,142990,1.6,0.1
68,19,4,0.1,0.5,0.2,0.5,1.2,0.1,0.3,0.7,0.1,0.2,0.1,142990,1.6,0.1
68,0,16,0.8,1.7,0.9,2.6,3,0.4,3.2,0.6,1.5,0,1.3,523291.5,4.9,0.2
68,1,65.5,0,4.5,6,9,17,2,12,6,4,5,0,1883726.4,28,3
68,2,158.5,10,15,9,34,41,1,12,13,7.5,10,6,4319118.4,69,6
68,3,23,1.1,2.9,0.9,2.3,6.3,0.3,2,3.5,1.4,0.6,1.7,779016.9,7.8,0.3
68,4,26,1.3,3.2,1,2.6,7.1,0.3,2.3,3.9,1.6,0.7,2,880627.7,8.8,0.3
68,5,52,6,7,0,12,14,1,3,0,8,0,1,1753320.3,16,0
68,6,43,2,9,3,7,10,0,3,3,4,0,2,1318910.7,11,0
68,7,2,0.1,0,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.2,57160.4,0.9,0
68,9,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,28580.2,0.4,0
68,60,238,22,19,13,52,53,8,26,20,13,7,5,5788441.6,105,8
68,61,84,2,9,9,11,17,2,8,12,7,6,1,2034108.8,35,2
68,65,225.5,13,29,11.5,48,62,9,16,2,23,2,10,5923061.9,68,1
68,21,7,0.2,0.7,0.2,0.9,2.1,0,0.9,1,0.4,0.4,0.2,255999.1,2.7,0.1
68,22,43,2,8,1,2,16,1,3,5,1,0,4,1586772,13,0
68,66,310,22,36,24,62,60,9,32,18,29,10,8,7484476,85,4
68,23,48,1,5,4,6,8,1,10,6,2,2,3,1733662,20,4
68,67,200,13,21,15,42,37,5,20,18,16,9,4,4096006.8,71,5
68,24,21.5,0.7,2.3,0.7,2.7,6.4,0,2.9,2.9,1.2,1.1,0.6,786282.9,8.4,0.4
68,68,172.5,7.5,13.5,7.5,28,33,6,22,26,14,13,2,4410554.6,64,4
68,69,89,4,7,6,12,17,1,10,15,6,0,11,1414333.8,30,5
68,27,5,0.1,0.7,0.1,0.7,1.1,0.1,0.7,0.7,0.3,0.4,0.1,147323.4,1.9,0.2
68,28,10.5,0.3,1.4,0.3,1.6,2.2,0.2,1.4,1.5,0.6,0.8,0.2,309379.1,4,0.4
68,29,29.5,3,2,0,4,6,0,5,2,3.5,2,2,727322.9,11,1
68,30,18,0.6,2.4,0.5,2.7,3.8,0.3,2.4,2.6,1,1.3,0.4,530364.2,6.8,0.6
68,31,7,0,0.7,0,0.7,1.9,0.2,0,2.3,0.5,0,0.7,236393.7,2.8,0.4
68,76,24.5,1,0,1,4,4,0,9,4,0.5,1,0,660128.4,11,1
68,32,29,2,1,1,2,5,2,6,8,1,1,0,1023946.1,11,0
68,77,152.5,6,21,2,25,32,8,17,24,15.5,0,2,3797721.8,49,2
68,33,72,1,10,2,8,17,2,11,13,2,3,3,2373854.7,25,2
68,34,60,5,6,3,9,13,2,9,6,6,1,0,1800141.7,20,0
68,78,158.5,8,19,11,35,31,4.5,20,10,10,8,2,3857774.7,63,3
68,79,78.5,3.5,4,3,10,16,3,15,6,7,5,6,2208194.7,26,2
68,35,12,0,1.2,0,1.2,3.3,0.3,0,3.9,0.9,0,1.2,405246.3,4.8,0.6
68,100,13,0.6,0.7,1.1,2.2,2.9,0.3,2.4,1.6,0.7,0,0.5,357959.5,4.6,0.2
68,102,9,0.1,1,0.7,0.4,2.2,0,1.5,1.8,0.6,0.4,0.3,278684.1,3.9,0.8
68,103,18,0.2,2,1.3,0.8,4.4,0,3.1,3.6,1.3,0.8,0.5,557368.3,7.7,1.5
68,104,64,3,11,4,7,13,3,6,9,4,3,1,1993212.4,19,0
68,80,90,3,7,6,13,15,1,22,13,4,4,2,2412644.9,33,1
68,81,92.5,4,11,1,10,19,3,21,10,3.5,3,7,2325171.3,29,2
68,82,14,0,2.3,0.4,1,4.2,0.2,2.7,1.9,1.3,0,0,404675.8,4.8,0.4
68,41,41,2,7,1,3,8,1,7,4,1,5,2,1625632.8,15,0
68,42,47,3,2,3.5,8,11,2.5,5,6,2,3,1,1472971.5,19,1
68,43,122,4,11,8,16,29,4,17,11,13,2,7,3766918.6,39,1
69,44,9,0.5,0.5,0.5,1.1,1.9,0.1,1.7,1.7,0.4,0.3,0.3,283615.4,3.5,0.3
69,45,4,0.2,0.2,0.2,0.5,0.8,0.1,0.8,0.8,0.2,0.1,0.1,126051.3,1.5,0.1
69,46,3,0,0.5,0,0.2,0.8,0,0.4,0.6,0.2,0.2,0.1,100630.6,1.2,0
69,47,21,0.1,3.2,0.2,1.6,5.4,0.2,2.9,3.8,1.4,1.4,0.8,704414,8.3,0
69,50,3,0,0.5,0,0.2,0.8,0,0.4,0.6,0.2,0.2,0.1,100630.6,1.2,0
69,96,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,55070.7,0.7,0
69,97,6.5,0.3,0.4,0.6,1.1,1.4,0.2,1.2,0.8,0.3,0,0.2,178979.7,2.3,0.1
69,98,57,5.5,5.5,0,8,13,2,6,7,3,6,1,1559702.3,24,2
69,99,100,5,10,6,22,23,2,8,11,10,2,1,2856434.8,40,6
69,56,482,35,31,34,96,90,13.5,43,63,36.5,33,7,9802016.4,211,12
69,12,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.1,0.2,0.2,0.4,83351.6,0.9,0.2
69,13,5,0.1,0.7,0.4,0.2,1,0,1.1,0.1,0.4,0.4,0.6,138919.4,1.6,0.3
69,57,375.5,23.5,30,18,83,72,11,34,50,38,13,3,7258366,169,20
69,14,20,0.4,2.7,1.6,0.8,4.3,0,4.3,0.4,1.6,1.6,2.3,555677.6,6.3,1.2
69,58,282.5,30.5,17,17,66,53,7,40,24,20,6,2,5491308.9,134,16
69,59,90.5,9.5,3,5,21,17,3,14,9,8,1,0,1716399.6,40,2
69,19,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,71495,0.8,0.1
69,0,115,2,11,3,14,31,2,17,20,7,1,7,3741082.7,41,3
69,1,181,11,15.5,11.5,54,31,2,20,15,10,5,6,4790709,86,5
69,2,125.5,8,11.5,3,43,18,1,18,7,11,2,3,3350048.5,56,1
69,3,79,9,9,2,15,19,0,8,6,10,0,1,2320809.9,27,1
69,4,88,3,9,7,10,26,1,12,9,4,0,7,2569256.1,30,3
69,5,46,2,2,2,12,9,3,2,4,5,3,2,1084120.3,17,1
69,6,28,1.1,0,1.1,7.3,2.2,0.6,5,5,0.6,1.7,3.4,800245.3,12.3,0.6
69,127,1,0,0,0.2,0,0.2,0,0.1,0.4,0,0.1,0,29281.3,0.5,0
69,7,13,0.5,0,0.5,3.4,1,0.3,2.3,2.3,0.3,0.8,1.6,371542.5,5.7,0.3
69,8,2,0.1,0,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.2,57160.4,0.9,0
69,9,4,0.2,0,0.2,1,0.3,0.1,0.7,0.7,0.1,0.2,0.5,114320.8,1.8,0.1
69,60,72,3,3,3,33,18,2,3,2,2,0,3,1781955.7,40,2
69,61,15,0,0.5,1,1.6,3.6,0.5,4.2,3.6,0,0,0,429858.4,6.7,0.5
69,62,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.5,0,0,0,57314.5,0.9,0.1
69,20,5,0.1,0.6,0.3,0.6,1.5,0.1,0.4,0.9,0.1,0.3,0.1,178737.5,2,0.1
69,21,8,0.3,0.8,0.3,1,2.4,0,1.1,1.1,0.4,0.4,0.2,292570.4,3.1,0.1
69,66,20,0.5,2.5,0.7,4.2,3.3,0.4,3.1,2.4,1.2,1.3,0.4,559036.9,7.3,0.5
69,23,26,0.9,2.8,0.9,3.3,7.7,0,3.5,3.5,1.4,1.3,0.7,950853.8,10.1,0.4
69,24,18,0.6,1.9,0.6,2.3,5.3,0,2.4,2.5,1,0.9,0.5,658283.4,7,0.3
69,68,15,0.4,1.9,0.5,3.1,2.5,0.3,2.3,1.8,0.9,1,0.3,419277.7,5.5,0.4
69,25,15,0.5,1.6,0.5,1.9,4.5,0,2,2,0.8,0.8,0.4,548569.5,5.8,0.3
69,27,9,0.3,1.2,0.3,1.3,1.9,0.1,1.2,1.3,0.5,0.7,0.2,265182.1,3.4,0.3
69,28,25.5,0.8,3.4,0.7,3.8,5.4,0.4,3.4,3.6,1.5,1.9,0.6,751349.3,9.6,0.9
69,29,19,0.6,2.6,0.6,2.8,4,0.3,2.5,2.7,1.1,1.4,0.4,559828.9,7.2,0.7
69,30,25,0.8,3.4,0.7,3.7,5.3,0.3,3.3,3.6,1.4,1.9,0.6,736616.9,9.5,0.9
69,31,51,3,4,3,3,9,2,3,17,2,4,1,2068404.6,19,0
69,76,13.5,0,0.8,0.9,1.1,2.7,0.8,3.8,1.9,0,1.1,0.4,375863.2,5.7,0.8
69,32,49,0,9,2,4,15,0,6,9,4,0,0,1785302.3,17,1
69,77,127,6,8,9,29,29,2,11,13,15,3,2,2730694.2,49,5
69,33,90,6,12,5,11,20,0,16,12,4,1,3,3181686.4,31,2
69,34,70,6,2,3,13,11,1,8,16,2,4,4,2219105.3,25,0
69,78,131,4,21,6,26,27,2,15,10,11,4,5,3202964.2,46,4
69,79,109.5,5,8,6,26,23,2,13,8,12.5,3,3,2874923.1,50,2
69,35,32,0,2,1,1,12,0,7,7,1,1,0,1131923.2,14,0
69,36,30,1,7,1,2,12,0,2,1,1,2,1,1036507.1,11,0
69,39,14,0.3,1,0.5,1.3,3,0.3,2.8,2,1,0.8,1,451688.5,5.6,0.3
69,103,39,4,4,2,6,10,1,5,4,1,1,1,1076533,13,2
69,104,43,0,4,4,1,13,1,6,8,4,1,1,1192843.6,16,2
69,80,78,2,7,2,8,26,1,12,9,6,1,4,2093071.9,30,1
69,81,27,0,4.4,0.8,2,8.1,0.4,5.3,3.6,2.4,0,0,780446.2,9.3,0.8
69,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27669,0.4,0
69,109,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,55338.1,0.8,0.1
69,40,22,0.4,1.6,0.8,2,4.8,0.4,4.4,3.2,1.6,1.2,1.6,709796.2,8.8,0.4
69,41,46,3,4,2,6,11,0,4,6,2,3,5,1879279.6,16,0
69,42,113.5,2,7,2,17,21,3,19,17,9.5,8,8,3762521.2,45,0
69,43,99,4,7,6,14,18,0,23,8,7,8,4,3336354.1,39,1
70,46,7,0.5,0.5,0.3,1.2,1.5,0.2,0.8,1,0.3,0.4,0.3,255025.2,2.4,0.1
70,47,36,1,1,2,5,9,1,8,3,3,2,1,1127872.9,14,0
70,48,23,1.7,1.8,0.9,4.1,4.8,0.7,2.6,3.3,1,1.2,0.9,837939.9,8,0.3
70,49,19,1.4,1.5,0.7,3.4,4,0.6,2.1,2.7,0.9,1,0.7,692211.2,6.6,0.2
70,110,31,1.4,4,2.1,4.3,7.2,0.9,4,1.7,2.9,0.8,1.7,870042.3,9.5,0.6
70,111,18,0.4,2.7,1.9,2.7,4.2,0.4,1.9,1.9,0.7,0.4,0.8,514910.4,5.7,0.8
70,112,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,57212.3,0.6,0.1
70,50,23,1.7,1.8,0.9,4.1,4.8,0.7,2.6,3.3,1,1.2,0.9,837939.9,8,0.3
70,51,14,0.3,1,0.4,3,2.3,1,1.3,2.7,1.3,0.7,0,517960.1,4.7,0.3
70,96,35.5,0,1.5,3,6,6,1,5,6,3,3,1,948830.5,16,1
70,97,58,1,8.5,4.5,6,19,1,5,4,3,5,1,1530113.3,27,3
70,10,7,0.3,0.8,0.2,0.9,2,0.1,1,0.4,0,0.5,0.8,214485,2.4,0.1
70,98,51,2,3,1,7,14,1,10,5,2,4,2,1550140.8,20,1
70,11,7,0.3,0.4,0.5,1,1.9,0,1.3,0.6,0.7,0.1,0.2,185359.9,2.5,0.2
70,55,5,0.1,0.4,0.1,1.1,0.8,0.4,0.5,0.9,0.5,0.2,0,184985.7,1.7,0.1
70,99,37,1,3,2,5,5,1,9,8,0,2,1,972748.6,18,2
70,56,152.5,3,19,10,28,37,7,9,17,16.5,4,2,3291475.2,50,2
70,12,8,0.3,0.4,0.6,1.2,2.2,0,1.5,0.7,0.8,0.1,0.2,211839.9,2.8,0.2
70,13,14,0.6,0.8,1,2.1,3.8,0,2.7,1.1,1.3,0.2,0.4,370719.9,5,0.4
70,57,672.5,54.5,61,27,167,121,35,64,52,67,17,7,1.15555466E7,256,47
70,58,703,69.5,75,40,169,125,34,49,51,70.5,11,9,11703937,245,44
70,14,15,0.6,0.8,1,2.3,4.1,0,2.9,1.2,1.5,0.2,0.4,397199.8,5.3,0.4
70,59,167,14,19.5,12,30,38,2,14,19,13.5,2,3,2936779.1,64,16
70,0,82.5,3,8,4,18,21,1,11,7,3.5,0,6,2272763,40,4
70,1,17,0.4,2,0,1.2,7.3,0,1.2,1.6,1.2,0,2.1,487818.9,5.7,0
70,2,104.5,4,0,10,44,20,3,9,9,1.5,0,4,2859231.5,64,4
70,3,7,0.2,0.8,0,0.5,3,0,0.5,0.7,0.5,0,0.8,200866.6,2.3,0
70,4,36,2,4.5,4.5,9,8,3,2,0,2,0,1,1161375,11,0
70,5,30,0,1,5,2,4,0,1,11,1,3,2,862281.4,12,1
70,6,31,1,0,1,3,10,1,5,6,2,0,2,951111,12,1
70,7,3,0.2,0.3,0.1,0.4,0.9,0,0.4,0.2,0,0.2,0.3,91922.1,1,0
70,9,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0,0.1,0.2,61281.4,0.7,0
70,61,154,12,11,6,57,25,6,12,7,14,3,1,3632382,68,6
70,20,15,1.1,0.4,0.4,2.5,2.5,0.3,1.4,3.6,0.3,0,2.5,606276.5,5.7,0
70,21,82,3,12,1,11,21,3,9,6,10,0,6,2686414.3,24,0
70,22,69,0,10,4,3,28,2,6,3,8,1,4,1945672.1,26,1
70,23,102.5,5,8,3,20,28,4,16,8,6.5,2,2,2557502.3,49,3
70,24,7,0,0.4,0.3,0.5,1.6,0,1.3,1.7,0.5,0.5,0.2,210381,3,0.4
70,25,6,0,0.3,0.3,0.4,1.4,0,1.1,1.5,0.4,0.4,0.2,180326.5,2.5,0.3
70,26,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,90330.3,0.8,0
70,29,5,0,0.5,0.2,0.5,1.3,0,0.2,1.4,0.4,0.5,0,225825.6,2,0
70,30,71,2,7,3,6,13,2,3,19,6,5,5,2253019.2,25,2
70,31,75.5,0,13.5,3,8,18,2,16,5,4,3,3,2752083.6,25,0
70,32,70.5,2,12.5,2,6,25,0,8,7,4,1,3,2515184.8,27,2
70,77,91.5,5,8.5,5,16,21,0,13,8,8,5,2,2334999,36,3
70,33,79,0,7,7,7,21,0,12,15,5,2,3,2716819.4,30,0
70,34,67,1,7,1,10,11,1,12,11,0,11,2,2397663.2,26,0
70,78,69,2,11,6,12,18,1,6,5,2,6,0,1949283.5,26,0
70,35,37,1,1,2,7,9,3,6,1,4,2,1,1229384.5,13,0
70,36,63,1,4,3,6,13,1,11,16,3,2,3,2370612.9,26,0
70,37,8,0.2,1.1,0.4,0.5,2,0.1,1.8,0.5,0.4,0.5,0.5,333303.4,2.8,0.2
70,39,15,0.4,2,0.7,1,3.8,0.2,3.4,0.9,0.7,0.9,1,624943.9,5.2,0.4
70,100,5,0,0.5,0.3,0.7,0.7,0.1,0.9,1,0.2,0.3,0.3,152179,2.1,0
70,103,1,0,0.2,0.1,0.1,0.1,0,0.1,0.2,0.1,0,0.1,24353.7,0.3,0
70,104,3,0,0.5,0.2,0.2,0.4,0.2,0.3,0.7,0.2,0.1,0.2,73061.2,1,0
70,81,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,28456.5,0.4,0
70,109,21,1,2.7,1.4,2.9,4.9,0.6,2.7,1.1,2,0.5,1.2,589383.5,6.4,0.4
70,40,44,1,5,1,4,6,1,7,13,1,0,5,1501857.3,15,0
70,41,103.5,11,5.5,3,30,19,6.5,11,7,7.5,1,2,3462396.9,38,2
70,42,62.5,3,4,3.5,11,16,1,12,4,0,5,3,1998469.1,29,0
70,43,16,1.1,1.2,0.5,2.7,3.2,0.6,1.8,2.7,1.2,0.8,0.2,539608.8,6.2,0.3
71,44,11,0.8,0.9,0.4,1.8,2.2,0.4,1.2,1.8,0.8,0.6,0.1,370981,4.2,0.2
71,45,17,1.2,1.3,0.5,2.8,3.4,0.7,1.9,2.8,1.3,0.9,0.2,573334.3,6.6,0.3
71,46,17,1.2,1.3,0.7,3,3.6,0.5,1.9,2.4,0.8,0.9,0.7,619346.9,5.9,0.2
71,48,16,1.2,1.3,0.6,2.8,3.4,0.5,1.8,2.3,0.7,0.8,0.6,582914.7,5.5,0.2
71,49,10,0.7,0.8,0.4,1.8,2.1,0.3,1.1,1.4,0.5,0.5,0.4,364321.7,3.5,0.1
71,110,59,2,8,1,8,16,2,11,6,3,1,1,1686955.7,23,0
71,111,44,0,7,0,8,7,2,13,6,0,1,0,1319616.9,16,1
71,112,38,4,1,0,8,8,3,2,6,4,0,2,936033.6,12,2
71,115,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.1,0.1,0.1,85818.4,1,0.1
71,50,28,2,2.2,1.1,4.9,5.9,0.9,3.1,4,1.3,1.5,1.1,1020100.8,9.7,0.4
71,51,17,0.4,1.2,0.4,3.7,2.8,1.2,1.6,3.3,1.6,0.8,0,628951.5,5.7,0.4
71,95,7,0,0.5,0.5,0.7,1.4,0,1.3,1.3,0.2,0.5,0.6,225894.2,2.9,0
71,52,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,73994.3,0.7,0
71,96,96,4,6,7,21,15,2,19,9,5,4,4,3110566.1,35,3
71,97,84,2,9,3,14,17,2,14,14,5,2,2,2536501.8,31,0
71,98,100,2,7.5,6.5,14,20,3,20,14,5,3,5,2784566.6,41,2
71,10,26,1.3,2.9,0.7,3.3,7.6,0.4,3.6,1.5,0,1.8,2.9,796658.6,9.1,0.4
71,55,45,0,4,4,3,18,0,7,3,5,1,0,1107680.5,14,0
71,11,14,0.6,0.8,1,2.1,3.8,0,2.7,1.1,1.3,0.2,0.4,370719.9,5,0.4
71,99,21,0.1,2,1.3,2.8,3.1,0.4,4.1,4.3,0.7,1.1,1.1,639151.9,8.9,0.1
71,56,148.5,5,12,11.5,28,25,3,33,17,5,4,5,3631801.9,48,2
71,57,176,18,9.5,13,42,31,7.5,15,9,22,5,4,3020997,66,10
71,58,347.5,31.5,26.5,24,87,69,15,28,25,33.5,6,2,5767054.1,151,31
71,59,290.5,21,39,18,60,52,16.5,22,19,33,7,3,4895136,92,17
71,15,12,0.5,0.7,0.8,1.8,3.3,0,2.3,1,1.1,0.2,0.3,317759.9,4.3,0.3
71,0,56.5,0,4,5,5,14,0,3,14,6.5,3,2,1524773.8,20,0
71,1,39,2,2,2,5,6,0,7,11,1,3,0,1206265.9,16,0
71,60,51,2.3,5.4,1.6,10.1,10.1,1.6,5.5,6.2,6.6,0.8,0.8,1070570.5,18.7,2.3
71,61,167.5,13,6,8.5,54,25,3,21,16,12,6,3,4018118.5,84,3
71,20,15,1.1,0.4,0.4,2.5,2.5,0.3,1.4,3.6,0.3,0,2.5,606276.5,5.7,0
71,21,22,0,1.2,0.9,1.6,5,0,4,5.6,1.5,1.6,0.6,661197.3,9.3,1.2
71,22,84,5,9,0,22,19,4,6,6,10,2,1,2415940.1,33,2
71,23,4,0,0.2,0.2,0.3,0.9,0,0.7,1,0.3,0.3,0.1,120217.7,1.7,0.2
71,24,6,0,0.3,0.3,0.4,1.4,0,1.1,1.5,0.4,0.4,0.2,180326.5,2.5,0.3
71,26,3,0,0.3,0.1,0.3,0.8,0,0.1,0.9,0.2,0.3,0,135495.4,1.2,0
71,29,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,45165.1,0.4,0
71,30,36,0,3,1,3,6,1,8,8,1,4,1,1173228.9,15,1
71,31,43,0,4,2,1,6,0,15,7,2,2,4,1425450.6,16,1
71,32,45,1,6,1,2,12,1,6,8,0,6,2,1463417.8,21,3
71,76,15,0.3,1.5,0.3,2,2.1,0.6,4.1,2.6,0.9,0.6,0,474032.8,6.2,0.6
71,33,86.5,3,15,4,8,20,3,6,12,4.5,5,6,3155888.9,26,0
71,77,52,1,4.5,2,7,15,2,7,4,2.5,0,7,1703244.9,17,0
71,78,109,7,10,4,20,20,3,13,18,4,6,4,2892202.5,38,1
71,34,86,2,11,3,7,20,0,14,10,4,9,6,2585118.7,33,1
71,79,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,63204.4,0.8,0.1
71,35,87,2,4,1,7,20,3,15,24,4,5,2,2926017.7,38,3
71,36,78.5,3,7.5,3,15,19,2,5,14,6,1,3,2646334.1,29,0
71,37,30,2,3,1,3,12,1,2,1,2,2,1,879250,11,0
71,39,33,1,3,1,4,6,2,2,11,2,0,1,1395013.9,11,0
71,100,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,60871.6,0.9,0
71,102,9,0,1.5,0.7,0.5,1.2,0.5,1,2,0.5,0.3,0.8,219183.5,3,0
71,80,6,0.1,0.6,0.1,0.8,0.8,0.2,1.7,1.1,0.4,0.2,0,189613.1,2.5,0.2
71,108,16,0.7,2,1.1,2.2,3.7,0.5,2.1,0.9,1.5,0.4,0.9,449054.1,4.9,0.3
71,81,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0,0.2,56913,0.8,0
71,109,51,1,6,3,13,10,3,2,2,7,1,3,1352047.3,17,1
71,40,62,5,5,2.5,11,10,2,6,10,7.5,1,2,1686660.1,22,1
71,41,83.5,0,8.5,4,13,20,1,16,11,6,4,0,2895646.8,35,3
71,42,79,3,9.5,0,18,22,1,7,6,8.5,2,2,2064781.5,34,2
72,22,60,2,6,0,7,17,1,10,5,8,2,2,2380153.7,19,1
72,44,29.5,2.1,2.3,1,4.9,5.9,1.1,3.2,4.9,2.2,1.5,0.4,994903.7,11.4,0.6
72,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,30054.4,0.4,0.1
72,45,20.5,1.4,1.6,0.7,3.4,4.1,0.8,2.2,3.4,1.5,1.1,0.3,691373.7,7.9,0.4
72,24,4,0,0.2,0.2,0.3,0.9,0,0.7,1,0.3,0.3,0.1,120217.7,1.7,0.2
72,46,8,0.6,0.6,0.3,1.4,1.7,0.3,0.9,1.1,0.4,0.4,0.3,291457.4,2.8,0.1
72,47,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,72864.3,0.7,0
72,110,22,1,2.8,1.5,3.1,5.1,0.7,2.8,1.2,2.1,0.5,1.2,617449.4,6.7,0.4
72,111,4,0.1,0.6,0.4,0.6,0.9,0.1,0.4,0.4,0.2,0.1,0.2,114424.5,1.3,0.2
72,112,4,0.1,0.6,0.4,0.6,0.9,0.1,0.4,0.4,0.2,0.1,0.2,114424.5,1.3,0.2
72,115,16,0.3,2.4,1.7,2.4,3.8,0.3,1.7,1.7,0.7,0.3,0.7,457698.1,5.1,0.7
72,30,26,0,1,1,2,4,0,4,13,0,0,1,935804.7,13,0
72,96,11,0.1,1,0.6,1.5,1.6,0.2,2.1,2.3,0.4,0.6,0.6,334793.9,4.7,0.1
72,97,32.5,4,1.5,0,12,5,1,2,2,3,1,1,847101.4,12,0
72,31,24.5,0.6,1.3,0,3.8,6.4,1,4.4,3.8,1.9,1.3,0,738904.2,10.2,0.6
72,10,25,2,3,2,3,5,0,2,8,0,0,0,792664.2,11,1
72,98,56,1,5.5,7.5,3,19,0,7,6,4,2,1,1913887.7,19,1
72,99,9.5,0.1,0.9,0.6,1.3,1.4,0.2,1.8,1.9,0.3,0.5,0.5,289140.2,4,0.1
72,77,34,2,2,3,13,3,1.5,4,3,1.5,1,0,634111.2,19,2
72,11,45,2,1,3,9,7,1,6,9,3,3,1,1350213.3,18,2
72,33,41.5,1,0.5,0,6,9,0.5,7,11,0.5,4,2,1396341.9,19,0
72,34,93,1,6,3,5,30,4,19,8,8,4,5,3057255.7,33,1
72,78,80,1,3,6,9,24,3,5,9,11,4,5,2147041.2,30,2
72,35,55,1,10,2,4,12,0,10,9,4,2,1,1995855.1,20,0
72,79,16,0.3,1.6,0.3,2.2,2.2,0.6,4.4,2.8,1,0.6,0,505635,6.6,0.6
72,36,43,2,2,2,4,14,0,7,6,5,1,0,1705655.5,17,1
72,37,34.5,0,6,0,3,12,0,3,5,4.5,0,1,1300492.2,12,0
72,38,19,0.6,2.6,0.9,1.3,4.8,0.2,4.2,1.1,0.9,1.1,1.3,791595.6,6.6,0.6
72,39,18,0.5,2.4,0.9,1.2,4.5,0.2,4,1.1,0.9,1.1,1.2,749932.6,6.3,0.5
72,18,44,0,3,5,0,8,0,3,16,2,6,1,1509755.2,18,1
72,19,65,1,6,0,5,12,1,6,23,2,6,3,2489560.1,27,0
72,0,7,0.3,0.1,0.5,0.7,1.8,0,1.2,1.6,0.1,0.6,0.1,199159.3,3,0
72,102,2,0,0.3,0.2,0.1,0.3,0.1,0.2,0.4,0.1,0.1,0.2,48707.4,0.7,0
72,103,6,0,1,0.5,0.4,0.8,0.3,0.7,1.3,0.3,0.2,0.5,146122.3,2,0
72,80,54,2,1,3,9,11,0,12,8,5,1,2,1681954.1,18,0
72,81,32,2.3,3,0,6.1,8.4,0.8,3,1.5,3.8,0,3.1,910608.6,12.2,0.8
72,108,10.5,0.5,1.3,0.7,1.5,2.4,0.3,1.3,0.6,1,0.3,0.6,294691.7,3.2,0.2
72,109,34,1.6,4.3,2.3,4.8,7.9,1,4.3,1.9,3.2,0.8,1.9,954239.9,10.4,0.6
72,61,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0,0.1,54205.4,0.7,0.1
72,40,50,4,7,1,4,12,0,6,8,3,2,3,1577605,18,0
72,41,12,0.8,0.9,0.4,2,2.4,0.5,1.3,2,0.9,0.6,0.2,404706.6,4.6,0.2
72,20,76,0,11,5,1,21,3,8,16,2,4,5,3007692,26,0
72,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,67451.1,0.8,0
72,21,59,0,7,0,2,14,0,6,19,3,6,2,2457685,26,0
73,44,9,0.6,0.7,0.3,1.5,1.8,0.3,1,1.5,0.7,0.5,0.1,303529.9,3.5,0.2
73,22,18,0,1,0.7,1.3,4,0,3.3,4.6,1.3,1.3,0.5,540979.6,7.6,1
73,29,4,0,0.4,0.2,0.4,1,0,0.2,1.1,0.3,0.4,0,180660.5,1.6,0
73,110,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,56131.8,0.6,0
73,92,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,32270.6,0.4,0
73,93,7,0,0.5,0.5,0.7,1.4,0,1.3,1.3,0.2,0.5,0.6,225894.2,2.9,0
