x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,52,169.5,4,7.5,6,28,20,2,28,36,8,30,0,3590332.8,92,12
125,30,30,0,4,0,1,9,0,8,4,2,1,1,524879.6,13,2
125,53,197.5,12,11,12.5,34,34,5,18,27,12,30,2,3441806.1,100,22
125,10,111.5,7,7.5,5,23,19,2,17,11,5,15,0,2110302.6,61,16
125,54,519.5,26,49,28,96,106,8.5,60,71,32,37,6,8885259.4,235,75
125,11,702.5,20,52.5,47,122,140,17,80,106,27,78,13,1.32545118E7,397,102
125,55,316,13,22.5,18,58,79,1.5,39,36,15,28,6,5319251.6,167,47
125,12,333,12,17.5,22,50,60,3,39,71,15.5,40,3,6611925.5,198,50
125,56,8,0.1,0.8,0.3,0.9,1.7,0.1,1.5,1.8,0.2,0.5,0.1,202471.1,3.3,0.1
125,13,450.5,8,42.5,26,95,86,4,49,70,28,35,7,9358501,252,63
125,35,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,34329.9,0.7,0.2
125,57,74,0,7,3,6,23,2,10,9,8,2,4,1960450.1,24,1
125,58,89.5,11,6.5,1,25,12,8,7,6,11,0,2,1959426.8,28,4
125,14,459.5,17,26,21,90,75,6,79,90,16.5,25,14,1.04627047E7,251,53
125,59,24,0.9,2.4,2,3.1,6.5,0.5,3.9,2.4,1.5,0.4,0.4,483453.4,8.3,1.3
125,15,158.5,7,11.5,8,37,24,4,23,26,6,12,0,3187210,85,15
125,16,3,0.1,0.1,0.2,1.1,0.5,0.1,0.2,0.5,0.1,0.1,0,74340.6,2,0.2
125,17,335,13,31,18,57,62,5.5,42,44,35.5,24,3,5631703.6,149,44
125,18,105,10,12,5,19,17,5,13,6,8,10,0,1256291.1,41,19
125,1,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,35040.1,0.8,0.3
125,2,7,0.2,0.4,0.4,1.2,1.9,0.2,1,0.8,0.3,0.6,0,170009.9,3.3,0.7
125,6,5,0.2,0.3,0.3,0.8,1.4,0.1,0.7,0.6,0.2,0.4,0,121435.7,2.4,0.5
125,7,125,0,1,0,3,2,0,10,46,1,61,1,2530492.2,101,6
125,8,138.5,4,16.5,7,18,25,6,17,27,9,7,2,2090969,72,16
125,9,129,4,2,6,16,15,1,24,34,2,24,1,2658594.5,91,15
125,60,29,1.1,2.9,2.4,3.7,7.8,0.6,4.7,2.9,1.9,0.5,0.5,584172.9,10.1,1.6
125,61,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,40287.8,0.7,0.1
125,20,7,0,0.6,0.2,0.8,2.3,0,0.6,1.1,0.4,0.8,0.2,146332.2,3.1,0.2
125,21,112,6,9.5,6,9,22,3,17,28,3.5,7,1,2249415.6,49,6
4,58,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17028.6,0.5,0.2
4,59,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,34057.2,1.1,0.4
4,5,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0,39222.6,0.8,0.1
4,116,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18765.9,0.4,0.1
4,118,48,1,6,1,2,11,1,2,15,1,8,0,736307.6,27,12
4,119,4,0.1,0.8,0.2,0.5,0.9,0,0.7,0.7,0.1,0,0,75063.6,1.5,0.3
4,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18212.6,0.5,0.2
4,20,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0.1,45520.6,0.8,0.2
126,22,202,8.5,17,11.5,35,36,2,21,32,9,27,3,3711250.2,95,16
126,23,296.5,5,21.5,14,27,58,7,40,63,20,37,4,5313991.1,139,30
126,24,62,4,5,2,11,8,0,9,10,3,10,0,1104050.9,28,3
126,47,5,0,0.4,0.4,0.6,1.2,0.1,0.7,0.9,0.1,0.4,0.2,115182.8,1.8,0
126,25,71.5,1,0,1.5,1,5,1,7,37,0,18,0,1593284.1,44,3
126,26,87,6,12,6,10,18,3,9,11,11,0,1,1180903.3,29,9
126,48,115,3,22.5,6,22,25,3,11,10,7.5,3,2,2108755.1,38,5
126,49,91.5,1,9,5,12,25,4,7,17,9.5,1,1,1702169.1,34,4
126,27,196,6.5,18,7,25,34,7,28,24,16.5,26,4,3352496,90,26
126,28,194,6,25,7,36,34,6,28,21,15,14,2,2815278.3,78,34
126,29,235,12,34,23,40,41,6,21,24,26,7,1,2817336.1,73,39
126,50,160,3,20.5,10,21,39,1,27,23,7.5,7,1,3444115.9,62,5
126,51,117,2,8.5,2,11,21,1,26,34,4.5,6,1,2583308.6,52,5
126,30,76,4,10,2,14,9,2,10,12,7,6,0,940482.9,28,17
126,52,134,2,7,6,17,20,3,20,32,5,17,5,2980990.8,63,8
126,53,112,1,5,6,11,14,0,12,34,1,25,3,2021207.1,70,16
126,31,22,1,5,1,2,8,0,5,0,0,0,0,253882.8,13,8
126,10,581,32,34,37,148,95,16,65,87,18,41,8,1.09851453E7,335,70
126,32,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,34329.9,0.7,0.2
126,54,121,5,10,5,15,23,1,12,21,7,18,4,2332476.3,59,14
126,11,436.5,17,28,36.5,93,77,9,43,72,25,34,2,7772170.4,252,74
126,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19846.5,0.4,0.1
126,55,111,4.5,14,7,20,16,5.5,14,14,4,10,2,1911615.8,53,14
126,33,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,34329.9,0.7,0.2
126,12,238.5,8,20.5,10.5,40,57,4.5,33,19,12,30,4,4578049.4,134,32
126,57,8,0.3,0.8,0.7,1,2.2,0.2,1.3,0.8,0.5,0.1,0.1,161151.1,2.8,0.4
126,13,269.5,10,17,23,55,53,2,30,39,12.5,24,4,5387790.7,153,30
126,58,51,4,9,2,12,11,4,1,2,5,0,1,750920.7,15,4
126,14,616,15,32,16,58,90,5.5,91,162,15.5,117,14,1.56967427E7,381,44
126,59,27,1,2.7,2.2,3.5,7.3,0.6,4.3,2.7,1.7,0.5,0.5,543885.1,9.4,1.5
126,15,201.5,3,8,14,24,54,3,24,41,8.5,18,4,4487024.4,120,25
126,17,333,18,38.5,11.5,52,75,11.5,38,47,22.5,19,0,5544154.9,156,42
126,18,176,4,14,6,22,43,3,15,36,10,19,4,3197339.2,87,17
126,19,27,0,2.4,0.8,3.2,8.7,0,2.4,3.9,1.6,3.2,0.8,564424.3,11.9,0.8
126,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17520.1,0.4,0.1
126,2,10,0.3,0.6,0.6,1.7,2.7,0.2,1.4,1.2,0.4,0.9,0,242871.3,4.7,1.1
126,124,2,0.1,0.1,0,0.2,0.5,0.1,0.5,0.3,0.2,0,0,37315.2,1,0.4
126,3,9,0.3,0.6,0.6,1.5,2.5,0.2,1.2,1,0.4,0.7,0,218584.2,4.3,0.9
126,5,385.5,16,15.5,40,142,81,5.5,35,31,9.5,6,4,7800103.6,250,36
126,6,134.5,0,7.5,5,15,19,0,23,34,5,21,5,3278096.9,67,6
126,7,157.5,2,14,3.5,21,31,3,14,36,10,21,2,3797628,80,9
126,8,122,3,8.5,6,8,20,2,14,28,4.5,24,4,2572363.1,59,14
126,9,645,64,106.5,41,115,113,23,48,40,76.5,13,5,7327292.1,215,134
126,109,4,0,0.5,0.3,0.2,1.2,0,0.6,0.6,0.4,0.1,0.1,82679,1.4,0.3
126,60,17,0.7,1.7,1.4,2.2,4.6,0.3,2.7,1.7,1.1,0.3,0.3,342446.2,5.9,0.9
126,61,9.5,0.4,0.9,0.8,1.2,2.6,0.2,1.5,0.9,0.6,0.2,0.2,191367,3.3,0.5
126,20,60,5,3,8,11,9,2,9,7,1,4,1,908133.9,31,11
126,21,540,36,55.5,30.5,107,105,19.5,46,66,46.5,24,4,7524172.1,245,92
5,59,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,34057.2,1.1,0.4
5,19,3,0,0.1,0.2,0.4,0.6,0,0.9,0.3,0.1,0.2,0.2,68280.9,1.2,0.3
5,74,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0.1,36425.2,0.9,0.3
5,20,4,0,0.2,0.2,0.6,0.8,0,1.2,0.5,0.1,0.2,0.2,91041.2,1.6,0.5
127,22,199,7,16,11,25,33,3,29,29,12,32,2,3665482.9,86,17
127,23,420.5,27,48.5,15,75,89,18,38,37,39,27,7,6408503.4,182,55
127,24,12.5,0.9,1.4,1.4,0,4.6,0.3,2.1,0.7,0.4,0,0.7,259892.2,5.3,1.4
127,25,10,0.7,1.1,1.1,0,3.6,0.3,1.7,0.6,0.3,0,0.6,207913.7,4.2,1.1
127,26,208.5,13,14,15,32,42,8,20,28,13.5,20,3,3524008.3,99,31
127,27,154,6,12,8,25,32,5,24,16,16,10,0,2202428.2,69,36
127,28,117,8,6.5,7,19,28,3,11,12,9.5,12,1,1854640.9,48,15
127,29,250,11,33,15,45,48,5,31,23,17,20,2,3810349.8,92,30
127,50,44.5,1,3.5,3,5,11,1,9,4,2,1,4,948700.2,15,1
127,51,23,0,1.9,1.9,2.9,5.3,0.5,3.3,3.8,0.5,1.9,1,529841,8.1,0
127,30,115,7,12,5,23,13,3,14,18,11,9,0,1772513.7,37,12
127,52,104,2,4,4,13,14,1,8,39,4,14,1,2509270.1,49,5
127,31,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,32722.7,0.7,0.3
127,53,17,0.3,1.7,0.5,1.9,3.5,0.3,3.2,3.8,0.4,1.1,0.3,430251.1,7,0.3
127,54,38,0,0,0,3,5,0,8,7,0,13,2,901140.1,19,1
127,10,305,15,24,18,56,67,6.5,36,48,14.5,17,3,5542806.1,150,43
127,32,11,0.2,0.9,1,1.7,2.1,0.5,1.1,1.6,0.9,1,0,188814.7,4,1
127,33,22,0.5,1.7,2,3.5,4.2,1,2.2,3.2,1.7,2,0,377629.4,7.9,2
127,11,273,12,22,13,50,56,9.5,23,48,11.5,19,9,5781276.1,144,34
127,55,81,2,4,8,6,20,1,18,12,1,5,4,1886828.9,33,4
127,34,5,0.1,0.4,0.4,0.8,1,0.2,0.5,0.7,0.4,0.5,0,85824.9,1.8,0.4
127,12,417.5,12.5,34.5,18.5,78,91,10.5,56,70,13.5,31,2,7814547.8,253,82
127,56,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,50617.8,0.8,0
127,13,152,4,9,6.5,28,23,4,21,22,6.5,23,5,3617561.8,83,12
127,14,245,7,3.5,6,51,43,1,22,58,5.5,43,5,6009105.3,165,33
127,36,4,0.1,0.3,0.3,0.6,0.8,0.2,0.4,0.6,0.3,0.4,0,68659.9,1.4,0.4
127,59,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0,0.1,60431.7,1,0.2
127,15,391,9,20,13,84,61,11,45,84,10,49,5,9291540.3,228,41
127,16,52.5,0.9,1.9,3.8,18.9,9.5,0.9,3.8,9.5,2.4,0.9,0,1300961.1,35,3.8
127,17,334,19,22,17,58,71,10.5,50,39,19.5,22,6,5689047.2,165,50
127,18,364.5,9,27.5,15,58,78,5,56,49,23,38,6,6138156.2,196,62
127,19,170,4,11,8,26,30,1,24,31,9,22,4,3568789.5,86,16
127,4,7,0.2,0.4,0.4,1.2,1.9,0.2,1,0.8,0.3,0.6,0,170009.9,3.3,0.7
127,5,135,3,3,11,37,25,3,15,21,3,10,4,2703403.9,85,26
127,6,15,0.5,0.9,1,2.5,4.1,0.3,2.1,1.7,0.6,1.3,0,364307,7.1,1.6
127,8,300,8,13,9,41,55,7,41,65,10,45,6,6434356.5,166,21
127,108,9,0,1.1,0.8,0.4,2.8,0,1.3,1.3,0.9,0.1,0.3,186027.7,3.1,0.6
127,9,444,10.5,29,28,61,73,6.5,76,90,16,49,5,8003248.2,264,59
127,109,19,0,2.4,1.6,0.9,6,0,2.7,2.7,1.8,0.3,0.6,392725.1,6.6,1.2
127,60,28,1.1,2.7,2.3,3.6,7.6,0.6,4.5,2.8,1.8,0.5,0.5,564029,9.7,1.5
127,61,26,1,2.6,2.1,3.3,7,0.5,4.2,2.6,1.7,0.5,0.5,523741.2,9,1.4
127,62,9,0.3,1.2,0.9,1.2,2.2,0.1,1.1,0.9,0.3,0.5,0.3,144874.8,3.4,0.6
127,41,7,0.3,0.8,0.3,0.8,2.2,0.3,1,1.1,0.1,0.1,0,141941.9,2.7,0.7
127,20,250.5,10,19.5,11,35,44,2,30,46,10,37,6,4655632.8,121,26
127,21,149.5,7.5,8,7,12,34,1,26,31,3,15,5,3338714.2,74,9
6,4,4,0,0.4,0,0.1,1.3,0,0.7,0.7,0.1,0.1,0.6,73665.3,1.5,0.6
7,6,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0,0.2,18416.3,0.4,0.1
8,88,16,0,0.9,0.6,0.9,3.4,0.3,3.4,3.7,1.9,0.6,0.3,291401.9,7.4,2.5
8,89,26,0,1.5,1,1.5,5.5,0.5,5.5,6,3,1,0.5,473528,12,4
8,2,5,0,0.5,0,0.2,1.5,0,0.8,0.9,0.2,0.2,0.7,92081.6,1.9,0.7
8,58,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17028.6,0.5,0.2
8,126,2,0,0.2,0.1,0,0.4,0,0.7,0.4,0.1,0,0.1,26437.5,1,0.5
8,9,2,0,0.2,0,0.1,0.6,0,0.3,0.3,0.1,0.1,0.3,36832.7,0.8,0.3
9,0,2,0,0.2,0,0.1,0.4,0,0.7,0.3,0,0.3,0,41139.7,1,0.2
9,88,7,0,0.4,0.3,0.4,1.5,0.1,1.5,1.6,0.8,0.3,0.1,127488.3,3.2,1.1
9,3,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0,0.2,18416.3,0.4,0.1
9,5,3,0,0.3,0,0.1,1,0,0.5,0.5,0.1,0.1,0.4,55249,1.1,0.4
9,6,8,0,0.8,0,0.3,2.5,0,1.4,1.4,0.2,0.3,1.1,147330.6,3,1.1
9,7,3,0,0.3,0,0.1,1,0,0.5,0.5,0.1,0.1,0.4,55249,1.1,0.4
9,9,2,0,0.2,0,0.1,0.6,0,0.3,0.3,0.1,0.1,0.3,36832.7,0.8,0.3
20,0,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41156.6,0.7,0.1
20,110,4,0.2,0.2,0.4,0.4,1,0,0.2,1.3,0.1,0.1,0.1,83947.1,2,0.5
20,11,157,6,10,14,13,34,4,19,32,4,17,4,3258430.9,67,3
20,1,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41156.6,0.7,0.1
20,12,141,9,6,6,23,15,7,11,34,8,21,1,2450249.3,57,10
20,104,4,0.2,0.2,0.4,0.4,1,0,0.2,1.3,0.1,0.1,0.1,83947.1,2,0.5
20,6,4,0.1,0.3,0.1,0.3,1.2,0.1,0.9,0.8,0.1,0.1,0,104976.4,1.6,0
20,18,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,25630.8,0.4,0
20,7,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,42517.4,0.8,0.2
20,62,71.5,1,4.5,7,6,12,0,17,15,1,7,1,1076161,41,15
20,63,9,0,0.7,0.4,2.2,2.3,0,1.9,0,1.1,0.4,0,139892.7,4.1,1.9
20,10,96.5,2,9.5,8,7,16,1,11,26,0,14,2,1984882.3,44,4
21,11,30,1.5,1.5,2,4.6,7.1,0,2.6,4.1,2,2.6,2,637761.1,11.7,2.5
21,1,4,0.1,0.4,0.1,0.5,1.2,0,0.7,0.4,0.4,0.1,0.1,82313.1,1.4,0.2
21,12,129,1.9,14,13.1,24.3,26.2,6.5,11.2,11.2,13.1,6.6,0.9,1915929.9,47.7,13.1
21,2,9,0.2,0.7,0.2,0.7,2.7,0.2,2,1.8,0.2,0.3,0,236196.9,3.6,0
21,13,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,29704.3,0.7,0.2
21,5,4,0.1,0.3,0.1,0.3,1.2,0.1,0.9,0.8,0.1,0.1,0,104976.4,1.6,0
21,51,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,34057.2,1.1,0.4
21,62,14,0,1.2,0.6,3.5,3.5,0,2.9,0,1.7,0.6,0,217610.9,6.4,2.9
21,63,1,0,0.1,0,0.3,0.3,0,0.2,0,0.1,0,0,15543.6,0.5,0.2
21,10,8,0.4,0.4,0.5,1.2,1.9,0,0.7,1.1,0.5,0.7,0.6,170069.6,3.1,0.7
22,11,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21258.7,0.4,0.1
22,2,2,0,0.2,0,0.2,0.6,0,0.5,0.4,0,0.1,0,52488.2,0.8,0
22,3,3,0.1,0.2,0.1,0.2,0.9,0.1,0.6,0.6,0.1,0.1,0,78732.3,1.2,0
22,4,7,0.1,0.5,0.2,0.5,2.1,0.2,1.6,1.4,0.2,0.2,0,183708.7,2.8,0
22,5,3,0.1,0.2,0.1,0.2,0.9,0.1,0.6,0.6,0.1,0.1,0,78732.3,1.2,0
22,116,2,0,0,0,0.3,0,0,0.8,0.4,0,0.5,0,43396.5,1.3,0.2
23,11,4,0.2,0.2,0.3,0.6,1,0,0.3,0.5,0.3,0.3,0.3,85034.8,1.6,0.3
23,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26244.1,0.4,0
23,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14852.2,0.4,0.1
23,6,2,0,0.2,0,0.2,0.6,0,0.5,0.4,0,0.1,0,52488.2,0.8,0
23,9,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.4,0.2,0.3,0.2,63776.1,1.2,0.3
23,10,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,42517.4,0.8,0.2
24,11,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21258.7,0.4,0.1
24,44,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,34057.2,1.1,0.4
24,12,3,0,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,44556.5,1.1,0.3
24,2,3,0.1,0.2,0.1,0.2,0.9,0.1,0.6,0.6,0.1,0.1,0,78732.3,1.2,0
24,36,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17028.6,0.5,0.2
24,15,3,0,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,44556.5,1.1,0.3
24,115,3,0,0,0,0.5,0,0,1.3,0.5,0,0.7,0,65094.7,1.9,0.4
24,5,2,0,0.2,0,0.2,0.6,0,0.5,0.4,0,0.1,0,52488.2,0.8,0
24,7,6,0.3,0.3,0.4,0.9,1.5,0,0.5,0.8,0.4,0.5,0.4,127552.2,2.3,0.5
24,8,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,42517.4,0.8,0.2
25,12,5,0.2,0.6,0.2,0.6,0.8,0,0.8,1,0,0.8,0,115720.4,2.2,0.2
25,45,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17028.6,0.5,0.2
25,36,3,0,0.3,0.2,0.1,0.6,0,0.6,0.9,0,0.2,0.1,51085.7,1.6,0.6
25,4,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18194.1,0.5,0.1
25,5,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18194.1,0.5,0.1
25,16,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,46288.1,0.9,0.1
25,6,4,0.1,0.1,0.3,0.6,0.5,0,1.1,0.6,0.1,0.4,0.2,72776.5,2,0.4
25,8,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0,0.1,0.1,45865.7,0.9,0.2
25,51,3,0,0.3,0.2,0.1,0.6,0,0.6,0.9,0,0.2,0.1,51085.7,1.6,0.6
26,12,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,46288.1,0.9,0.1
26,34,3,0,0.3,0.2,0.1,0.6,0,0.6,0.9,0,0.2,0.1,51085.7,1.6,0.6
26,35,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17028.6,0.5,0.2
26,2,7,0.2,0.2,0.4,1.1,0.9,0,2,1.1,0.2,0.7,0.2,127358.8,3.5,0.7
26,14,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,46288.1,0.9,0.1
26,15,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,46288.1,0.9,0.1
26,5,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18194.1,0.5,0.1
26,7,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0,0.1,0.1,45865.7,0.9,0.2
26,18,13,0,0.8,0.4,0.4,5.1,0,2.7,1.6,0.8,1.2,0,333200.5,5.1,0.4
27,1,4,0.1,0.4,0.1,0.5,1.2,0,0.7,0.4,0.4,0.1,0.1,82313.1,1.4,0.2
27,12,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,46288.1,0.9,0.1
27,2,4,0.1,0.1,0.3,0.6,0.5,0,1.1,0.6,0.1,0.4,0.2,72776.5,2,0.4
27,3,9,0.3,0.3,0.6,1.4,1.1,0,2.5,1.4,0.3,0.8,0.3,163747,4.5,0.8
27,16,5,0.2,0.6,0.2,0.6,0.8,0,0.8,1,0,0.8,0,115720.4,2.2,0.2
27,7,6,0.2,0.3,0,1.7,0.8,0.3,1.5,0.7,0,0.3,0.2,137597,2.8,0.5
27,8,5,0.1,0.3,0,1.4,0.7,0.3,1.2,0.6,0,0.3,0.1,114664.1,2.4,0.4
28,11,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0,0.1,0.1,45865.7,0.9,0.2
28,44,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17028.6,0.5,0.2
28,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23144.1,0.4,0
28,16,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,46288.1,0.9,0.1
28,17,2,0,0.1,0.1,0.1,0.8,0,0.4,0.2,0.1,0.2,0,51261.6,0.8,0.1
28,6,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.2,0.1,36388.2,1,0.2
28,18,4,0,0.2,0.1,0.1,1.6,0,0.9,0.5,0.2,0.4,0,102523.2,1.6,0.1
28,7,3,0.1,0.2,0,0.8,0.4,0.2,0.7,0.3,0,0.2,0.1,68798.5,1.4,0.2
28,19,5,0,0.3,0.1,0.1,2,0,1.1,0.6,0.3,0.5,0,128154.1,2,0.2
28,8,15,0.4,0.8,0,4.2,2.1,0.8,3.8,1.7,0,0.8,0.4,343992.4,7.1,1.2
29,1,3,0,0.3,0.1,0.4,0.9,0,0.5,0.3,0.3,0.1,0.1,61734.8,1.1,0.1
29,2,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.5,0.1,0.3,0.1,54582.3,1.5,0.3
29,16,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,46288.1,0.9,0.1
29,8,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,22932.8,0.5,0.1
30,13,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18515.5,0.5,0.2
30,2,3,0,0.3,0.1,0.4,0.9,0,0.5,0.3,0.3,0.1,0.1,61734.8,1.1,0.1
30,14,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18515.5,0.5,0.2
30,15,13,0.3,0.3,1.3,2.4,2.4,0.2,3.7,1.4,0,1,0,240701,7.1,2.4
30,5,4,0.1,0.4,0.1,0.5,1.2,0,0.7,0.4,0.4,0.1,0.1,82313.1,1.4,0.2
30,17,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,27484.8,0.4,0
30,8,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.5,0.2,0.1,0.2,56241.2,1.4,0.2
31,11,5,0.1,0.3,0.3,0.4,1.3,0,1.1,0.8,0.3,0.1,0.3,93735.4,2.4,0.3
31,12,5,0.1,0.2,0.5,0.9,0.9,0.1,1.4,0.5,0,0.4,0,92577.3,2.7,0.9
31,2,3,0,0.3,0.1,0.4,0.9,0,0.5,0.3,0.3,0.1,0.1,61734.8,1.1,0.1
31,4,5,0.1,0.6,0.1,0.7,1.5,0,0.8,0.5,0.5,0.1,0.1,102891.4,1.8,0.2
31,16,2,0,0,0.2,0.4,0.4,0,0.6,0.2,0,0.2,0,37030.9,1.1,0.4
31,7,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.5,0.2,0.1,0.2,56241.2,1.4,0.2
31,8,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.5,0.2,0.1,0.2,56241.2,1.4,0.2
31,9,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,37494.2,0.9,0.1
32,2,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41156.6,0.7,0.1
32,16,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18515.5,0.5,0.2
32,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,18747.1,0.5,0.1
32,19,2,0.1,0.1,0,0.7,0.3,0.1,0.2,0.3,0.2,0,0,54969.6,0.8,0
32,61,9,0.2,0.8,0.4,1.5,1.9,0,1.7,1.4,0.7,0.4,0,185670.3,4.3,0.6
32,97,3,0.2,0.2,0.2,0.2,0.7,0,0.2,1,0.1,0.1,0.1,62960.3,1.5,0.4
33,0,32,2,6.5,2,2,14,2,0,2,1.5,0,0,591551.9,11,1
33,11,5,0.1,0.3,0.3,0.4,1.3,0,1.1,0.8,0.3,0.1,0.3,93735.4,2.4,0.3
33,14,5,0.1,0.2,0.5,0.9,0.9,0.1,1.4,0.5,0,0.4,0,92577.3,2.7,0.9
33,5,4,0.1,0.4,0.1,0.5,1.2,0,0.7,0.4,0.4,0.1,0.1,82313.1,1.4,0.2
33,18,2.5,0.1,0.1,0.1,0.9,0.4,0.2,0.2,0.3,0.2,0,0,68712,1,0
33,19,2,0.1,0.1,0,0.7,0.3,0.1,0.2,0.3,0.2,0,0,54969.6,0.8,0
33,9,8,0.2,0.4,0.5,0.7,2,0,1.8,1.3,0.4,0.2,0.5,149976.7,3.8,0.4
33,60,7,0.1,0.6,0.3,1.2,1.5,0,1.4,1.1,0.5,0.3,0,144410.3,3.3,0.5
33,61,30.5,0.7,2.6,1.3,5.2,6.6,0,5.9,4.6,2.3,1.3,0,629216.1,14.4,2
33,62,11,0.6,0.7,0.2,2.2,1.7,0.4,1.4,1.8,0.7,1.2,0.1,174889.6,5.7,2.1
33,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,18747.1,0.5,0.1
34,0,66.5,4,4.5,2.5,12,12,1.5,9,9,11,1,0,1411421.4,23,3
34,25,4,0,0.2,0.1,0.1,1.6,0,0.9,0.5,0.2,0.4,0,102523.2,1.6,0.1
34,15,4,0.1,0.1,0.4,0.7,0.7,0.1,1.2,0.4,0,0.3,0,74061.8,2.2,0.7
