x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,48,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.1,0.4,0,0.2,87630.7,1,0.2
4,29,5,0.2,0.7,0.2,1.1,1,0.2,0.5,0.5,0.5,0.1,0,97102.8,1.8,0.2
4,1,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42050.5,0.8,0.1
4,2,7,0.7,0.5,0.3,1.3,2,0.1,0.8,0.4,0.5,0.3,0.1,147176.7,2.8,0.4
4,3,3,0.3,0.2,0.1,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0.1,63075.7,1.2,0.2
4,114,23,2.1,2.4,1.2,6.5,4.1,0.8,2.1,1.2,1.7,0.7,0.2,428359.9,8.6,1.7
4,4,99,1,12.5,4,12,25,2,15,9,9.5,5,4,1922811.4,41,6
4,115,44,2,2,5,7,3,1,7,14,2,1,0,946223.1,25,5
4,5,73,2,2,6,8,5,1,15,20,2,11,1,1646724.4,39,2
4,6,87,3,15,6,16,21,5,7,7,4,1,2,1825231.1,27,1
4,127,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22432.9,0.4,0
4,116,18,0,2.8,0,4.9,4.3,0.3,2.4,2.1,0,0.3,0.9,452840.5,7.6,0.3
4,7,52,1,7,8,4,17,0,5,5,3,2,0,914774.5,17,3
4,8,7,0,0.2,0,0.4,0.4,0,2,2.9,0,1.1,0,174339.1,3.7,0
4,30,4,0.3,0.4,0.2,0.7,0.7,0.1,0.8,0.2,0.3,0.2,0.1,81727.9,1.4,0.1
4,64,5,0.2,0.2,0,0.9,1.6,0.2,0.7,0.7,0.5,0,0,117833.8,2.5,0
4,65,7,0.5,0.4,0.7,1.6,0.9,0.2,1.4,0.6,0.7,0,0,186076,2.7,0.2
4,10,3,0.1,0,0.5,0.5,0.5,0,0.5,0.4,0.2,0,0.3,63561.1,1.4,0.1
125,77,59,4,6,4,14,10,3,8,4,6,0,0,1531263.9,20,1
125,55,12.5,0,0.7,1.7,1.3,3.7,0.3,2.7,0.3,0.8,1,0,254964.6,5.3,0.7
125,44,8,0,0.8,0.8,0.3,2.1,0.2,1.8,0.5,0.5,0.5,0.5,178706,3.3,0.3
125,56,12,0,0.6,1.6,1.3,3.5,0.3,2.6,0.3,0.8,1,0,244766,5.1,0.6
125,45,5,0.1,0.4,0.4,0.2,1.4,0,0.2,1.9,0,0.2,0.2,122411.2,1.9,0.3
125,57,8,0,0.4,1.1,0.9,2.4,0.2,1.7,0.2,0.5,0.6,0,163177.4,3.4,0.4
125,36,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,33993.1,0.5,0
125,17,9,0.1,1.1,0.6,1.6,2.6,0,1.9,0.2,0.6,0,0.3,188785.6,3.4,0.4
125,18,32,4,4,4,5,8,0,5,0,1,1,0,633408.3,11,1
125,19,20,0.3,2.4,1.3,3.5,5.9,0,4.3,0.5,1.3,0,0.5,419523.6,7.5,0.8
125,6,5,0.3,0.2,0.3,0.8,1.3,0.2,0.7,0.4,0.3,0.3,0.2,140093,1.8,0
125,106,16,1.5,0.6,0.6,4,3.5,0.8,1.2,1.3,2.3,0,0.2,355030.6,5.6,0.2
125,92,4,0.1,0.4,0.2,0.9,0.7,0.1,0.9,0.2,0.4,0,0.1,104115.6,1.5,0
125,70,8,0.5,0.3,0.8,1.3,1.8,0.1,1.4,0.3,0.2,0.5,0.8,198766.2,2.9,0.3
125,71,28,1.7,1.1,2.8,4.5,6.2,0.5,5,1.1,0.6,1.7,2.8,695681.9,10.1,1.1
125,72,14,0.8,0.6,1.4,2.2,3.1,0.3,2.5,0.6,0.3,0.8,1.4,347840.9,5,0.6
125,50,4,0.1,0.3,0.2,0.6,0.8,0.2,0.9,0.5,0.2,0.1,0.1,90373.8,1.5,0.1
125,51,25,0.8,2.1,1.5,3.6,5.2,0.9,5.3,3.3,1.3,0.4,0.6,564836.1,9.6,0.7
125,53,11,0.4,0.9,0.6,1.6,2.3,0.4,2.3,1.4,0.6,0.2,0.3,248527.9,4.2,0.3
125,20,4,0,0.5,0,0.8,0.7,0.2,1,0.3,0.3,0.1,0.1,90510.8,1.6,0.1
125,54,46,4,4,1,15,5,1,7,0,8,0,1,882314.2,15,2
126,44,21,0,2.1,2.1,0.9,5.6,0.4,4.7,1.3,1.3,1.3,1.3,469103.1,8.6,0.9
126,77,36,1,2,2,8,11,0,8,0,3,0,1,939674.3,12,0
126,45,7,0.1,0.6,0.6,0.2,2,0,0.2,2.6,0,0.4,0.3,171375.7,2.7,0.4
126,59,5,0,0.3,0.7,0.5,1.5,0.1,1.1,0.1,0.3,0.4,0,101985.9,2.1,0.3
126,17,33,3,0,4,5,7,0,8,3,0,3,0,643520.1,14,2
126,18,9,0.1,1.1,0.6,1.6,2.6,0,1.9,0.2,0.6,0,0.3,188785.6,3.4,0.4
126,19,9,0.1,1.1,0.6,1.6,2.6,0,1.9,0.2,0.6,0,0.3,188785.6,3.4,0.4
126,111,5,0.3,0.3,0.3,1,1.3,0,0.7,0.5,0.1,0.3,0.2,117738.2,2.2,0.3
126,106,14,1.3,0.5,0.5,3.5,3.1,0.7,1.1,1.1,2,0,0.2,310651.8,4.9,0.2
126,107,8,0.7,0.3,0.3,2,1.8,0.4,0.6,0.6,1.2,0,0.1,177515.3,2.8,0.1
126,92,9,0.2,1,0.5,2,1.7,0.2,1.9,0.5,0.9,0,0.1,234260.1,3.3,0
126,93,16,0.4,1.7,0.8,3.6,3,0.4,3.4,0.8,1.7,0,0.2,416462.4,5.9,0
126,52,10,0.3,0.8,0.6,1.4,2.1,0.4,2.1,1.3,0.5,0.2,0.3,225934.4,3.9,0.3
126,20,19,0,2.6,0,3.9,3.2,0.8,4.5,1.6,1.5,0.3,0.6,429926.2,7.7,0.3
126,53,26.5,0.9,2.2,1.6,3.8,5.5,0.9,5.7,3.4,1.4,0.5,0.6,598726.3,10.2,0.8
126,54,13,0.4,1.1,0.8,1.8,2.7,0.5,2.8,1.7,0.7,0.2,0.3,293714.8,5,0.4
126,43,40,4,4,4,15,8,1,0,0,3,0,1,935904.4,16,1
126,76,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,25181.4,0.6,0.1
5,56,32,3.9,3.4,2.9,5.8,7.3,1.9,1.9,0.5,3.4,1,0,578333.5,9.2,2.4
5,57,2,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0,0.2,0.1,0,36145.8,0.6,0.2
5,59,3,0.4,0.3,0.3,0.5,0.7,0.2,0.2,0,0.3,0.1,0,54218.8,0.9,0.2
5,110,7.5,0,0.7,0.5,1.6,1.2,0.2,0.2,1.4,0.8,0.9,0,184076.8,3,0.2
5,1,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,43948.6,0.9,0.1
5,112,8,0,0.7,0.5,1.7,1.2,0.2,0.3,1.5,0.9,1,0,196348.5,3.2,0.2
5,3,18,1.2,1.2,1.2,2.9,4.5,0.4,2.9,1.7,0.8,0.4,0.8,395537.3,7.8,0.8
5,4,91,5,10,8,18,17,3,11,8,8,2,1,1865719,32,2
5,114,14,0,1.3,0.9,3,2.2,0.4,0.4,2.6,1.5,1.7,0,343609.9,5.6,0.4
5,115,30,0.9,3.5,2.6,6.2,2.7,0.9,3.5,2.7,2.6,3.5,0.9,669606.2,15,1.8
5,5,119,4,16,8,23,22,8,12,7,13,4,2,2229853.9,38,5
5,6,153.5,10,26,9,32,37,7,4,1,25.5,0,2,3171363.5,39,1
5,116,3,0.1,0.3,0.3,0.6,0.3,0.1,0.3,0.3,0.3,0.3,0.1,66960.6,1.5,0.2
5,7,57,1,9,2,5,13,0,4,14,4,4,1,1119969.4,23,0
5,106,4,0,0.5,0.5,0.6,0.8,0,0.6,0.3,0,0.7,0,56158.4,1.9,1
5,8,49,1,3,2,2,8,0,15,14,0,3,1,1184647.4,23,0
5,9,6,0.2,0.7,0.3,0.8,1,0.1,1,1.5,0.2,0.2,0,120867.7,2,0.1
5,109,3,0,0.3,0.4,0.5,0.6,0,0.5,0.2,0,0.5,0,42118.8,1.4,0.7
5,60,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23566.8,0.5,0
5,52,5,0.1,1.2,0.3,0.4,1.5,0.1,0.3,0.4,0.1,0.4,0.2,87892.8,1.8,0.3
5,63,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23566.8,0.5,0
5,53,10,0.3,2.4,0.5,0.8,3,0.3,0.5,0.8,0.3,0.8,0.3,175785.6,3.5,0.5
5,64,7,0.3,0.3,0,1.3,2.2,0.3,1,1,0.6,0,0,164967.3,3.5,0
5,10,6,0.1,0.6,0,1.1,1.1,0,1.1,1.2,0.4,0.3,0.1,151282.9,2.6,0
127,77,5,0,0.2,0.2,1.6,0.6,0.2,1.2,0.4,0.2,0.4,0,125906.8,3.2,0.4
127,44,31.5,0,3.5,0,5,10,1,2,3,3,3,1,795822.1,11,0
127,45,33,1,4,1,7,6,1,5,3,1,4,0,814504.8,14,1
127,46,5,0.1,0.4,0.4,0.2,1.4,0,0.2,1.9,0,0.2,0.2,122411.2,1.9,0.3
127,17,13,0.2,1.6,0.9,2.2,3.8,0,2.8,0.3,0.9,0,0.3,272690.4,4.9,0.5
127,18,15,0.2,1.8,1,2.6,4.4,0,3.2,0.4,1,0,0.4,314642.7,5.6,0.6
127,110,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0,0.2,0.1,70642.9,1.3,0.2
127,112,23,1.3,1.3,1.3,4.6,5.8,0.2,3.3,2.5,0.4,1.5,0.8,541595.8,10.2,1.3
127,113,5,0.3,0.3,0.3,1,1.3,0,0.7,0.5,0.1,0.3,0.2,117738.2,2.2,0.3
127,107,13,1.2,0.5,0.5,3.2,2.9,0.7,1,1,1.8,0,0.2,288462.4,4.6,0.2
127,108,13,1.2,0.5,0.5,3.2,2.9,0.7,1,1,1.8,0,0.2,288462.4,4.6,0.2
127,92,36,4,1,1,7,6,0,7,7,2,1,0,881937.4,15,0
127,109,5,0.4,0.2,0.2,1.2,1.1,0.3,0.4,0.4,0.7,0,0.1,110947.1,1.8,0.1
127,93,54,3,3,2,10,10,0,11,3,9,2,1,1240352.5,23,3
127,94,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,52057.8,0.7,0
127,53,19,0.6,1.6,1.1,2.7,3.9,0.7,4.1,2.5,1,0.3,0.5,429275.5,7.3,0.6
127,20,6,0,0.8,0,1.2,1,0.3,1.4,0.5,0.5,0.1,0.2,135766.2,2.4,0.1
127,54,12,0.4,1,0.7,1.7,2.5,0.4,2.6,1.6,0.6,0.2,0.3,271121.3,4.6,0.4
127,76,3,0,0.1,0.1,1,0.4,0.1,0.7,0.2,0.1,0.3,0,75544.1,1.9,0.2
127,43,14,0,1.4,1.4,0.6,3.7,0.3,3.1,0.9,0.8,0.9,0.9,312735.4,5.7,0.6
6,99,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,68460.8,1.2,0.1
6,33,61,2,7,7,7,17,4,7,4,3,2,1,1180043.4,20,3
6,57,15,1.8,1.6,1.4,2.7,3.4,0.9,0.9,0.2,1.6,0.5,0,271093.8,4.3,1.1
6,121,4,0.2,0.2,0.4,0.3,1.4,0.1,0.6,0.2,0.3,0.2,0.1,86864.9,1.4,0.2
6,110,2,0,0.2,0.1,0.4,0.3,0.1,0.1,0.4,0.2,0.2,0,49087.1,0.8,0.1
6,3,61.5,0,8.5,8,5,11,0,12,10,0,5,2,1214314.1,23,3
6,4,139,12,20,11,31,33,0,7,9,13,0,3,2820385.5,45,3
6,5,47,1,4,5,3,12,1,12,7,1,1,0,972153.8,20,1
6,115,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,22320.2,0.5,0.1
6,6,65,3,11,3,6,23,1,0,3,12,0,3,1291370,17,0
6,7,39,1,3,3,3,6,1,10,5,1,3,3,781094.6,17,3
6,8,51.5,1.5,5.7,3,6.9,9.2,0.8,8.4,13,1.5,1.5,0,1037447.7,16.8,0.8
6,109,4,0,0.5,0.5,0.6,0.8,0,0.6,0.3,0,0.7,0,56158.4,1.9,1
6,63,6,0.3,0.3,0,1.1,1.9,0.3,0.8,0.8,0.5,0,0,141400.5,3,0
6,53,7,0.2,1.7,0.4,0.5,2.1,0.2,0.4,0.5,0.2,0.6,0.2,123049.9,2.5,0.4
6,32,8,0.6,0.8,0,1.5,1.9,0.3,1.2,1.1,0.5,0.1,0,164808.5,3.3,0.4
7,33,28.5,2.1,2.9,0,5.4,6.7,1.2,4.2,3.7,1.9,0.4,0,587130.4,11.6,1.2
7,78,2,0.2,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,35140.7,0.9,0.1
7,34,10,0.7,1,0,1.9,2.3,0.4,1.5,1.3,0.7,0.2,0,206010.7,4.1,0.4
7,57,5,0.6,0.5,0.5,0.9,1.1,0.3,0.3,0.1,0.5,0.2,0,90364.6,1.4,0.4
7,14,32,0.7,2.9,0,5.8,5.8,0,5.8,6.6,2.2,1.5,0.7,806842.1,13.8,0
7,58,9,1.1,1,0.8,1.6,2,0.5,0.6,0.1,1,0.3,0,162656.3,2.6,0.7
7,15,17,0,1,2.4,1.4,2.8,0,4.7,4.7,0,0,0,352459.2,8.5,0.5
7,16,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20732.9,0.5,0
7,110,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,24543.6,0.4,0
7,3,16,1.1,1.1,1.1,2.5,4,0.4,2.5,1.5,0.7,0.4,0.7,351588.7,6.9,0.7
7,4,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,43948.6,0.9,0.1
7,5,7,0.2,0.8,0.4,0.9,1.3,0.1,1.1,1.8,0.2,0.2,0,141012.3,2.3,0.1
7,7,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40289.2,0.7,0
7,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20144.6,0.3,0
7,71,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.1,0.1,0.1,0.1,39616.7,0.9,0.1
7,72,5,0,0.5,0.2,0.3,1.2,0.2,1.4,0.3,0.3,0.2,0.4,99041.8,2.2,0.3
7,62,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0,0,47133.5,1,0
7,96,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45640.5,0.8,0.1
7,74,4,0,0.4,0.1,0.3,1,0.1,1.1,0.3,0.3,0.1,0.3,79233.4,1.8,0.3
7,52,15,0.4,3.7,0.8,1.2,4.5,0.4,0.8,1.2,0.4,1.2,0.4,263678.3,5.3,0.8
7,75,3,0.3,0.1,0.1,0.6,0.4,0,0.6,0.6,0.1,0.2,0,52711,1.3,0.1
8,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20601.1,0.4,0
8,121,14,0.7,0.7,1.6,1,4.9,0.2,2,0.7,1.2,0.7,0.3,304027.2,4.9,0.7
8,34,17,1.2,1.7,0,3.2,4,0.8,2.5,2.2,1.1,0.3,0,350218.2,6.9,0.7
8,78,21,1.9,0.5,1,3.9,2.9,0,4.4,3.9,1,1.5,0,368977.2,9.3,1
8,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21716.2,0.3,0.1
8,123,3,0.2,0.2,0.3,0.2,1,0,0.4,0.2,0.3,0.2,0,65148.7,1,0.2
8,3,6,0.4,0.4,0.4,1,1.5,0.1,1,0.5,0.3,0.1,0.3,131845.8,2.6,0.3
8,14,4,0.1,0.4,0,0.7,0.7,0,0.7,0.8,0.3,0.2,0.1,100855.3,1.7,0
8,15,18,0,1,2.5,1.5,3,0,5,5,0,0,0,373192.1,9,0.5
8,71,3,0,0.3,0.1,0.2,0.7,0.1,0.9,0.2,0.2,0.1,0.2,59425.1,1.3,0.2
8,72,10,0,1,0.3,0.7,2.4,0.3,2.8,0.7,0.7,0.4,0.7,198083.6,4.5,0.7
8,120,5.5,0.3,0.3,0.6,0.4,1.9,0.1,0.7,0.3,0.5,0.3,0.1,119439.3,1.9,0.3
9,77,5,0.5,0.1,0.2,0.9,0.7,0,1.1,0.9,0.2,0.4,0,87851.7,2.2,0.2
9,34,4,0.3,0.4,0,0.8,0.9,0.2,0.6,0.5,0.3,0,0,82404.3,1.6,0.2
9,78,12,1.1,0.3,0.6,2.2,1.7,0,2.5,2.2,0.6,0.8,0,210844.1,5.3,0.6
9,35,10,0.8,0.9,0.6,1.7,1.7,0.3,1.9,0.6,0.8,0.5,0.2,204319.8,3.6,0.3
9,14,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,50427.6,0.9,0
9,26,8,0.3,1.1,0.3,1.8,1.7,0.2,0.9,0.8,0.8,0.1,0,155364.5,3,0.4
9,27,6,0.2,0.8,0.2,1.3,1.3,0.2,0.7,0.6,0.6,0.1,0,116523.3,2.2,0.3
9,120,2,0.1,0.1,0.2,0.2,0.7,0,0.3,0.1,0.2,0.1,0,43432.5,0.7,0.1
9,121,9,0.5,0.5,1,0.6,3.1,0.1,1.2,0.5,0.8,0.5,0.2,195446.1,3.1,0.5
9,122,16,0.8,0.8,1.8,1.1,5.6,0.3,2.2,0.8,1.4,0.9,0.3,347459.7,5.6,0.8
9,123,3,0.2,0.2,0.3,0.2,1,0,0.4,0.2,0.3,0.2,0,65148.7,1,0.2
9,108,5,0,0.6,0.6,0.8,1,0,0.8,0.4,0,0.8,0,70198,2.4,1.2
9,71,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.1,0.1,0.1,0.1,39616.7,0.9,0.1
20,22,7,0.4,0.3,0.2,1,1.4,0.3,1.6,1,0.4,0.2,0.2,178340.2,2.7,0
20,110,2,0,0.5,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39589.2,0.7,0.1
20,121,2,0,0.3,0.2,0,0.4,0,0.4,0.4,0.1,0.1,0.1,44086.3,0.8,0
20,23,3,0.2,0.1,0.1,0.4,0.6,0.1,0.7,0.4,0.2,0.1,0.1,76431.5,1.2,0
20,117,9,0.2,2,0.6,0.9,1.9,0.2,1.4,1.2,0.3,0.3,0,178151.3,3.3,0.3
20,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18473,0.5,0.2
20,92,7,0.2,0.7,0.3,1.1,1.9,0.1,1.3,0.4,0.8,0.1,0.1,147721.1,2.4,0.5
20,93,7,0.2,0.7,0.3,1.1,1.9,0.1,1.3,0.4,0.8,0.1,0.1,147721.1,2.4,0.5
20,120,2,0,0.3,0.2,0,0.4,0,0.4,0.4,0.1,0.1,0.1,44086.3,0.8,0
20,21,40,2,5,2,5,10,0,6,4,5,1,0,873996.9,13,1
21,22,19,1.2,0.8,0.6,2.8,3.8,0.8,4.2,2.8,1.2,0.4,0.4,484066.1,7.4,0
21,89,4,0.1,0.4,0.2,0.6,1.1,0.1,0.5,0.5,0.3,0,0.2,94547.9,1.5,0.2
21,19,7,0.3,0.9,0.4,1.5,1,0.3,1.3,0.5,0.3,0.2,0.3,141240.8,2.5,0.3
21,120,4,0.1,0.6,0.3,0.1,0.8,0.1,0.7,0.9,0.2,0.1,0.1,88172.6,1.5,0
21,121,3,0.1,0.4,0.2,0.1,0.6,0.1,0.5,0.7,0.1,0.1,0.1,66129.5,1.1,0
21,116,2,0,0.5,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39589.2,0.7,0.1
21,90,18,0.7,1.8,0.7,2.9,4.9,0.3,3.2,1,1.9,0.3,0.3,379854.3,6.2,1.3
21,117,9,0.2,2,0.6,0.9,1.9,0.2,1.4,1.2,0.3,0.3,0,178151.3,3.3,0.3
21,91,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.2,0.3,0.1,0.1,63309.1,1,0.2
21,83,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0,42606,0.9,0.1
21,41,6,0.4,0.2,0.1,0.9,0.8,0.1,1.6,1.4,0,0.5,0,125087.6,2.7,0.4
21,20,20,1.3,0.8,0.6,3,4,0.8,4.4,3,1.3,0.4,0.4,509543.3,7.8,0
21,42,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,41695.9,0.9,0.1
21,21,30,2,2,1,4,4,0,6,5,2,2,2,706498.1,13,3
22,22,17,1.1,0.7,0.5,2.5,3.4,0.7,3.8,2.5,1.1,0.3,0.4,433111.8,6.6,0
22,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23637,0.4,0
22,89,29,0.4,3.3,1.2,4.2,7.9,0.8,3.3,3.7,2.5,0,1.7,685472.5,10.8,1.2
22,19,3,0.1,0.4,0.2,0.6,0.5,0.1,0.6,0.2,0.1,0.1,0.1,60531.8,1.1,0.1
22,102,4,0,0.8,0.3,0,1.7,0.1,0.3,0.5,0.2,0.1,0,79963.5,1.6,0.1
22,3,11,0.5,1.3,0.4,2.3,2.6,0.5,0.4,1.3,1.2,0.1,0.4,278010.1,3.4,0.1
22,4,7,0.3,0.9,0.2,1.4,1.7,0.3,0.3,0.8,0.8,0.1,0.2,176915.5,2.2,0.1
22,5,3,0.2,0.4,0.1,0.6,0.7,0.2,0.1,0.3,0.3,0,0.1,75820.9,0.9,0
22,116,17,0.3,3.8,1.2,1.8,3.5,0.3,2.6,2.3,0.6,0.6,0,336508,6.2,0.6
22,90,9.5,0.3,0.9,0.4,1.5,2.6,0.2,1.7,0.5,1,0.2,0.2,200478.7,3.3,0.7
22,40,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,41695.9,0.9,0.1
22,41,25,1.7,0.9,0.4,3.8,3.4,0.4,6.4,5.9,0,2.1,0,521198.2,11.4,1.7
22,42,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,41695.9,0.9,0.1
22,20,18,1.1,0.8,0.6,2.6,3.6,0.8,4,2.6,1.1,0.4,0.4,458589,7,0
22,21,47.5,2.5,5,5,6,11,3,3,5,4,2,1,940437.1,16,0
23,88,5,0.1,0.6,0.2,0.7,1.4,0.1,0.6,0.6,0.4,0,0.3,118184.9,1.9,0.2
23,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23637,0.4,0
23,18,30,1.3,3.8,1.9,6.4,4.5,1.3,5.7,1.9,1.3,0.6,1.3,605317.6,10.9,1.3
23,19,35,1,5,2,4,9,0,0,9,4,0,1,792509.9,13,0
23,122,3,0.1,0.4,0.2,0.1,0.6,0.1,0.5,0.7,0.1,0.1,0.1,66129.5,1.1,0
23,102,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,19990.9,0.4,0
23,3,20,1,2.5,0.6,4.1,4.7,1,0.8,2.3,2.1,0.2,0.7,505472.9,6.2,0.2
23,114,3,0,0.7,0.2,0.3,0.6,0.1,0.5,0.4,0.1,0.1,0,59383.8,1.1,0.1
23,103,7,0,1.3,0.5,0,2.9,0.2,0.6,0.9,0.4,0.2,0,139936.2,2.8,0.2
23,4,18,0.9,2.2,0.6,3.7,4.3,0.9,0.7,2.1,1.9,0.1,0.6,454925.6,5.6,0.1
23,104,6,0,1.1,0.5,0,2.5,0.1,0.5,0.8,0.3,0.2,0,119945.3,2.4,0.2
23,5,12,0.6,1.5,0.4,2.4,2.8,0.6,0.5,1.4,1.3,0.1,0.4,303283.7,3.7,0.1
23,116,2,0,0.5,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39589.2,0.7,0.1
23,127,2,0,0.3,0.2,0,0.4,0,0.4,0.4,0.1,0.1,0.1,44086.3,0.8,0
23,52,7,0,1.5,0,0.3,1.2,0,1.7,2.3,0,0,0,141067.4,3.2,0.9
23,41,5,0.3,0.2,0.1,0.7,0.7,0.1,1.3,1.2,0,0.4,0,104239.6,2.3,0.3
23,20,11,0.7,0.5,0.4,1.6,2.2,0.5,2.4,1.6,0.7,0.2,0.2,280248.8,4.3,0
23,54,3,0,0.6,0,0.1,0.5,0,0.8,1,0,0,0,60457.5,1.4,0.4
23,87,6,0.1,0.7,0.2,0.9,1.6,0.2,0.7,0.8,0.5,0,0.3,141821.9,2.2,0.3
24,18,7,0.3,0.9,0.4,1.5,1,0.3,1.3,0.5,0.3,0.2,0.3,141240.8,2.5,0.3
24,122,2,0,0.3,0.2,0,0.4,0,0.4,0.4,0.1,0.1,0.1,44086.3,0.8,0
24,112,6,0.1,1.4,0.4,0.6,1.3,0.1,0.9,0.8,0.2,0.2,0,118767.5,2.2,0.2
24,3,13,0.6,1.6,0.4,2.7,3.1,0.7,0.5,1.5,1.4,0.1,0.4,328557.4,4,0.1
24,103,16,0,3,1.3,0,6.7,0.4,1.3,2.1,0.8,0.4,0,319854.1,6.3,0.4
24,4,18,0.9,2.2,0.6,3.7,4.3,0.9,0.7,2.1,1.9,0.1,0.6,454925.6,5.6,0.1
24,5,14,0.7,1.7,0.4,2.9,3.3,0.7,0.6,1.6,1.5,0.1,0.5,353831,4.4,0.1
24,115,2,0,0.5,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39589.2,0.7,0.1
24,104,4,0,0.8,0.3,0,1.7,0.1,0.3,0.5,0.2,0.1,0,79963.5,1.6,0.1
24,127,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0.1,0,0,22043.2,0.4,0
24,105,16,0.5,1,0,2.9,3.4,0,1.9,3.9,0.9,1,0.5,295567.7,8.2,2.4
24,107,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,36946,1,0.3
24,108,6,0.2,0.4,0,1.1,1.3,0,0.7,1.4,0.3,0.4,0.2,110837.9,3.1,0.9
24,52,5,0,1,0,0.2,0.8,0,1.3,1.7,0,0,0,100762.5,2.3,0.6
24,86,12,0.2,1.4,0.5,1.7,3.3,0.3,1.4,1.5,1,0,0.7,283643.8,4.5,0.5
24,53,8,0,1.7,0,0.3,1.3,0,2,2.7,0,0,0,161219.9,3.7,1
24,87,12,0.2,1.4,0.5,1.7,3.3,0.3,1.4,1.5,1,0,0.7,283643.8,4.5,0.5
25,78,8,0.1,0.9,0.3,1.4,2,0,1,0.5,0.9,0.4,0.5,191658.5,2.8,0.1
25,13,18,1.3,1.8,0.8,3.3,4.8,0.2,2.3,1.5,0.7,0.5,0.8,417745.3,6.6,0.5
25,14,8,0.6,0.8,0.3,1.5,2.2,0.1,1,0.7,0.3,0.2,0.3,185664.6,2.9,0.2
25,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,20363.9,0.4,0.1
25,111,16,0.3,1.9,0.9,2.7,3.7,0.8,2,1.2,1.5,0.5,0.5,343238.7,5.9,0.3
25,112,4,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0.1,0.1,85809.7,1.5,0.1
25,113,11,0.2,1.3,0.6,1.9,2.5,0.6,1.4,0.8,1,0.3,0.4,235976.6,4.1,0.2
25,114,10,0.2,1.2,0.5,1.7,2.3,0.5,1.3,0.7,1,0.3,0.3,214524.2,3.7,0.2
25,4,6,0.3,0.7,0.2,1.2,1.4,0.3,0.3,0.7,0.6,0.1,0.2,151641.9,1.9,0
25,126,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20551.8,0.4,0
