x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,84,3,0.1,0.3,0.4,0.4,0.7,0,0.2,0.2,0.2,0.4,0.1,56989.4,1.1,0.1
46,92,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24957.6,0.5,0.1
46,96,10,0.2,1.9,0.8,0.8,2.5,0.1,0.6,1.6,0.5,0.8,0.2,191329.8,3.6,0.4
47,0,19,1.1,2.3,0.6,5.2,1.7,0,3.5,2.9,1.1,0.6,0,393954.8,8.1,1.2
47,1,4,0.2,0,0.2,0.3,0.7,0,0.7,1.3,0,0.5,0.1,86724.9,2.2,0.4
47,3,4,0.2,0,0.2,0.3,0.7,0,0.7,1.3,0,0.5,0.1,86724.9,2.2,0.4
47,11,5,0.3,0,0.1,1.3,0.7,0.3,0.7,0.7,0.4,0.5,0,102657,2.4,0.3
47,46,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,42938.1,0.9,0.1
47,56,4,0.2,0.4,0,0.8,0.6,0.1,0.8,0.5,0.2,0.4,0,85519.8,1.8,0.4
47,67,13,0.2,1,0.5,1,3.5,0.5,1.6,3.1,0.4,1.2,0,307344.5,6.4,0.2
47,68,28.5,0,2,3,1,6,0,1,10,0.5,5,0,471523.4,15,2
47,69,94,3,11,2,12,11,2,5,16,11,20,1,1690213.6,39,5
47,70,234.5,12,6.5,30,106,40,7,8,11,12,0,2,4465373.8,138,17
47,72,22,0,0,1,4,1,1,3,11,0,1,0,589791.3,11,0
47,73,52,2,2,2,5,11,1,10,11,2,6,0,1267217.5,25,2
47,74,17,0.9,1.6,1.2,3.1,4.3,0.3,1.4,1.6,0.7,1.4,0.5,391908.3,8.2,0.9
47,75,10,0.5,0.9,0.7,1.9,2.6,0.2,0.8,0.9,0.4,0.8,0.3,230534.3,4.8,0.5
47,76,13,0.9,0,2.5,2.5,1.8,0,2.8,1.4,0.4,0.7,0,277660.1,5.7,0.7
47,77,77.5,5,7,3,16,12,5.5,8,10,7,3,1,1090967.3,36,11
47,78,101,3,8,3,16,19,3,10,20,6,12,1,1997262.5,46,8
47,79,99.5,4,5,9,13,21,1,18,18,1.5,8,1,1923368,55,6
47,80,47,2,1,1,3,13,0,8,11,4,3,1,904778.3,26,2
47,81,70,4,4.5,4,19,9,4,11,6,5.5,3,0,1513742.1,27,1
47,82,40,1.7,4.5,5.6,5.6,9.6,0.6,2.2,2.3,2.2,5.1,0.6,759859.2,14.1,1.7
47,92,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0.1,0.1,0,49915.2,1,0.1
47,93,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24957.6,0.5,0.1
47,111,8,0.2,0.8,0.5,1.4,1.3,0.2,1.7,1.4,0.4,0.1,0,193837.3,3.1,0
47,125,3,0.3,0.2,0.1,0.7,0.4,0.2,0.7,0.3,0,0.1,0,58271.9,1.3,0.4
48,0,5,0.3,0.6,0.1,1.4,0.5,0,0.9,0.8,0.3,0.1,0,103672.3,2.1,0.3
48,1,5,0.3,0,0.2,0.3,0.8,0,0.9,1.6,0.1,0.7,0.1,108406.1,2.8,0.5
48,2,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0,0.3,0,43362.4,1.1,0.2
48,3,9,0.5,0,0.4,0.6,1.5,0,1.7,2.9,0.1,1.2,0.1,195130.9,5,0.9
48,4,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0,0.3,0,43362.4,1.1,0.2
48,10,5,0.3,0,0.1,1.3,0.7,0.3,0.7,0.7,0.4,0.5,0,102657,2.4,0.3
48,38,3,0,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.4,0.1,64347.7,1.4,0.1
48,46,4,0,0.3,0.1,0.1,0.9,0,1,0.6,0,0.9,0.1,85876.3,1.8,0.2
48,57,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21379.9,0.4,0.1
48,58,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42759.9,0.9,0.2
48,65,14,0.6,1.2,0,2.9,2.9,0,1.7,1.7,1.2,1.8,0,292118.9,6.4,1.2
48,66,4,0,0.3,0.2,0.3,1.1,0.1,0.5,1,0.1,0.4,0,94567.5,2,0.1
48,68,6,0.1,0.5,0.2,0.5,1.6,0.2,0.7,1.4,0.2,0.6,0,141851.3,3,0.1
48,69,18,0.3,1.4,0.7,1.4,4.8,0.7,2.2,4.3,0.5,1.7,0,425553.9,8.9,0.2
48,70,6,0.1,0.5,0.2,0.5,1.6,0.2,0.7,1.4,0.2,0.6,0,141851.3,3,0.1
48,74,61.5,0,8.5,0,3,12,0,7,25,0,4,2,1271165.3,31,4
48,75,54,2,5.5,0.5,7,10,2,9,10,5,3,0,955650.4,25,4
48,76,63.5,2,7.5,6,7,22,1,7,8,0,2,1,1047897.1,30,6
48,77,26,1,1,0,2,1,1,8,6,1,5,0,623798.3,12,3
48,78,98,3,16.5,9.5,13,29,4,9,3,6,3,2,1884478,37,7
48,79,72,0,5,5,16,11,0,5,10,10,10,0,1395218.6,33,4
48,80,58.5,5,6,1,11,6,3,10,5,4.5,7,0,1128962.2,23,2
48,81,55,1,3,9,9,11,2,5,6,2,7,0,1048693.2,28,4
48,82,34,0,3,2,3,4,1,6,9,0,6,0,737594.1,19,1
48,83,16,0.7,1.8,2.3,2.3,3.8,0.2,0.9,0.9,0.9,2,0.2,303943.7,5.6,0.7
48,87,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0.1,0.1,0,49915.2,1,0.1
48,90,5,0.1,0.2,0.1,0.6,0.4,0,1.2,1.9,0.3,0.2,0,124788.1,2.6,0.3
48,110,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.7,0.2,0,0,96918.6,1.6,0
48,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24229.7,0.4,0
49,9,11,0.7,0,0.2,2.9,1.5,0.7,1.5,1.5,0.9,1.1,0,225845.3,5.3,0.7
49,10,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20531.4,0.5,0.1
49,38,5,0,0.6,0.1,1.1,0.8,0.2,0.5,0.7,0.3,0.6,0.1,107246.2,2.4,0.2
49,39,4,0,0.5,0.1,0.8,0.6,0.2,0.4,0.6,0.2,0.5,0.1,85797,1.9,0.2
49,58,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42759.9,0.9,0.2
49,64,3,0.1,0.3,0,0.6,0.6,0,0.4,0.4,0.2,0.4,0,62596.9,1.4,0.2
49,68,7,0.1,0.5,0.3,0.6,1.9,0.3,0.8,1.7,0.2,0.6,0,165493.2,3.5,0.1
49,69,17,0.2,1.4,0.7,1.4,4.5,0.7,2,4.1,0.4,1.6,0,401912,8.4,0.2
49,73,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,46106.9,1,0.1
49,76,38.5,1,5.5,1,10,5,2,8,3,1,1,1,637215.7,18,3
49,77,67,1,5,2,4,15,1,8,22,4,4,1,1300601.6,31,1
49,78,78,2,11.5,3,11,21,2,13,7,6.5,0,1,1753091.5,31,1
49,79,36,2,4,0,6,3,0,5,3,3,10,0,629433.3,18,0
49,80,11,0.8,0,2.1,2.1,1.5,0,2.4,1.2,0.3,0.6,0,234943.2,4.8,0.6
49,81,51,0,0,2,2,2,0,14,28,2,1,0,1036610.7,28,2
49,86,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0.1,0.1,0,49915.2,1,0.1
49,87,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0.1,0.1,0,49915.2,1,0.1
49,88,4,0.1,0.2,0.1,0.4,0.3,0,0.9,1.5,0.3,0.2,0,99830.5,2,0.3
49,90,5,0.1,0.2,0.1,0.6,0.4,0,1.2,1.9,0.3,0.2,0,124788.1,2.6,0.3
49,91,8,0.2,0.3,0.2,0.8,0.7,0,1.9,3.1,0.5,0.3,0,199661,4.1,0.5
49,92,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24957.6,0.5,0.1
49,93,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24957.6,0.5,0.1
49,98,3,0.1,0.6,0.2,0.2,0.7,0,0.2,0.5,0.2,0.2,0.1,57399,1.1,0.1
49,111,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.7,0.2,0,0,96918.6,1.6,0
49,113,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.7,0.2,0,0,96918.6,1.6,0
50,1,2,0.1,0,0,0.5,0.3,0.2,0.3,0.4,0.1,0.1,0,39275.4,0.8,0.1
50,2,9,0.6,0.2,0.2,2,1.4,0.8,1.4,1.6,0.6,0.2,0,176739.1,3.8,0.4
50,3,2,0.1,0,0,0.5,0.3,0.2,0.3,0.4,0.1,0.1,0,39275.4,0.8,0.1
50,4,3,0.2,0.1,0.1,0.6,0.5,0.2,0.5,0.5,0.2,0.1,0,58913,1.3,0.1
50,10,6,0.4,0.1,0.1,1.3,1,0.5,1,1.1,0.4,0.1,0,117826.1,2.5,0.3
50,13,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19637.7,0.4,0
50,18,7,0.2,0.6,0.6,0.9,1.3,0,1.9,0.9,0,0.6,0,149323.2,3.6,0.6
50,31,4,0.1,0.5,0.3,0.6,1,0.1,0.1,0.7,0.2,0.3,0.1,91462.7,1.7,0.3
50,32,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,45731.4,0.9,0.1
50,55,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21875,0.5,0.1
50,56,5,0.1,0.3,0.4,0.7,0.9,0,1,1,0.3,0.1,0.2,101328.5,2.3,0.4
50,57,6,0.2,0.3,0.5,0.9,1,0,1.2,1.2,0.3,0.2,0.2,121594.2,2.7,0.5
50,69,78,3,7.5,4.5,10,18,2,22,4,4,2,1,1469250.5,33,2
50,70,41,3,9,2,7,8,2,5,3,2,0,0,631287.4,13,2
50,75,2,0.1,0.2,0,0.2,0.8,0.1,0.4,0.2,0,0,0,39122.2,1,0.2
50,77,37,2,4,2,7,10,2,4,3,3,0,0,753152.8,12,1
50,78,74.5,4,4,3,13,8,2,22,9,2.5,6,1,1644805.6,35,2
50,79,52,2,7,1,6,10,1,9,9,3,4,0,1066159.4,22,1
50,80,20,0,0,2,2,4,0,3,6,0,3,0,421725.7,13,0
50,81,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24141.6,0.4,0
50,85,11,0.4,0.4,0.4,1.3,1.5,0.1,3.6,2.2,0.2,0.7,0.2,265557.1,4.9,0.3
50,86,10,0.3,0.9,0.4,1.9,2,0.5,2.4,0.7,0.4,0.4,0.1,209960.5,3.6,0.4
50,93,4,0.2,0.4,0.2,1.1,0.8,0,0.4,0.3,0.5,0,0.1,88932,1.5,0.1
50,94,21,1.2,1.9,0.9,5.9,4.1,0.3,2.1,1.5,2.5,0.3,0.3,466892.8,7.7,0.3
50,97,8,0.3,0,0.5,1,1.3,0,1.9,1.9,0,0.8,0.3,182418.1,4,0.3
50,104,6,0.2,0,0.4,0.8,1,0,1.4,1.4,0,0.6,0.2,136813.6,3,0.2
50,105,3,0.1,0,0.2,0.4,0.5,0,0.7,0.7,0,0.3,0.1,68406.8,1.5,0.1
50,106,6,0.2,0.2,0.8,1.1,0.6,0,1.9,0.8,0.2,0.2,0,135737.7,2.7,0.6
50,111,3,0.1,0.1,0.4,0.6,0.3,0,0.9,0.4,0.1,0.1,0,67868.8,1.4,0.3
50,115,4,0.1,0.1,0.5,0.8,0.4,0,1.3,0.5,0.1,0.2,0,90491.8,1.8,0.4
51,2,3,0.2,0.1,0.1,0.6,0.5,0.2,0.5,0.5,0.2,0.1,0,58913,1.3,0.1
51,8,4,0.3,0.1,0.1,0.9,0.6,0.3,0.6,0.7,0.3,0.1,0,78550.7,1.7,0.2
51,9,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19637.7,0.4,0
51,15,4,0.3,0.1,0.1,0.9,0.6,0.3,0.6,0.7,0.3,0.1,0,78550.7,1.7,0.2
51,16,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21331.9,0.5,0.1
51,17,3,0.1,0.2,0.2,0.4,0.6,0,0.8,0.4,0,0.3,0,63995.6,1.5,0.2
51,18,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21331.9,0.5,0.1
51,30,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,45731.4,0.9,0.1
51,31,12,0.4,1.5,0.8,1.7,2.9,0.4,0.4,2.1,0.6,1,0.2,274388.1,5.2,0.8
51,32,6,0.2,0.7,0.4,0.8,1.5,0.2,0.2,1.1,0.3,0.5,0.1,137194.1,2.6,0.4
51,51,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21875,0.5,0.1
51,67,2,0,0.3,0.1,0.1,0.5,0,0.5,0.5,0,0,0,40125,0.8,0
51,68,4,0,0.5,0.1,0.2,1,0.1,0.9,1,0,0.1,0.1,80250.1,1.6,0.1
51,69,22,0,2.9,1,1,5.3,0.5,4.9,5.4,0,0.5,0.5,441375.3,8.8,0.5
51,73,1,0,0.1,0,0.1,0.4,0.1,0.2,0.1,0,0,0,19561.1,0.5,0.1
51,75,1,0,0.1,0,0.1,0.4,0.1,0.2,0.1,0,0,0,19561.1,0.5,0.1
51,76,77,3,10,9,12,17,3,10,4,7,1,1,1301238.1,34,6
51,77,67,1,6.5,6.5,11,15,2,10,10,3,2,0,1324406.7,29,0
51,78,66.5,2,3,3,12,12,1,11,13,3.5,6,0,1387671.8,32,2
51,79,51.5,2,6,4,9,8,1,3,8,4.5,4,2,1065079,19,2
51,80,71,4,6.5,2,11,12,1,9,13,3.5,7,2,1472759.3,32,3
51,81,12,0.5,0.5,0.5,1.4,1.7,0.1,3.9,2.4,0.1,0.8,0.1,289698.6,5.3,0.3
51,82,39,2,3.5,3.5,8,8,0,6,7,1,0,0,615993.6,16,2
51,84,15,0.6,0.6,0.6,1.7,2.1,0.2,4.9,3,0.2,0.9,0.2,362123.3,6.6,0.4
51,85,5,0.2,0.2,0.2,0.6,0.7,0,1.6,1,0.1,0.3,0.1,120707.8,2.2,0.1
51,86,16,0.6,1.4,0.6,3,3.2,0.8,3.8,1.2,0.6,0.6,0.2,335936.8,5.8,0.6
51,87,4,0.1,0.4,0.2,0.7,0.8,0.2,0.9,0.3,0.2,0.2,0,83984.2,1.5,0.2
51,88,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,41992.1,0.7,0.1
51,94,6,0.3,0.5,0.3,1.7,1.2,0.1,0.6,0.4,0.7,0.1,0.1,133397.9,2.2,0.1
51,105,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22802.3,0.5,0
51,106,10,0.3,0.3,1.3,2,1,0,3.2,1.3,0.3,0.3,0,226229.4,4.5,1
51,115,2,0.1,0.1,0.2,0.4,0.2,0,0.6,0.2,0.1,0.1,0,45245.9,0.9,0.2
51,120,3,0.3,0.2,0.1,0.7,0.4,0.2,0.7,0.3,0,0.1,0,58271.9,1.3,0.4
52,17,11,0.3,0.9,0.9,1.5,2.1,0,2.9,1.5,0,0.9,0,234650.7,5.6,0.9
52,18,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,42663.8,1,0.2
52,19,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,42663.8,1,0.2
52,20,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21331.9,0.5,0.1
52,22,2,0.1,0.2,0.2,0.3,0.6,0,0,0.2,0.4,0,0,45541.5,0.7,0
52,30,5,0.2,0.6,0.3,0.7,1.2,0.2,0.2,0.9,0.2,0.4,0.1,114328.4,2.2,0.3
52,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21875,0.5,0.1
52,61,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,40531.4,0.9,0.2
52,65,9,0.2,0.5,0.8,1.3,1.5,0,1.8,1.8,0.5,0.3,0.3,182391.2,4.1,0.8
52,66,4,0,0.5,0.1,0.2,1,0.1,0.9,1,0,0.1,0.1,80250.1,1.6,0.1
52,69,4,0,0.5,0.1,0.2,1,0.1,0.9,1,0,0.1,0.1,80250.1,1.6,0.1
52,75,20,0,3,1,5,5,0,2,2,2,0,0,297269,11,4
52,76,65,3,9,5,11,20,2,5,3,6,1,0,1058713.9,20,4
52,77,45.5,2,13.5,0,9,9,1,3,4,2,0,2,733746.7,14,2
52,78,61.5,4,2,2,13,11,4,10,4,9.5,2,0,1170562.1,24,2
52,79,6,0.4,0.8,0.1,0.8,1.7,0.1,0.5,0.7,0.5,0.2,0.2,117786.7,2.3,0.4
52,80,13,0.9,1.7,0.3,1.7,3.7,0.3,1.2,1.5,1,0.3,0.4,255204.6,4.9,0.8
52,81,27,2,0.5,0,2,4,0,14,4,0.5,0,0,532506.5,15,1
52,82,65,4,3,5,12,14,4,4,13,4,2,0,1056629.6,28,5
52,83,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0,48283.1,0.9,0.1
52,84,9,0.3,0.3,0.4,1,1.3,0.1,3,1.8,0.1,0.6,0.1,217274,4,0.2
52,85,14,0.5,0.5,0.5,1.6,2,0.2,4.6,2.8,0.2,0.9,0.2,337981.7,6.2,0.4
52,86,39.5,3,4,1.5,9,7,0,6,3,4,1,1,826630.3,15,2
52,87,15,0.5,1.3,0.6,2.8,3,0.7,3.6,1.1,0.6,0.6,0.2,314940.8,5.4,0.6
52,91,18,1,1.6,0.8,5.1,3.5,0.2,1.8,1.3,2.2,0.2,0.3,400193.8,6.6,0.3
52,101,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22802.3,0.5,0
53,6,4,0.3,0.1,0.1,0.9,0.6,0.3,0.6,0.7,0.3,0.1,0,78550.7,1.7,0.2
53,16,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,42663.8,1,0.2
53,20,4,0.1,0.3,0.3,0.5,0.8,0,1.1,0.6,0,0.3,0,85327.5,2.1,0.3
53,30,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,45731.4,0.9,0.1
53,42,6,0.2,0,0.8,0.4,1.4,0,1.1,1.3,0.3,0.5,0,131249.8,2.8,0.4
53,43,6,0.2,0,0.8,0.4,1.4,0,1.1,1.3,0.3,0.5,0,131249.8,2.8,0.4
53,45,2,0.1,0,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,43749.9,0.9,0.1
53,48,4,0.2,0,0.5,0.3,0.9,0,0.8,0.8,0.2,0.3,0,87499.9,1.9,0.3
53,57,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,40531.4,0.9,0.2
53,65,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,40531.4,0.9,0.2
53,66,7,0,0.9,0.3,0.3,1.7,0.2,1.5,1.7,0,0.2,0.2,140437.6,2.8,0.2
53,73,45.5,1,2.5,4,11,12,3.5,6,1,3.5,1,0,849576.1,25,5
53,74,8,0.2,0.8,0,0.8,3.3,0.3,1.8,0.8,0,0,0,156488.9,4.1,0.8
53,75,51.5,1,3,3,11,13,3,7,4,4.5,0,2,850324.4,27,6
53,76,15,1,1.9,0.4,1.9,4.3,0.4,1.4,1.7,1.2,0.4,0.4,294466.8,5.6,1
53,78,4,0.3,0.5,0.1,0.5,1.1,0.1,0.4,0.5,0.3,0.1,0.1,78524.5,1.5,0.3
53,79,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.2,0,0.1,39262.2,0.8,0.1
53,81,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0,48283.1,0.9,0.1
53,82,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24141.6,0.4,0
53,86,19,0.7,1.7,0.7,3.6,3.8,1,4.5,1.4,0.7,0.7,0.2,398925,6.9,0.7
53,87,3,0.1,0.3,0.1,0.6,0.6,0.2,0.7,0.2,0.1,0.1,0,62988.2,1.1,0.1
53,88,5,0.2,0.4,0.2,0.9,1,0.2,1.2,0.4,0.2,0.2,0.1,104980.3,1.8,0.2
53,96,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,45604.5,1,0.1
53,102,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22802.3,0.5,0
53,106,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22622.9,0.5,0.1
54,16,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,42663.8,1,0.2
54,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21331.9,0.5,0.1
54,42,5,0.2,0,0.6,0.3,1.2,0,1,1.1,0.2,0.4,0,109374.8,2.3,0.3
54,43,2,0.1,0,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,43749.9,0.9,0.1
54,66,2,0,0.3,0.1,0.1,0.5,0,0.5,0.5,0,0,0,40125,0.8,0
54,73,19,0.6,1.8,0,1.8,8,0.6,4.3,1.9,0,0,0,371661.2,9.8,1.8
54,74,103.5,6,5.5,10,13,27,1,24,9,4,1,3,1979730.5,51,8
54,75,30,0,2,1,1,8,1,14,2,1,0,0,658276.5,14,1
54,76,24,1.6,3.1,0.6,3.1,6.9,0.6,2.2,2.8,1.9,0.6,0.6,471146.9,9,1.6
54,78,5,0.3,0.7,0.1,0.7,1.4,0.1,0.5,0.6,0.4,0.1,0.1,98155.6,1.9,0.3
54,79,4,0.3,0.5,0.1,0.5,1.1,0.1,0.4,0.5,0.3,0.1,0.1,78524.5,1.5,0.3
54,80,4,0.3,0.5,0.1,0.5,1.1,0.1,0.4,0.5,0.3,0.1,0.1,78524.5,1.5,0.3
54,81,4,0.1,0.2,0.2,0.5,0.6,0,1.3,0.8,0,0.3,0,96566.2,1.8,0.1
54,84,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0,48283.1,0.9,0.1
54,85,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24141.6,0.4,0
54,87,6,0.2,0.5,0.2,1.1,1.2,0.3,1.4,0.5,0.2,0.3,0.1,125976.3,2.2,0.2
54,92,12,0.7,1.1,0.5,3.4,2.3,0.2,1.2,0.8,1.4,0.2,0.2,266795.9,4.4,0.2
54,93,3,0.2,0.3,0.1,0.9,0.6,0,0.3,0.2,0.4,0,0,66699,1.1,0
54,95,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.2,0.2,0,0,44466,0.7,0
54,103,3,0.1,0,0.2,0.4,0.5,0,0.7,0.7,0,0.3,0.1,68406.8,1.5,0.1
54,107,3,0.1,0.1,0.4,0.6,0.3,0,0.9,0.4,0.1,0.1,0,67868.8,1.4,0.3
54,110,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22622.9,0.5,0.1
54,120,2,0.2,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0,0.1,0,38848,0.8,0.3
55,21,21,0.7,2.5,2.2,2.5,6.1,0.4,0.4,2.2,3.6,0.4,0,478185.9,6.9,0
55,22,11,0.4,1.3,1.1,1.3,3.2,0.2,0.2,1.2,1.9,0.2,0,250478.3,3.6,0
55,24,6,0.2,0.7,0.6,0.7,1.8,0.1,0.1,0.6,1.1,0.1,0,136624.5,2,0
55,36,4,0.2,0,0.5,0.3,0.9,0,0.8,0.8,0.2,0.3,0,87499.9,1.9,0.3
55,39,2,0.1,0,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,43749.9,0.9,0.1
55,41,3,0.1,0,0.4,0.2,0.7,0,0.6,0.6,0.1,0.3,0,65624.9,1.4,0.2
55,42,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21875,0.5,0.1
55,70,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20316,0.6,0.1
55,73,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,40632,1.2,0.2
55,74,23,0.6,0.6,0.6,3.7,5,0.6,6.2,3.8,0.6,1.3,0,467267.9,13.7,2.5
55,75,54,2,2,2,8,7,0,23,9,1,0,0,1265292.6,24,0
55,76,9,0.2,0.5,0.2,1.5,1.8,0.5,1.3,1.7,0.9,0.2,0.2,202181.9,4,0.4
55,78,7.5,0.2,0.4,0.2,1.2,1.5,0.4,1.1,1.4,0.7,0.2,0.2,168484.9,3.4,0.3
55,79,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22464.7,0.4,0
55,80,3,0,0.1,0.1,0.5,0.6,0.2,0.4,0.6,0.3,0.1,0.1,67394,1.3,0.1
55,82,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0.1,44929.3,0.9,0.1
55,84,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0.1,44929.3,0.9,0.1
55,85,5,0.1,0.3,0.1,0.8,1,0.3,0.7,1,0.5,0.1,0.1,112323.3,2.2,0.2
55,88,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22200.2,0.4,0
55,116,2.5,0.2,0.1,0.1,0.6,0.4,0.2,0.6,0.2,0,0.1,0,48559.9,1,0.4
55,117,7,0.7,0.4,0.2,1.6,1,0.5,1.7,0.7,0,0.2,0,135967.8,2.9,1
55,121,2,0.2,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0,0.1,0,38848,0.8,0.3
56,1,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19637.7,0.4,0
56,12,4,0.3,0.1,0.1,0.9,0.6,0.3,0.6,0.7,0.3,0.1,0,78550.7,1.7,0.2
56,19,3,0.1,0.4,0.3,0.4,0.9,0,0,0.3,0.5,0.1,0,68312.3,1,0
56,20,4,0.1,0.5,0.4,0.5,1.2,0,0.1,0.4,0.7,0.1,0,91083,1.3,0
56,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21875,0.5,0.1
56,59,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,40531.4,0.9,0.2
56,66,9,0.2,0.2,0.3,1.5,2,0.2,2.4,1.5,0.2,0.5,0,182844,5.4,1
56,80,5,0.1,0.3,0.1,0.8,1,0.3,0.7,1,0.5,0.1,0.1,112323.3,2.2,0.2
56,87,8,0,0.7,0.4,1,2.1,0,0.7,2.1,0.6,0.3,0.1,177601.8,3.4,0.3
56,91,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22233,0.4,0
56,92,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.2,0.2,0,0,44466,0.7,0
56,100,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,45604.5,1,0.1
56,120,4,0.4,0.2,0.1,0.9,0.6,0.3,1,0.4,0,0.1,0,77695.9,1.7,0.6
57,18,4,0.1,0.5,0.4,0.5,1.2,0,0.1,0.4,0.7,0.1,0,91083,1.3,0
57,19,7,0.2,0.9,0.7,0.9,2.1,0.1,0.1,0.7,1.2,0.1,0,159395.3,2.3,0
57,31,4,0.1,0.5,0.3,0.6,1,0.1,0.1,0.7,0.2,0.3,0.1,91462.7,1.7,0.3
