x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,25,7,0.5,0.7,0.4,0.9,1.6,0.2,0.8,0.8,0.3,0.7,0.1,122312.9,2.9,0.7
76,26,14,1.1,1.5,0.8,1.8,3.2,0.4,1.5,1.6,0.6,1.4,0.1,244625.8,5.8,1.4
76,27,7,0.5,0.7,0.4,0.9,1.6,0.2,0.8,0.8,0.3,0.7,0.1,122312.9,2.9,0.7
77,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17473.3,0.4,0.1
77,25,8,0.6,0.9,0.5,1,1.8,0.2,0.9,0.9,0.3,0.8,0.1,139786.2,3.3,0.8
77,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17473.3,0.4,0.1
77,27,29,2.3,3.1,1.7,3.7,6.5,0.9,3.1,3.4,1.1,2.9,0.3,506724.9,11.9,2.8
77,35,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.3,0,41884.6,1,0.2
78,24,7,0.5,0.7,0.4,0.9,1.6,0.2,0.8,0.8,0.3,0.7,0.1,122312.9,2.9,0.7
78,25,4,0.3,0.4,0.2,0.5,0.9,0.1,0.4,0.5,0.2,0.4,0.1,69893.1,1.6,0.4
78,27,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.3,0,52419.8,1.2,0.3
78,35,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.3,0,41884.6,1,0.2
78,37,3,0,0.1,0.3,0.3,0.4,0,0.9,0.5,0,0.5,0,62826.9,1.6,0.3
78,38,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.3,0,41884.6,1,0.2
78,40,4,0,0.2,0.3,0.4,0.5,0,1.2,0.7,0,0.7,0,83769.2,2.1,0.3
78,103,4,0.2,0.4,0.3,0.4,1.4,0.1,0.5,0.3,0.3,0,0.1,94296.5,1.4,0.1
78,104,4,0.2,0.4,0.3,0.4,1.4,0.1,0.5,0.3,0.3,0,0.1,94296.5,1.4,0.1
79,12,1,0.1,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0,0,21172.6,0.5,0
79,102,15,0.4,1.1,0.4,4.6,1.9,0.8,2.3,1.2,1.9,0,0.4,324624,5.4,0.8
79,103,10,0.5,1,0.8,1,3.4,0.2,1.3,0.8,0.8,0,0.2,235741.3,3.4,0.3
79,104,26,1.3,2.6,2.1,2.6,9,0.4,3.4,2.1,2.1,0,0.4,612927.3,9,0.9
79,105,17,0.8,1.7,1.4,1.7,5.8,0.3,2.2,1.4,1.4,0,0.3,400760.2,5.9,0.6
80,86,2,0.2,0.1,0,0.6,0.4,0.2,0.1,0.2,0.1,0.1,0,41396.6,0.8,0.1
80,87,3,0.3,0.1,0,0.8,0.6,0.2,0.2,0.4,0.2,0.1,0.1,62095,1.2,0.1
80,101,8,0,0.7,0.3,1.1,2.7,0,0.7,1.5,0.6,0.2,0.2,172894.2,3.4,0.2
80,102,36,1,3,1,7,12,2,2,2,6,0,0,805792.1,12,0
80,103,13,0.4,0.7,0.9,2.9,2.8,0,2,1.3,0.8,0.8,0.4,292234.4,5.7,0.3
80,104,5,0.1,0.3,0.4,1.1,1.1,0,0.8,0.5,0.3,0.3,0.1,112397.9,2.2,0.1
80,105,18,0.6,0.9,1.3,4,3.8,0,2.7,1.8,1.2,1.1,0.6,404632.3,7.9,0.4
80,106,20.5,0.6,1,1.5,4.6,4.4,0,3.1,2.1,1.4,1.2,0.6,460831.2,8.9,0.4
81,59,4,0,0.2,0.1,1.2,0.4,0,0.8,0.9,0.1,0.1,0.2,84101.4,1.8,0.4
81,60,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0,0.1,0.1,42050.7,0.9,0.2
81,73,11,0,1.3,0.5,0.2,4,0.2,1.8,0.5,0.2,1.8,0.5,194323.6,5.2,0.7
81,74,26,1,1,1,4,8,0,5,2,2,1,1,608380,12,2
81,75,5,0,0.6,0.2,0.1,1.9,0.1,0.8,0.2,0.1,0.8,0.2,88328.9,2.3,0.3
81,87,30,2.6,1.2,0,8.2,6.5,2.3,1.8,3.5,2.1,1.2,0.6,620949.7,11.8,1.2
81,88,5,0.1,0.4,0.4,0.5,1.5,0,0.9,0.4,0.3,0.4,0.1,111492.5,2,0.1
81,102,30,0,2.5,1.1,4.3,10,0,2.9,5.7,2.1,0.7,0.7,648353.3,12.9,0.7
81,103,20,0.6,1,1.4,4.5,4.3,0,3.1,2,1.3,1.2,0.6,449591.4,8.7,0.4
81,106,4,0.1,0.2,0.3,0.9,0.9,0,0.6,0.4,0.3,0.2,0.1,89918.3,1.7,0.1
81,107,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22479.6,0.4,0
82,28,4,0.1,0.1,0,0.5,0.7,0.1,1,0.6,0.5,0.4,0,81831.8,1.9,0.1
82,29,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.2,0.2,0,40915.9,0.9,0
82,33,3,0.1,0.1,0,0.4,0.5,0.1,0.7,0.4,0.4,0.3,0,61373.9,1.4,0.1
82,36,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20458,0.5,0
82,59,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0,0.1,0.1,42050.7,0.9,0.2
82,60,6,0,0.3,0.2,1.8,0.5,0,1.2,1.3,0.2,0.2,0.3,126152.2,2.7,0.7
82,61,4,0,0.2,0.1,1.2,0.4,0,0.8,0.9,0.1,0.1,0.2,84101.4,1.8,0.4
82,62,5,0,0.3,0.1,1.5,0.4,0,1,1.1,0.1,0.2,0.3,105126.8,2.2,0.6
82,73,7,0,0.9,0.3,0.2,2.6,0.1,1.1,0.3,0.1,1.1,0.3,123660.5,3.3,0.4
82,74,28,0,1,2,1,6,1,9,7,0,1,0,597432.6,16,1
82,102,4,0,0.3,0.1,0.6,1.3,0,0.4,0.8,0.3,0.1,0.1,86447.1,1.7,0.1
82,103,9,0.3,0.5,0.6,2,1.9,0,1.4,0.9,0.6,0.5,0.3,202316.1,3.9,0.2
83,19,3,0.1,0.2,0.2,0.2,0.9,0.1,0.2,0.7,0.1,0.3,0,69840.6,1.5,0.2
83,20,5,0.1,0.3,0.3,0.4,1.6,0.1,0.3,1.2,0.2,0.5,0,116400.9,2.5,0.3
83,28,8,0.2,0.3,0,1,1.5,0.2,1.9,1.1,1,0.8,0,163663.6,3.8,0.2
83,29,16,0.3,0.7,0,2,2.9,0.3,3.9,2.3,2,1.6,0,327327.3,7.5,0.3
83,73,14,0,1.7,0.5,0.3,5.1,0.3,2.3,0.6,0.3,2.3,0.6,247321,6.6,0.9
83,74,49,2,3,2,11,11,3,5,2,7,3,0,963681.5,21,3
83,90,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,44597,0.8,0
83,91,7,0.1,0.5,0.6,0.7,2.1,0,1.3,0.6,0.4,0.6,0.1,156089.5,2.8,0.1
83,106,4,0.1,0.2,0.3,0.9,0.9,0,0.6,0.4,0.3,0.2,0.1,89918.3,1.7,0.1
83,107,4,0.1,0.2,0.3,0.9,0.9,0,0.6,0.4,0.3,0.2,0.1,89918.3,1.7,0.1
83,117,20,0.2,2.7,0.7,1.7,5.5,0.5,3.4,3.6,1,0.7,0,420429.3,8.9,0.5
83,118,3,0.1,0.1,0.2,0.2,0.5,0.1,1.2,0.4,0,0.1,0.1,56248.5,1.4,0.2
84,13,7,0.7,0,0.4,1.8,0.4,0.3,1.7,0.9,0.5,0.3,0,135909.5,3.1,0.1
84,14,2,0.2,0,0.1,0.5,0.1,0.1,0.5,0.3,0.1,0.1,0,38831.3,0.9,0
84,20,4,0.1,0.2,0.2,0.3,1.3,0.1,0.2,1,0.2,0.4,0,93120.8,2,0.2
84,27,4,0.1,0.2,0.2,0.3,1.3,0.1,0.2,1,0.2,0.4,0,93120.8,2,0.2
84,72,6,0.2,0.7,0.3,1.3,1.4,0.4,0.4,0.5,0.5,0.2,0.1,123736.9,2.1,0.3
84,73,12,0,1.5,0.5,0.2,4.4,0.2,2,0.5,0.2,2,0.5,211989.4,5.6,0.7
84,90,23,0.5,1.8,1.8,2.3,6.9,0,4.2,1.8,1.4,1.8,0.5,512865.5,9.2,0.5
84,91,34,1,3,2,4,8,0,7,5,2,0,2,681684.6,15,2
84,92,13,0.3,1,1,1.3,3.9,0,2.3,1,0.8,1.1,0.3,289880.5,5.2,0.3
84,93,7,0.4,0.6,0.1,0.9,2.7,0.1,0.7,0.9,0.4,0.2,0,144582,3,0.7
84,117,63,0.8,8.3,2.3,5.3,17.5,1.5,10.6,11.4,3,2.3,0,1324352.2,28.1,1.5
84,118,24,0.5,1.1,1.6,1.6,4.4,0.5,9.3,3.3,0,1.1,0.6,449988.3,11.5,1.6
84,119,17,0.4,0.8,1.1,1.1,3.1,0.4,6.6,2.3,0,0.8,0.4,318741.7,8.1,1.2
85,18,6,0.2,0.3,0.3,0.5,1.9,0.2,0.3,1.4,0.3,0.6,0,139681.1,3,0.3
85,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23280.2,0.5,0.1
85,27,10,0.3,0.5,0.5,0.8,3.2,0.3,0.5,2.4,0.5,1,0,232801.9,5,0.5
85,33,4,0.1,0.1,0,0.5,0.7,0.1,1,0.6,0.5,0.4,0,81831.8,1.9,0.1
85,71,7,0.2,0.8,0.3,1.5,1.7,0.5,0.5,0.6,0.6,0.2,0.1,144359.7,2.4,0.3
85,72,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,41245.6,0.7,0.1
85,90,10,0.2,1.2,0.7,0.8,4,0,0.8,1,0.7,0.3,0.3,229558.8,4,0
85,91,15,0.4,1.9,1.1,1.1,6,0,1.1,1.5,1.1,0.4,0.4,344338.3,6,0
85,92,54.5,2,9.5,3,9,13,0,6,7,4,1,0,1169712.7,20,1
85,93,25,1.5,2,0.5,3.1,9.7,0.5,2.6,3.1,1.5,0.5,0,516364.4,10.7,2.6
85,94,8,0.5,0.6,0.2,1,3.1,0.1,0.8,1,0.5,0.2,0,165236.6,3.4,0.8
85,116,19,0.9,0.6,1.3,3.7,3.7,0.6,4.4,2.2,1.6,0,0,367409.2,7.8,0.6
85,117,16,0.8,0.5,1.1,3.1,3.2,0.5,3.7,1.8,1.3,0,0,309397.2,6.6,0.5
85,119,25,0.5,3.1,1,6.6,5.6,1,2.6,2.6,2,0,0,547872.5,9.7,0.5
86,9,21.5,2.2,0,1.3,5.6,1.3,0.9,5.2,2.6,1.5,0.9,0,417436.4,9.6,0.4
86,10,4,0.4,0,0.2,1,0.2,0.2,1,0.5,0.3,0.2,0,77662.6,1.8,0.1
86,11,5,0.5,0,0.3,1.3,0.3,0.2,1.2,0.6,0.4,0.2,0,97078.2,2.2,0.1
86,27,5,0.1,0.3,0.3,0.4,1.6,0.1,0.3,1.2,0.2,0.5,0,116400.9,2.5,0.3
86,34,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20458,0.5,0
86,67,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0.1,21025.4,0.4,0.1
86,69,4,0.1,0.5,0.2,0.8,1,0.3,0.3,0.3,0.3,0.1,0.1,82491.2,1.4,0.2
86,70,8,0.3,0.9,0.4,1.7,2,0.5,0.5,0.7,0.6,0.3,0.1,164982.5,2.8,0.4
86,92,15,0.4,1.9,1.1,1.1,6,0,1.1,1.5,1.1,0.4,0.4,344338.3,6,0
86,93,3,0.2,0.2,0,0.4,1.2,0,0.3,0.4,0.2,0.1,0,61963.7,1.3,0.3
86,94,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,20654.6,0.4,0.1
86,116,15,0.7,0.5,1,3,3,0.5,3.4,1.7,1.2,0,0,290059.9,6.1,0.5
86,117,6,0.3,0.2,0.4,1.2,1.2,0.2,1.3,0.7,0.5,0,0,116024,2.5,0.2
87,4,7,0,1.3,0.4,0.9,1.4,0,2.1,0.5,0.2,0,0.2,135128,3.1,0.7
87,9,5,0.5,0,0.3,1.3,0.3,0.2,1.2,0.6,0.4,0.2,0,97078.2,2.2,0.1
87,10,5,0.5,0,0.3,1.3,0.3,0.2,1.2,0.6,0.4,0.2,0,97078.2,2.2,0.1
87,66,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0,0.1,0.1,42050.7,0.9,0.2
87,68,13,0.4,1.5,0.6,2.8,3.2,0.8,0.9,1.1,1.1,0.4,0.2,268096.5,4.5,0.6
87,69,48,2,5,1,14,8,3,2,5,8,0,0,786925.2,16,4
87,70,15,0.5,1.7,0.7,3.2,3.7,1,1,1.2,1.2,0.5,0.3,309342.1,5.2,0.7
88,5,4,0,0.7,0.2,0.5,0.8,0,1.3,0.3,0.1,0,0.1,77216,1.7,0.4
88,67,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0,0.1,0.1,42050.7,0.9,0.2
88,68,4,0.1,0.5,0.2,0.8,1,0.3,0.3,0.3,0.3,0.1,0.1,82491.2,1.4,0.2
88,69,42,2,6,5,5,10,4,2,0,5,3,0,701174.4,13,3
88,70,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,41245.6,0.7,0.1
89,5,2,0,0.4,0.1,0.3,0.4,0,0.6,0.2,0,0,0,38608,0.9,0.2
89,97,5,0.3,0.4,0.1,0.6,2,0.1,0.5,0.6,0.3,0.1,0,103272.9,2.1,0.5
89,115,5,0.2,0.2,0.3,1,1,0.2,1.1,0.6,0.4,0,0,96686.6,2,0.2
89,118,6,0.1,0.7,0.3,1.6,1.4,0.2,0.6,0.6,0.5,0,0,131489.4,2.3,0.1
89,119,12,0.2,1.5,0.5,3.2,2.7,0.5,1.2,1.2,1,0,0,262978.8,4.7,0.2
90,10,3,0,0,0.1,0.3,0.7,0,0.7,1,0,0.2,0,59571.4,1.7,0.6
90,63,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0,0.1,0.1,42050.7,0.9,0.2
90,64,4,0,0.2,0.1,1.2,0.4,0,0.8,0.9,0.1,0.1,0.2,84101.4,1.8,0.4
90,97,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21904.4,0.5,0.1
91,23,3,0,0,0.1,0.3,0.7,0,0.7,1,0,0.2,0,59571.4,1.7,0.6
91,52,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0,0.1,0.1,42050.7,0.9,0.2
91,125,6,0.1,0.7,0.3,1.6,1.4,0.2,0.6,0.6,0.5,0,0,131489.4,2.3,0.1
92,7,5,0,0.9,0.3,0.7,1,0,1.5,0.4,0.1,0,0.1,96520,2.2,0.5
92,78,10,1,0.5,0,2.6,2.3,0.3,0.7,1.7,0.2,0.7,0,266430.7,4,0
92,90,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21904.4,0.5,0.1
92,113,2,0,0.4,0,0.1,0.7,0,0.4,0.3,0.1,0,0,47259.7,0.9,0.1
92,114,4,0,0.7,0,0.1,1.5,0,0.9,0.5,0.3,0,0,94519.4,1.9,0.1
93,8,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19857.1,0.6,0.2
93,12,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19857.1,0.6,0.2
93,14,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19857.1,0.6,0.2
93,90,2,0,0.1,0,0.4,0.5,0.2,0.4,0.3,0.1,0,0,43808.8,0.9,0.1
93,108,30.5,0,3.5,1,3,6,0,5,5,3,3,1,569985,12,1
93,109,13,0,2.3,0,0.5,4.8,0,2.9,1.7,0.8,0,0,307188,6,0.5
93,112,3,0,0.5,0,0.1,1.1,0,0.7,0.4,0.2,0,0,70889.5,1.4,0.1
94,3,2,0,0.4,0.1,0.3,0.4,0,0.6,0.2,0,0,0,38608,0.9,0.2
94,11,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19857.1,0.6,0.2
94,12,3,0,0,0.1,0.3,0.7,0,0.7,1,0,0.2,0,59571.4,1.7,0.6
94,84,4,0.4,0.2,0,1,0.9,0.1,0.3,0.7,0.1,0.3,0,106572.3,1.6,0
94,108,48,0,5,0,4,11,2,10,12,2,1,1,974812.5,22,3
94,109,80.5,2,12.5,2,9,14,1,20,13,2,5,0,1301258.1,39,11
94,110,2,0,0.4,0,0.1,0.7,0,0.4,0.3,0.1,0,0,47259.7,0.9,0.1
94,111,18,0,3.2,0,0.7,6.6,0,4,2.3,1.2,0,0,425337.3,8.3,0.7
94,112,4,0,0.7,0,0.1,1.5,0,0.9,0.5,0.3,0,0,94519.4,1.9,0.1
95,8,2,0,0,0.1,0.2,0.5,0,0.5,0.6,0,0.1,0,39714.2,1.1,0.4
95,102,6,0.4,0.2,0.2,0.5,1.3,0,1,1.2,0.4,0.6,0.2,127872.8,2.7,0
95,105,40,0,5,0,2,9,0,7,9,2,6,0,839556.9,19,2
95,106,4,0.1,0.4,0.1,0.5,1.1,0.2,0.5,0.7,0.2,0.1,0.1,80164.9,1.8,0.4
95,107,7,0.1,0.7,0.1,0.8,1.9,0.3,1,1.3,0.4,0.2,0.2,140288.6,3.1,0.6
95,108,35,0,1.5,3,4,9,0,5,9,1.5,0,2,756172.3,17,2
95,109,40.5,2,1.5,2,6,11,0,3,11,3,1,0,996599.8,18,2
95,110,37,1,3,2,5,4,0,11,4,1,6,0,773776.3,19,3
95,111,8,0.4,0.8,0.4,1,2.1,0.3,1.1,0.5,0.6,0.7,0.1,165784.6,3.2,0.5
95,114,1,0,0.2,0,0,0.4,0,0.2,0.1,0.1,0,0,23629.8,0.5,0
96,11,2,0,0,0.1,0.2,0.5,0,0.5,0.6,0,0.1,0,39714.2,1.1,0.4
96,28,6,0.1,0.3,0,0.7,1.1,0.1,1.5,0.9,0.7,0.6,0,122747.7,2.8,0.1
96,101,37,2,4,0,6,11,2,6,1,4,0,1,890723,13,1
96,102,31,1,3,0,5,6,2,6,4,2,1,1,665206,14,1
96,103,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,20041.2,0.4,0.1
96,104,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40082.5,0.9,0.2
96,105,29,0,1,1,1,6,0,8,9,1,2,0,718426.3,17,1
96,106,3.5,0,0.3,0.1,0.4,1,0.2,0.5,0.6,0.2,0.1,0.1,70144.3,1.5,0.3
96,107,67.5,3,6,7,17,11,1,5,10,5.5,2,0,1267623.1,30,6
96,108,35,3,1,2,8,6,1,6,3,2,3,0,773406.8,16,2
96,109,15,0.8,1.5,0.7,1.8,4,0.5,2.1,0.9,1.2,1.3,0.2,310846.1,5.9,0.9
96,110,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0,41446.2,0.8,0.1
97,28,4,0.1,0.1,0,0.5,0.7,0.1,1,0.6,0.5,0.4,0,81831.8,1.9,0.1
97,73,3,0.3,0.1,0,0.8,0.6,0.2,0.2,0.4,0.2,0.1,0.1,62095,1.2,0.1
97,75,6,0.5,0.2,0,1.7,1.3,0.5,0.4,0.7,0.4,0.2,0.1,124189.9,2.4,0.2
97,87,3,0.3,0.2,0,0.8,0.7,0.1,0.2,0.5,0,0.2,0,79929.2,1.2,0
97,88,16,0.7,1.1,1.1,1.9,4.5,0,1.9,3,1.1,0.7,0,291962.8,7.1,0.4
97,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18247.7,0.4,0
97,102,33,0,4,2,0,8,0,3,11,1,3,1,705865.8,13,2
97,103,41.5,1,2.5,4,5,13,4,8,3,1,0,0,907398.9,17,1
97,104,25,0,3,2,1,3,0,10,4,0,2,0,551574.3,12,1
97,105,67,2,3,2,12,8,1,8,17,5,9,0,1327010.4,32,2
97,106,52,1,6,3,11,11,2,7,5,2,4,0,967262.5,22,4
97,107,89.5,1.5,5,6,25,21,2,10,10,2,7,0,1801110.8,52,8
97,108,7,0.4,0.7,0.3,0.9,1.9,0.2,1,0.4,0.5,0.6,0.1,145061.5,2.8,0.4
97,112,15,0.8,1.5,0.7,1.8,4,0.5,2.1,0.9,1.2,1.3,0.2,310846.1,5.9,0.9
98,73,4,0.3,0.1,0,1.1,0.9,0.3,0.2,0.5,0.3,0.2,0.1,82793.3,1.6,0.2
98,86,4,0.4,0.2,0,1,0.9,0.1,0.3,0.7,0.1,0.3,0,106572.3,1.6,0
98,87,75,2,4,4,6,17,1,12,15,4,8,2,1265967.6,28,6
98,88,100.5,3,10,6,16,29,3,8,15,5.5,5,0,1780965.1,39,7
98,89,75,6,8,3,14,14,5,8,7,7,3,0,1173246.2,26,5
98,90,68,5,9,4,13,17,1,5,6,3,4,1,1142037.7,26,8
98,91,14,0.6,1,1,1.6,3.9,0,1.6,2.6,1,0.7,0,255467.4,6.2,0.3
98,94,4,0.1,0.2,0.1,0.7,1,0.3,0.7,0.6,0.2,0.1,0,87617.5,1.8,0.2
98,101,6,0.4,0.2,0.2,0.5,1.3,0,1,1.2,0.4,0.6,0.2,127872.8,2.7,0
98,102,42,5,0,0,12,5,1,4,8,2,5,0,853503.2,20,2
98,103,48.5,1,1.5,3,6,7,0,3,16,2,7,2,985126.4,26,2
98,104,26,0.4,2.6,0.4,3.1,7.1,1.2,3.5,4.7,1.4,0.8,0.8,521072.1,11.4,2.4
98,105,14,0.2,1.4,0.2,1.7,3.8,0.6,1.9,2.6,0.8,0.4,0.4,280577.3,6.2,1.3
98,107,8.5,0.1,0.8,0.1,1,2.3,0.4,1.2,1.5,0.5,0.3,0.3,170350.5,3.7,0.8
98,109,9,0.5,0.9,0.4,1.1,2.4,0.3,1.2,0.5,0.7,0.8,0.2,186507.7,3.6,0.5
98,110,27,1.4,2.7,1.3,3.3,7.2,0.9,3.7,1.6,2.1,2.3,0.5,559523,10.7,1.6
98,111,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0,41446.2,0.8,0.1
98,112,31,1.6,3.1,1.5,3.7,8.3,1,4.3,1.9,2.4,2.7,0.5,642415.3,12.3,1.9
99,9,4,0,0,0.2,0.4,0.9,0,1,1.3,0,0.2,0,79428.5,2.3,0.8
99,76,3,0.3,0.1,0,0.8,0.6,0.2,0.2,0.4,0.2,0.1,0.1,62095,1.2,0.1
99,80,8,0.8,0.4,0,2.1,1.9,0.3,0.5,1.3,0.2,0.5,0,213144.5,3.2,0
99,81,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,26643.1,0.4,0
99,86,35,1,3,0,6,7,2,3,7,3,3,0,735627.2,13,1
99,87,29,0,1,1,1,7,0,5,7,3,4,0,514348.4,15,2
99,88,50,1,3,4,9,9,2,11,6,1,4,0,928633.5,28,4
99,89,52,1,3.5,1,6,10,1,13,12,2.5,2,0,853299.3,25,5
99,90,57,4,9,2,12,11,3,6,5,2,2,1,1147444.9,19,2
99,91,37,0,11,1,2,9,0,5,6,2,1,0,519101.5,11,2
99,92,12,0.6,0.8,0.8,1.4,3.4,0,1.4,2.2,0.8,0.6,0,218972.1,5.3,0.3
99,93,22,0.4,1.3,0.4,4,5.3,1.8,4,3.1,1.3,0.4,0,481896.3,10.1,1.3
99,94,36,0,2,1,3,8,1,6,8,3,2,2,706229.4,15,2
99,95,18,0.4,1.1,0.4,3.2,4.3,1.4,3.2,2.5,1.1,0.4,0,394278.8,8.3,1.1
99,97,2,0,0.1,0,0.4,0.5,0.2,0.4,0.3,0.1,0,0,43808.8,0.9,0.1
99,98,4,0.2,0.1,0.1,0.4,0.9,0,0.7,0.8,0.3,0.4,0.1,85248.6,1.8,0
99,99,11,0.7,0.3,0.3,1,2.4,0,1.8,2.2,0.8,1.2,0.3,234433.6,5,0
99,100,21.5,1.3,0.6,0.6,2,4.6,0,3.6,4.3,1.5,2.3,0.7,458211,9.8,0
99,101,17,1,0.5,0.5,1.6,3.6,0,2.9,3.4,1.2,1.8,0.5,362306.4,7.8,0
99,106,34.5,0,3.5,3,3,8,1,11,2,3,0,0,617244.6,15,3
99,107,75,0,7,5,9,19,0,14,12,1,7,1,1359797,45,9
99,108,123,5,10.5,16,24,26,2,14,12,4.5,8,1,2254250.4,75,20
99,109,116.5,5,7,6,16,22,3,12,22,3.5,17,3,2585316.1,64,5
99,110,94,4,5,4,15,19,3,7,22,6,7,2,2087761.2,42,2
99,111,57,0,5,4,4,11,0,6,21,0,6,0,1295195.9,29,4
99,112,28,0,0,0,3,3,2,7,8,3,2,0,850223.1,14,0
99,113,7,0,1.2,0,0.3,2.6,0,1.6,0.9,0.4,0,0,165408.9,3.2,0.3
100,12,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,22477.3,0.4,0
100,26,5,0.3,0.1,0.1,0.7,1.3,0,0.9,0.9,0.5,0.2,0,104626,2.2,0.1
100,27,3,0.2,0.1,0.1,0.4,0.8,0,0.5,0.5,0.3,0.1,0,62775.6,1.3,0.1
100,28,1,0.2,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19479.9,0.4,0
100,66,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24364.7,0.5,0.1
100,80,5,0.3,0.7,0.1,0.8,0.8,0.2,1,0.6,0.3,0.2,0,104456.7,2,0.5
100,81,18,1,2.4,0.4,2.8,3.1,0.7,3.8,2.1,1,0.7,0,376044.1,7.3,1.7
100,86,5,0.3,0.7,0.1,0.8,0.8,0.2,1,0.6,0.3,0.2,0,104456.7,2,0.5
100,87,10,0.6,1.3,0.2,1.5,1.7,0.4,2.1,1.2,0.6,0.4,0,208913.4,4,1
100,89,5,0.2,0.7,0.2,0.6,1.4,0.1,0.6,0.8,0.4,0,0,87194.2,2.2,0.2
100,90,17,0.7,2.3,0.8,1.9,4.9,0.4,1.9,2.6,1.5,0,0,296460.4,7.6,0.8
100,91,26,0,0,2,0,5,0,12,5,0,2,0,446764.6,14,3
100,92,23,1,3.1,1,2.6,6.6,0.5,2.6,3.6,2,0,0,401093.5,10.2,1
100,93,37,0,2,2,4,8,0,6,7,1,7,0,734651.5,20,1
100,94,33,1,0,4,3,6,0,8,7,0,2,2,642536.2,17,3
100,95,4,0,0.3,0.2,0.4,1.3,0.2,0.7,0.5,0.1,0.2,0.1,100122.7,1.7,0
100,96,11,0,1,0.5,1,3.5,0.5,2,1.5,0.2,0.5,0.3,275337.3,4.8,0
100,103,15,0,1.4,0.6,1.5,3.7,0,1.8,2.1,1.2,2.1,0.6,377668.6,6.7,0.3
100,104,38,3,1,4,9,9,0,2,5,2,1,2,794096.8,17,0
100,105,40,2,4,2,8,6,2,4,8,0,1,3,891380.6,18,2
100,106,67,4,5,0,11,12,0,8,11,12,4,0,1264774.8,26,4
100,107,205.5,16,16,15,37,41,4,17,24,13.5,18,4,3337612.3,105,17
100,108,143.5,3,9.5,12,24,39,6,22,13,10,5,0,2813560.8,83,14
100,109,90,2,2,3,17,8,4,10,24,4,15,1,1924397.9,56,3
100,110,175.5,9,13.5,19,20,38,3.5,21,32,10.5,6,3,2989447,85,17
100,111,121,3,9,4,9,16,2,25,42,0,11,0,2341883,56,7
100,112,70,1,2,2,5,8,1,27,22,2,0,0,1774941.7,34,1
100,113,87,1,4,5,6,20,0,32,9,5,4,1,2004652.1,39,3
100,114,57,7,3,0,19,6,2,6,2,10,1,1,1253168.3,19,1
101,14,7,0.4,0.5,0.5,0.2,2.9,0.2,0.9,1.4,0,0,0,148049.6,3.2,0.2
