x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,39,13,0.2,1.4,1,1.2,3.1,0,2.4,2.9,0,0.8,0,290768.5,6.3,1.4
59,48,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,19988.2,0.4,0.1
59,65,18,0.7,0.7,0,2.3,3,0,3,4.9,1.5,1.5,0.4,373114.9,7.9,1.5
59,66,26,1.1,1.1,0,3.3,4.3,0,4.3,7,2.2,2.2,0.5,538943.8,11.4,2.2
59,83,10,0,0.6,0.3,1.2,2.6,0.3,0.6,2,0.9,0.6,0.9,193980.7,4.4,0.9
59,84,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19398.1,0.4,0.1
59,117,12,0,1,0.4,1,3.3,0.3,1.7,4,0.3,0,0,283196.6,6,1
59,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.7,0,0,0,47199.4,1,0.2
59,124,4,0.1,0.4,0.3,0.8,1.1,0.1,0.5,0.2,0.1,0.2,0.2,67068.6,1.7,0.2
60,27,5,0.1,0.1,0.2,0.5,0.5,0,1.1,1.6,0.2,0.6,0.1,129730.1,2.7,0.2
60,28,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0.1,0.4,0.1,77838,1.6,0.1
60,29,43.5,1,3.5,1,1,7,1,6,14,2,4,3,1031688.5,21,3
60,30,164.5,5.5,14,7,20,33,2,18,36,7,21,1,3115914.3,86,19
60,31,165.5,1,11.5,7,20,22,3,24,34,8,33,2,3319785.2,100,22
60,32,154.5,2.5,13,10,12,28,1,25,25,2,34,2,3045653.7,90,17
60,33,84,6,5,2,10,13,1,13,14,6,14,0,1829186.4,39,4
60,34,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,42514.4,0.9,0.1
60,37,194,3,21,14,24,46,1,28,33,9,12,3,2823811.9,102,36
60,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16754.8,0.5,0.2
60,42,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,33509.6,1,0.4
60,59,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,23033,0.4,0.1
60,63,8,0.2,0.9,0.2,0.5,1.5,0,1.9,1.7,0.5,0.4,0.2,201523,3,0.4
60,64,6,0.1,0.7,0.1,0.4,1.1,0,1.4,1.3,0.4,0.3,0.2,151142.2,2.2,0.3
60,65,39,4,5,1,5,8,2,2,4,3,4,1,615949.6,13,5
60,66,79,4,7.5,6.5,10,22,1,12,6,4,5,1,1368139.5,39,9
60,82,3,0,0.1,0.3,0.1,0.9,0,1.1,0.2,0,0.1,0.2,80122,1.4,0.2
60,83,4,0,0.1,0.5,0.1,1.2,0,1.5,0.3,0,0.1,0.2,106829.3,1.8,0.3
60,84,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,0.9,0.2
60,87,1,0,0,0.1,0,0.3,0,0.4,0.1,0,0,0.1,26707.3,0.5,0.1
60,115,2,0,0.2,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,39185.9,0.8,0.2
60,124,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,48506.2,0.7,0
60,125,17,0.6,0.6,1.9,5.7,4.4,0.6,1.9,1.3,0,0,0,356656.1,8.2,1.3
61,24,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21741.6,0.5,0.1
61,25,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.3,0,51892,1.1,0.1
61,27,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25946,0.5,0
61,28,9,0.2,0.2,0.3,0.8,1,0,2,2.8,0.3,1.2,0.2,233514.1,4.8,0.3
61,29,27,0,2,3,1,5,0,4,7,0,5,0,596963.2,18,4
61,30,53,1,9,6,3,11,0,11,7,2,3,0,1359339.9,23,1
61,31,292,4,31.5,11,20,52,2,31,54,16.5,67,3,6014098.6,140,23
61,32,62,2,4,2,11,15,3,4,8,9,3,1,1292294.5,24,2
61,33,45,0,5,1,8,8,0,3,15,4,0,1,1207623,18,2
61,34,16,0.6,2.5,0.6,1.3,3.5,0,1.5,2.5,0.8,2.1,0.6,340115.4,7.1,1.2
61,37,4,0.2,0.5,0.2,0.7,0.9,0,0.3,0.7,0.3,0.1,0.1,75885.9,1.6,0.3
61,38,9,0.4,1.2,0.4,1.6,2,0,0.7,1.6,0.7,0.2,0.2,170743.3,3.6,0.7
61,60,4,0.1,0.5,0.1,0.3,0.7,0,0.9,0.8,0.3,0.2,0.1,100761.5,1.5,0.2
61,63,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,50380.7,0.7,0.1
61,64,10,0.2,1.2,0.2,0.7,1.9,0,2.3,2.1,0.7,0.5,0.2,251903.7,3.7,0.5
61,65,33,2,2,0,3,7,1,5,6,4,3,0,632190.3,13,4
61,66,4,0.3,0.5,0.2,0.4,0.8,0,0.8,0.6,0.1,0.3,0,69952,1.6,0.5
61,82,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,0.9,0.2
61,119,4,0,0.4,0.1,0.8,0.3,0,0.7,1.3,0.3,0.1,0,78371.8,1.5,0.4
61,122,6.5,0.2,0.4,0.5,1,1.2,0,1.4,1.2,0.5,0,0.1,157645,2.2,0.1
61,123,9,0.3,0.6,0.7,1.5,1.6,0,1.9,1.6,0.6,0,0.2,218277.7,3.1,0.2
61,124,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,48506.2,0.7,0
62,27,10,0.2,0.2,0.4,0.9,1.1,0,2.2,3.1,0.4,1.3,0.2,259460.2,5.4,0.4
62,28,50,0,6,5,3,11,1,9,6,1,8,0,1052865.4,23,3
62,29,25,0,4,3,1,5,0,0,10,1,1,0,523825.6,12,1
62,31,5,0.2,0.8,0.2,0.4,1.1,0,0.5,0.8,0.2,0.6,0.2,106286.1,2.2,0.4
62,32,71,1,3,3,8,7,2,8,22,3,14,0,1556941.5,34,5
62,33,110,3,10,2,6,14,1,10,36,4,23,1,2635588.9,54,2
62,34,60,0,1,3,4,4,1,11,17,4,14,1,1410765.1,32,2
62,37,1.5,0.1,0.2,0.1,0.3,0.3,0,0.1,0.3,0.1,0,0,28457.2,0.6,0.1
62,65,15,1.1,1.8,0.7,1.5,3.1,0.2,3.1,2.2,0.2,1.1,0,262320.1,6.2,1.8
62,66,21,1.5,2.5,0.9,2.2,4.3,0.3,4.3,3.1,0.3,1.6,0,367248.1,8.6,2.5
62,67,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0,34976,0.8,0.2
62,69,3,0.2,0.4,0.1,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0,52464,1.2,0.4
62,70,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,33853.4,0.9,0.1
62,71,5,0.3,0.2,0.4,0.4,1.1,0,0.7,1.1,0.4,0.4,0,84633.4,2.2,0.4
62,109,2,0,0.2,0.1,0.2,0.7,0.2,0.2,0.1,0.2,0,0.1,59706.5,0.8,0
62,114,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45288.3,1,0.1
62,121,4,0.1,0.3,0.3,0.6,0.7,0,0.9,0.7,0.3,0,0.1,97012.3,1.4,0.1
62,123,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,48506.2,0.7,0
62,125,2,0.1,0.1,0.2,0.7,0.5,0.1,0.2,0.1,0,0,0,41959.5,1,0.1
63,16,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15902.5,0.4,0.2
63,27,4,0.1,0.1,0.1,0.4,0.4,0,0.9,1.3,0.1,0.5,0.1,103784.1,2.1,0.1
63,28,28,0,4,2,1,3,0,6,4,0,7,1,605179.2,13,4
63,29,20,0.4,0.4,0.7,1.9,2.2,0,4.4,6.3,0.7,2.6,0.4,518920.3,10.7,0.7
63,31,14,0.5,2.2,0.5,1.2,3,0,1.3,2.2,0.7,1.9,0.5,297601,6.2,1
63,32,13,0.5,2,0.5,1.1,2.8,0,1.3,2,0.6,1.7,0.5,276343.8,5.8,0.9
63,33,19,0,0,0,0,0,0,4,10,0,5,0,544646.5,12,0
63,34,19,0.7,3,0.7,1.6,4.1,0,1.8,3,0.9,2.5,0.7,403887,8.5,1.4
63,35,4,0.2,0.5,0.2,0.7,0.9,0,0.3,0.7,0.3,0.1,0.1,75885.9,1.6,0.3
63,38,4,0.2,0.5,0.2,0.7,0.9,0,0.3,0.7,0.3,0.1,0.1,75885.9,1.6,0.3
63,65,3,0.2,0.4,0.1,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0,52464,1.2,0.4
63,66,19,1.4,2.2,0.8,2,3.9,0.3,3.9,2.8,0.3,1.4,0,332272.1,7.8,2.2
63,69,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17488,0.4,0.1
63,70,11,0.8,0.4,0.8,0.8,2.5,0,1.6,2.5,0.8,0.8,0,186193.6,4.9,0.8
63,71,6,0.4,0.2,0.5,0.5,1.3,0,0.9,1.3,0.4,0.5,0,101560.1,2.7,0.4
63,108,35,0.8,3.1,1.5,3.9,11.7,3.1,4.7,1.5,3.1,0,1.6,1044863.9,14,0
63,116,2,0,0.2,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,39185.9,0.8,0.2
63,117,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19592.9,0.4,0.1
64,27,73.5,2,9.5,6,6,21,1,13,10,2,1,2,1856681.2,27,1
64,28,115,1,6,2,8,15,0,10,50,1,19,3,2421271.5,65,6
64,29,123,4,3,5,13,12,1,25,44,0,14,2,2851464.2,57,4
64,30,5,0.2,0.8,0.2,0.4,1.1,0,0.5,0.8,0.2,0.6,0.2,106286.1,2.2,0.4
64,31,7,0.2,1.1,0.3,0.6,1.5,0,0.7,1.1,0.3,0.9,0.3,148800.5,3.1,0.5
64,32,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,42514.4,0.9,0.1
64,37,14,0.7,1.9,0.7,2.4,3.1,0,1,2.4,1,0.4,0.4,265600.7,5.5,1
64,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18971.5,0.4,0.1
64,39,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.5,0.2,0.1,0.1,56914.4,1.2,0.2
64,40,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,33509.6,1,0.4
64,54,4,0.1,0.1,0.2,0.6,0.3,0.1,1.5,0.8,0.2,0.1,0,92132.1,1.6,0.4
64,71,35,0,2,2,6,8,1,8,3,5,0,0,704426.4,14,4
64,101,8,0.2,0.7,0.3,0.9,2.7,0.7,1.1,0.3,0.7,0,0.4,238826,3.2,0
64,110,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45288.3,1,0.1
64,111,4,0,0.2,0.4,0.6,0.4,0,0.9,0.9,0.2,0.4,0,90576.7,2.1,0.1
64,114,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45288.3,1,0.1
64,117,14.5,0,1.3,0.5,3.1,1,0,2.5,4.6,1,0.5,0,284097.8,5.6,1.5
64,118,5,0,0.4,0.2,1.1,0.3,0,0.9,1.6,0.3,0.2,0,97964.7,1.9,0.5
64,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24253.1,0.3,0
64,125,6,0.2,0.2,0.7,2,1.6,0.2,0.7,0.4,0,0,0,125878.6,2.9,0.4
65,7,5,0.2,0.7,0,0.4,1.1,0.2,0.6,0.9,0.3,0.4,0.2,79512.6,1.9,0.9
65,21,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21741.6,0.5,0.1
65,26,5,0.2,0.1,0.3,0.5,0.6,0.1,1.2,1,0.2,0.8,0,108708.1,2.3,0.3
65,27,39,0,1,1,4,2,1,1,25,1,3,0,1243627.1,21,0
65,28,130,3,8,4,13,23,1,16,43,4,13,2,2881687.9,58,6
65,29,34.5,0,2.5,0,1,7,0,5,15,1,2,1,948427.7,17,0
65,30,4,0.1,0.3,0.1,0.9,0.8,0.1,0.6,0.7,0.1,0.2,0.1,70844,1.9,0.6
65,36,6,0.2,0.4,0.1,1.4,1.2,0.1,0.9,1,0.2,0.3,0.2,106265.9,2.8,0.8
65,37,5,0.2,0.3,0.1,1.1,1,0.1,0.8,0.8,0.1,0.3,0.2,88555,2.4,0.7
65,38,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,35422,0.9,0.3
65,39,16,0.6,1,0.3,3.5,3.3,0.3,2.4,2.7,0.4,0.9,0.6,283375.8,7.6,2.2
65,53,2,0.1,0.1,0.1,0.3,0.1,0,0.7,0.4,0.1,0.1,0,46066,0.8,0.2
65,59,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,23033,0.4,0.1
65,71,15,0.4,1.1,1.3,1.7,2.6,0,3.9,2.1,0.4,0.9,0.6,304660.2,5.6,0.9
65,82,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,0.9,0.2
65,85,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,0.9,0.2
65,100,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.4,0,0.1,0,60986.3,0.8,0
65,101,60,2,7.5,2.5,14,8,1,8,10,3,3,1,1302252.3,27,3
65,102,4,0.1,0.6,0.3,0.6,1.1,0,0.2,0.7,0.1,0.2,0.1,121972.5,1.6,0.1
65,103,1,0,0.2,0.1,0.2,0.3,0,0,0.2,0,0,0,30493.1,0.4,0
65,109,137.5,8.5,11,14,39,23,4,11,14,9,4,0,2328205.1,64,15
65,110,8,0.2,0.8,0.1,0.8,1.7,0.1,1.5,1.3,0.4,1,0.1,200121.3,3.6,0.4
65,111,14,0.3,1.4,0.2,1.5,3,0.2,2.6,2.2,0.8,1.7,0.1,350212.2,6.2,0.7
65,114,4,0.1,0.4,0.1,0.4,0.9,0.1,0.7,0.6,0.2,0.5,0,100060.6,1.8,0.2
65,118,4,0,0.2,0.4,0.6,0.4,0,0.9,0.9,0.2,0.4,0,90576.7,2.1,0.1
65,120,9,0,1,0.4,0.6,2.5,0.2,2.5,1.4,0.4,0,0,188052.3,4.1,0.6
65,122,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.3,0.1,0,0,41789.4,0.9,0.1
65,127,4,0.1,0.3,0.3,0.6,0.7,0,0.9,0.7,0.3,0,0.1,97012.3,1.4,0.1
66,13,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,31805.1,0.8,0.4
66,21,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,43483.2,0.9,0.1
66,27,25.5,0,4.5,1,2,5,0,8,4,1,0,0,521427.3,12,2
66,28,49.5,0,6.5,1,4,13,1,3,13,1,6,1,985455.5,28,3
66,29,4,0.2,0.1,0.2,0.4,0.5,0.1,1,0.8,0.1,0.6,0,86966.5,1.8,0.2
66,31,5,0.2,0.3,0.1,1.1,1,0.1,0.8,0.8,0.1,0.3,0.2,88555,2.4,0.7
66,32,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,35422,0.9,0.3
66,33,11,0.4,0.7,0.2,2.5,2.3,0.2,1.6,1.8,0.3,0.6,0.4,194820.9,5.2,1.5
66,36,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,35422,0.9,0.3
66,38,10.5,0.4,0.7,0.2,2.3,2.1,0.2,1.6,1.8,0.2,0.6,0.4,185965.4,5,1.5
66,39,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17711,0.5,0.1
66,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16754.8,0.5,0.2
66,54,7,0.2,0.1,0.4,1.1,0.5,0.1,2.6,1.5,0.3,0.2,0,161231.1,2.8,0.7
66,58,2,0.1,0.1,0.1,0.3,0.1,0,0.7,0.4,0.1,0.1,0,46066,0.8,0.2
66,64,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,50380.7,0.7,0.1
66,68,5,0.1,0.6,0.1,0.4,0.9,0,1.2,1,0.4,0.2,0.1,125951.9,1.9,0.2
66,71,9,0.3,0.6,0.8,1,1.5,0,2.3,1.3,0.3,0.5,0.4,182796.1,3.3,0.5
66,72,5,0.1,0.4,0.4,0.6,0.9,0,1.3,0.7,0.1,0.3,0.2,101553.4,1.9,0.3
66,74,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,40621.4,0.7,0.1
66,103,18,0.6,2.9,1.3,2.9,4.8,0,1,3.2,0.3,0.7,0.3,548876.4,7.1,0.3
66,104,23,0.8,3.7,1.7,3.7,6.2,0,1.2,4.1,0.4,0.8,0.4,701342.1,9,0.4
66,105,6,0,0.8,0.2,0.3,1.6,0.1,0.5,2.4,0.1,0,0,156466,2.7,0.1
66,107,2,0,0.3,0.1,0.1,0.5,0,0.2,0.8,0,0,0,52155.3,0.9,0
66,108,46,0,6.3,1.6,2.4,11.9,0.8,4,18.2,0.8,0,0,1199572.6,20.6,0.8
66,109,86.5,4,4.5,7,15,11,4,22,12,0,6,1,1861447.6,40,4
66,110,23,0.5,2.4,0.4,2.4,4.9,0.4,4.2,3.6,1.3,2.7,0.2,575348.7,10.2,1.1
66,111,23,0.5,2.4,0.4,2.4,4.9,0.4,4.2,3.6,1.3,2.7,0.2,575348.7,10.2,1.1
66,113,7,0.2,0.7,0.1,0.7,1.5,0.1,1.3,1.1,0.4,0.8,0.1,175106.1,3.1,0.3
66,114,5,0.1,0.5,0.1,0.5,1.1,0.1,0.9,0.8,0.3,0.6,0,125075.8,2.2,0.2
66,117,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45288.3,1,0.1
66,121,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.3,0.1,0,0,41789.4,0.9,0.1
66,124,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.3,0.1,0,0,41789.4,0.9,0.1
67,22,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,43483.2,0.9,0.1
67,26,13.5,0.6,0.2,0.8,1.4,1.7,0.2,3.3,2.7,0.5,2.1,0,293511.8,6.2,0.8
67,27,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,43483.2,0.9,0.1
67,28,4,0.2,0.1,0.2,0.4,0.5,0.1,1,0.8,0.1,0.6,0,86966.5,1.8,0.2
67,35,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,35422,0.9,0.3
67,37,9,0.3,0.6,0.2,2,1.9,0.2,1.3,1.5,0.2,0.5,0.3,159398.9,4.3,1.3
67,38,8,0.3,0.5,0.2,1.8,1.6,0.2,1.2,1.3,0.2,0.4,0.3,141687.9,3.8,1.1
67,39,11,0.4,0.7,0.2,2.5,2.3,0.2,1.6,1.8,0.3,0.6,0.4,194820.9,5.2,1.5
67,40,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,33509.6,1,0.4
67,41,11,0.3,1.4,0.2,1.2,2.4,0.2,1.7,1.9,1,0.7,0,184302.6,5.3,2.1
67,43,3,0.1,0.4,0,0.3,0.7,0,0.5,0.5,0.3,0.2,0,50264.4,1.5,0.6
67,44,22,0.7,2.8,0.3,2.4,4.8,0.3,3.4,3.8,2.1,1.4,0,368605.3,10.7,4.1
67,52,2,0.1,0.1,0.1,0.3,0.1,0,0.7,0.4,0.1,0.1,0,46066,0.8,0.2
67,53,38,1,3,4,3,7,0,8,10,0,2,0,671944.3,20,7
67,54,41,0,5,2,2,10,1,13,8,0,0,0,983614.8,16,1
67,55,2,0.1,0.1,0.1,0.3,0.1,0,0.7,0.4,0.1,0.1,0,46066,0.8,0.2
67,56,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,23033,0.4,0.1
67,68,6,0.1,0.7,0.1,0.4,1.1,0,1.4,1.3,0.4,0.3,0.2,151142.2,2.2,0.3
67,72,8,0.2,0.6,0.7,0.9,1.4,0,2.1,1.1,0.2,0.5,0.3,162485.4,3,0.5
67,73,9,0.3,0.6,0.8,1,1.5,0,2.3,1.3,0.3,0.5,0.4,182796.1,3.3,0.5
67,103,4,0.1,0.6,0.3,0.6,1.1,0,0.2,0.7,0.1,0.2,0.1,121972.5,1.6,0.1
67,104,33,0,3,0,0,10,0,3,11,0,2,4,988562.4,14,0
67,105,98,1,8,4,4,24,2,16,23,3,4,9,2617585.2,37,1
67,106,64,2,1,1,7,9,2,14,19,2,6,1,1670208,27,0
67,107,74.5,0,3,3,1,22,2,12,26,0.5,4,1,1690605.7,38,3
67,108,66.5,0,10,5,4,19,1,9,12,3.5,3,0,1665901.6,26,2
67,109,332,14,45.5,18,69,62,10,33,34,27.5,16,3,4620368.6,150,60
67,110,119,5,6,6,19,17,2,26,17,4,16,1,2477399,55,9
67,111,123,5.5,16,7.5,18,29,6.5,13,10,4.5,11,2,2454953.5,56,10
67,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25015.2,0.4,0
67,113,23,0.5,2.4,0.4,2.4,4.9,0.4,4.2,3.6,1.3,2.7,0.2,575348.7,10.2,1.1
67,114,6,0.1,0.6,0.1,0.6,1.3,0.1,1.1,1,0.3,0.7,0.1,150091,2.7,0.3
67,116,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22644.2,0.5,0
67,117,7,0,0.3,0.8,1,0.8,0,1.5,1.5,0.3,0.8,0,158509.1,3.6,0.3
67,122,4,0,0.4,0.2,0.3,1.1,0.1,1.1,0.6,0.2,0,0,83578.8,1.8,0.3
67,123,10,0,1.1,0.5,0.7,2.7,0.2,2.7,1.6,0.5,0,0,208947,4.5,0.7
67,124,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,20894.7,0.5,0.1
67,127,4,0.1,0.3,0.3,0.6,0.7,0,0.9,0.7,0.3,0,0.1,97012.3,1.4,0.1
68,25,4,0.2,0.1,0.2,0.4,0.5,0.1,1,0.8,0.1,0.6,0,86966.5,1.8,0.2
68,26,4,0.2,0.1,0.2,0.4,0.5,0.1,1,0.8,0.1,0.6,0,86966.5,1.8,0.2
68,27,3,0.1,0.1,0.2,0.3,0.4,0,0.7,0.6,0.1,0.5,0,65224.8,1.4,0.2
68,29,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,43483.2,0.9,0.1
68,38,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,35422,0.9,0.3
68,39,11,0.4,0.7,0.2,2.5,2.3,0.2,1.6,1.8,0.3,0.6,0.4,194820.9,5.2,1.5
68,40,5,0.1,0.6,0.1,0.5,1.1,0.1,0.8,0.9,0.5,0.3,0,83773.9,2.4,0.9
68,41,3,0.1,0.4,0,0.3,0.7,0,0.5,0.5,0.3,0.2,0,50264.4,1.5,0.6
68,42,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,33509.6,1,0.4
68,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16754.8,0.5,0.2
68,49,7,0.2,0.9,0.1,0.8,1.5,0.1,1.1,1.2,0.7,0.4,0,117283.5,3.4,1.3
68,52,3,0.1,0.1,0.2,0.5,0.2,0,1.1,0.6,0.1,0.1,0,69099,1.2,0.3
68,53,21,0.7,0.4,1.3,3.3,1.3,0.3,7.7,4.3,1,0.7,0,483693.3,8.3,2
68,54,10,0.3,0.2,0.6,1.6,0.6,0.2,3.6,2.1,0.5,0.3,0,230330.2,4,1
68,57,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,23033,0.4,0.1
68,73,8,0.2,0.6,0.7,0.9,1.4,0,2.1,1.1,0.2,0.5,0.3,162485.4,3,0.5
68,98,6,0,0.1,0.6,0.2,1.8,0,2.3,0.5,0,0.2,0.3,160244,2.8,0.5
68,99,15,0,0.4,1.6,0.4,4.5,0,5.7,1.2,0,0.4,0.8,400609.9,6.9,1.2
68,103,4,0.1,0.6,0.3,0.6,1.1,0,0.2,0.7,0.1,0.2,0.1,121972.5,1.6,0.1
68,104,78,5,13,1,8,23,0,8,11,4,0,5,2267065.3,27,0
68,105,71,1,6,4,2,14,1,16,24,0,1,2,2073807.8,30,1
68,106,150,4,20,7,9,36,1,23,29,10,6,5,3536141.1,59,3
68,107,202,9,9,11.5,33,36,2,50,30,10.5,9,2,4215000.1,83,8
68,108,115,0,11,5,14,26,4,19,20,4,11,1,2708093.6,52,3
68,109,144.5,7,10,6,14,19,5,19,31,6.5,22,5,2831567.1,66,12
68,110,130.5,1,13.5,1,19,24,3.5,8,35,6.5,17,2,2956701.5,63,5
68,111,231.5,7,20.5,20,35,48,7,27,38,11,16,2,4444102.7,121,22
68,112,68,5,5,2,11,13,2,5,12,4,8,1,1202426,37,8
68,113,63,0,4,2,7,12,1,8,20,0,6,3,1448193,37,5
68,114,12,0.3,1.2,0.2,1.2,2.6,0.2,2.2,1.9,0.7,1.4,0.1,300181.9,5.3,0.6
68,117,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22644.2,0.5,0
68,122,3,0,0.4,0.1,0.2,0.8,0.1,0.8,0.5,0.1,0,0,62684.1,1.4,0.2
68,123,8,0,0.9,0.4,0.5,2.2,0.2,2.2,1.3,0.3,0,0,167157.6,3.6,0.5
69,21,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,43483.2,0.9,0.1
69,25,10,0.5,0.2,0.6,1.1,1.2,0.1,2.4,2,0.4,1.5,0,217416.2,4.6,0.6
69,28,5,0.2,0.1,0.3,0.5,0.6,0.1,1.2,1,0.2,0.8,0,108708.1,2.3,0.3
69,29,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21741.6,0.5,0.1
69,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16754.8,0.5,0.2
69,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16754.8,0.5,0.2
69,53,6,0.2,0.1,0.4,0.9,0.4,0.1,2.2,1.2,0.3,0.2,0,138198.1,2.4,0.6
69,73,10,0.3,0.7,0.9,1.1,1.7,0,2.6,1.4,0.3,0.6,0.4,203106.8,3.7,0.6
69,74,4,0.1,0.3,0.3,0.5,0.7,0,1,0.6,0.1,0.2,0.2,81242.7,1.5,0.2
69,105,4,0,0.6,0.1,0.2,1,0.1,0.3,1.6,0.1,0,0,104310.7,1.8,0.1
69,106,117,2,20,6,9,32,2,12,21,9,2,2,2746129.7,41,0
69,107,143,2,12,7,7,26,3,20,44,3,18,1,2927971.4,70,6
69,108,306,17.5,33,26,48,65,7.5,28,40,21,15,5,4749047.6,147,42
69,109,159.5,7,17,7,22,28,1,14,28,6.5,24,5,3617232.2,66,4
69,110,220,4,20.5,10,22,43,1,30,39,8.5,37,5,4559393,114,17
69,111,550.5,30,40,37.5,130,100,17,59,62,26,39,10,8961631.1,293,94
69,112,337,18,29.5,36,82,67,6,36,31,11.5,15,5,5808606.9,187,56
69,113,51,2,2,2,4,17,0,5,9,4,3,3,981365.9,26,4
