x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,103,8,0.2,0.8,0,1,1.8,0,1.9,2.3,0,0,0,137287.1,4.1,1.4
109,126,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.3,0.2,0.3,0,33115.1,0.9,0.3
110,68,6,0.1,0.5,0.6,0.2,0.6,0,1.5,2.1,0.1,0.3,0,114257.6,2.7,0.8
110,69,2,0,0.2,0.2,0.1,0.2,0,0.5,0.7,0,0.1,0,38085.9,0.9,0.2
110,70,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,19042.9,0.4,0.1
110,71,2,0,0.2,0.2,0.1,0.2,0,0.5,0.7,0,0.1,0,38085.9,0.9,0.2
110,77,7,0.1,0.6,0.2,0.6,1.6,0.2,1.7,1.1,0.1,0.7,0.1,128788.1,3.2,0.7
110,78,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,56936.1,1.2,0.4
110,126,4,0.3,0.2,0.2,0.4,0.5,0.1,0.7,0.7,0.3,0.6,0,66230.1,1.8,0.7
111,69,6,0.1,0.5,0.6,0.2,0.6,0,1.5,2.1,0.1,0.3,0,114257.6,2.7,0.8
111,70,41,1,5,1,6,11,0,4,7,3,2,1,694505.8,18,3
111,71,32.5,0,3,3,0,6,0,3,10,0.5,7,0,608884.8,16,4
111,72,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,19042.9,0.4,0.1
111,73,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,36796.6,0.9,0.2
111,76,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0,0.3,0,55194.9,1.4,0.3
111,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,37957.4,0.8,0.3
111,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18978.7,0.4,0.1
111,88,2,0.1,0.2,0,0.2,0.4,0,0.5,0.6,0,0,0,34321.8,1,0.3
111,100,2,0.1,0.2,0,0.2,0.4,0,0.5,0.6,0,0,0,34321.8,1,0.3
112,22,4,0,0.4,0,0.5,1.1,0,0.6,0.8,0,0.3,0.3,79840.9,2,0.8
112,69,2,0,0.2,0.2,0.1,0.2,0,0.5,0.7,0,0.1,0,38085.9,0.9,0.2
112,70,28,2,1,1,5,5,1,4,5,1,3,0,359177.7,12,4
112,71,111,0,11,7,6,23,0,24,22,3,14,1,1944566.8,59,17
112,72,20,0.5,1.5,2,0.5,2,0,5,7,0.5,1,0,380858.6,9,2.5
112,73,15,0.2,1.3,0.5,1.3,3.3,0.4,3.7,2.3,0.3,1.4,0.3,275974.5,6.8,1.4
112,74,12,0.2,1,0.4,1,2.7,0.3,3,1.9,0.2,1.1,0.2,220779.6,5.4,1.1
112,75,14,0.2,1.2,0.5,1.2,3.1,0.4,3.5,2.2,0.2,1.3,0.2,257576.2,6.3,1.3
112,76,6,0.1,0.5,0.2,0.5,1.3,0.2,1.5,0.9,0.1,0.6,0.1,110389.8,2.7,0.6
112,84,5,0.3,0.4,0.2,0.9,1,0.1,0.7,0.6,0.2,0.4,0.2,94893.4,2.1,0.7
112,99,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.9,0.5,0.2
113,70,74,3,1,7,7,18,1,10,12,3,9,3,1261398.1,35,8
113,71,144,1,18,8,22,26,2,33,17,7,9,1,2234115.8,67,27
113,72,25,0,5,0,0,8,0,2,3,1,6,0,470061.1,12,4
113,73,16,0.3,1.4,0.5,1.4,3.5,0.4,4,2.4,0.3,1.5,0.3,294372.8,7.2,1.5
113,74,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0,0.3,0,55194.9,1.4,0.3
113,94,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.9,0.5,0.2
113,126,3,0.2,0.2,0.2,0.3,0.4,0,0.5,0.5,0.3,0.4,0,49672.6,1.3,0.5
114,10,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.2,39920.5,1,0.4
114,11,6,0,0.7,0,0.7,1.6,0,0.9,1.1,0,0.5,0.5,119761.4,3,1.2
114,53,3,0,0.2,0.2,0.2,1.1,0,0.4,0.6,0,0.3,0,53239.5,1.5,0.4
114,54,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.2,0,35493,1,0.2
114,70,40,1,1,1,1,11,0,6,13,2,4,0,760854.2,21,2
114,71,192.5,8.5,13,13,27,38,7,25,27,15,17,2,2689556.4,102,42
114,72,92,3,2,6,7,15,1,20,14,5,16,3,1744559.9,47,10
114,73,12,0.2,1,0.4,1,2.7,0.3,3,1.9,0.2,1.1,0.2,220779.6,5.4,1.1
114,74,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18398.3,0.5,0.1
114,96,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.9,0.5,0.2
114,127,6,0.4,0.3,0.4,0.7,0.8,0.1,1,1,0.5,0.8,0,99345.2,2.7,1
115,4,7,0,1,0,0.4,2.7,0,0.4,1.5,0.2,0.8,0,117291.2,3.5,1.2
115,10,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.2,39920.5,1,0.4
115,61,2.5,0,0.1,0.2,0.2,0.9,0,0.4,0.5,0,0.2,0,44366.2,1.3,0.3
115,64,6,0,0.3,0.4,0.4,2.2,0,0.9,1.1,0.1,0.6,0,106479,3,0.7
115,65,7,0,0.3,0.5,0.5,2.5,0,1,1.4,0.1,0.7,0,124225.5,3.5,0.8
115,70,29,0,2,0,5,5,0,2,9,0,6,0,644290.2,19,1
115,71,148.5,4,7,13,23,24,2,21,28,5.5,20,1,2349608.6,89,28
115,72,20.5,1,0.7,0.3,2.7,3.1,0.2,4.7,3.4,1,3.1,0.3,455750.9,9.1,0.3
115,73,24,0.4,2.1,0.8,2.1,5.3,0.6,5.9,3.7,0.4,2.3,0.4,441559.3,10.9,2.3
115,74,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18398.3,0.5,0.1
115,95,2,0.1,0.2,0,0.2,0.4,0,0.5,0.6,0,0,0,34321.8,1,0.3
116,61,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.2,0,35493,1,0.2
116,62,3,0,0.2,0.2,0.2,1.1,0,0.4,0.6,0,0.3,0,53239.5,1.5,0.4
116,65,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.2,0,35493,1,0.2
116,66,3,0,0.2,0.2,0.2,1.1,0,0.4,0.6,0,0.3,0,53239.5,1.5,0.4
116,68,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.5,0.2,0.4,0.1,66695.2,1.3,0
116,70,43,2,4,1,9,9,1,5,3,5,4,0,798921.1,19,4
116,71,31,1,2,1,4,6,0,2,9,2,4,0,629831.9,14,1
116,72,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22231.7,0.4,0
116,84,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,56936.1,1.2,0.4
116,88,2,0.1,0.2,0,0.2,0.4,0,0.5,0.6,0,0,0,34321.8,1,0.3
116,92,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.9,0.5,0.2
116,96,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.9,0.5,0.2
116,123,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16557.5,0.4,0.2
117,48,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,17746.5,0.5,0.1
117,67,3,0,0.2,0.2,0.2,1.1,0,0.4,0.6,0,0.3,0,53239.5,1.5,0.4
117,68,4,0.2,0.1,0.1,0.5,0.6,0,0.9,0.7,0.2,0.6,0.1,88927,1.8,0.1
117,69,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22231.7,0.4,0
117,70,49,1,5,3,2,9,1,10,7,5,6,0,925773.6,26,6
117,78,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.5,0.1,0.3,0.2,75914.7,1.6,0.5
117,84,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,37957.4,0.8,0.3
117,87,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,37957.4,0.8,0.3
118,69,5,0.2,0.2,0.1,0.7,0.7,0,1.2,0.8,0.3,0.7,0.1,111158.7,2.2,0.1
118,70,20,0,1,0,1,4,0,0,9,3,2,0,367553,11,1
118,71,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.3,0,44463.5,0.9,0
118,123,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16557.5,0.4,0.2
118,124,4,0.3,0.2,0.2,0.4,0.5,0.1,0.7,0.7,0.3,0.6,0,66230.1,1.8,0.7
119,69,12,0.6,0.4,0.2,1.6,1.8,0.1,2.7,2,0.6,1.8,0.2,266781,5.4,0.2
119,70,12,0.6,0.4,0.2,1.6,1.8,0.1,2.7,2,0.6,1.8,0.2,266781,5.4,0.2
119,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18398.3,0.5,0.1
119,92,3,0.1,0.3,0,0.4,0.6,0,0.7,0.9,0,0,0,51482.7,1.5,0.5
120,9,4,0.1,0.3,0.2,0.3,0.6,0,0.6,1,0.1,0.8,0,67438.3,2.1,0.9
120,33,3,0,0.2,0.2,0.1,0.5,0,1.3,0.4,0.1,0.2,0,47888.8,1.6,0.8
120,69,7,0.2,0.2,0.2,0.7,0.9,0.2,1.3,2.7,0.4,0.2,0,174616.6,2.9,0.2
120,116,2,0.1,0,0.1,0.3,0.6,0.1,0.3,0.4,0.1,0,0,28245.8,1,0.4
120,125,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,14122.9,0.5,0.2
121,68,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,49890.4,0.8,0.1
121,69,15,0.4,0.4,0.4,1.6,2,0.4,2.7,5.9,0.8,0.4,0,374178.3,6.3,0.4
121,76,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,44277.9,0.9,0.1
121,89,5,0,0.3,0,0.4,2,0.3,0.5,1.2,0.3,0,0,95434.2,2.2,0.8
122,25,6,0.2,0.5,0.3,0.5,0.8,0,0.8,1.5,0.2,1.2,0,101157.5,3.2,1.3
122,69,3,0.1,0.1,0.1,0.3,0.4,0.1,0.5,1.2,0.1,0.1,0,74835.7,1.3,0.1
122,70,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,49890.4,0.8,0.1
122,89,7,0,0.5,0,0.5,2.8,0.4,0.7,1.6,0.5,0,0,133607.9,3,1.2
123,31,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1.1,0.6
123,69,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,49890.4,0.8,0.1
123,70,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,49890.4,0.8,0.1
123,72,5,0.1,0.1,0.1,0.5,0.7,0.1,0.9,2,0.3,0.2,0,124726.1,2.1,0.1
123,93,4,0,0.3,0,0.3,1.6,0.2,0.4,0.9,0.3,0,0,76347.4,1.7,0.7
123,101,4,0,0.3,0,0.3,1.6,0.2,0.4,0.9,0.3,0,0,76347.4,1.7,0.7
123,116,4,0.1,0,0.2,0.6,1.3,0.2,0.7,0.7,0.2,0,0,56491.6,1.9,0.9
124,71,140,6,9,6,30,25,7,19,14,23,0,1,1814722.7,64,24
124,79,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,42635.3,0.8,0.1
125,0,2,0,0,0,0.3,0.5,0.1,0.3,0.5,0.2,0.1,0,43408.6,0.9,0.2
125,1,6,0,0.1,0,0.8,1.4,0.2,1,1.5,0.6,0.4,0,130225.8,2.8,0.6
125,22,8,0.2,0.7,0.4,0.7,1.1,0,1.1,2,0.2,1.6,0,134876.7,4.2,1.8
125,23,11,0.3,0.9,0.6,0.9,1.5,0,1.5,2.8,0.3,2.2,0,185455.4,5.8,2.4
125,54,7,0.2,0.2,0.4,1.7,0.8,0.6,1,1.9,0,0.2,0,131972,3.1,0.4
125,60,2,0,0.2,0,0.5,0.1,0.1,0.5,0.2,0.1,0.2,0.1,33322.7,1,0.3
125,61,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,16661.3,0.5,0.2
125,62,6,0,0.8,0,1.5,0.5,0.2,1.5,0.5,0.2,0.5,0.3,99968.1,3,1
125,93,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,19086.8,0.4,0.2
126,1,19.5,0,0.3,0,2.6,4.5,0.6,3.2,5.1,1.9,1.3,0,423233.7,9,1.9
126,11,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,33719.2,1.1,0.4
126,54,4,0.1,0.1,0.2,0.9,0.5,0.4,0.6,1.1,0,0.1,0,75412.6,1.8,0.2
126,57,7,0.2,0.2,0.4,1.7,0.8,0.6,1,1.9,0,0.2,0,131972,3.1,0.4
126,58,10,0,1.3,0,2.5,0.8,0.4,2.5,0.8,0.4,0.9,0.4,166613.4,5,1.7
126,65,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,16661.3,0.5,0.2
126,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22138.9,0.5,0.1
126,73,4,0.1,0.4,0.2,0.3,0.9,0.1,1,0.6,0.1,0.1,0.2,88555.7,1.8,0.2
126,74,4,0.1,0.4,0.2,0.3,0.9,0.1,1,0.6,0.1,0.1,0.2,88555.7,1.8,0.2
126,76,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,44277.9,0.9,0.1
126,77,12,0.3,1.3,0.7,1,2.6,0.3,2.9,1.6,0.3,0.3,0.7,265667.2,5.5,0.6
126,78,7,0.3,0.7,0.2,1,1.4,0.1,1.4,1.4,0.1,0.2,0.2,149223.7,2.9,0.2
126,80,15,0.7,1.6,0.5,2.1,3,0.1,3,3,0.3,0.3,0.4,319765.1,6.3,0.4
126,81,4,0.2,0.4,0.1,0.6,0.8,0,0.8,0.8,0.1,0.1,0.1,85270.7,1.7,0.1
127,9,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,16859.6,0.5,0.2
127,25,3,0.1,0.2,0.2,0.2,0.4,0,0.4,0.8,0.1,0.6,0,50578.7,1.6,0.7
127,65,4,0,0.5,0,1,0.3,0.2,1,0.3,0.2,0.3,0.2,66645.4,2,0.7
127,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22138.9,0.5,0.1
127,77,7,0.2,0.7,0.4,0.6,1.5,0.2,1.7,0.9,0.2,0.2,0.4,154972.5,3.2,0.4
127,78,60.5,2,7.5,3,7,10,1,10,9,2,9,0,1096153.1,29,4
127,79,32,0,2,3,3,6,1,7,5,1,4,0,590154.4,14,2
127,80,23,2,2,0,5,3,0,5,4,1,1,0,507323.8,11,0
127,81,16,0.7,1.7,0.6,2.3,3.2,0.1,3.2,3.2,0.3,0.3,0.4,341082.8,6.7,0.5
