x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,34,8,0.4,0.2,0.5,1.1,1.2,0,1.8,1.2,0.7,0.9,0,166744,3.9,0.9
47,25,7,0,0.9,0.2,1.8,1.1,0,1.2,1.1,0.5,0.2,0,169729.6,2.9,0
47,114,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.4,0.1,34732.9,1.1,0.2
47,37,5,0.1,0.4,0.2,0.4,1.3,0,0.4,1.5,0.1,0.6,0,86873.9,2.4,0.5
47,26,9,0,1.2,0.2,2.3,1.4,0,1.6,1.4,0.7,0.2,0,218223.8,3.7,0
47,27,12,0,1.5,0.3,3.1,1.8,0,2.2,1.9,0.9,0.3,0,290965,4.9,0
47,115,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.4,0.1,34732.9,1.1,0.2
47,5,4,0.3,0.3,0.1,0.6,0.9,0,0.7,0.4,0.3,0.2,0.2,120623.5,1.5,0
47,6,19.5,1.3,1.6,0.5,3.1,4.5,0,3.6,1.8,1.3,0.9,0.9,588039.4,7.2,0
47,43,3,0,0.4,0.1,0.1,0.8,0,0.3,0.7,0,0.6,0,60208.5,1.5,0.7
48,34,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.5,0.3,0.3,0,62529,1.5,0.3
48,12,2,0.3,0,0,0.4,0.5,0,0.3,0.2,0.3,0,0,43883,0.7,0.1
48,13,4,0.6,0.1,0,0.8,1,0,0.6,0.3,0.6,0,0,87765.9,1.4,0.2
48,25,3,0,0.4,0.1,0.8,0.4,0,0.5,0.5,0.2,0.1,0,72741.3,1.2,0
48,27,3,0,0.4,0.1,0.8,0.4,0,0.5,0.5,0.2,0.1,0,72741.3,1.2,0
48,49,3,0.2,0.5,0.2,0.4,0.7,0,0.4,0.4,0.1,0.1,0,55559.9,1.2,0.3
48,1,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26142.8,0.4,0
48,122,5,0.1,0.8,0.2,0.5,1.5,0,0.5,1.1,0.1,0.2,0,88314.9,2.5,0.6
48,100,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.4,0,62857,1.3,0.3
48,123,3,0.1,0.5,0.1,0.3,0.9,0,0.3,0.6,0.1,0.1,0,52989,1.5,0.4
48,115,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.4,0.1,34732.9,1.1,0.2
48,80,3,0.1,0.2,0,0.7,0.5,0.2,0.6,0.3,0.3,0.1,0,70145,1.3,0.1
48,41,4,0.1,0.3,0.2,0.3,1.1,0,0.3,1.1,0.1,0.5,0,69499.1,2,0.4
48,43,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0,0.4,0,40139,1,0.5
49,79,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23381.7,0.4,0
49,68,26,1,2.1,2.1,3.1,6.3,0.5,3.1,6.3,0.5,0.5,0.5,499472.6,10.4,2.1
49,13,8,1.2,0.2,0,1.6,2,0,1.2,0.6,1.2,0,0,175531.9,2.8,0.4
49,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19210.5,0.4,0.1
49,14,12,1.8,0.3,0,2.4,3,0,1.8,0.9,1.8,0,0,263297.8,4.2,0.6
49,16,11,1.6,0.3,0,2.2,2.8,0,1.7,0.8,1.6,0,0,241356.3,3.9,0.6
49,27,3,0,0.4,0.1,0.8,0.4,0,0.5,0.5,0.2,0.1,0,72741.3,1.2,0
49,49,3,0.2,0.5,0.2,0.4,0.7,0,0.4,0.4,0.1,0.1,0,55559.9,1.2,0.3
49,17,36,2,7,1,6,11,0,3,3,3,0,0,790756.2,13,0
49,18,20,1.4,2.1,0,4.3,4.3,0,2.2,3.6,0,0.7,1.4,513441.2,7.9,0.7
49,19,47,1,10,2,6,14,1,4,1,6,1,1,1036255.7,13,0
49,120,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17366.5,0.5,0.1
49,122,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17663,0.5,0.1
49,123,5.5,0.1,0.9,0.2,0.5,1.7,0,0.5,1.2,0.2,0.2,0,97146.4,2.7,0.7
49,80,16,0.4,1.2,0,3.7,2.9,0.8,3.3,1.7,1.6,0.4,0,374106.7,7,0.4
49,119,10,0,0.7,0,0.7,1.4,0,2.5,2.3,0.2,2,0.2,173664.5,5.5,1.1
49,50,3,0.2,0.5,0.2,0.4,0.7,0,0.4,0.4,0.1,0.1,0,55559.9,1.2,0.3
49,40,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,34749.6,1,0.2
50,68,3,0.2,0.2,0,0.4,0.4,0,1,0.4,0,0.4,0,60230.4,1.6,0.3
50,69,19,1.1,1.1,0,2.8,2.8,0,6.2,2.8,0,2.2,0,381459.2,10.1,1.7
50,27,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,22055.8,0.4,0
50,111,6,0,0.2,0.5,0.2,1.6,0,1,1.5,0.2,0.8,0,108683.5,3.2,1.5
50,112,4,0.4,0.2,0,1.1,0.5,0,0.4,0.6,0.2,0.6,0,75826.2,2.1,0.2
50,54,17,0.5,1,1.4,1.4,3.9,0,1.9,3.9,0.5,1.5,1,414473.3,7.3,1
50,34,12,1.5,0,0.7,3,1.9,0,1.1,2.2,0.4,0.8,0.4,268068.4,5.6,0.4
50,78,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,35798,0.8,0.1
50,79,8,0.3,1.2,0.3,1,1.9,0.2,0.7,1.7,0.3,0.3,0.1,143192,3.4,0.6
50,15,4,0.1,0.3,0.3,0.2,1.5,0.1,0.7,0.3,0.2,0.1,0.2,92838.5,1.6,0.1
50,16,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0.1,0.1,0.1,46419.2,0.8,0.1
50,17,6,0.5,0.1,0,1,0.6,0.2,1.2,1,0.8,0.6,0,123229.8,2.3,0
50,18,12.5,1,0.1,0,2.2,1.2,0.5,2.4,2.2,1.7,1.2,0,256728.7,4.9,0
50,19,27,2,2,0,12,4,2,1,3,0,1,0,595809.7,12,1
50,120,3,0.1,0.4,0.1,0.2,0.8,0,0.3,0.9,0,0.2,0,55791.5,1.4,0.4
50,121,6,0.2,0.7,0.1,0.5,1.6,0.1,0.5,1.8,0.1,0.4,0,111583,2.8,0.8
50,1,8,0,0.9,0.3,0.6,1.9,0.1,2.4,0.4,0.3,0.9,0.2,181054.7,3.3,0.2
50,122,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.2,0,0,43363.7,0.7,0.1
50,2,15,0.3,0.9,0.8,2.1,2,0.2,2.6,4,0.7,1,0.4,351788.6,6.6,0.2
50,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18698.1,0.5,0.2
50,102,6,0,0.2,0.5,0.2,1.6,0,1,1.5,0.2,0.8,0,108683.5,3.2,1.5
50,8,8,0.1,0.9,0.1,0.7,2,0.1,0.7,2.1,0.4,0.8,0.1,179409.5,3.4,0.2
50,80,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,35798,0.8,0.1
50,109,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.3,0,36227.8,1.1,0.5
50,85,4,0.2,0.3,0.1,0.7,0.8,0,0.7,0.9,0,0.2,0.1,68683.6,1.8,0.5
50,20,13,1,0.1,0,2.3,1.2,0.5,2.5,2.3,1.8,1.3,0,266997.9,5,0
51,55,3,0.1,0.2,0.2,0.2,0.7,0,0.3,0.7,0.1,0.3,0.2,73142.3,1.3,0.2
51,44,7,0.5,1.1,0.5,1,1.6,0,1,0.8,0.3,0.2,0,129639.8,2.8,0.7
51,78,5,0.2,0.7,0.2,0.6,1.2,0.1,0.5,1.1,0.2,0.2,0,89495,2.1,0.4
51,79,14,0.6,2.1,0.6,1.7,3.3,0.3,1.3,3.1,0.4,0.4,0.2,250586,5.9,1
51,14,4,0.1,0.3,0.3,0.2,1.5,0.1,0.7,0.3,0.2,0.1,0.2,92838.5,1.6,0.1
51,69,4,0.2,0.2,0,0.6,0.6,0,1.3,0.6,0,0.5,0,80307.2,2.1,0.4
51,15,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0.1,0.1,0.1,46419.2,0.8,0.1
51,16,14,0.2,1.2,1,0.8,5.3,0.2,2.3,1.2,0.8,0.4,0.6,324934.6,5.7,0.4
51,19,4,0.3,0,0,0.7,0.4,0.2,0.8,0.7,0.5,0.4,0,82153.2,1.6,0
51,120,10,0.3,1.2,0.2,0.8,2.7,0.1,0.9,3,0.2,0.6,0,185971.7,4.7,1.2
51,0,6,0,0.7,0.2,0.5,1.4,0,1.8,0.3,0.2,0.7,0.2,135791,2.4,0.2
51,2,17,0.4,1,0.9,2.3,2.2,0.3,3,4.5,0.8,1.2,0.4,398693.8,7.5,0.3
51,112,2,0.2,0.1,0,0.5,0.3,0,0.2,0.3,0.1,0.3,0,37913.1,1,0.1
51,3,6,0.1,0.4,0.3,0.8,0.8,0.1,1.1,1.6,0.3,0.4,0.1,140715.4,2.7,0.1
51,8,40,2,4,5,2,14,0,7,5,0,0,1,915935.2,14,0
51,92,9,0,0.5,0.6,1.9,1.7,0.2,0.6,2.4,0.9,0.2,0,182786.7,4.1,0.4
51,119,46,1,4,0,9,7,0,9,2,4,10,0,825199.2,22,5
51,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17170.9,0.4,0.1
51,74,6,0.2,0.9,0.3,0.7,1.4,0.1,0.6,1.3,0.2,0.2,0.1,107394,2.5,0.4
51,97,7,0.3,0.6,0,1.1,1.1,0,1.2,1.2,0.3,1.2,0,130886.7,3.8,1.5
51,98,11,0.5,0.9,0,1.8,1.8,0,1.8,1.8,0.5,1.9,0,205679.1,6,2.3
51,54,5,0.2,0.3,0.4,0.4,1.1,0,0.6,1.1,0.2,0.4,0.3,121903.9,2.1,0.3
52,12,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0.1,0.1,0.1,46419.2,0.8,0.1
52,13,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,23209.6,0.4,0
52,79,7,0.3,1,0.3,0.9,1.7,0.1,0.7,1.5,0.2,0.2,0.1,125293,3,0.5
52,15,21,0.3,1.7,1.5,1.2,8,0.3,3.5,1.8,1.2,0.6,0.9,487402,8.6,0.6
52,16,4,0.1,0.3,0.3,0.2,1.5,0.1,0.7,0.3,0.2,0.1,0.2,92838.5,1.6,0.1
52,28,3,0,0.5,0.1,0.2,0.9,0,0.3,0.4,0.1,0.5,0,66167.4,1.3,0.1
52,17,2,0.2,0,0,0.3,0.2,0.1,0.4,0.3,0.3,0.2,0,41076.6,0.8,0
52,29,4,0,0.7,0.1,0.3,1.2,0,0.4,0.6,0.1,0.6,0,88223.2,1.7,0.1
52,0,25,0,2.8,0.9,2.1,6,0.2,7.4,1.2,0.9,2.8,0.7,565796,10.2,0.7
52,2,11,0.2,0.7,0.6,1.5,1.4,0.2,1.9,2.9,0.5,0.8,0.3,257978.3,4.9,0.2
52,3,11,0.2,0.7,0.6,1.5,1.4,0.2,1.9,2.9,0.5,0.8,0.3,257978.3,4.9,0.2
52,114,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18956.5,0.5,0
52,116,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18956.5,0.5,0
52,7,16,0.2,1.8,0.2,1.5,4,0.2,1.3,4.1,0.8,1.7,0.2,358819,6.8,0.5
52,117,16,0,0,0,1,1,0,4,7,0,3,0,327582.6,11,1
52,8,24,0.2,2.7,0.3,2.3,6,0.2,2,6.3,1.2,2.5,0.3,538228.5,10.2,0.8
52,118,12,0.4,1.5,0.2,0.9,3.2,0.2,1.1,3.6,0.2,0.7,0,223166,5.6,1.5
52,119,7,0.2,0.9,0.1,0.5,1.9,0.1,0.7,2.1,0.1,0.4,0,130180.2,3.3,0.9
52,9,16,0.2,1.8,0.2,1.5,4,0.2,1.3,4.1,0.8,1.7,0.2,358819,6.8,0.5
52,92,5,0,0.3,0.3,1.1,0.9,0.1,0.3,1.4,0.5,0.1,0,101548.2,2.3,0.2
52,51,3,0.2,0.5,0.2,0.4,0.7,0,0.4,0.4,0.1,0.1,0,55559.9,1.2,0.3
52,52,3,0.1,0.2,0.2,0.2,0.7,0,0.3,0.7,0.1,0.3,0.2,73142.3,1.3,0.2
52,97,3,0.1,0.3,0,0.5,0.5,0,0.5,0.5,0.1,0.5,0,56094.3,1.6,0.6
52,54,4,0.1,0.2,0.3,0.4,0.9,0,0.5,0.9,0.1,0.4,0.2,97523.1,1.7,0.2
53,89,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,34341.8,0.9,0.2
53,28,8,0,1.5,0.3,0.5,2.4,0,0.7,1.2,0.2,1.2,0,176446.3,3.4,0.2
53,116,13,1.2,0.6,0,3.7,1.9,0,1.2,1.9,0.6,1.9,0,246435.1,6.8,0.6
53,117,14,0.4,1.8,0.2,1.1,3.7,0.2,1.3,4.2,0.2,0.9,0,260360.4,6.6,1.8
53,118,10,0.3,1.2,0.2,0.8,2.7,0.1,0.9,3,0.2,0.6,0,185971.7,4.7,1.2
53,51,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18520,0.4,0.1
53,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24380.8,0.4,0.1
53,10,4,0,0.5,0.1,0.4,1,0,0.3,1,0.2,0.4,0.1,89704.7,1.7,0.1
53,79,15,0.6,2.2,0.6,1.9,3.6,0.3,1.4,3.3,0.5,0.5,0.1,268485.1,6.4,1.1
53,35,2,0.2,0,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0.1,44678.1,0.9,0.1
53,57,7,0,0.9,0,1,2.1,0.3,1.4,0.7,0.4,0.2,0,174723.2,3,0.2
53,36,5,0.6,0,0.3,1.2,0.8,0,0.5,0.9,0.2,0.3,0.2,111695.2,2.3,0.2
53,14,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0.1,0.1,0.1,46419.2,0.8,0.1
53,15,7,0.1,0.6,0.5,0.4,2.6,0.1,1.2,0.6,0.4,0.2,0.3,162467.3,2.9,0.2
53,0,43,0,3,1,1,15,1,10,7,2,3,0,1050094.8,20,0
53,1,43.5,1,1,1,6,9,1,10,9,3.5,2,0,983990.3,23,3
53,2,14,0.3,0.9,0.8,1.9,1.8,0.2,2.5,3.7,0.6,1,0.3,328336,6.2,0.2
53,123,4,0.1,0.1,0.1,1.2,0.9,0.1,0.7,0.3,0.5,0,0,86727.4,1.4,0.3
53,3,5,0.1,0.3,0.3,0.7,0.7,0.1,0.9,1.3,0.2,0.3,0.1,117262.9,2.2,0.1
53,125,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.2,0,0,43363.7,0.7,0.1
53,4,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,46905.1,0.9,0
53,6,4,0.1,0.2,0.2,0.5,0.5,0.1,0.7,1.1,0.2,0.3,0.1,93810.3,1.8,0.1
53,7,4,0,0.5,0.1,0.4,1,0,0.3,1,0.2,0.4,0.1,89704.7,1.7,0.1
53,8,10,0.1,1.2,0.1,0.9,2.5,0.1,0.8,2.6,0.5,1.1,0.1,224261.9,4.3,0.3
53,9,50,4,11,2,12,12,2,1,1,5,0,0,899938,15,0
53,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22339,0.5,0
54,22,4,0,0.7,0.1,0.3,1.2,0,0.4,0.6,0.1,0.6,0,88223.2,1.7,0.1
54,89,4,0.2,0.3,0.1,0.7,0.8,0,0.7,0.9,0,0.2,0.1,68683.6,1.8,0.5
54,23,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,22055.8,0.4,0
54,27,8,0,1.5,0.3,0.5,2.4,0,0.7,1.2,0.2,1.2,0,176446.3,3.4,0.2
54,28,4,0,0.7,0.1,0.3,1.2,0,0.4,0.6,0.1,0.6,0,88223.2,1.7,0.1
54,116,32,3,5,0,12,2,1,2,2,3,1,1,656667.8,11,2
54,117,2,0.1,0.3,0,0.2,0.5,0,0.2,0.6,0,0.1,0,37194.3,0.9,0.2
54,90,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,34341.8,0.9,0.2
54,10,77,3,6,3,6,24,1,2,16,6,10,0,1633102.1,31,0
54,55,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,48761.6,0.9,0.1
54,99,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,37396.2,1.1,0.4
54,79,26.5,1.1,4,1.1,3.3,6.3,0.5,2.5,5.8,0.8,0.8,0.3,474323.6,11.3,1.9
54,57,3,0,0.4,0,0.5,0.9,0.1,0.6,0.3,0.1,0.1,0,74881.4,1.3,0.1
54,14,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0.1,0.1,0.1,46419.2,0.8,0.1
54,36,4,0.5,0,0.2,1,0.6,0,0.4,0.8,0.1,0.3,0.1,89356.1,1.9,0.1
54,15,4,0.1,0.3,0.3,0.2,1.5,0.1,0.7,0.3,0.2,0.1,0.2,92838.5,1.6,0.1
54,16,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0.1,0.1,0.1,46419.2,0.8,0.1
54,19,7,0.5,0.1,0,1.2,0.7,0.3,1.4,1.2,0.9,0.7,0,143768.1,2.7,0
54,0,20,0,2.2,0.8,1.7,4.8,0.2,5.9,0.9,0.7,2.2,0.6,452636.8,8.1,0.6
54,1,66,2,1,4,6,7,1,18,14,8,5,0,1238108.7,32,3
54,2,31,2,2,2,3,7,0,1,4,0,9,1,809057.9,16,2
54,3,16,0.4,1,0.8,2.2,2.1,0.2,2.8,4.3,0.7,1.1,0.4,375241.2,7.1,0.2
54,6,29,0.7,1.8,1.5,4,3.8,0.4,5.1,7.7,1.3,2,0.7,680124.7,12.8,0.4
54,7,14,0.1,1.6,0.1,1.3,3.5,0.1,1.2,3.7,0.7,1.5,0.2,313966.6,6,0.4
54,8,34,0,3,3,0,7,0,7,9,1,4,0,786268.2,16,1
54,108,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18113.9,0.5,0.2
54,9,60,2,1,0,7,10,2,8,18,4,5,3,1236823.6,28,3
54,61,24,0,3,0,3.6,7.2,1.2,4.8,2.4,1.2,0.6,0,599051,10.2,0.6
54,20,4,0.3,0,0,0.7,0.4,0.2,0.8,0.7,0.5,0.4,0,82153.2,1.6,0
54,42,8,0.5,1.3,0.6,1.1,1.9,0,1.1,0.9,0.4,0.2,0,148159.8,3.2,0.7
54,21,3,0.3,0,0,0.5,0.3,0.1,0.6,0.5,0.4,0.3,0,61614.9,1.2,0
55,22,27.5,2,2,1,7,6,1,1,4,1.5,2,0,599090.2,12,1
55,89,4,0.2,0.3,0.1,0.7,0.8,0,0.7,0.9,0,0.2,0.1,68683.6,1.8,0.5
55,116,7,0.2,0.2,0.2,1.5,1.2,0,1,1.5,0,1.2,0,122060.8,4.1,1
55,90,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,34341.8,0.9,0.2
55,30,3,0.2,0.2,0.2,0.6,0.8,0.1,0.4,0.1,0.2,0.2,0,62208.5,1.2,0.2
55,10,92.5,4,7.5,6,13,23,2,11,12,2,12,0,1950180.3,35,3
55,11,3,0.2,0.2,0.2,0.6,0.8,0.2,0.2,0.3,0.2,0.1,0,68354.1,1.2,0.1
55,79,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.7,0.1,0.1,0,53697,1.3,0.2
55,57,4,0.1,0.4,0,0.4,0.4,0.1,0.7,0.8,0.1,1,0,82766,2.1,0.6
55,16,3,0,0.3,0.1,0.5,0.9,0,0.4,0.4,0.1,0.3,0,66677.3,1.1,0.2
55,19,50,3,0,0,8,2,1,4,22,2,8,0,924843.3,26,3
55,0,24,0,0,1,2,3,0,7,7,0,4,0,592669.8,15,1
55,1,13,0.1,0.7,0.9,1.1,3.3,0.3,2.5,2.3,0.8,1,0,324907.7,5.7,0.3
55,125,16,0.4,0,0,2.6,2.7,0,4.9,2.7,0.9,1.8,0,313703.1,6.7,0.9
55,126,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19606.4,0.4,0.1
55,7,8.5,0.5,0.5,0.6,1.8,2.2,0.5,0.6,0.9,0.6,0.2,0.1,193669.9,3.4,0.2
55,8,22,1.1,1.4,1.6,4.5,5.7,1.4,1.6,2.3,1.6,0.5,0.3,501263.1,8.7,0.6
55,9,70,2,3,10,6,15,1,25,6,1,1,0,1505751.3,26,2
55,108,10,0,0.3,0.8,0.3,2.8,0,1.6,2.5,0.3,1.4,0,181139.1,5.3,2.5
55,60,2,0,0.2,0,0.2,0.2,0.1,0.3,0.4,0.1,0.5,0,41383,1,0.3
55,109,6,0,0.2,0.5,0.2,1.6,0,1,1.5,0.2,0.8,0,108683.5,3.2,1.5
55,61,3,0.1,0.3,0,0.3,0.3,0.1,0.5,0.6,0.1,0.7,0,62074.5,1.5,0.5
55,20,19,0,1,0,3,2,0,2,9,0,2,0,334832.3,12,3
55,42,8,0.5,1.3,0.6,1.1,1.9,0,1.1,0.9,0.4,0.2,0,148159.8,3.2,0.7
55,21,14,0.2,1.9,0.4,1.5,3.8,0,1.9,2.9,0,0.8,0.6,330405.3,6.1,0.2
56,22,82,7,4,3,29,12,4,3,2,12,3,3,1532171.9,28,2
56,26,3,0,0.3,0,0.3,0.7,0.1,0.1,1.1,0.1,0.2,0.1,62497.9,1.5,0.1
56,113,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,34874.5,1.2,0.3
56,119,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,34874.5,1.2,0.3
56,96,6,0,0.4,0.4,1.3,1.1,0.1,0.4,1.6,0.6,0.1,0,121857.8,2.8,0.2
56,75,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.7,0.1,0.1,0,53697,1.3,0.2
56,10,35.5,4,2,1,12,4,0.5,2,0,8,0,2,548670.4,12,4
56,11,15,0.8,0.9,1.1,3.1,3.9,0.9,1.1,1.6,1.1,0.3,0.2,341770.3,6,0.4
56,13,7,0.1,0.8,0.2,1.1,2,0.1,0.8,0.9,0.2,0.7,0.1,155580.4,2.6,0.5
56,14,55,1,8.5,0,14,13,4,1,0,13.5,0,0,908881.1,18,4
56,15,21,0.3,2.4,0.5,3.3,6,0.3,2.5,2.7,0.5,2.2,0.3,466741.2,7.9,1.6
56,16,27,0,3,3,2,5,0,6,4,0,3,1,616945.9,12,3
56,17,4,0.1,0.5,0.1,0.4,1.1,0,0.5,0.8,0,0.3,0.2,94401.5,1.7,0.1
56,18,5,0.1,0.7,0.2,0.5,1.3,0,0.7,1,0,0.3,0.2,118001.9,2.2,0.1
56,19,25,2,0,1,2,7,1,1,5,0,6,0,482807.6,12,2
56,0,24,0,1,1,3,2,0,6,10,0,1,0,790171.6,11,0
56,1,7,0.1,0.4,0.5,0.6,1.7,0.1,1.4,1.2,0.5,0.5,0,174950.3,3,0.2
56,125,4,0.1,0,0,0.7,0.7,0,1.2,0.7,0.2,0.4,0,78425.8,1.7,0.2
56,4,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23452.6,0.4,0
56,8,14,0.7,0.9,1,2.9,3.6,0.9,1,1.5,1,0.3,0.2,318985.6,5.6,0.4
56,9,39,0,2,1,4,3,0,15,7,2,5,0,844494.6,22,4
56,109,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18113.9,0.5,0.2
56,60,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,20691.5,0.5,0.2
56,82,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,34341.8,0.9,0.2
56,20,36,0,2,2,3,6,1,6,8,0,7,1,856031.3,21,4
56,21,37,4,2,2,3,11,1,5,4,1,3,1,928149,14,1
57,22,35,1,2,3,5,8,2,1,4,6,3,0,646026.9,12,1
57,13,14,0.2,1.6,0.4,2.2,4,0.2,1.6,1.8,0.4,1.4,0.2,311160.8,5.3,1.1
57,14,71,1,9,2,16,15,2,10,5,9,2,0,1418281.7,29,1
57,26,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,20832.6,0.5,0
57,15,58,2,2,1,7,6,0,12,20,2,6,0,1257903.4,30,3
57,37,15,1.4,0.7,0.4,3.5,3.5,0.7,1.7,0.7,0.3,1.7,0.4,331111.8,6.6,0.3
57,16,95,7,3,2,17,17,3,11,18,5,12,0,1896298.5,48,10
57,17,54.5,4,5.5,1,5,18,1,2,6,2,7,3,1317261,23,3
57,18,39.5,0,0,3,4,12,0.5,9,3,3,5,0,903866.7,22,3
57,19,26.5,0,4,0,2,5,0,4,6,4.5,1,0,601165.7,12,2
57,0,27,1,4,2,0,7,0,3,8,0,1,1,772804.7,11,0
57,1,11,0.1,0.6,0.7,1,2.8,0.2,2.2,1.9,0.7,0.8,0,274921.9,4.8,0.2
57,7,2.5,0.1,0.2,0.2,0.5,0.6,0.2,0.2,0.3,0.2,0,0,56961.7,1,0.1
57,8,26,1.3,1.6,1.9,5.4,6.7,1.6,1.9,2.7,1.9,0.6,0.4,592401.9,10.3,0.8
57,9,17,0.9,1.1,1.2,3.5,4.4,1.1,1.2,1.7,1.2,0.4,0.3,387339.7,6.8,0.5
57,96,3,0,0.2,0.2,0.6,0.6,0,0.2,0.8,0.3,0.1,0,60928.9,1.4,0.1
57,53,3,0,0.4,0,0.5,0.9,0.1,0.6,0.3,0.1,0.1,0,74881.4,1.3,0.1
57,97,3,0,0.2,0.2,0.6,0.6,0,0.2,0.8,0.3,0.1,0,60928.9,1.4,0.1
57,20,46.5,2,5,5,7,9,1,3,2,1.5,9,2,904567.7,21,3
57,21,60.5,1,8,4.5,4,24,1,7,4,3,3,1,1376619.4,23,1
57,98,4,0,0.2,0.2,0.8,0.8,0.1,0.3,1.1,0.4,0.1,0,81238.6,1.8,0.2
57,10,3,0.2,0.2,0.2,0.6,0.8,0.2,0.2,0.3,0.2,0.1,0,68354.1,1.2,0.1
57,87,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.7,0,0.2,0.1,51512.7,1.3,0.4
57,65,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0,0.2,0,40153.6,1.1,0.2
58,22,101,5,3,2,9,16,1,13,35,6,11,0,2089268.8,48,6
58,88,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,34341.8,0.9,0.2
58,23,15,0.3,1.4,0,1.4,3.8,0.3,0.4,5.6,0.4,1,0.4,312489.7,7.3,0.7
58,69,5,0.3,0.3,0,0.7,0.7,0,1.6,0.8,0,0.6,0,100384,2.6,0.4
58,111,4,0,0.1,0.3,0.1,1.1,0,0.7,1,0.1,0.6,0,72455.6,2.1,1
58,118,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,34874.5,1.2,0.3
58,119,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,17437.3,0.6,0.1
58,30,4,0.2,0.3,0.3,0.8,1.1,0.1,0.6,0.1,0.3,0.2,0,82944.7,1.6,0.2
58,75,5,0.2,0.7,0.2,0.6,1.2,0.1,0.5,1.1,0.2,0.2,0,89495,2.1,0.4
