x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,19,11,0.7,0.7,0.3,2.8,1.9,0.3,1.7,0.4,1.7,0.5,0,284991.8,4,0.1
101,35,14,0.8,2.4,0,2.4,2.8,0,2.4,0.8,0.8,1.6,0,282830.7,5.6,0.8
101,36,36,4,4,2,10,6,0,2,3,3,2,0,820717.3,14,2
101,37,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.1,0.2,0,40404.4,0.8,0.1
101,49,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,63962.1,0.8,0.1
101,89,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,87315.3,1.1,0.1
101,95,4,0,0.6,0.1,0.6,1,0.1,0.6,0.4,0.4,0.2,0,100228.2,1.5,0.1
101,96,45,3,4,4,7,13,3,5,3,2,1,0,1068695.6,17,1
101,97,94.5,5,12.5,3,15,26,2,12,8,6,5,0,2222197,42,4
101,98,6,0.1,0.9,0.1,0.9,1.4,0.1,0.9,0.6,0.6,0.4,0,150342.3,2.2,0.1
102,55,23,1.8,4.6,0.5,4.1,6,0.5,1.8,1.4,0.9,1.4,0,545122.5,8.7,0.5
102,56,30,2,2,3,2,9,2,2,4,2,2,0,689879.2,12,2
102,69,16,0.7,1.7,0.7,2.2,4.1,0.6,2.2,2.3,0.7,0.5,0.3,394914.9,6.3,0.3
102,73,19,1.6,2.1,1,2.8,4.8,0.5,1.8,2,1.7,0.7,0,435674,6.6,0.5
102,74,5,0.4,0.5,0.3,0.7,1.3,0.1,0.5,0.5,0.5,0.2,0,114651,1.7,0.1
102,75,4,0.4,0.4,0.2,0.6,1,0.1,0.4,0.4,0.4,0.1,0,91720.8,1.4,0.1
102,96,20,0.3,2.9,0.3,3.2,4.9,0.3,2.9,2,1.9,1.3,0,501141,7.4,0.3
102,97,38,0,1.5,3.5,2,10,0,10,6,1,3,1,966922.6,18,0
102,98,13,0.2,1.9,0.2,2.1,3.1,0.2,1.9,1.3,1.3,0.8,0,325741.6,4.8,0.2
103,2,30,1.9,1.9,0.8,7.6,5.3,0.8,4.6,1.1,4.5,1.5,0,777250.4,11,0.4
103,56,27,2.2,5.4,0.5,4.9,7,0.5,2.2,1.6,1.1,1.6,0,639926.4,10.3,0.5
103,73,50,2,4,5,7,12,2,9,5,3,0,1,1140280.5,20,1
103,74,56,5,7,4,8,12,1,5,3,4,6,1,1367890.9,18,1
103,75,3,0.3,0.3,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,68790.6,1,0.1
103,84,6,0.3,0.4,0.2,0.9,1.6,0.1,0.7,0.8,0.4,0.4,0.2,174630.5,2.3,0.1
103,96,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,50114.1,0.7,0
103,97,73.5,2,9.5,4,13,17,4,6,11,4,1,2,1926272.8,23,2
103,98,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,50114.1,0.7,0
104,2,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.3,0.1,0,51816.7,0.7,0
104,72,30,2.6,3.3,1.6,4.4,7.6,0.8,2.9,3.1,2.7,1,0,687906.2,10.4,0.8
104,73,16.5,1.4,1.8,0.9,2.4,4.2,0.4,1.6,1.7,1.5,0.6,0,378348.4,5.7,0.4
104,74,27.5,2.4,3,1.4,4.1,6.9,0.7,2.6,2.9,2.5,1,0,630580.7,9.6,0.7
104,97,10,0.2,1.4,0.2,1.6,2.4,0.2,1.4,1,1,0.6,0,250570.5,3.7,0.2
104,112,4,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.9,0.3,0.1,0.1,84498.5,1.7,0.2
105,46,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.3,0.1,0.1,0,95943.2,1.2,0.1
105,47,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,31981.1,0.4,0
105,73,3,0.3,0.3,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,68790.6,1,0.1
105,74,7,0.6,0.8,0.4,1,1.8,0.2,0.7,0.7,0.6,0.2,0,160511.5,2.4,0.2
106,64,4,0.2,0.4,0.2,0.5,1,0.1,0.6,0.6,0.2,0.1,0.1,98728.7,1.6,0.1
107,20,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,51743.1,0.7,0
108,56,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,63962.1,0.8,0.1
108,81,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,58210.2,0.8,0
108,112,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0.1,42249.2,0.8,0.1
109,55,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,63962.1,0.8,0.1
109,112,8,0.2,0.5,0.3,1.4,1.7,0.2,0.9,1.8,0.6,0.2,0.2,168997,3.3,0.4
110,26,13,0,1.8,0.8,2.1,3.7,0.5,0.6,1.8,1.1,0.2,0.4,336330.3,4.5,0.2
110,27,35,5,2,3,7,5,1,1,1,4,4,2,772272.8,11,1
110,28,20,0,2.8,1.3,3.1,5.6,0.8,1,2.8,1.7,0.3,0.6,517431.2,6.9,0.3
110,55,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,24413.8,0.4,0
110,56,15,1.3,0.9,0.4,4.3,1.3,1.3,2.1,1.3,0,2.1,0,366207,6.4,0
110,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21124.6,0.4,0
111,7,18,0,1.1,0.4,3.4,2.6,0.4,3.4,2.1,2.5,2.1,0,456663.3,8,0.4
111,27,10,0,1.4,0.6,1.6,2.8,0.4,0.5,1.4,0.9,0.1,0.3,258715.6,3.4,0.2
111,28,8,0,1.1,0.5,1.2,2.3,0.3,0.4,1.1,0.7,0.1,0.3,206972.5,2.8,0.1
111,76,33,1,1,0,5,3,0,13,9,0,1,0,832460.5,16,0
111,77,45,1,2,4,9,7,2,9,8,3,0,0,1173388.3,16,0
111,114,4,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.9,0.3,0.1,0.1,84498.5,1.7,0.2
112,6,5,0,0.3,0.1,0.9,0.7,0.1,1,0.6,0.7,0.6,0,126850.9,2.2,0.1
112,7,13.5,0,0.8,0.3,2.5,1.9,0.3,2.6,1.6,1.9,1.6,0,342497.5,6,0.3
112,76,38,0,6,0,4,10,0,3,9,3,3,0,967684.7,16,1
112,77,61,1,4,1,8,10,3,7,19,4,2,2,1619221.1,25,1
113,7,5,0,0.3,0.1,0.9,0.7,0.1,1,0.6,0.7,0.6,0,126850.9,2.2,0.1
113,39,25,0,3.5,3,1.8,9.5,1.2,1.2,1.8,1.2,1.2,0.6,636696.7,7.7,0
113,40,11,0.4,0.4,0.4,1.6,2.9,0,3.3,1.2,0.4,0.4,0,351791.6,4.5,0.4
113,75,23,1,5.2,0.5,3.1,5.2,1.1,3.7,0,1.6,0.5,1.1,560958.3,5.8,0.5
113,76,75,5,9,2,14,17,2,6,9,5,3,3,1814137.6,25,1
113,77,78,3,2,6,7,12,0,10,27,4,7,0,1975510.5,34,1
113,78,7,0.3,1.6,0.2,0.9,1.6,0.3,1.1,0,0.5,0.2,0.3,170726.4,1.8,0.2
113,79,3,0.1,0.7,0.1,0.4,0.7,0.1,0.5,0,0.2,0.1,0.1,73168.5,0.8,0.1
113,80,28,1.5,1.6,1.6,4.7,6.2,0,6.2,5.4,0,0.8,0,728751.6,13.2,2.3
113,81,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,52053.7,0.9,0.2
114,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25370.2,0.4,0
114,39,17,0,2.5,2,1.2,6.5,0.8,0.8,1.2,0.8,0.8,0.4,432953.8,5.3,0
114,40,6,0.2,0.2,0.2,0.9,1.6,0,1.8,0.7,0.2,0.2,0,191886.3,2.4,0.2
114,57,3,0.2,0.2,0.1,0.9,0.3,0.2,0.4,0.3,0,0.4,0,73241.4,1.3,0
114,74,30,1,2,1,3,5,1,6,7,2,1,1,700822.9,12,1
114,75,63,2,5,1,8,14,0,18,8,3,2,2,1618813,28,2
114,76,89.5,3,13.5,7,11,27,1,5,10,5,6,1,2036569.2,33,0
114,77,46,4,3,2,6,5,1,1,10,4,10,0,913771.7,21,1
114,78,101,6,14,8,20,24,7,4,2,8,3,5,1688387.5,37,11
114,79,11,0.5,2.5,0.2,1.5,2.5,0.5,1.8,0,0.7,0.3,0.5,268284.4,2.8,0.2
114,80,42.5,1,5,1,7,11,1,3,7,3.5,1,2,1167908.9,15,0
114,81,6,0.3,0.3,0.4,1,1.3,0,1.3,1.2,0,0.2,0,156161.1,2.8,0.5
114,98,9,0.5,0.6,0.3,1.3,2.4,0.2,1,1.1,0.6,0.7,0.3,261945.8,3.4,0.2
114,109,2,0.1,0.2,0,0.4,0.7,0,0.1,0.3,0.2,0,0,56689.6,0.8,0
114,110,1.5,0,0.1,0.1,0.3,0.3,0,0.2,0.3,0.1,0,0.1,31686.9,0.6,0.1
115,2,24,0,2.5,3,1,8,1,3,3,1.5,1,0,435209.5,12,2
115,3,3,0.2,0.2,0,0.5,0.7,0,0.4,0.4,0.3,0.2,0.1,60542.1,1.2,0.2
115,30,8,0.2,0.8,0.3,1.2,2.4,0.2,0.3,1.1,0.8,0.5,0.2,190208.4,3,0.2
115,31,3,0.1,0.3,0.1,0.4,0.9,0.1,0.1,0.4,0.3,0.2,0.1,71328.2,1.1,0.1
115,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24532,0.4,0
115,72,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.3,0.2,0.1,0.1,70326,1.1,0.1
115,74,58,1,6,5,8,15,2,8,3,4,1,5,1259254.3,19,4
115,75,53,2,4,1,7,11,0,8,7,2,7,4,1294841.1,22,1
115,76,85,0,9,3,9,23,4,13,12,9,1,2,1975881.7,30,3
115,77,77,3,6,4,13,16,3,8,12,5,4,3,1747187.2,31,4
115,78,171.5,4,16,9,30,38,5,23,26,11.5,5,4,3848414.4,77,9
115,79,130.5,5.5,11,8,25,23,4,8,22,9,12,3,3026848.9,58,5
115,80,55,3.7,5.1,5.1,13.9,8.1,2.2,8.1,5.9,0.7,1.5,0.7,1355386.5,22,2.2
115,81,20,1.3,1.9,1.9,5.1,2.9,0.8,2.9,2.1,0.3,0.5,0.3,492867.8,8,0.8
115,96,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,29105.1,0.4,0
115,99,24.5,1.3,1.5,0.9,3.5,6.6,0.4,2.7,3.1,1.8,1.8,0.9,713074.7,9.3,0.4
115,109,6,0.3,0.5,0,1.1,2.1,0.1,0.2,1.1,0.5,0,0.1,170068.8,2.3,0.1
115,110,15,0.3,1,0.7,2.6,3.3,0.3,1.7,3.3,1.2,0.3,0.3,316869.4,6.3,0.7
116,2,17,0.9,1,0.3,2.7,4,0.3,2.1,2.4,1.6,1.1,0.6,343071.8,6.8,1
116,3,47,1,9,4,8,14,3,2,1,2,2,1,897931.8,16,3
116,4,43,2,1,2,9,5,1,2,8,6,7,0,933189.5,15,1
116,5,10,0.6,0.4,1,2.2,1.8,0.4,1.6,0.9,0.6,0.4,0.1,221326.9,3.5,0.2
116,6,11,0.7,0.4,1.1,2.5,1.9,0.4,1.8,1,0.7,0.4,0.1,243459.6,3.9,0.3
116,16,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.2,0.1,0,46825.7,0.7,0
116,17,10,0.7,0.9,0.1,2.2,1.6,0.4,0.6,1.9,0.9,0.6,0.1,234128.3,3.6,0.2
116,30,17,0.5,1.8,0.6,2.6,5.1,0.3,0.6,2.3,1.8,1.1,0.3,404192.9,6.4,0.5
116,31,6,0.2,0.6,0.2,0.9,1.8,0.1,0.3,0.8,0.6,0.4,0.1,142656.3,2.3,0.2
116,32,4,0.1,0.4,0.1,0.6,1.2,0.1,0.2,0.5,0.4,0.3,0.1,95104.2,1.5,0.1
116,54,9,0.8,0.5,0.2,2.5,0.8,0.8,1.3,0.8,0,1.3,0,219724.2,3.9,0
116,55,14,0.3,0.7,1.1,1.8,3.4,0.2,1.3,3.1,0.9,1.1,0.1,343448.1,6.3,0.5
116,57,12,0.2,0.6,1,1.5,2.9,0.1,1.1,2.7,0.8,1,0.1,294384.1,5.4,0.4
116,58,17,0.3,0.8,1.4,2.1,4.1,0.2,1.5,3.8,1.2,1.4,0.2,417044.1,7.6,0.6
116,67,12,0.5,1.3,0.5,1.7,3,0.4,1.7,1.7,0.5,0.4,0.3,296186.2,4.7,0.3
116,68,26,1.1,2.8,1.1,3.6,6.6,0.9,3.6,3.8,1.1,0.8,0.6,641736.7,10.2,0.6
116,70,14,0.2,2,0.9,1.9,3.8,0.1,1.8,1.5,0.8,0.4,0.6,328187.9,5,0.6
116,71,5,0.1,0.7,0.3,0.7,1.4,0.1,0.6,0.5,0.3,0.1,0.2,117210,1.8,0.2
116,72,5,0.1,0.7,0.3,0.7,1.4,0.1,0.6,0.5,0.3,0.1,0.2,117210,1.8,0.2
116,73,56,2,7,3,8,11,2,9,3,6,4,1,1338375.3,18,2
116,74,9,0.2,1.3,0.6,1.2,2.4,0.1,1.1,1,0.5,0.2,0.4,210977.9,3.2,0.4
116,75,35,0,7,3,3,14,1,4,0,1,0,2,775517.3,11,0
116,76,65,3,4,5,13,18,1,7,7,3,3,1,1450976.1,24,0
116,77,91,6,9,3,12,21,0,15,14,4,1,6,2248803.6,38,2
116,78,88,5,5,6,22,17,2,12,10,6,3,0,2081294.4,41,3
116,79,87,2,11,2,15,21,2,16,8,5,4,1,2051405.4,34,3
116,80,156,6,6,12,28,38,6,20,17,10,11,2,3568308.5,77,10
116,99,10,0.5,0.6,0.4,1.4,2.7,0.2,1.1,1.3,0.7,0.7,0.4,291050.9,3.8,0.2
116,100,39,4,4.5,2,6,9,0,3,6,2.5,0,2,877497.1,14,1
116,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22413.1,0.4,0
116,109,2,0.1,0.2,0,0.4,0.7,0,0.1,0.3,0.2,0,0,56689.6,0.8,0
116,110,10,0.2,0.7,0.4,1.8,2.2,0.2,1.1,2.2,0.8,0.2,0.2,211246.2,4.2,0.4
117,2,28,1.6,1.6,0.5,4.5,6.5,0.5,3.4,3.9,2.6,1.8,1.1,565059.4,11.3,1.6
117,3,97,7,12.5,4,10,38,5,3,3,7.5,3,4,2231564.9,34,5
117,4,28,1.6,1.6,0.5,4.5,6.5,0.5,3.4,3.9,2.6,1.8,1.1,565059.4,11.3,1.6
117,5,27,0,1,3,3,3,1,7,5,1,3,0,583862.4,11,2
117,6,12,0.7,0.4,1.2,2.7,2.1,0.4,2,1.1,0.7,0.5,0.2,265592.2,4.2,0.3
117,7,4,0.2,0.2,0.4,0.9,0.7,0.2,0.6,0.4,0.2,0.2,0,88530.7,1.4,0.1
117,8,16,1,0.6,1.6,3.6,2.8,0.6,2.6,1.4,1,0.6,0.2,354123,5.6,0.4
117,9,23,1.4,0.9,2.3,5.2,4,0.9,3.7,2,1.4,0.9,0.3,509051.8,8,0.6
117,10,7,0.5,0.6,0,1.5,1.2,0.3,0.4,1.3,0.7,0.4,0.1,163889.8,2.5,0.1
117,11,19,1.3,1.7,0.1,4.2,3.2,0.7,1.1,3.6,1.8,1.2,0.1,444843.7,6.9,0.3
117,14,15,1,1.3,0.1,3.3,2.5,0.6,0.9,2.9,1.4,0.9,0.1,351192.4,5.5,0.2
117,15,18,1.2,1.6,0.1,4,3,0.7,1.1,3.4,1.7,1.1,0.1,421430.9,6.5,0.3
117,29,7,0,1,0.4,1.1,2,0.3,0.3,1,0.6,0.1,0.2,181100.9,2.4,0.1
117,30,22,0.6,2.3,0.8,3.3,6.7,0.4,0.8,2.9,2.3,1.5,0.4,523073.2,8.3,0.6
117,31,59,1,7,5,6,14,1,1,15,3,4,2,1322030.8,27,1
117,32,25,0.7,2.6,0.9,3.8,7.5,0.5,0.9,3.3,2.6,1.7,0.5,594401.4,9.4,0.7
117,53,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,24413.8,0.4,0
117,54,6,0.5,0.3,0.2,1.7,0.5,0.5,0.9,0.5,0,0.9,0,146482.8,2.6,0
117,55,51,4,2,2,6,13,0,6,8,2,7,1,1311667.7,20,1
117,56,17,0.3,0.8,1.4,2.1,4.1,0.2,1.5,3.8,1.2,1.4,0.2,417044.1,7.6,0.6
117,57,12,0.2,0.6,1,1.5,2.9,0.1,1.1,2.7,0.8,1,0.1,294384.1,5.4,0.4
117,58,36,3,2,1,5,9,1,7,3,2,2,1,870665.6,13,0
117,59,22,0.4,1.1,1.8,2.7,5.3,0.3,2,4.9,1.5,1.8,0.2,539704.2,9.9,0.8
117,62,7,0.3,0.8,0.3,1,1.8,0.2,1,1,0.3,0.2,0.1,172775.3,2.7,0.2
117,63,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0.1,74046.5,1.2,0.1
117,67,16,0.7,1.7,0.7,2.2,4.1,0.6,2.2,2.3,0.7,0.5,0.3,394914.9,6.3,0.3
117,68,15,0.6,1.6,0.7,2.1,3.8,0.5,2.1,2.2,0.7,0.4,0.3,370232.7,5.9,0.3
117,70,10,0.2,1.4,0.6,1.4,2.7,0.1,1.3,1.1,0.5,0.3,0.4,234419.9,3.6,0.5
117,71,10,0.2,1.4,0.6,1.4,2.7,0.1,1.3,1.1,0.5,0.3,0.4,234419.9,3.6,0.5
117,73,6,0.1,0.9,0.4,0.8,1.6,0,0.8,0.6,0.3,0.2,0.3,140652,2.2,0.3
117,74,29,1,3,0,7,6,0,4,4,2,2,0,720718.9,11,1
117,79,11,1,1.2,0.4,2,2.7,0.2,1.2,1.4,0.8,0,0.1,286888.2,3.9,0.1
117,100,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0.2,44826.2,0.7,0.1
117,101,9,0.3,1,0.4,0.8,2.7,0.4,0.9,0.9,0.7,0.2,0.7,201717.8,3.2,0.3
117,102,13,0.4,1.5,0.5,1.2,3.9,0.5,1.4,1.4,0.9,0.3,1,291370.1,4.6,0.4
117,104,18.5,0.6,2.1,0.8,1.7,5.6,0.8,1.9,1.9,1.3,0.4,1.4,414642.1,6.6,0.6
117,105,13,0.6,1.1,0,2.5,4.6,0.2,0.4,2.3,1.1,0,0.2,368482.4,5,0.2
117,108,2,0.1,0.2,0,0.4,0.7,0,0.1,0.3,0.2,0,0,56689.6,0.8,0
118,2,17,0.9,1,0.3,2.7,4,0.3,2.1,2.4,1.6,1.1,0.6,343071.8,6.8,1
118,3,4,0.2,0.2,0.1,0.6,0.9,0.1,0.5,0.6,0.4,0.3,0.1,80722.8,1.6,0.2
118,9,35,1,8,1,4,7,0,5,7,0,2,0,794299.9,14,0
118,10,31,2,0,0,7,4,1,2,6,2,7,0,667140.8,16,0
118,11,8,0.5,0.7,0.1,1.7,1.3,0.3,0.5,1.5,0.8,0.5,0.1,187302.6,2.9,0.1
118,13,7,0.5,0.6,0,1.5,1.2,0.3,0.4,1.3,0.7,0.4,0.1,163889.8,2.5,0.1
118,14,19,1.3,1.7,0.1,4.2,3.2,0.7,1.1,3.6,1.8,1.2,0.1,444843.7,6.9,0.3
118,29,4,0,0.6,0.2,0.6,1.1,0.2,0.2,0.6,0.3,0.1,0.1,103486.2,1.4,0.1
118,30,6,0.2,0.6,0.2,0.9,1.8,0.1,0.3,0.8,0.6,0.4,0.1,142656.3,2.3,0.2
118,31,8,0.2,0.8,0.3,1.2,2.4,0.2,0.3,1.1,0.8,0.5,0.2,190208.4,3,0.2
118,32,7,0.2,0.7,0.3,1.1,2.1,0.1,0.3,0.9,0.7,0.5,0.1,166432.4,2.6,0.2
118,54,35,4,4,2,5,10,1,4,3,0,2,0,660247.9,16,2
118,55,97,3.5,4,6,19,23,1.5,16,14,1,6,3,2102309.4,50,6
118,56,53,3,1,2,8,10,3,5,13,1,7,0,993108.6,24,5
118,57,12.5,0.2,0.6,1,1.6,3,0.2,1.1,2.8,0.9,1,0.1,306650.1,5.6,0.4
118,65,22,0.9,2.4,1,3,5.6,0.8,3,3.2,1,0.6,0.5,543008,8.6,0.5
118,66,12,0.5,1.3,0.5,1.7,3,0.4,1.7,1.7,0.5,0.4,0.3,296186.2,4.7,0.3
118,67,5,0.2,0.5,0.2,0.7,1.3,0.2,0.7,0.7,0.2,0.2,0.1,123410.9,2,0.1
118,70,16,0.3,2.3,1,2.2,4.3,0.2,2,1.7,0.9,0.4,0.7,375071.9,5.8,0.7
118,71,13,0.2,1.9,0.8,1.8,3.5,0.1,1.6,1.4,0.7,0.4,0.6,304745.9,4.7,0.6
118,74,20,0.3,2.9,1.3,2.7,5.4,0.2,2.5,2.2,1.1,0.5,0.9,468839.9,7.2,0.9
118,75,22,2,2.4,0.8,3.9,5.3,0.4,2.5,2.9,1.6,0,0.2,573776.4,7.8,0.2
118,76,27,2.5,2.9,1,4.8,6.5,0.5,3,3.5,2,0,0.3,704180.2,9.5,0.3
118,77,18.5,1.7,2,0.7,3.3,4.5,0.3,2,2.4,1.4,0,0.2,482493.8,6.5,0.2
118,78,23.5,1,2.5,1,4,8,0,1,5,1,0,0,607179.3,11,0
118,100,4.5,0.1,0.5,0.2,0.4,1.4,0.2,0.5,0.5,0.3,0.1,0.3,100858.9,1.6,0.1
118,102,31,1,3.5,1.3,2.9,9.4,1.3,3.2,3.2,2.3,0.6,2.3,694805.7,11,1
118,104,28.5,1,4.5,0,2,9,0,1,7,3,1,0,761856.1,11,0
118,105,9.5,0.5,0.8,0,1.8,3.4,0.1,0.3,1.7,0.8,0,0.1,269275.6,3.7,0.2
119,1,5,0.3,0.3,0.1,0.8,1.2,0.1,0.6,0.7,0.4,0.3,0.2,100903.5,2,0.3
119,2,5,0.3,0.3,0.1,0.8,1.2,0.1,0.6,0.7,0.4,0.3,0.2,100903.5,2,0.3
119,9,4,0.2,0.2,0.4,0.9,0.7,0.2,0.6,0.4,0.2,0.2,0,88530.7,1.4,0.1
119,10,27,1.9,2.4,0.2,5.9,4.5,1,1.6,5.1,2.6,1.6,0.2,632146.3,9.8,0.4
119,55,43.5,2,4.5,1,4,13,0,3,4,8,4,0,1040234,15,1
119,56,21,1,0,0,2,3,1,7,4,0,3,0,450461.8,11,1
119,57,4,0.1,0.2,0.3,0.5,1,0,0.4,0.9,0.3,0.3,0,98128,1.8,0.1
119,75,29,2.7,3.1,1.1,5.1,7,0.5,3.2,3.8,2.2,0,0.3,756341.7,10.3,0.3
119,76,39,1,5,6,1,9,0,6,6,3,1,1,824840.1,15,0
119,77,47,2,2,1,10,5,2,10,5,5,5,0,1367566.1,18,0
119,78,48,3,4,1,12,10,1,7,6,3,1,0,1088749.9,17,1
119,102,6,0.2,0.7,0.3,0.6,1.8,0.3,0.6,0.6,0.4,0.1,0.4,134478.5,2.1,0.2
119,103,11,0.3,1.3,0.5,1,3.3,0.5,1.1,1.2,0.8,0.2,0.8,246544,3.9,0.3
119,104,80,6,9,4,23,12,3,11,9,2,0,1,2237474.7,28,0
119,105,21,1,1.7,0,4.1,7.5,0.3,0.7,3.7,1.7,0,0.3,595240.7,8.1,0.3
119,106,6.5,0.3,0.5,0,1.3,2.3,0.1,0.2,1.2,0.5,0,0.1,184241.2,2.5,0.1
120,56,18,1.4,1,0.7,3.5,1.7,0.3,3.8,4.5,0.4,0,0.7,518574.4,7.3,0.3
120,72,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,45614.8,0.7,0.1
120,77,61,2,6.5,2,12,14,1,7,5,5.5,4,2,1588638.6,18,0
120,78,35,2.7,4.9,1.1,6,9.3,1.1,4.4,1.6,2.2,1.1,0.6,798259.3,12.6,1.1
120,79,15,1.2,2.1,0.5,2.6,4,0.4,1.9,0.7,0.9,0.5,0.2,342111.1,5.4,0.5
120,80,9,0.6,0.7,0.4,1.9,2,0.3,0.9,0.7,0.9,0.3,0.3,197965.1,3.2,0.7
120,81,32,0,1.5,1,8,7,0,9,2,1.5,2,0,918288.4,13,0
120,82,11,0.7,0.8,0.5,2.3,2.5,0.3,1.1,0.9,1.2,0.3,0.4,241957.3,3.9,0.8
120,83,10,0.7,0.7,0.5,2.1,2.3,0.3,0.9,0.8,1,0.3,0.4,219961.2,3.5,0.8
120,84,9,0.6,0.7,0.4,1.9,2,0.3,0.9,0.7,0.9,0.3,0.3,197965.1,3.2,0.7
120,102,3,0.2,0.2,0.2,0.4,0.8,0,0.5,0.2,0.2,0.2,0.1,84235.6,1.1,0
120,103,40,2,2,2,8,8,1,8,3,3,2,1,1151398.5,14,0
120,104,22,1.4,1.5,1.4,2.9,5.6,0.2,3.4,1.8,1.8,1.6,0.4,617727.4,8.3,0.2
120,106,6,0.3,0.6,0.4,0.7,1.6,0.3,0.2,1,0.8,0,0.1,162839.1,1.8,0.1
121,77,5,0.4,0.7,0.2,0.9,1.3,0.1,0.6,0.2,0.3,0.2,0.1,114037,1.8,0.2
121,78,34,2,2,0,8,4,2,6,6,2,2,0,867572.3,12,1
121,79,62,4,3,4,9,15,2,8,10,1,3,3,1515952.5,26,0
121,80,99,4,13,8,22,23,1,11,6,3,4,4,2491209.1,33,0
121,81,72,1,9,1,10,14,0,14,9,11,3,0,1831352.7,27,2
121,82,8,0.5,0.6,0.4,1.7,1.8,0.2,0.8,0.6,0.9,0.2,0.3,175969,2.8,0.6
121,83,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.1,0.1,65988.4,1.1,0.2
121,84,16,1.1,1.2,0.8,3.3,3.7,0.4,1.5,1.2,1.7,0.5,0.6,351937.9,5.6,1.2
121,85,6,0.2,0.7,0.3,0.7,1.5,0.1,1.4,0.4,0.4,0.2,0.1,137548.7,2.3,0.4
121,102,17,1,1.1,1,2.3,4.4,0.2,2.6,1.4,1.4,1.2,0.4,477334.8,6.5,0.2
121,103,59.5,2,9.5,1,10,21,1,10,2,3,0,0,1567159.2,19,1
121,104,15,0.9,1,0.9,2,3.9,0.2,2.3,1.2,1.2,1.1,0.3,421177.8,5.7,0.2
121,126,13.5,0.5,0.8,1.4,1.4,3,0,1.8,2.8,0,1.1,0.7,407044.8,5.1,0.2
122,27,5,0.1,0.8,0.1,0.8,1,0.2,0.5,0.5,0.1,0.5,0.4,117855.5,2,0.1
122,28,4,0.1,0.6,0.1,0.6,0.8,0.2,0.4,0.4,0.1,0.4,0.3,94284.4,1.6,0.1
122,78,7,0.6,1,0.2,1.2,1.9,0.2,0.9,0.3,0.4,0.2,0.1,159651.9,2.5,0.2
122,81,14,0.9,1.1,0.7,2.9,3.2,0.4,1.3,1.1,1.5,0.4,0.5,307945.7,4.9,1.1
122,82,25,1.7,1.9,1.2,5.2,5.7,0.7,2.4,1.9,2.6,0.7,1,549903,8.8,1.9
122,85,3,0.1,0.3,0.2,0.4,0.8,0,0.7,0.2,0.2,0.1,0,68774.3,1.2,0.2
122,86,14,0.6,1.5,0.7,1.8,3.5,0.2,3.2,1,0.9,0.4,0.2,320946.9,5.4,0.9
122,87,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,45849.6,0.8,0.1
122,88,16,0.7,1.7,0.8,2,4,0.2,3.7,1.2,1,0.5,0.2,366796.5,6.2,1
