x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,101,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,31785.8,1,0.3
84,118,10,0.5,1,0.2,1.3,1.8,0.2,1.7,1.3,1.1,0.7,0.2,181031.6,4.6,0.9
84,119,25,1.3,2.6,0.5,3.2,4.6,0.5,4.3,3.2,2.7,1.6,0.5,452579,11.5,2.1
84,120,15,0.8,1.5,0.3,1.9,2.8,0.3,2.6,1.9,1.6,1,0.3,271547.4,6.9,1.3
84,121,49,0,4,3,4,7,0,13,15,0,3,0,759887.7,30,5
84,122,18.5,1,1.9,0.4,2.4,3.3,0.4,3.1,2.4,2,1.2,0.4,334908.5,8.5,1.6
85,2,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38040.2,1,0.1
85,10,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16624.4,0.6,0.1
85,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16147.1,0.5,0.2
85,52,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,33243.3,1.1,0.3
85,70,7,0.2,0.2,0.2,0.9,0.6,0,2.2,2,0,0.7,0,132179.2,3.9,0.4
85,92,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,31741,0.9,0.2
85,96,4,0,0.4,0.3,0.1,1.1,0,0.5,1.2,0.1,0.3,0,63482.1,1.9,0.4
85,118,2,0,0,0.1,0.3,0.2,0,0.3,0.6,0.1,0.4,0,33971.2,1.1,0.2
85,120,5,0.1,0,0.3,0.8,0.5,0,0.6,1.4,0.3,1,0,84928.1,2.7,0.4
85,121,13,0.2,0,0.7,2.1,1.4,0,1.6,3.7,0.8,2.5,0,220813,7.1,1.2
86,5,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38040.2,1,0.1
86,11,4,0,0.2,0.3,0,1.3,0,0.9,0.9,0,0.4,0,66497.7,2.4,0.4
86,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16147.1,0.5,0.2
86,36,7,0,0.5,0.5,0.9,1.3,0.1,1.2,1.2,0.2,1.1,0,113029.6,3.2,1.1
86,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16147.1,0.5,0.2
86,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16147.1,0.5,0.2
86,51,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,16621.7,0.5,0.1
86,70,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18882.7,0.6,0.1
86,89,6,0,0.6,0.4,0.2,1.6,0,0.8,1.8,0.2,0.4,0,95223.1,2.8,0.6
86,90,6,0,0.6,0.4,0.2,1.6,0,0.8,1.8,0.2,0.4,0,95223.1,2.8,0.6
86,91,4,0,0.4,0.3,0.1,1.1,0,0.5,1.2,0.1,0.3,0,63482.1,1.9,0.4
86,97,3,0,0.3,0.2,0.1,0.8,0,0.4,0.9,0.1,0.2,0,47611.6,1.4,0.3
86,120,2,0,0,0.1,0.3,0.2,0,0.3,0.6,0.1,0.4,0,33971.2,1.1,0.2
86,121,21,0.4,0,1.1,3.3,2.2,0,2.6,6,1.3,4.1,0,356698,11.5,1.9
87,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19020.1,0.5,0.1
87,5,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.7,0.2,0.1,0,57060.4,1.4,0.2
87,44,4,0,0.3,0.3,0.5,0.7,0.1,0.7,0.7,0.1,0.6,0,64588.4,1.8,0.6
87,73,5,0.1,0.1,0.2,0.6,0.5,0,1.6,1.4,0,0.5,0,94413.7,2.8,0.3
87,87,6,0.1,0.3,0.1,0.2,1.6,0,0.9,1,0.4,1.2,0.2,107255.1,2.9,0.7
87,90,3,0,0.3,0.2,0.1,0.8,0,0.4,0.9,0.1,0.2,0,47611.6,1.4,0.3
87,91,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,31741,0.9,0.2
87,114,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17820.2,0.4,0.1
87,115,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,35640.4,0.9,0.2
87,121,2,0,0,0.1,0.3,0.2,0,0.3,0.6,0.1,0.4,0,33971.2,1.1,0.2
87,122,3,0,0,0.2,0.5,0.3,0,0.4,0.8,0.2,0.6,0,50956.9,1.6,0.3
87,123,2,0,0.1,0,0,0.4,0,0.5,0.5,0.2,0.3,0,50806.2,1,0.2
88,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19020.1,0.5,0.1
88,3,4,0.1,0.3,0.2,0.7,0.7,0,0.7,0.9,0.3,0.1,0,76080.5,1.9,0.3
88,4,4,0.1,0.3,0.2,0.7,0.7,0,0.7,0.9,0.3,0.1,0,76080.5,1.9,0.3
88,80,4,0.1,0.2,0.1,0.1,1,0,0.6,0.7,0.3,0.8,0.1,71503.4,2,0.5
88,81,10,0.2,0.5,0.2,0.2,2.7,0,1.5,1.7,0.7,2,0.3,178758.5,4.9,1.2
88,86,5,0.1,0.3,0.1,0.1,1.3,0,0.7,0.9,0.4,1,0.1,89379.3,2.4,0.6
88,87,3,0.1,0.1,0.1,0.1,0.8,0,0.4,0.5,0.2,0.6,0.1,53627.6,1.5,0.4
88,101,4,0.2,0.1,0,0.5,0.9,0.1,0.7,0.7,0.3,0.5,0,63571.6,2.1,0.6
88,121,7.5,0.1,0,0.4,1.2,0.8,0,0.9,2.1,0.5,1.5,0,127392.1,4.1,0.7
89,7,4,0.1,0.3,0.2,0.7,0.7,0,0.7,0.9,0.3,0.1,0,76080.5,1.9,0.3
89,35,4,0,0.3,0.3,0.5,0.7,0.1,0.7,0.7,0.1,0.6,0,64588.4,1.8,0.6
89,48,4,0.1,0.1,0.3,0.2,1,0,0.6,0.7,0.2,0.8,0,66486.7,2.1,0.6
89,61,5,0.1,0.2,0.4,0.2,1.3,0,0.8,0.8,0.2,1,0,83108.3,2.7,0.7
89,80,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,17875.9,0.5,0.1
89,81,8,0.2,0.4,0.2,0.2,2.1,0,1.2,1.4,0.6,1.5,0.2,143006.8,3.9,1
89,101,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15892.9,0.5,0.2
89,102,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15892.9,0.5,0.2
89,120,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,16985.6,0.5,0.1
90,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16147.1,0.5,0.2
90,46,2,0,0,0,0.1,0.4,0.1,0.3,0.7,0,0.3,0.1,39176.9,1.3,0.2
90,68,2,0,0,0.1,0.1,0.4,0,0.3,0.5,0.1,0.5,0,40508,0.9,0.3
90,102,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,31785.8,1,0.3
90,120,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0.1,45622,0.9,0.2
90,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18138.8,0.5,0.1
90,126,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18138.8,0.5,0.1
91,38,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19588.5,0.6,0.1
91,39,5,0,0,0,0.2,1,0.2,0.8,1.8,0,0.8,0.2,97942.3,3.2,0.6
91,67,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18919.1,0.6,0.2
91,119,3,0,0.2,0,0.4,0.5,0,0.9,0.6,0.1,0.1,0.2,68433.1,1.3,0.4
91,120,4,0,0.2,0,0.6,0.7,0,1.2,0.8,0.1,0.1,0.3,91244.1,1.8,0.5
91,126,10,0.3,0.7,0.3,1.4,1.7,0,0.7,2.8,0.3,1.4,0.4,181388.2,5.2,1.4
92,39,3,0,0,0,0.1,0.6,0.1,0.5,1.1,0,0.5,0.1,58765.4,1.9,0.4
92,50,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,16621.7,0.5,0.1
92,52,2.5,0.1,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.5,0,41554.2,1.3,0.4
92,67,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18919.1,0.6,0.2
92,68,3,0,0,0.2,0.1,0.6,0,0.4,0.9,0.1,0.7,0,60762,1.3,0.4
92,69,2,0,0,0.1,0.1,0.4,0,0.3,0.5,0.1,0.5,0,40508,0.9,0.3
92,126,6,0.2,0.4,0.2,0.8,1.1,0,0.4,1.7,0.2,0.8,0.2,108832.9,3.1,0.8
92,127,5,0.2,0.3,0.2,0.7,0.8,0,0.3,1.4,0.2,0.7,0.2,90694.1,2.6,0.7
93,9,2,0,0.3,0.1,0.1,0.3,0.1,0.4,0.2,0.1,0.4,0,27204.2,0.9,0.5
93,35,4,0,0.3,0.3,0.5,0.7,0.1,0.7,0.7,0.1,0.6,0,64588.4,1.8,0.6
93,39,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19588.5,0.6,0.1
93,63,4,0,0,0,0.2,0.4,0,1.1,1.5,0,0.6,0.2,75676.3,2.3,0.6
93,66,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18919.1,0.6,0.2
93,108,5,0.2,0.2,0.3,0.5,1.1,0,0.8,0.8,0.2,0.7,0.2,89100.9,2.2,0.5
93,121,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22811,0.4,0.1
93,123,6,0.2,0.4,0.2,0.8,1.1,0,0.4,1.7,0.2,0.8,0.2,108832.9,3.1,0.8
94,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19020.1,0.5,0.1
94,5,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.7,0.2,0.1,0,57060.4,1.4,0.2
94,6,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38040.2,1,0.1
94,27,1,0,0.2,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,13602.1,0.4,0.2
94,63,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18919.1,0.6,0.2
94,114,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,35640.4,0.9,0.2
94,115,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17820.2,0.4,0.1
94,120,6,0,0.3,0,0.9,1.1,0,1.8,1.2,0.2,0.2,0.3,136866.1,2.6,0.7
94,121,12,0,0.7,0,1.8,2.1,0,3.5,2.5,0.3,0.4,0.7,273732.2,5.3,1.4
94,122,6,0,0.3,0,0.9,1.1,0,1.8,1.2,0.2,0.2,0.3,136866.1,2.6,0.7
95,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16147.1,0.5,0.2
95,47,6,0,0,0,0.2,1.2,0.2,1,2.2,0,1,0.2,117530.8,3.8,0.7
95,85,4,0,0,0.3,0.1,0.8,0,0.6,1.1,0.1,1,0,81016,1.8,0.6
95,99,4,0.2,0.1,0,0.5,0.9,0.1,0.7,0.7,0.3,0.5,0,63571.6,2.1,0.6
95,100,6,0.3,0.2,0,0.7,1.3,0.2,1.1,1.1,0.4,0.7,0,95357.5,3.1,0.9
95,114,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,35640.4,0.9,0.2
95,122,17,0.6,0.6,0.6,0.7,3.8,0,2.5,4.4,0,3.8,0,334782.8,8.8,3.1
95,123,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,35640.4,0.9,0.2
96,36,7,0,0.5,0.5,0.9,1.3,0.1,1.2,1.2,0.2,1.1,0,113029.6,3.2,1.1
96,38,4,0,0,0,0.2,0.8,0.2,0.6,1.4,0,0.6,0.2,78353.8,2.6,0.5
96,48,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,16621.7,0.5,0.1
96,54,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,33243.3,1.1,0.3
96,77,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,20254,0.4,0.1
96,78,6,0,0,0.4,0.2,1.2,0,0.8,1.7,0.2,1.5,0,121524,2.7,0.8
96,86,3,0,0,0.2,0.1,0.6,0,0.4,0.9,0.1,0.7,0,60762,1.3,0.4
96,100,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,31785.8,1,0.3
96,122,9,0.3,0.3,0.4,0.4,2,0,1.3,2.3,0,2,0,177238,4.7,1.7
97,12,7,0.2,1.1,0.2,0.4,0.9,0.3,1.5,0.5,0.4,1.5,0,95214.6,3.1,1.7
97,13,5,0.1,0.8,0.1,0.3,0.7,0.3,1,0.4,0.3,1,0,68010.4,2.2,1.2
97,15,2,0,0.3,0.1,0.1,0.3,0.1,0.4,0.2,0.1,0.4,0,27204.2,0.9,0.5
97,23,2,0,0.3,0.1,0.1,0.3,0.1,0.4,0.2,0.1,0.4,0,27204.2,0.9,0.5
97,25,1,0,0.2,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,13602.1,0.4,0.2
97,32,6,0,0.5,0.5,0.8,1.1,0.1,1,1,0.1,0.9,0,96882.5,2.7,0.9
97,33,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.4,0,48441.3,1.4,0.5
97,52,6,0.1,0.2,0.5,0.3,1.5,0,1,1,0.2,1.2,0,99730,3.2,0.9
97,70,3,0,0,0.2,0.1,0.6,0,0.4,0.9,0.1,0.7,0,60762,1.3,0.4
97,76,2,0,0,0.1,0.1,0.4,0,0.3,0.5,0.1,0.5,0,40508,0.9,0.3
97,77,2,0,0,0.1,0.1,0.4,0,0.3,0.5,0.1,0.5,0,40508,0.9,0.3
97,78,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,20254,0.4,0.1
97,98,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,31785.8,1,0.3
97,99,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,31785.8,1,0.3
97,108,7,0.2,0.2,0.5,0.7,1.6,0,1.2,1.2,0.2,1,0.2,124741.3,3,0.7
97,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19693.1,0.5,0.2
97,123,5,0.2,0.2,0.3,0.5,1.1,0,0.8,0.8,0.2,0.7,0.2,89100.9,2.2,0.5
98,12,1,0,0.2,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,13602.1,0.4,0.2
98,24,1,0,0.2,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,13602.1,0.4,0.2
98,40,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19588.5,0.6,0.1
98,90,2,0,0.2,0,0.2,0.1,0,0.4,0.9,0,0.2,0,32205.3,1.2,0.4
98,91,2,0,0.2,0,0.2,0.1,0,0.4,0.9,0,0.2,0,32205.3,1.2,0.4
99,15,10,0.3,1.6,0.3,0.5,1.3,0.5,2.1,0.8,0.5,2.1,0,136020.8,4.5,2.4
99,37,4,0,0.3,0.3,0.5,0.7,0.1,0.7,0.7,0.1,0.6,0,64588.4,1.8,0.6
99,38,2,0,0,0,0.1,0.4,0.1,0.3,0.7,0,0.3,0.1,39176.9,1.3,0.2
99,53,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,16621.7,0.5,0.1
99,54,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,33243.3,1.1,0.3
99,62,6,0,0,0,0.3,0.6,0,1.6,2.2,0,1,0.3,113514.4,3.5,0.9
99,64,5,0,0,0,0.3,0.5,0,1.3,1.8,0,0.8,0.3,94595.3,2.9,0.8
99,91,9,0,0.7,0,1.1,0.4,0,1.9,4.1,0,0.8,0,144924,5.2,1.9
99,92,1,0,0.1,0,0.1,0,0,0.2,0.5,0,0.1,0,16102.7,0.6,0.2
99,96,8,0,0.7,0,1,0.3,0,1.6,3.7,0,0.7,0,128821.3,4.7,1.7
99,97,2,0,0.2,0,0.2,0.1,0,0.4,0.9,0,0.2,0,32205.3,1.2,0.4
99,105,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15892.9,0.5,0.2
100,2,3,0,0.3,0.2,0.2,0.7,0,0.6,0.6,0.2,0.2,0,68357.7,1.5,0.2
100,5,4,0.1,0.4,0,0.6,0.8,0.1,1,0.5,0.3,0.2,0,89547.7,1.8,0.1
100,6,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,44773.9,0.9,0.1
100,50,2,0,0,0.1,0.1,0.6,0,0.2,0.4,0.2,0.4,0,38634,1.2,0.3
100,62,3,0,0,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.5,0,52720.4,1.7,0.5
100,65,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,17573.5,0.6,0.2
100,66,7,0,0,0.4,1.1,1.4,0.2,1.2,0.9,0.5,1.3,0,123014.3,3.9,1.1
100,67,3,0,0,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.5,0,52720.4,1.7,0.5
100,69,5,0.1,0.5,0.1,0.7,1.1,0.3,0.5,0.7,0,0.9,0.1,98103.4,2,0.3
100,88,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36060.2,0.8,0.2
100,91,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18030.1,0.4,0.1
100,96,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18030.1,0.4,0.1
100,105,5,0.4,0.2,0.3,0.8,1,0.2,0.6,0.8,0.2,0.5,0,90150.6,2.1,0.5
100,106,6,0.5,0.3,0.4,0.9,1.1,0.2,0.8,0.9,0.3,0.6,0,108180.7,2.5,0.6
100,112,2,0,0,0.1,0.1,0.5,0,0.3,0.5,0.2,0.2,0.1,39060.4,1.1,0.3
100,124,4,0,0,0,0.4,1,0,0.5,1.7,0,0.3,0.1,79542.3,2.2,0.5
101,6,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,44773.9,0.9,0.1
101,19,3,0.1,0.1,0.2,0.4,0.5,0.3,0.5,0.6,0.1,0.2,0,48799.7,1.3,0.3
101,49,9,0,0,0.3,0.6,2.6,0,0.9,1.7,0.9,2,0,173853.1,5.5,1.5
101,50,16,0,0,0.5,1,4.6,0,1.6,3.1,1.6,3.6,0,309072.2,9.8,2.6
101,51,2,0,0,0.1,0.1,0.6,0,0.2,0.4,0.2,0.4,0,38634,1.2,0.3
101,67,3,0,0,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.5,0,52720.4,1.7,0.5
101,118,2,0,0,0,0.2,0.5,0,0.3,0.8,0,0.1,0.1,39771.2,1.1,0.3
102,3,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,44773.9,0.9,0.1
102,4,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22386.9,0.4,0
102,5,5,0.1,0.6,0,0.7,1,0.1,1.2,0.6,0.4,0.3,0,111934.7,2.2,0.1
102,11,3,0.1,0.1,0.1,0.2,0.7,0,0.8,0.8,0,0.2,0,63754,1.6,0.5
102,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21251.3,0.5,0.2
102,15,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,42502.7,1.1,0.3
102,71,4,0.1,0.4,0.1,0.5,0.9,0.2,0.4,0.5,0,0.8,0.1,78482.7,1.6,0.2
103,4,18,0.5,2,0,2.5,3.5,0.5,4.5,2,1.5,1,0,402964.8,8,0.5
103,5,37,0,2,3,2,7,1,8,9,0,5,0,831064.7,19,1
103,6,18,0,0,0,0,7,0,9,2,0,0,0,362419.7,14,1
103,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21251.3,0.5,0.2
103,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21251.3,0.5,0.2
103,12,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,42502.7,1.1,0.3
103,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21251.3,0.5,0.2
103,25,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.4,0.1,0.1,0,32533.1,0.9,0.2
103,73,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,19620.7,0.4,0.1
103,92,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18030.1,0.4,0.1
103,120,2,0,0,0,0.2,0.5,0,0.3,0.8,0,0.1,0.1,39771.2,1.1,0.3
103,121,3,0,0,0,0.3,0.8,0,0.4,1.2,0,0.2,0.1,59656.7,1.6,0.4
103,122,6,0,0,0,0.6,1.5,0,0.8,2.5,0,0.4,0.2,119313.5,3.3,0.8
104,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22785.9,0.5,0.1
104,3,23,0,3,0,1,8,0,2,5,0,4,0,427361,12,2
104,4,22,0,3,0,2,5,0,1,7,0,4,0,443535.7,14,1
104,5,75,4,7,5,18,18,4,7,4,5,2,1,1346720,31,5
104,6,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,44773.9,0.9,0.1
104,12,6,0.2,0.3,0.2,0.5,1.4,0,1.5,1.5,0,0.4,0,127508,3.3,1
104,40,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.8,0.1,0.1,0,49995.2,1.9,0.5
104,42,4,0.1,0.1,0,0.6,0.8,0.3,0.9,1,0.1,0.1,0,66660.3,2.5,0.7
104,50,2,0,0,0.1,0.1,0.6,0,0.2,0.4,0.2,0.4,0,38634,1.2,0.3
104,84,4,0,0.2,0.2,0.3,1,0.1,0.8,0.5,0.2,0.6,0.1,67214.5,1.9,0.7
104,95,3,0.2,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.3,0,54090.4,1.2,0.3
104,103,5,0.4,0.2,0.3,0.8,1,0.2,0.6,0.8,0.2,0.5,0,90150.6,2.1,0.5
104,119,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,19885.6,0.5,0.1
104,120,3,0,0,0,0.3,0.8,0,0.4,1.2,0,0.2,0.1,59656.7,1.6,0.4
105,1,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45571.8,1,0.1
105,2,14,0.2,1.4,0.8,1,3,0,2.8,2.8,0.8,1,0.2,319002.8,6.8,0.8
105,3,38,3,1,0,7,2,0,5,11,0,9,0,884323.9,22,0
105,4,50,1,7,5,0,16,0,5,5,1,7,3,1052264.2,23,1
105,5,42,2,3,2,11,8,0,10,4,0,1,1,691889.5,27,9
105,6,6,0.2,0.6,0,0.6,1.2,0,2.3,0.9,0,0.2,0,147414.7,3.1,0
105,7,9,0.2,0.9,0,0.9,1.9,0,3.5,1.4,0,0.2,0,221122,4.6,0
105,12,3,0.1,0.1,0.1,0.2,0.7,0,0.8,0.8,0,0.2,0,63754,1.6,0.5
105,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21251.3,0.5,0.2
105,23,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16266.6,0.4,0.1
105,26,3,0.1,0.1,0.2,0.4,0.5,0.3,0.5,0.6,0.1,0.2,0,48799.7,1.3,0.3
105,36,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,16665.1,0.6,0.2
105,40,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,16665.1,0.6,0.2
105,41,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,16665.1,0.6,0.2
105,43,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,16665.1,0.6,0.2
105,67,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,17573.5,0.6,0.2
105,79,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,33607.3,0.9,0.3
105,86,5,0,0.3,0.3,0.4,1.2,0.1,1,0.6,0.3,0.7,0.1,84018.1,2.4,0.8
105,87,9,0,0.5,0.5,0.7,2.2,0.2,1.8,1,0.5,1.3,0.3,151232.6,4.2,1.5
105,94,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36060.2,0.8,0.2
105,106,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18030.1,0.4,0.1
105,119,3,0,0,0,0.3,0.8,0,0.4,1.2,0,0.2,0.1,59656.7,1.6,0.4
105,120,3,0,0,0,0.3,0.8,0,0.4,1.2,0,0.2,0.1,59656.7,1.6,0.4
105,122,2,0,0,0,0.2,0.5,0,0.3,0.8,0,0.1,0.1,39771.2,1.1,0.3
106,4,43,2,2,1,8,9,0,4,10,2,5,0,870451.9,25,3
106,6,6,0.2,0.6,0,0.6,1.2,0,2.3,0.9,0,0.2,0,147414.7,3.1,0
106,7,3,0.1,0.3,0,0.3,0.6,0,1.1,0.5,0,0.1,0,73707.3,1.5,0
106,34,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,16665.1,0.6,0.2
106,41,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.8,0.1,0.1,0,49995.2,1.9,0.5
106,64,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,17573.5,0.6,0.2
106,66,5,0,0,0.3,0.8,1,0.1,0.9,0.6,0.4,0.9,0,87867.3,2.8,0.8
106,67,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,17573.5,0.6,0.2
106,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16803.6,0.5,0.2
106,80,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,33607.3,0.9,0.3
106,86,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,33607.3,0.9,0.3
106,87,20,0,0,1,2,1,1,3,5,2,5,0,339134.2,11,1
106,106,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36060.2,0.8,0.2
106,113,5,0.1,0.1,0.2,0.3,1.4,0,0.6,1.3,0.5,0.4,0.1,97651,2.6,0.8
107,3,5,0.1,0.5,0,0.5,1,0,1.9,0.8,0,0.2,0,122845.6,2.6,0
107,4,2,0,0.2,0,0.2,0.4,0,0.8,0.3,0,0.1,0,49138.2,1,0
107,6,2,0,0.2,0,0.2,0.4,0,0.8,0.3,0,0.1,0,49138.2,1,0
107,8,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,42502.7,1.1,0.3
107,10,4,0.1,0.2,0.1,0.4,0.9,0,1,1,0,0.3,0,85005.3,2.2,0.7
107,11,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,42502.7,1.1,0.3
107,42,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,16665.1,0.6,0.2
107,66,2,0,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.4,0,35146.9,1.1,0.3
