x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,80,15,0.5,2.4,0.5,2.3,4.9,0,1.8,0.9,0.9,0.4,0.4,338413.1,5.4,0.4
83,81,17,0.6,2.7,0.6,2.6,5.5,0,2,1.1,1,0.4,0.5,383534.9,6.1,0.5
83,94,8,0,0.1,0.4,0.5,0.5,0,3.4,1.3,0.1,1.5,0.2,227953.9,4.5,0.2
83,95,9,0,0.1,0.4,0.6,0.6,0,3.9,1.4,0.1,1.7,0.2,256448.1,5.1,0.2
83,96,6,0.4,0.5,0.2,1.4,0.7,0.2,0.6,1.2,0.4,0.2,0.2,137957.7,2,0.1
83,98,14,0.9,1.3,0.5,3.2,1.7,0.5,1.3,2.7,1,0.5,0.4,321901.2,4.7,0.3
83,99,129,10,15,0,29,25,3,20,14,13,0,0,2712958.7,48,3
83,100,72,4,12,1,16,14,1,12,9,3,0,0,1787675.7,28,0
83,101,48,1,6,2,3,16,2,8,3,5,1,1,1444503,15,0
83,102,78,6,4,5,13,17,0,14,8,7,1,3,2038457,28,2
83,103,9,0.5,0.6,0.2,1.5,2.3,0.2,1.4,1.4,0.3,0.3,0.3,261540.2,3.5,0.2
84,29,2,0,0,0,0,0.5,0,0.5,0.7,0,0.2,0.1,55594.3,1.2,0
84,45,3,0,0.2,0.3,0.3,0.2,0,0.7,0.8,0.2,0.2,0.1,87179.2,1.2,0.2
84,53,3,0,0.2,0.3,0.3,0.2,0,0.7,0.8,0.2,0.2,0.1,87179.2,1.2,0.2
84,67,5,0.1,0.1,0.3,0.6,1,0,1.3,0.8,0.4,0.4,0,95028.1,2.1,0.3
84,78,16,0.6,2.6,0.6,2.4,5.2,0,1.9,1,0.9,0.4,0.4,360974,5.7,0.4
84,79,8,0.3,1.3,0.3,1.2,2.6,0,0.9,0.5,0.5,0.2,0.2,180487,2.9,0.2
84,80,25,0.9,4,0.9,3.8,8.1,0,2.9,1.6,1.4,0.7,0.7,564021.9,9,0.7
84,93,34,0,2,1,3,7,1,5,12,2,1,0,860963,16,0
84,95,2,0,0,0.1,0.1,0.1,0,0.9,0.3,0,0.4,0.1,56988.5,1.1,0
84,99,48,3,7,0,8,14,3,3,5,4,0,1,1038043.4,15,0
84,100,92.5,13,7,3.5,35,15,6,3,1,9,0,0,2061825.5,28,0
84,101,42.5,1,7.5,1,4,10,0,10,3,1,1,4,1128528.1,17,0
84,102,133,2,11,10,21,40,2,22,10,13,0,2,3384582.3,48,1
84,103,60,5,0,9,6,17,1,7,6,5,1,3,1619639.8,19,1
84,105,4,0.2,0.3,0.1,0.7,1,0.1,0.6,0.6,0.1,0.1,0.2,116240.1,1.5,0.1
85,77,3,0.2,0,0.2,0.3,0.9,0.2,0.2,0.4,0.2,0.3,0.1,64656.2,1.4,0.1
85,78,65,1,13,3,7,13,1,7,8,7,4,1,1626409.7,20,0
85,80,24,1.9,0,1.9,2.3,7.1,1.4,1.4,3.3,1.9,2.3,0.5,517249.4,10.8,0.5
85,93,6,0,0.1,0.3,0.4,0.4,0,2.6,0.9,0.1,1.1,0.1,170965.4,3.4,0.1
85,100,39,4.9,1.6,1.6,19.5,4.9,1.6,0.8,0,3.3,0,0.8,1019135.9,13,0
85,101,21,0.6,1.8,1.6,2.3,5.9,0.2,3.3,3.5,0.4,0.6,0.8,642978.8,7.3,0
85,102,33,1,2.9,2.6,3.5,9.3,0.3,5.1,5.4,0.6,1,1.3,1010395.3,11.5,0
85,103,10,0.3,0.9,0.8,1.1,2.8,0.1,1.5,1.6,0.2,0.3,0.4,306180.4,3.5,0
85,104,6,0.2,0.5,0.5,0.6,1.7,0.1,0.9,1,0.1,0.2,0.2,183708.2,2.1,0
85,106,4,0.1,0.5,0.1,0.6,0.8,0.1,0.8,0.3,0.3,0.2,0.2,111071.5,1.4,0
86,48,4,0,0.2,0.4,0.4,0.3,0,1,1.1,0.2,0.3,0.1,116239,1.6,0.2
86,53,3,0.1,0.2,0.4,0.3,0.7,0.1,0.5,0.4,0,0.2,0.1,64074.4,1.1,0.1
86,78,16,1.2,0,1.3,1.6,4.7,0.9,0.9,2.2,1.3,1.6,0.3,344832.9,7.2,0.3
86,79,30,1,2,6,8,9,0,2,0,1,0,1,692867.4,11,0
86,80,29,1,1,0,4,5,2,7,4,1,2,2,732377.4,12,0
86,81,8,0.3,1.3,0.3,1.2,2.6,0,0.9,0.5,0.5,0.2,0.2,180487,2.9,0.2
86,100,4,0.5,0.2,0.2,2,0.5,0.1,0.1,0,0.3,0,0.1,104526.8,1.3,0
86,104,10,0.3,0.9,0.8,1.1,2.8,0.1,1.5,1.6,0.2,0.3,0.4,306180.4,3.5,0
86,108,6,0.2,0.7,0.1,0.9,1.1,0.2,1.2,0.5,0.5,0.3,0.3,166607.2,2.2,0
86,111,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,27767.9,0.4,0
87,0,2,0,0.3,0,0.3,0.5,0,0.6,0.2,0,0.1,0,45907.7,1.1,0.2
87,49,4,0,0.2,0.4,0.4,0.3,0,1,1.1,0.2,0.3,0.1,116239,1.6,0.2
87,52,9,0.3,0.5,1.1,0.8,2.2,0.3,1.6,1.4,0,0.5,0.3,192223.3,3.3,0.3
87,62,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19005.6,0.4,0.1
87,66,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,38011.2,0.8,0.1
87,78,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21552.1,0.5,0
87,79,61,5,5,3,10,14,2,9,7,3,2,1,1466781.2,20,1
87,80,52,4,9,4,9,15,0,2,5,4,0,0,1160966.8,17,1
87,104,8,0.2,0.7,0.6,0.9,2.3,0.1,1.2,1.3,0.2,0.2,0.3,244944.3,2.8,0
88,18,4,0,0.1,0,0,0.9,0,1,1.4,0,0.5,0.1,111188.5,2.4,0
88,29,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,27797.1,0.6,0
88,35,2,0,0,0,0,0.5,0,0.5,0.7,0,0.2,0.1,55594.3,1.2,0
88,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,29059.7,0.4,0.1
88,42,4,0,0.2,0.4,0.4,0.3,0,1,1.1,0.2,0.3,0.1,116239,1.6,0.2
88,52,10,0.3,0.6,1.2,0.9,2.5,0.3,1.8,1.5,0,0.6,0.3,213581.4,3.6,0.3
88,53,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0.1,42716.3,0.7,0.1
88,69,4,0.1,0.1,0.2,0.5,0.8,0,1,0.7,0.3,0.3,0,76022.4,1.7,0.2
88,75,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,38011.2,0.8,0.1
88,78,3,0.2,0,0.2,0.3,0.9,0.2,0.2,0.4,0.2,0.3,0.1,64656.2,1.4,0.1
88,79,51,5,3,2,9,13,4,7,3,5,0,0,1107629.5,18,2
88,81,4,0.1,0.7,0.1,0.6,1.3,0,0.5,0.3,0.2,0.1,0.1,90243.5,1.4,0.1
88,82,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,45121.7,0.7,0.1
88,91,5,0,0.1,0.2,0.3,0.3,0,2.2,0.8,0.1,0.9,0.1,142471.2,2.8,0.1
88,95,2,0,0,0.1,0.1,0.1,0,0.9,0.3,0,0.4,0.1,56988.5,1.1,0
88,98,1,0.1,0.1,0.1,0.5,0.1,0,0,0,0.1,0,0,26131.7,0.3,0
88,99,4,0.5,0.2,0.2,2,0.5,0.1,0.1,0,0.3,0,0.1,104526.8,1.3,0
88,104,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,61236.1,0.7,0
88,105,13,0.4,1.1,1,1.4,3.7,0.1,2,2.1,0.3,0.4,0.5,398034.5,4.5,0
88,113,4,0.1,0.5,0.1,0.6,0.8,0.1,0.8,0.3,0.3,0.2,0.2,111071.5,1.4,0
89,32,2,0,0,0,0,0.5,0,0.5,0.7,0,0.2,0.1,55594.3,1.2,0
89,33,2,0,0,0,0,0.5,0,0.5,0.7,0,0.2,0.1,55594.3,1.2,0
89,34,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,27797.1,0.6,0
89,42,2,0,0.1,0.2,0.2,0.1,0,0.5,0.6,0.1,0.1,0.1,58119.5,0.8,0.1
89,49,4,0,0.2,0.4,0.4,0.3,0,1,1.1,0.2,0.3,0.1,116239,1.6,0.2
89,52,9,0.3,0.5,1.1,0.8,2.2,0.3,1.6,1.4,0,0.5,0.3,192223.3,3.3,0.3
89,59,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,38011.2,0.8,0.1
89,60,3,0.1,0.1,0.2,0.3,0.6,0,0.7,0.5,0.2,0.3,0,57016.8,1.2,0.2
89,64,3,0.1,0.1,0.2,0.3,0.6,0,0.7,0.5,0.2,0.3,0,57016.8,1.2,0.2
89,74,9,0.2,0.2,0.5,1,1.8,0,2.3,1.5,0.7,0.8,0,171050.5,3.8,0.5
89,78,2,0.1,0,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0.2,0,43104.1,0.9,0
89,79,2,0.1,0,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0.2,0,43104.1,0.9,0
90,16,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,27797.1,0.6,0
90,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29860.2,0.4,0
90,28,2,0,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,59720.3,0.7,0
90,52,17,0,1.1,1.1,4,1.7,0.6,2.8,1.2,2.8,1.7,0,397538.8,6.2,0
90,62,8,0,0.4,0.6,0.6,2.6,0,0.4,1.5,0.6,0.2,1.1,173880.6,2.9,0
90,74,2,0,0.2,0,0,0.8,0,0.3,0.4,0.1,0.1,0.1,44788.6,0.8,0.2
90,78,35,0,3,0,6,8,2,7,4,1,2,2,896547.4,14,1
90,81,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.2,0.1,0.2,80134.8,1.1,0
90,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26711.6,0.4,0
90,110,1.5,0.1,0.1,0,0.3,0.3,0,0.2,0.4,0,0.1,0,37353.2,0.7,0
91,43,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0.1,51361.7,0.7,0.1
91,49,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.2,0,46769.3,0.7,0
91,63,4,0,0.2,0.3,0.3,1.3,0,0.2,0.7,0.3,0.1,0.6,86940.3,1.4,0
91,69,5,0.1,0.4,0.2,0.2,1.2,0,1,1.1,0.1,0.6,0.1,108633.9,2.5,0.3
91,74,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,22394.3,0.4,0.1
91,75,4,0,0.4,0.1,0.1,1.5,0.1,0.6,0.8,0.2,0.1,0.1,89577.3,1.6,0.4
91,78,15,0.4,1.3,0.7,2.3,2.3,0.3,2.7,2.8,1.2,1,0,355312.6,5.9,0.3
91,79,24,0.7,2.1,1.1,3.7,3.7,0.5,4.4,4.4,1.8,1.6,0,568500.2,9.5,0.5
91,80,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47375,0.8,0
91,83,14,0.4,1.5,0.5,1.5,3.1,0.3,3,1.5,1.1,0.3,0.8,373962.3,5.2,0.2
91,84,11,0.3,1.2,0.3,1.2,2.4,0.3,2.3,1.2,0.9,0.3,0.6,293827.5,4.1,0.2
91,103,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,55535.7,0.7,0
91,111,5,0.4,0.2,0.3,0.5,1.2,0.2,0.6,0.9,0.3,0.3,0.1,141484.8,2,0.1
91,112,6,0.5,0.3,0.4,0.7,1.4,0.2,0.7,1.1,0.3,0.3,0.1,169781.8,2.4,0.1
91,114,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,56593.9,0.8,0
91,117,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0,0,48101.5,0.7,0.1
92,27,2,0,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,59720.3,0.7,0
92,59,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,22457,0.4,0
92,62,4,0,0.2,0.3,0.3,1.3,0,0.2,0.7,0.3,0.1,0.6,86940.3,1.4,0
92,65,26,0,1.2,1.9,1.9,8.7,0,1.2,4.9,1.9,0.6,3.7,565112.1,9.3,0
92,66,9.5,0.2,0.8,0.3,0.3,2.4,0,1.9,2.1,0.2,1.1,0.2,206404.5,4.8,0.5
92,70,27,0,2,1,5,5,1,2,9,1,1,0,648442.7,13,1
92,75,7,0,0.8,0.2,0.2,2.6,0.2,0.9,1.3,0.4,0.2,0.2,156760.2,2.8,0.8
92,76,13,0.4,1.1,0.6,2,2,0.2,2.4,2.4,1,0.9,0,307937.6,5.1,0.2
92,77,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47375,0.8,0
92,78,9,0.3,0.8,0.4,1.4,1.4,0.2,1.6,1.6,0.7,0.6,0,213187.6,3.5,0.2
92,79,10,0.3,0.9,0.5,1.5,1.5,0.2,1.8,1.8,0.8,0.7,0,236875.1,3.9,0.2
92,80,60,6,2,2,15,9,5,4,9,3,5,0,1166899.2,25,4
92,81,61,1,4,2,3,13,2,10,18,2,6,0,1555742.4,30,0
92,82,12,0.4,1.2,0.4,1.3,2.6,0.3,2.5,1.3,1,0.3,0.7,320539.1,4.5,0.2
92,83,47,1,4.5,0,5,6,0.5,15,8,3,2,2,1282036.8,20,2
92,84,19,0.6,2,0.6,2,4.2,0.5,4,2,1.5,0.5,1.1,507520.3,7.1,0.3
92,90,9,0.1,1.1,0.6,1,2.7,0.1,1.1,0.9,1,0.1,0.3,244383.2,3.1,0.3
92,103,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0.1,83303.6,1.1,0
92,106,7,0.6,0.4,0,1.3,1.5,0,0.8,1.8,0.1,0.5,0,174315.1,3.3,0.2
92,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24902.2,0.5,0
92,109,18.5,1.7,1.1,0,3.4,3.9,0,2.2,4.7,0.2,1.3,0,460690,8.6,0.4
92,111,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28297,0.4,0
93,25,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,27797.1,0.6,0
93,26,2,0,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,59720.3,0.7,0
93,27,2,0,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,59720.3,0.7,0
93,30,2,0,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,59720.3,0.7,0
93,43,22,1,1.6,0.7,4.5,3.2,0.7,2.9,2.9,1.9,1.9,0.7,564978.6,7.8,1
93,66,39,0,2,3,0,11,0,7,11,2,0,3,960053.8,17,0
93,67,41,2,4,1,11,8,1,4,2,7,1,0,905594.2,15,1
93,68,39,2,5,1,7,11,1,3,5,2,1,1,818264.9,13,0
93,69,12,0.2,1,0.4,0.4,3.1,0,2.4,2.6,0.3,1.4,0.2,260721.5,6.1,0.6
93,70,75,6,11,1,15,15,1,8,7,8,0,3,1601896.8,23,3
93,71,49,3,6,1,4,21,3,2,2,5,1,1,1384529.5,14,0
93,76,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,71062.5,1.2,0.1
93,77,14,0.4,1.2,0.7,2.1,2.1,0.3,2.6,2.6,1.1,0.9,0,331625.1,5.5,0.3
93,78,47,1,2,2,5,6,2,8,10,2,8,1,1256300.5,23,0
93,79,42,3,4,5,9,10,1,4,2,0,2,2,1013668.6,14,1
93,80,72,3,14,1,17,16,4,5,2,3,4,3,1473471.4,28,1
93,81,82,3,9.5,5,9,17,1,12,16,7.5,2,0,1807707.2,30,3
93,82,18,0.6,1.9,0.6,1.9,4,0.4,3.8,1.9,1.5,0.4,1,480808.7,6.7,0.3
93,83,50,3,3,3,11,8,2,4,9,1,5,1,1329783.2,21,1
93,84,27,0.9,2.8,0.9,2.8,5.9,0.7,5.7,2.9,2.2,0.7,1.5,721213,10.1,0.4
93,89,5,0.1,0.6,0.3,0.5,1.5,0.1,0.6,0.5,0.5,0.1,0.2,135768.5,1.7,0.2
93,90,6,0.1,0.7,0.4,0.7,1.8,0.1,0.7,0.6,0.6,0.1,0.2,162922.2,2.1,0.2
93,106,8,0.7,0.5,0,1.5,1.7,0,0.9,2,0.1,0.6,0,199217.3,3.7,0.2
93,108,2,0.2,0.1,0,0.4,0.4,0,0.2,0.5,0,0.2,0,49804.3,0.9,0
93,110,34,1,2,2,6,10,0,2,1,5,2,3,759276.4,12,1
93,111,29,2,0,2,3,6,0,8,5,0,1,2,998616.9,11,0
93,112,16,1.4,0.7,1.1,1.8,3.7,0.5,1.9,2.8,0.9,0.9,0.3,452751.4,6.5,0.2
93,114,5,0.4,0.2,0.3,0.5,1.2,0.2,0.6,0.9,0.3,0.3,0.1,141484.8,2,0.1
93,127,4,0.2,0.5,0.2,0.5,1.3,0.3,0.1,0.4,0,0.2,0.3,116685.3,1.4,0.1
94,43,22,1,1.6,0.7,4.5,3.2,0.7,2.9,2.9,1.9,1.9,0.7,564978.6,7.8,1
94,49,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.2,0,46769.3,0.7,0
94,58,5,0,0.5,0.2,0.6,1.1,0.3,0.7,0.9,0.2,0.2,0.3,112285.1,1.8,0
94,59,4,0,0.4,0.1,0.5,0.9,0.3,0.5,0.8,0.1,0.2,0.2,89828.1,1.4,0
94,66,18,0.3,1.5,0.6,0.6,4.6,0,3.6,3.9,0.5,2.1,0.3,391082.2,9.1,0.9
94,67,48,2,2,0,8,8,1,12,10,4,1,0,1263062.2,21,1
94,69,15,0.2,1.3,0.5,0.5,3.8,0,3,3.3,0.4,1.8,0.2,325901.8,7.6,0.8
94,70,30,0,0,1,4,6,0,7,8,2,2,0,736642.7,16,2
94,71,10,0,1.1,0.3,0.3,3.8,0.2,1.3,1.9,0.5,0.3,0.3,223943.2,4.1,1.1
94,77,6,0.2,0.5,0.3,0.9,0.9,0.1,1.1,1.1,0.5,0.4,0,142125.1,2.4,0.1
94,78,6,0.2,0.5,0.3,0.9,0.9,0.1,1.1,1.1,0.5,0.4,0,142125.1,2.4,0.1
94,79,42,2,3,4,6,12,1,2,10,1,1,0,1001236.8,16,1
94,80,71,4,8,3,11,19,0,6,11,4,1,4,1640358.9,26,1
94,81,18,0.6,1.9,0.6,1.9,4,0.4,3.8,1.9,1.5,0.4,1,480808.7,6.7,0.3
94,82,97,6,8,7,24,19,2,7,8,11,2,3,2456605.5,35,0
94,83,49,1,5,3,2,17,1,7,3,2,5,3,1216259.7,19,1
94,84,33,3,2,1,8,5,3,1,4,3,3,0,639977.3,11,2
94,85,27.5,1,2,2,3,7,1,4,2,1.5,3,1,694134.1,14,1
94,86,11,0.2,1.4,0.7,1.2,3.2,0.2,1.4,1,1.2,0.2,0.3,298690.6,3.8,0.3
94,104,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,55535.7,0.7,0
94,106,3,0.3,0.2,0,0.6,0.6,0,0.3,0.8,0,0.2,0,74706.5,1.4,0.1
94,109,2,0.2,0.1,0,0.4,0.4,0,0.2,0.5,0,0.2,0,49804.3,0.9,0
94,111,27,2.4,1.2,1.8,3,6.2,0.9,3.2,4.7,1.5,1.5,0.6,764018,11,0.3
94,112,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,56593.9,0.8,0
94,113,3,0.3,0.1,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.2,0.1,84890.9,1.2,0
94,114,17,1.5,0.7,1.1,1.9,3.9,0.6,2.1,3,0.9,0.9,0.4,481048.4,6.9,0.2
94,115,7,0.6,0.3,0.5,0.8,1.6,0.2,0.8,1.2,0.4,0.4,0.2,198078.7,2.8,0.1
94,117,5,0.3,0.5,0.4,0.7,1,0.3,0.8,0.8,0.1,0.1,0,120253.8,1.8,0.2
95,33,3,0.1,0.4,0,0.5,0.6,0,0.5,0.3,0.2,0.4,0,89580.5,1.1,0
95,36,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0.1,51361.7,0.7,0.1
95,38,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.3,0.1,77042.5,1.1,0.1
95,42,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.3,0.1,77042.5,1.1,0.1
95,58,9,0,1,0.3,1.1,2,0.6,1.2,1.7,0.3,0.4,0.4,202113.1,3.2,0
95,66,50,2,6,1,7,15,2,3,2,7,1,4,1056412.9,15,0
95,67,62,3.5,8,2.5,10,17,2,8,7,2,1,1,1522532.3,22,0
95,68,37.5,1,5,1,4,7,1,6,8,2.5,2,0,923082.7,15,0
95,69,14,0.8,0.5,0.4,2.7,2.1,0.3,3.3,1.8,0.4,1.3,0.4,325929.8,6.4,0.4
95,71,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,22394.3,0.4,0.1
95,77,25,1,0,1,3,5,0,6,8,0,1,0,613306.5,12,0
95,78,46,0,2,3,5,11,0,16,6,2,1,0,1184026.3,19,1
95,79,21,0.4,1.6,0.7,3.6,5.2,0.7,3,3.8,1.1,0.5,0.4,553237.6,7.4,0.2
95,80,31.5,2,1,0,10,3,0,4,5,4.5,1,1,770456.4,12,0
95,81,33,2,3,1,4,11,0,4,5,1,0,2,881734.3,12,0
95,82,27,0,1,1,3,5,0,7,7,0,1,2,843234.2,15,1
95,83,72,3,10,3,8,13,3,9,9,5,7,2,1458825.5,25,0
95,84,19,1.3,1.1,1.2,4.5,2.5,0.8,2.9,1.9,1.4,1,0.4,488271.7,7.2,0
95,85,9,0.6,0.5,0.5,2.1,1.2,0.4,1.4,0.9,0.7,0.5,0.2,231286.6,3.4,0
95,109,2,0.1,0.2,0,0.2,0.7,0,0.1,0.5,0.1,0.1,0,48599.3,0.9,0
95,110,80,5,13,1,9,32,2,3,4,10,0,1,2288577.3,24,0
95,111,5,0.2,0.3,0.3,0.8,1,0.2,1,0.4,0.3,0.3,0.2,119782.2,1.9,0
95,115,18,0.8,1.1,1.1,2.8,3.7,0.8,3.5,1.4,1.1,0.9,0.8,431216,6.8,0.2
95,116,4,0.2,0.4,0.3,0.5,0.8,0.2,0.7,0.7,0.1,0.1,0,96203,1.4,0.2
95,117,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0,0,48101.5,0.7,0.1
95,118,4,0.2,0.4,0.3,0.5,0.8,0.2,0.7,0.7,0.1,0.1,0,96203,1.4,0.2
96,29,9,0.2,1.3,0,1.6,2,0,1.4,0.9,0.5,1.1,0,268741.5,3.2,0
96,33,17,0.3,2.4,0,3.1,3.8,0,2.7,1.7,1,2,0,507622.9,6.1,0
96,34,8,0.2,1.1,0,1.4,1.8,0,1.3,0.8,0.5,0.9,0,238881.4,2.9,0
96,35,2,0,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,59720.3,0.7,0
96,47,9,0,1.2,0.4,1.2,2.1,0.1,1.8,0.8,0.8,0,0.6,233323.2,2.9,0.1
96,48,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,51849.6,0.6,0
96,49,5,0,0.6,0.2,0.7,1.2,0.1,1,0.4,0.4,0,0.4,129624,1.6,0.1
96,50,4,0,0.5,0.2,0.5,0.9,0.1,0.8,0.4,0.3,0,0.3,103699.2,1.3,0.1
96,51,4,0,0.3,0.3,0.9,0.4,0.1,0.7,0.3,0.6,0.4,0,93538.5,1.5,0
96,56,4,0,0.4,0.1,0.5,0.9,0.3,0.5,0.8,0.1,0.2,0.2,89828.1,1.4,0
96,58,5,0,0.5,0.2,0.6,1.1,0.3,0.7,0.9,0.2,0.2,0.3,112285.1,1.8,0
96,66,40,3,2,1,11,9,1,7,0,5,0,1,1145162.4,14,0
96,67,26,1,2,1,5,3,0,4,4,3,2,1,672535.7,11,0
96,68,47,4,5,3,11,9,1,8,1,4,0,1,1162227.3,17,1
96,69,44,3,5,2,10,11,2,3,1,5,0,2,980731.8,13,0
96,80,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,52689.3,0.7,0
96,81,56.5,5,5.5,3,11,8,3,8,3,3,7,0,1389593.6,19,0
96,83,47,0,4,2,8,7,0,10,11,0,3,2,1051317.8,20,0
96,84,17,1.2,1,1,4,2.3,0.7,2.6,1.7,1.3,0.9,0.3,436874.7,6.4,0
96,90,10,0.2,1.2,0.6,1.1,3,0.2,1.2,0.9,1.1,0.2,0.3,271536.9,3.4,0.3
96,110,37,1,5,1,6,10,0,5,4,5,0,0,1029399.9,14,1
96,111,56,6,2,3,15,5,1,7,13,2,2,0,1308488.8,22,0
96,112,11,0.5,0.7,0.6,1.7,2.3,0.5,2.2,0.8,0.6,0.6,0.5,263520.9,4.2,0.1
96,113,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0.1,71869.3,1.1,0
96,115,6,0.2,0.4,0.4,0.9,1.2,0.2,1.2,0.5,0.4,0.3,0.3,143738.7,2.3,0.1
96,118,8,0.4,0.8,0.6,1.1,1.7,0.4,1.4,1.4,0.1,0.1,0,192406.1,2.9,0.3
97,22,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,27797.1,0.6,0
97,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25680.8,0.4,0
97,40,6,0.3,0.4,0.2,1.2,0.9,0.2,0.8,0.8,0.5,0.5,0.2,154085.1,2.1,0.3
97,47,4,0,0.5,0.2,0.5,0.9,0.1,0.8,0.4,0.3,0,0.3,103699.2,1.3,0.1
97,48,25,0,3.2,1.1,3.2,5.8,0.4,5.1,2.2,2.2,0,1.8,648120.1,8,0.4
97,49,12,0,1.6,0.5,1.6,2.8,0.2,2.4,1,1,0,0.9,311097.6,3.8,0.2
97,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,25924.8,0.3,0
97,54,3,0,0.2,0.2,0.7,0.3,0.1,0.5,0.2,0.5,0.3,0,70153.9,1.1,0
97,67,9,0.5,0.3,0.3,1.7,1.4,0.2,2.1,1.1,0.2,0.9,0.3,209526.3,4.1,0.3
97,68,44,6,3,1,16,7,2,1,0,5,2,1,1079585.3,15,1
97,69,12,0.7,0.5,0.3,2.3,1.8,0.2,2.9,1.5,0.3,1.1,0.4,279368.4,5.5,0.3
97,74,3,0,0.3,0.1,0.1,1.1,0.1,0.4,0.6,0.1,0.1,0.1,67182.9,1.2,0.3
97,81,19,1.3,1.1,1.2,4.5,2.5,0.8,2.9,1.9,1.4,1,0.4,488271.7,7.2,0
97,82,11,0.8,0.6,0.7,2.6,1.5,0.4,1.7,1.1,0.8,0.6,0.2,282683.6,4.2,0
97,83,39,1,2,1,6,8,2,8,4,4,3,0,1053883.7,15,0
97,84,6,0.4,0.3,0.4,1.4,0.8,0.3,0.9,0.6,0.5,0.3,0.1,154191.1,2.3,0
97,97,26,1,0,0,3,2,0,10,9,0,1,0,806265.2,13,0
97,98,53.5,2,7.5,3,12,10,0,12,4,3,0,0,1586268.2,20,0
