x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,17,14,0.7,0.3,0.1,2.9,1.3,0.4,2.6,3.5,1,1.1,0.1,301617.3,7.2,1
90,19,15,0,2.2,0.9,0.9,3.1,0.4,1.3,4.4,0.5,1.3,0,267533.6,7.1,1.3
90,20,4,0,0.6,0.2,0.2,0.8,0.1,0.4,1.2,0.1,0.4,0,71342.3,1.9,0.4
90,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17835.6,0.5,0.1
90,40,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22516.2,0.5,0.1
90,41,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,45032.5,1,0.2
91,12,11,0.3,0.3,0.6,0.9,1.8,0,1.5,3.8,0.3,1.5,0,201859.3,6.2,0.6
91,13,45.5,2,7.5,3,6,15,2,4,2,3,1,0,948567.5,15,3
91,14,91,6,6,15,22,16,3,12,2,7,0,2,1559012.9,36,6
91,15,41,1,4,1,2,3,0,6,20,2,2,0,749788.8,20,3
91,16,51,2,2,0,10,6,2,11,11,0,7,0,1178144.6,27,1
91,17,15,0.8,0.3,0.1,3.1,1.4,0.4,2.7,3.8,1.1,1.2,0.1,323161.4,7.7,1
91,18,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,43088.2,1,0.1
91,19,10,0,1.5,0.6,0.6,2,0.3,0.9,2.9,0.3,0.9,0,178355.7,4.7,0.9
91,77,3,0.1,0.3,0.2,0.7,0.7,0,0.5,0,0.2,0.1,0.2,56427.8,1.3,0.2
91,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,18809.3,0.4,0.1
92,14,32,0,1,0,4,3,1,10,4,3,6,0,648353.7,19,1
92,15,21,1,2,0,2,3,0,4,4,0,4,1,404646.1,12,1
92,16,39,2,2,2,5,8,0,4,11,0,5,0,929213.8,22,4
92,17,19,1,2,0,1,7,0,1,5,1,1,0,370834.5,11,1
92,21,4,0,0.6,0.2,0.2,0.8,0.1,0.4,1.2,0.1,0.4,0,71342.3,1.9,0.4
92,35,4,0.3,0.1,0.1,0.8,0.5,0.1,0.8,0.8,0,0.5,0,90065,2,0.5
92,58,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0,0.1,0,47580.4,1,0.1
92,59,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0,0.1,0,47580.4,1,0.1
92,72,6,0.3,0.6,0.3,1.4,1.4,0,1,0,0.5,0.2,0.3,112855.6,2.7,0.3
92,123,5,0.3,0.4,0.1,0.7,1.1,0.4,0.6,0.6,0.3,0.4,0.1,122569.5,2,0.1
93,14,19,1,0.4,0.2,3.9,1.8,0.5,3.4,4.8,1.3,1.5,0.2,409337.7,9.7,1.3
93,15,39,0,4,0,5,11,0,4,7,2,6,0,901543.1,23,2
93,16,30,1,1,2,2,4,1,9,9,0,1,0,694200.6,17,3
93,17,10,0.5,0.2,0.1,2.1,0.9,0.3,1.8,2.5,0.7,0.8,0.1,215440.9,5.1,0.7
93,18,4,0.2,0.1,0,0.8,0.4,0.1,0.7,1,0.3,0.3,0.1,86176.4,2,0.3
93,33,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0,0.3,0,67548.7,1.5,0.3
93,45,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0,0.1,0,47580.4,1,0.1
93,60,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0,0.1,0,47580.4,1,0.1
93,109,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.2,0.1,0.2,0,49027.8,0.8,0
93,112,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.2,0.1,0.2,0,49027.8,0.8,0
94,11,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18350.8,0.6,0.1
94,12,5,0.1,0.1,0.3,0.4,0.8,0,0.7,1.8,0.1,0.7,0,91754.2,2.8,0.3
94,13,11,0.3,0.3,0.6,0.9,1.8,0,1.5,3.8,0.3,1.5,0,201859.3,6.2,0.6
94,14,29,1,2,0,1,4,0,6,6,1,8,0,882183.8,12,0
94,15,3,0.2,0.1,0,0.6,0.3,0.1,0.5,0.8,0.2,0.2,0,64632.3,1.5,0.2
94,17,12.5,0.6,0.3,0.1,2.6,1.2,0.3,2.3,3.1,0.9,1,0.1,269301.1,6.4,0.9
94,18,15,0.8,0.3,0.1,3.1,1.4,0.4,2.7,3.8,1.1,1.2,0.1,323161.4,7.7,1
94,27,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22516.2,0.5,0.1
94,35,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0,0.3,0,67548.7,1.5,0.3
94,37,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22516.2,0.5,0.1
94,113,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.2,0.1,0.2,0,49027.8,0.8,0
95,12,6,0,0.8,0,0.5,1.4,0,1.6,0.3,0,0.8,0.6,142192.9,3.3,0.5
95,18,1.5,0,0.2,0,0,0.2,0,0.5,0.4,0,0.2,0,32528.5,0.8,0.1
95,19,6,0,0.7,0,0,1,0.1,2.1,1.4,0,0.7,0,130113.8,3.3,0.5
95,39,6,0.4,0.1,0.2,1.2,0.8,0.1,1.2,1.3,0,0.7,0,135097.5,3,0.7
95,44,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0,0.1,0,47580.4,1,0.1
95,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23790.2,0.5,0.1
95,62,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0,0.1,0,47580.4,1,0.1
95,96,3,0.1,0.3,0.2,0.7,0.7,0,0.5,0,0.2,0.1,0.2,56427.8,1.3,0.2
95,106,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23145,0.4,0
96,14,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,21685.6,0.5,0.1
96,19,4,0,0.5,0,0,0.6,0.1,1.4,0.9,0,0.5,0,86742.6,2.2,0.3
96,20,2,0,0.2,0,0,0.3,0.1,0.7,0.5,0,0.2,0,43371.3,1.1,0.2
96,23,4,0,0.5,0,0,0.6,0.1,1.4,0.9,0,0.5,0,86742.6,2.2,0.3
96,29,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0,0.3,0,67548.7,1.5,0.3
96,34,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,45032.5,1,0.2
96,110,3,0.2,0.3,0,0.4,0.7,0.2,0.4,0.4,0.2,0.2,0,73541.7,1.2,0
97,13,4,0,0.5,0,0.4,0.9,0,1.1,0.2,0,0.5,0.4,94795.2,2.2,0.4
97,16,2,0,0.2,0,0,0.3,0.1,0.7,0.5,0,0.2,0,43371.3,1.1,0.2
97,21,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,21685.6,0.5,0.1
97,26,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22516.2,0.5,0.1
97,108,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23145,0.4,0
97,110,6,0.4,0.5,0.1,0.8,1.4,0.4,0.7,0.7,0.4,0.5,0.1,147083.5,2.5,0.1
97,111,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,24513.9,0.4,0
98,21,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,21685.6,0.5,0.1
98,22,2,0,0.2,0,0,0.3,0.1,0.7,0.5,0,0.2,0,43371.3,1.1,0.2
98,25,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22516.2,0.5,0.1
98,44,4,0,0.5,0,0.6,1,0.1,0.8,0.7,0.1,0.2,0,95160.8,1.9,0.2
98,71,6,0.3,0.6,0.3,1.4,1.4,0,1,0,0.5,0.2,0.3,112855.6,2.7,0.3
98,100,4,0.2,0.4,0.2,1,1,0,0.6,0,0.3,0.1,0.2,75237.1,1.8,0.2
98,106,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23145,0.4,0
98,107,17,0.3,3,0.3,2.7,4.4,0.3,1.5,1.8,1.8,0.3,0.6,393465.5,6.6,0.3
98,109,16,1,1.5,0.2,2.2,3.6,1.2,1.9,1.9,1,1.2,0.3,392222.6,6.5,0.2
98,110,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,24513.9,0.4,0
98,124,2,0,0.3,0,0.3,0.5,0,0.6,0.2,0,0.1,0,45907.7,1.1,0.2
98,126,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,22953.9,0.5,0.1
99,21,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,21685.6,0.5,0.1
99,35,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0,0.3,0,67548.7,1.5,0.3
99,105,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23145,0.4,0
99,106,16,0.3,2.8,0.3,2.5,4.2,0.3,1.4,1.7,1.7,0.3,0.5,370320.5,6.2,0.3
99,107,29,4,0,0,8,3,3,1,2,5,3,0,502562.2,11,3
99,108,20,0.3,3.5,0.3,3.2,5.3,0.3,1.8,2.1,2.1,0.4,0.7,462900.6,7.7,0.4
99,109,10,0.6,0.9,0.1,1.4,2.3,0.8,1.2,1.2,0.6,0.8,0.1,245139.1,4.1,0.2
99,111,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.2,0.1,0.2,0,49027.8,0.8,0
100,12,7,0,0.7,1.3,0.9,1.3,0.2,0.5,0.9,0.4,0.4,0.4,140354.6,2.2,0.4
100,31,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,25254.4,0.5,0.1
100,33,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,25254.4,0.5,0.1
100,61,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,50508.8,1,0.2
100,83,2,0,0,0,0.4,0.2,0.1,0.2,0.6,0.1,0.4,0,64400.4,1,0
100,89,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,22160.9,0.4,0
100,106,7,0.2,0.9,0.1,1.7,1.7,0.3,0.7,0.3,0.7,0.3,0.1,151450,2.5,0.1
100,107,45,0,3,3,2,11,0,9,8,2,5,2,904794.5,22,1
100,108,13,0.5,1.6,0.2,3.1,3.1,0.5,1.3,0.7,1.3,0.5,0.2,281264.2,4.6,0.2
100,109,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.4,0.2,0.2,0.1,72513.8,1.2,0.1
101,47,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,50508.8,1,0.2
101,48,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,25254.4,0.5,0.1
101,53,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,25254.4,0.5,0.1
101,67,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19598.2,0.4,0.1
101,86,5,0.1,0.1,0.1,0.8,0.8,0.2,1.2,1.1,0.4,0.2,0,111616.9,2.4,0.4
101,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24130.3,0.4,0
101,104,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21635.7,0.4,0
101,105,8,0.3,1,0.1,1.9,2,0.3,0.8,0.4,0.8,0.3,0.1,173085.7,2.8,0.1
101,106,29,1,2,2,4,6,3,6,2,2,0,1,496091.2,13,3
101,107,68.5,2,5,6,10,17,1.5,6,12,7,2,0,1287602.2,29,4
101,108,38,4,2,2,9,4,1,3,7,4,2,0,750363.2,14,1
101,109,35,2,2,0,14,5,4,0,2,4,2,0,794266.5,12,1
101,118,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,20651.4,0.6,0.1
102,39,4,0.1,0,0,0.4,0.7,0.1,0.8,1.4,0.3,0.1,0.1,101017.6,1.9,0.4
102,62,4,0.1,0,0,0.4,0.7,0.1,0.8,1.4,0.3,0.1,0.1,101017.6,1.9,0.4
102,87,6,0.1,0.1,0.1,0.9,1,0.3,1.5,1.3,0.4,0.3,0,133940.3,2.9,0.5
102,102,4,0.1,0.6,0.1,0.3,1.3,0,0.7,0.2,0.1,0.3,0.3,96521,1.7,0.1
102,103,24,0.6,3.5,0.6,1.7,8.2,0,4.1,1.2,0.6,1.7,1.8,579126.1,10,0.6
102,104,32,1.2,4.1,0.4,7.7,7.7,1.2,3.3,1.6,3.2,1.2,0.4,692342.8,11.3,0.4
102,105,27,1,2.5,1,6,8,1,1,2,3.5,0,1,566301.4,12,1
102,106,45,2,5,1,7,12,1,5,3,3,4,2,1081829.6,17,1
102,107,32,1,4,1,4,8,0,3,5,3,2,1,829206.2,12,0
102,108,36.5,3,2.5,0,10,5,2,4,5,4,1,0,721964,15,1
102,110,15,0.4,1.7,0.8,1.7,3.3,0,2.5,2.1,0.8,1.3,0.4,362568.8,5.8,0.4
102,113,4,0.1,0.4,0.2,0.5,0.9,0,0.7,0.6,0.2,0.3,0.1,96685,1.6,0.1
102,116,3,0,0,0.3,0.3,1,0,0.3,0.3,0,0.8,0,61954.1,2,0.3
102,118,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,20651.4,0.6,0.1
103,33,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,25254.4,0.5,0.1
103,66,12,0.7,1.2,0.4,1.2,2.9,0,2.3,1.3,1.4,0.4,0.2,235178.8,5,0.7
103,67,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19598.2,0.4,0.1
103,70,3,0.2,0.3,0.1,0.3,0.7,0,0.6,0.3,0.4,0.1,0,58794.7,1.3,0.2
103,86,4,0.1,0.1,0.1,0.6,0.6,0.2,1,0.9,0.2,0.2,0,89293.5,2,0.4
103,87,59,1,6,3,9,7,1,9,14,4,5,0,1249015.6,26,1
103,88,21,0.5,0.5,0.5,3.2,3.3,0.9,5.1,4.7,1.4,0.9,0,468790.9,10.3,1.9
103,103,2,0.1,0.3,0.1,0.1,0.7,0,0.3,0.1,0.1,0.1,0.1,48260.5,0.8,0
103,104,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21635.7,0.4,0
103,106,6,0.2,0.8,0.1,1.4,1.5,0.2,0.6,0.3,0.6,0.2,0.1,129814.3,2.1,0.1
103,108,11,0.4,1.4,0.1,2.7,2.7,0.4,1.1,0.6,1.1,0.4,0.1,237992.8,3.9,0.1
103,109,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,48342.5,0.8,0.1
104,30,4,0.1,0,0,0.4,0.7,0.1,0.8,1.4,0.3,0.1,0.1,101017.6,1.9,0.4
104,64,6,0.4,0.6,0.2,0.6,1.4,0,1.2,0.6,0.7,0.2,0.1,117589.4,2.5,0.4
104,65,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19598.2,0.4,0.1
104,67,24,1.4,2.5,0.7,2.5,5.7,0,4.7,2.5,2.9,0.7,0.4,470357.5,10,1.4
104,68,13,0.8,1.3,0.4,1.4,3.1,0,2.5,1.4,1.5,0.4,0.2,254777,5.4,0.8
104,69,6,0.4,0.6,0.2,0.6,1.4,0,1.2,0.6,0.7,0.2,0.1,117589.4,2.5,0.4
104,83,4,0,0,0,0.7,0.4,0.2,0.5,1.3,0.2,0.7,0,128800.7,2.1,0
104,87,5,0.1,0.1,0.1,0.8,0.8,0.2,1.2,1.1,0.4,0.2,0,111616.9,2.4,0.4
104,88,4,0.1,0.1,0.1,0.6,0.6,0.2,1,0.9,0.2,0.2,0,89293.5,2,0.4
104,89,20,2.4,0,1.6,4.8,2.4,1.6,0.8,4,0.8,1.6,0,443217.8,8.8,0
104,91,4,0.5,0,0.3,0.9,0.5,0.3,0.2,0.8,0.2,0.3,0,88643.6,1.8,0
104,109,10,0.3,1.1,0.6,1.1,2.2,0,1.7,1.4,0.5,0.8,0.3,241712.5,3.9,0.3
104,110,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,48342.5,0.8,0.1
105,62,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,50508.8,1,0.2
105,65,3,0,0.5,0.2,0.5,0.5,0.1,0.6,0.1,0.3,0.1,0.1,61287,1,0.2
105,66,29,1,2,1,4,8,1,6,3,3,0,0,550997.1,12,0
105,67,31,0,2,1,5,10,0,3,6,1,3,0,740721.8,17,1
105,68,25,2,1,0,5,3,0,7,6,1,0,0,586014.8,12,1
105,69,36,3,3,0,13,6,2,3,0,6,0,0,761816.2,13,0
105,74,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,32200.2,0.5,0
105,75,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,32200.2,0.5,0
105,82,4,0,0,0,0.7,0.4,0.2,0.5,1.3,0.2,0.7,0,128800.7,2.1,0
105,84,4,0.2,0.3,0.2,0.6,0.9,0,0.7,0.8,0.1,0.2,0,87979.8,1.7,0.2
105,86,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,43989.9,0.9,0.1
105,87,24,0,4,0,0,7,0,2,9,0,2,0,447182.8,13,3
105,88,49,4,2,2,5,7,2,11,11,2,3,0,996510.3,21,3
105,89,40,4,5,0,11,7,0,1,4,8,0,0,839808.1,14,1
105,90,11,0.7,1.4,0.5,2.3,2.1,0.4,1.1,0.7,0.9,0.7,0.2,229740.1,4.3,0.4
105,105,3,0,0,0.3,0.3,1,0,0.3,0.3,0,0.8,0,61954.1,2,0.3
105,109,2,0,0,0.2,0.2,0.7,0,0.2,0.2,0,0.5,0,41302.8,1.3,0.2
105,112,2,0,0,0.2,0.2,0.7,0,0.2,0.2,0,0.5,0,41302.8,1.3,0.2
105,116,2,0,0,0.2,0.2,0.7,0,0.2,0.2,0,0.5,0,41302.8,1.3,0.2
106,29,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,50508.8,1,0.2
106,59,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,50508.8,1,0.2
106,65,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20429,0.3,0.1
106,66,13,0.2,2.2,0.8,2.2,2.2,0.2,2.4,0.6,1.4,0.4,0.4,265576.8,4.4,0.8
106,67,22,0,0,0,3,1,0,8,8,0,2,0,625442.5,12,2
106,68,34,0,4,1,4,7,2,3,6,1,6,0,666455,15,2
106,69,43,4,6,1,8,6,0,5,10,2,1,0,925927.5,18,0
106,70,17,0,0,0,2.4,2.9,1.5,3.9,4.8,1,0.5,0,424400.5,7.8,0
106,84,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,43989.9,0.9,0.1
106,87,5,0.2,0.4,0.2,0.8,1.2,0,0.9,1,0.1,0.2,0,109974.8,2.2,0.2
106,88,39,2,3,1,8,5,0,1,8,1,10,0,824274,19,1
106,89,19,1.2,2.5,0.9,4,3.7,0.6,1.9,1.2,1.5,1.2,0.3,396823.8,7.4,0.6
106,90,9,0.6,1.2,0.4,1.9,1.7,0.3,0.9,0.6,0.7,0.6,0.1,187969.2,3.5,0.3
106,106,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,20651.4,0.6,0.1
107,33,3,0,0,0,0.3,0.5,0.1,0.6,1.1,0.2,0.1,0.1,75763.2,1.4,0.3
107,40,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,50508.8,1,0.2
107,66,23,0.3,3.9,1.4,3.9,3.9,0.4,4.2,1.1,2.5,0.7,0.7,469866.7,7.8,1.4
107,67,28,1,3,1,3,3,0,5,5,1,4,2,423186,16,1
107,68,24,1,1,0,2,5,1,1,9,1,3,0,551008.7,13,0
107,69,16,0,0,0,2.3,2.7,1.4,3.6,4.6,0.9,0.5,0,399435.8,7.3,0
107,85,30,2,0,3,3,8,0,5,8,0,1,0,549053.2,15,2
107,87,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,43989.9,0.9,0.1
107,88,20,0.9,1.4,0.9,3.2,4.5,0,3.6,4.1,0.5,0.9,0,439899.2,8.6,0.9
107,89,9,0.6,1.2,0.4,1.9,1.7,0.3,0.9,0.6,0.7,0.6,0.1,187969.2,3.5,0.3
107,91,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,41770.9,0.8,0.1
108,40,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,25254.4,0.5,0.1
108,67,2,0,0.3,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,40858,0.7,0.1
108,68,23,0.3,3.9,1.4,3.9,3.9,0.4,4.2,1.1,2.5,0.7,0.7,469866.7,7.8,1.4
108,69,2,0,0,0,0.3,0.3,0.2,0.4,0.6,0.1,0.1,0,49929.5,0.9,0
108,88,9,0.4,0.6,0.4,1.4,2.1,0,1.6,1.9,0.2,0.4,0,197954.7,3.9,0.4
108,89,5,0.3,0.6,0.2,1.1,1,0.2,0.5,0.3,0.4,0.3,0.1,104427.3,1.9,0.2
108,98,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24130.3,0.4,0
108,99,2,0.1,0.3,0.1,0.1,0.7,0,0.3,0.1,0.1,0.1,0.1,48260.5,0.8,0
108,111,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,20651.4,0.6,0.1
109,39,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,50508.8,1,0.2
109,89,4,0.2,0.5,0.2,0.8,0.8,0.1,0.4,0.3,0.3,0.3,0.1,83541.9,1.5,0.1
109,92,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.2,0.2,0.2,0.1,62656.4,1.2,0.1
110,83,2,0,0,0,0.4,0.2,0.1,0.2,0.6,0.1,0.4,0,64400.4,1,0
110,88,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,46120.6,0.7,0.1
110,89,15,0.3,1.8,1.2,0.9,4.9,0,2.2,1.9,0.9,0.6,0.3,345904.6,5.5,0.6
110,93,4,0.1,0.5,0.3,0.2,1.3,0,0.6,0.5,0.2,0.2,0.1,92241.2,1.5,0.2
111,84,6,0.1,0.7,0.5,0.4,2,0,0.9,0.7,0.4,0.2,0.1,138361.8,2.2,0.2
111,92,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,46120.6,0.7,0.1
111,93,4,0.1,0.5,0.3,0.2,1.3,0,0.6,0.5,0.2,0.2,0.1,92241.2,1.5,0.2
112,33,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,50508.8,1,0.2
112,64,4,0,0,0,0.7,0.4,0.2,0.5,1.3,0.2,0.7,0,128800.7,2.1,0
112,91,6,0.1,0.7,0.5,0.4,2,0,0.9,0.7,0.4,0.2,0.1,138361.8,2.2,0.2
112,93,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,46120.6,0.7,0.1
113,15,3,0,0.3,0.5,0.4,0.5,0.1,0.2,0.4,0.2,0.2,0.2,60152,0.9,0.2
113,35,4,0.1,0,0,0.4,0.7,0.1,0.8,1.4,0.3,0.1,0.1,101017.6,1.9,0.4
113,64,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,32200.2,0.5,0
113,65,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,32200.2,0.5,0
113,89,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,46120.6,0.7,0.1
113,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24130.3,0.4,0
113,96,5,0.1,0.7,0.1,0.4,1.7,0,0.9,0.2,0.1,0.4,0.4,120651.3,2.1,0.1
113,112,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,20651.4,0.6,0.1
113,116,2,0,0,0.2,0.2,0.7,0,0.2,0.2,0,0.5,0,41302.8,1.3,0.2
114,65,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,32200.2,0.5,0
114,88,3,0,0.4,0.2,0.2,1,0,0.4,0.4,0.2,0.1,0.1,69180.9,1.1,0.1
114,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23060.3,0.4,0
114,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24130.3,0.4,0
115,35,4,0.1,0,0,0.4,0.7,0.1,0.8,1.4,0.3,0.1,0.1,101017.6,1.9,0.4
115,44,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,50508.8,1,0.2
116,30,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,25254.4,0.5,0.1
116,67,2,0,0,0,0.4,0.2,0.1,0.2,0.6,0.1,0.4,0,64400.4,1,0
116,82,2,0,0,0,0.4,0.2,0.1,0.2,0.6,0.1,0.4,0,64400.4,1,0
116,91,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,46120.6,0.7,0.1
117,106,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,20651.4,0.6,0.1
118,125,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,22953.9,0.5,0.1
119,3,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.3,0,47074.1,0.8,0
119,16,4,0,0.4,0.8,0.5,0.8,0.1,0.3,0.5,0.2,0.2,0.2,80202.6,1.3,0.2
119,45,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,50508.8,1,0.2
119,53,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,50508.8,1,0.2
119,76,2,0,0,0,0.4,0.2,0.1,0.2,0.6,0.1,0.4,0,64400.4,1,0
120,9,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,19678.9,0.5,0.1
120,40,8,0.7,0.2,0.7,1.8,1.3,0.4,0.7,1.5,0.7,0,0,153175.5,3.1,0.9
120,54,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,20292.3,0.6,0.1
120,89,3,0.1,0,0.2,0.2,0.7,0,1.2,0.4,0,0.2,0,68056.2,1.7,0.3
121,54,3,0,0,0.2,0.2,0.8,0,0.8,0.5,0,0.5,0,60876.9,1.8,0.3
122,92,3,0.1,0,0.2,0.2,0.7,0,1.2,0.4,0,0.2,0,68056.2,1.7,0.3
124,85,5,0.2,0,0.3,0.3,1.2,0,1.9,0.7,0,0.4,0,113427,2.8,0.5
124,122,4,0,0.3,0.1,0.3,0.8,0.1,0.5,1.1,0.5,0.3,0,100026.8,1.8,0.1
125,15,2,0,0.3,0.1,0.1,0.6,0,0.1,0.6,0,0.2,0,39357.7,1,0.2
125,40,2,0.2,0,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0,0,38293.9,0.8,0.2
125,47,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0,0.3,0,40584.6,1.2,0.2
125,123,4,0,0.3,0.1,0.3,0.8,0.1,0.5,1.1,0.5,0.3,0,100026.8,1.8,0.1
125,124,8,0.3,0.6,0.8,1.2,1.8,0,1.1,0.4,0.9,0.6,0.3,163333.4,3.1,0.4
125,125,6,0.3,0.5,0.6,0.9,1.3,0,0.8,0.3,0.6,0.5,0.2,122500.1,2.3,0.3
