x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,84,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.1,39461.6,0.9,0.2
36,89,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.1,39461.6,0.9,0.2
36,91,4,0.2,0.3,0,0.9,0.8,0,0.6,0.4,0.3,0.4,0.1,69638.2,1.8,0.3
36,93,4,0.2,0.3,0,0.9,0.8,0,0.6,0.4,0.3,0.4,0.1,69638.2,1.8,0.3
36,94,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,34819.1,0.9,0.2
36,122,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17185.1,0.5,0
37,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18716.3,0.4,0.1
37,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18716.3,0.4,0.1
37,15,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.2,0,0.2,0.1,37432.6,0.9,0.1
37,16,14,1,2,0.8,2.3,2.8,0.3,1.5,1.5,0,1.5,0.3,262028,6.1,1
37,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18716.3,0.4,0.1
37,23,3,0,0,0,0.1,0.2,0,0.7,1.7,0,0.3,0,58758.7,1.9,0.3
37,24,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,19586.2,0.6,0.1
37,51,3,0.4,0,0,0.5,0.9,0.1,0.1,0.5,0.1,0.4,0,69715.6,1.4,0.1
37,52,2,0.2,0,0,0.3,0.6,0.1,0.1,0.3,0.1,0.3,0,46477,0.9,0.1
37,53,3,0.4,0,0,0.5,0.9,0.1,0.1,0.5,0.1,0.4,0,69715.6,1.4,0.1
37,54,5,0.6,0,0,0.8,1.5,0.2,0.2,0.9,0.2,0.6,0,116192.6,2.3,0.2
37,56,4,0,0.2,0.3,0.9,1.3,0,0.1,0.8,0.1,0.2,0.1,58641,2.2,0.7
37,58,3,0,0.1,0.2,0.6,1,0,0.1,0.6,0.1,0.2,0.1,43980.7,1.6,0.5
37,59,2,0,0.1,0.2,0.4,0.7,0,0,0.4,0,0.1,0.1,29320.5,1.1,0.3
37,63,5,0,0.8,0.1,0.5,1.6,0.1,0.4,0.7,0.4,0.4,0,86507.5,2,0.4
37,64,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,34603,0.8,0.1
37,67,5,0,0.8,0.1,0.5,1.6,0.1,0.4,0.7,0.4,0.4,0,86507.5,2,0.4
37,80,3,0.1,0.5,0.1,0.3,1,0,0.3,0.4,0,0.2,0.1,59192.4,1.4,0.3
37,89,16,0.4,2.9,0.4,1.6,5.5,0,1.6,2,0,1.2,0.4,315692.8,7.5,1.6
37,92,4,0.2,0.3,0,0.9,0.8,0,0.6,0.4,0.3,0.4,0.1,69638.2,1.8,0.3
38,16,5,0.4,0.7,0.3,0.8,1,0.1,0.5,0.5,0,0.6,0.1,93581.4,2.2,0.4
38,19,7,0.5,1,0.4,1.1,1.4,0.1,0.8,0.8,0,0.8,0.1,131014,3.1,0.5
38,20,2,0,0,0,0.1,0.1,0,0.5,1.1,0,0.2,0,39172.5,1.2,0.2
38,30,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0,0.2,0,44715.2,0.9,0.1
38,39,7,0.2,1.2,0,0.4,1.9,0,1.3,1.2,0,0.8,0,156503.2,3.1,0.2
38,46,4,0.2,0.3,0.4,0.6,0.7,0.2,0.2,0.7,0.3,0.2,0.2,75423.6,1.4,0.3
38,57,5,0,0.2,0.4,1.1,1.7,0,0.1,1,0.1,0.3,0.1,73301.2,2.7,0.8
38,58,1.5,0,0.1,0.1,0.3,0.5,0,0,0.3,0,0.1,0.1,21990.4,0.8,0.2
38,98,3,0,0.1,0,0.1,0.7,0,0.4,0.7,0,1,0,44366.2,1.8,0.8
38,100,3,0.2,0,0.2,0.4,0.4,0,0.4,0.8,0.1,0.5,0,53288.3,1.5,0.4
38,101,2,0.1,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,35525.5,1,0.3
38,106,2,0.1,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,35525.5,1,0.3
38,107,2,0.1,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,35525.5,1,0.3
39,1,3,0.2,0.2,0.1,0.9,0.5,0.1,0.4,0.2,0.2,0.2,0,56013.3,1,0.3
39,5,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,37342.2,0.7,0.2
39,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18716.3,0.4,0.1
39,30,6,0.2,1,0,0.3,1.6,0,1.2,1,0,0.7,0,134145.6,2.7,0.2
39,31,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,22357.6,0.4,0
39,42,6,0.1,0.6,0.7,1,1.2,0,1.4,0.6,0,0.3,0.1,124079.1,2.5,0.3
39,46,4,0.2,0.3,0.4,0.6,0.7,0.2,0.2,0.7,0.3,0.2,0.2,75423.6,1.4,0.3
39,47,9,0.4,0.8,0.9,1.3,1.5,0.4,0.4,1.7,0.8,0.4,0.4,169703.1,3.1,0.6
39,58,9,0,0.4,0.7,2,3,0,0.2,1.7,0.2,0.5,0.3,131942.2,4.9,1.5
39,59,12,0,0.5,1,2.6,4,0,0.3,2.3,0.3,0.7,0.3,175923,6.6,2
39,65,7,0,1.2,0.2,0.7,2.2,0.2,0.5,1,0.5,0.5,0,121110.5,2.7,0.5
39,66,5,0,0.8,0.1,0.5,1.6,0.1,0.4,0.7,0.4,0.4,0,86507.5,2,0.4
39,72,3,0.1,0.1,0.4,0.5,0.5,0.1,0.6,0.5,0,0.2,0,52521.9,1.5,0.4
39,76,5,0.1,0.3,0.7,0.8,0.8,0.1,1,0.8,0,0.4,0,87536.5,2.4,0.7
39,98,2,0,0.1,0,0.1,0.4,0,0.2,0.5,0,0.7,0,29577.4,1.2,0.5
40,4,2,0.1,0,0.1,0.2,0.2,0.1,0.3,0.6,0,0.4,0,33925.5,1.1,0.4
40,31,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,38017.4,0.7,0.2
40,35,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,38017.4,0.7,0.2
40,36,7,0,1,0.5,0.3,2.5,0,0.9,1.1,0.3,0.3,0.1,133060.9,2.6,0.8
40,54,3,0,0.1,0.4,0.3,0.8,0,0.1,1.1,0,0,0.2,53141.2,1.5,0.1
40,59,11,0.3,1.1,0.4,1.8,1.8,0.7,2.8,0.7,0.3,0.7,0.4,230621.2,4.6,0.7
40,60,1,0,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0.1,16053.9,0.4,0.2
40,65,4,0.3,0,0.6,0.4,1,0,0.7,0.6,0.2,0.2,0,77923.2,1.6,0
40,66,2,0.1,0,0.3,0.2,0.5,0,0.4,0.3,0.1,0.1,0,38961.6,0.8,0
40,70,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0.1,35157.7,0.8,0.2
40,72,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.2,0.5,0.5,0.1,70315.5,1.7,0.5
40,78,10,0.4,0.6,0.4,1.6,2.4,0,1.6,0.4,1.2,1.2,0.2,175788.6,4.2,1.2
40,79,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.1,0.3,0.4,0.1,52736.6,1.3,0.4
40,100,5,0.2,0.6,0.6,0.2,1.3,0,0.7,0.6,0.2,0.4,0.2,87245,1.9,0.3
40,101,9,0.4,1,1,0.4,2.4,0,1.2,1,0.4,0.8,0.4,157040.9,3.4,0.6
40,116,6,0,1,0.4,0.4,2.1,0,0.7,0.3,0.7,0.3,0.1,99268.6,2.4,0.8
40,117,3,0,0.5,0.2,0.2,1,0,0.4,0.1,0.4,0.1,0.1,49634.3,1.2,0.4
41,3,4,0.1,0,0.3,0.4,0.4,0.2,0.6,1.3,0,0.7,0,67850.9,2.3,0.7
41,11,10,1.3,1,0,1.9,1.6,0.3,1,1.3,0.6,1,0,130108.7,4.8,2.9
41,18,3,0.4,0.3,0,0.5,0.5,0.1,0.3,0.4,0.2,0.3,0,39032.6,1.5,0.9
41,24,7,0.1,1.1,0.4,1.4,2,0,0.4,0.5,0.4,0.7,0,133622.6,3.1,0.4
41,25,3,0,0.5,0,0.1,0.9,0,0.4,0.6,0.1,0.2,0.2,54305.1,1.3,0.2
41,26,2,0,0.3,0,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,36203.4,0.9,0.1
41,35,4,0,0.6,0.2,0.2,1.4,0,0.5,0.6,0.2,0.2,0.1,76034.8,1.5,0.4
41,36,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,38017.4,0.7,0.2
41,52,4.5,0,0.1,0.6,0.4,1.3,0,0.2,1.7,0,0,0.2,79711.7,2.3,0.2
41,54,6,0,0.1,0.8,0.6,1.7,0,0.3,2.2,0,0,0.3,106282.3,3.1,0.3
41,60,3,0.2,0.2,0.1,0.6,0.8,0.1,0.2,0.1,0.3,0.2,0.2,48161.7,1.2,0.5
41,63,17,0.9,0.9,0.5,3.3,4.7,0.5,1.4,0.5,1.9,1,1.4,272916.1,6.6,2.8
41,64,8,0.4,0.4,0.2,1.6,2.2,0.2,0.7,0.2,0.9,0.5,0.7,128431.1,3.1,1.3
41,65,2,0.1,0,0.3,0.2,0.5,0,0.4,0.3,0.1,0.1,0,38961.6,0.8,0
41,66,3,0.2,0,0.4,0.3,0.8,0,0.6,0.5,0.1,0.1,0,58442.4,1.2,0
41,72,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0.1,35157.7,0.8,0.2
41,79,26,1,1.6,1,4.2,6.3,0,4.2,1,3.1,3.1,0.5,457050.5,10.9,3.1
41,80,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,37939.2,0.9,0.1
41,116,9,0,1.5,0.6,0.6,3.1,0,1.1,0.4,1.1,0.4,0.2,148902.8,3.6,1.3
41,117,2,0,0.3,0.1,0.2,0.7,0,0.2,0.1,0.2,0.1,0.1,33089.5,0.8,0.3
42,1,2,0.1,0,0.1,0.2,0.2,0.1,0.3,0.6,0,0.4,0,33925.5,1.1,0.4
42,3,3,0.1,0,0.2,0.3,0.3,0.1,0.4,1,0,0.6,0,50888.2,1.7,0.5
42,21,4,0.1,0.6,0.2,0.8,1.2,0,0.2,0.3,0.2,0.4,0,76355.8,1.8,0.2
42,24,2,0,0.3,0.1,0.4,0.6,0,0.1,0.2,0.1,0.2,0,38177.9,0.9,0.1
42,26,9,0,1.6,0,0.3,2.6,0,1.3,1.6,0.3,0.6,0.7,162915.4,3.9,0.6
42,40,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18385.6,0.5,0.1
42,58,3,0.1,0.3,0.1,0.5,0.5,0.2,0.7,0.2,0.1,0.2,0.1,62896.7,1.3,0.2
42,85,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18969.6,0.4,0.1
42,92,7,0.1,0.7,0.4,0.5,0.9,0,1.1,2,0.1,1.1,0.1,132787.1,3,0.4
42,103,5,0.2,0.6,0.6,0.2,1.3,0,0.7,0.6,0.2,0.4,0.2,87245,1.9,0.3
42,104,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.3,0.1,0.3,0.2,52347,1.1,0.2
42,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17449,0.4,0.1
43,3,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16962.7,0.6,0.2
43,12,3,0.4,0.3,0,0.5,0.5,0.1,0.3,0.4,0.2,0.3,0,39032.6,1.5,0.9
43,16,5,0.6,0.5,0,1,0.8,0.2,0.5,0.6,0.3,0.5,0,65054.4,2.4,1.5
43,23,8,0.1,1.2,0.5,1.5,2.3,0,0.5,0.6,0.5,0.8,0,152711.5,3.5,0.5
43,24,3,0,0.4,0.2,0.6,0.9,0,0.2,0.2,0.2,0.3,0,57266.8,1.3,0.2
43,48,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,36771.3,1,0.2
43,52,8,0,0.2,1.1,0.7,2.2,0,0.4,3,0,0,0.4,141709.7,4.1,0.4
43,58,5,0.1,0.5,0.2,0.8,0.8,0.3,1.3,0.3,0.2,0.3,0.2,104827.8,2.1,0.3
43,59,4,0.1,0.4,0.1,0.6,0.7,0.3,1,0.3,0.1,0.3,0.1,83862.2,1.7,0.3
43,69,5,0.4,0,0.7,0.6,1.3,0,0.9,0.7,0.2,0.2,0,97404,2,0
43,81,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18969.6,0.4,0.1
43,97,4,0.1,0.4,0.2,0.3,0.5,0,0.6,1.1,0.1,0.6,0.1,75878.4,1.7,0.2
43,99,4,0.1,0.4,0.2,0.3,0.5,0,0.6,1.1,0.1,0.6,0.1,75878.4,1.7,0.2
43,104,4,0.2,0.4,0.4,0.2,1.1,0,0.5,0.4,0.2,0.4,0.2,69796,1.5,0.3
43,110,4,0,0.6,0.3,0.3,1.4,0,0.5,0.2,0.4,0.2,0.1,66179,1.6,0.6
44,6,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16962.7,0.6,0.2
44,7,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16962.7,0.6,0.2
44,13,5,0.6,0.5,0,1,0.8,0.2,0.5,0.6,0.3,0.5,0,65054.4,2.4,1.5
44,14,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,26021.7,1,0.6
44,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,13010.9,0.5,0.3
44,23,14,0.3,2.2,0.8,2.7,4,0,0.8,1.1,0.8,1.3,0,267245.1,6.2,0.8
44,24,14,0.3,2.2,0.8,2.7,4,0,0.8,1.1,0.8,1.3,0,267245.1,6.2,0.8
44,47,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18385.6,0.5,0.1
44,57,5,0.1,0.5,0.2,0.8,0.8,0.3,1.3,0.3,0.2,0.3,0.2,104827.8,2.1,0.3
44,58,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20965.6,0.4,0.1
44,59,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.1,0.1,41931.1,0.8,0.1
44,63,5,0.3,0.3,0.1,1,1.4,0.1,0.4,0.1,0.6,0.3,0.4,80269.4,1.9,0.8
44,64,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.2,32107.8,0.8,0.3
44,68,4,0.3,0,0.6,0.4,1,0,0.7,0.6,0.2,0.2,0,77923.2,1.6,0
44,73,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.1,0.3,0.4,0.1,52736.6,1.3,0.4
44,85,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,37939.2,0.9,0.1
44,86,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,37939.2,0.9,0.1
44,125,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19673.7,0.5,0.1
44,126,12,0.7,0.3,0,1,1.3,0.3,1,5.2,0.3,1.9,0,236084.6,5.8,1.6
44,127,2,0.1,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0,39347.4,1,0.3
45,1,5,0.2,0,0.4,0.5,0.5,0.2,0.7,1.6,0,0.9,0,84813.7,2.9,0.9
45,7,4,0.1,0,0.3,0.4,0.4,0.2,0.6,1.3,0,0.7,0,67850.9,2.3,0.7
45,24,19,0.5,0.5,0.6,2.2,2.7,0,3.8,3.3,1.6,3.8,0,389268.8,10.3,1.6
45,25,6,0,1.1,0,0.2,1.7,0,0.9,1.1,0.2,0.4,0.4,108610.3,2.6,0.4
45,38,3,0,0.4,0.2,0.1,1.1,0,0.4,0.5,0.1,0.1,0.1,57026.1,1.1,0.3
45,39,3,0,0.4,0.2,0.1,1.1,0,0.4,0.5,0.1,0.1,0.1,57026.1,1.1,0.3
45,47,5,0.1,0.4,0.1,0.8,1.5,0.1,0.4,0.9,0.3,0.4,0,91928.2,2.4,0.5
45,56,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,35001,0.9,0.2
45,57,4,0,0.5,0.3,0.2,0.7,0,1,1,0,0.3,0,70001.9,1.8,0.4
45,58,8,0,0.9,0.6,0.3,1.5,0,2,2.1,0,0.6,0,140003.9,3.6,0.9
45,67,9,0,0.5,0.8,1,2.6,0.5,0.3,1.5,0.5,0.8,0.5,173322.2,4.1,0.5
45,68,8,0,0.5,0.7,0.9,2.3,0.4,0.2,1.4,0.4,0.7,0.5,154064.1,3.7,0.5
45,85,4,0.1,0.4,0.2,0.3,0.5,0,0.6,1.1,0.1,0.6,0.1,75878.4,1.7,0.2
45,99,3,0.1,0.3,0.2,0.2,0.4,0,0.4,0.8,0.1,0.4,0.1,56908.8,1.3,0.2
45,107,7,0.3,0.8,0.8,0.3,1.9,0,0.9,0.8,0.3,0.6,0.3,122142.9,2.6,0.5
45,126,13,0.7,0.4,0,1.1,1.4,0.3,1.1,5.6,0.3,2.1,0,255758.3,6.3,1.8
45,127,7,0.4,0.2,0,0.6,0.7,0.2,0.6,3,0.2,1.1,0,137716,3.4,0.9
46,1,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16962.7,0.6,0.2
46,23,4,0.1,0.1,0.1,0.5,0.6,0,0.8,0.7,0.3,0.8,0,81951.3,2.2,0.3
46,37,7,0,1,0.5,0.3,2.5,0,0.9,1.1,0.3,0.3,0.1,133060.9,2.6,0.8
46,38,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19008.7,0.4,0.1
46,39,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19008.7,0.4,0.1
46,58,4,0,0.5,0.3,0.2,0.7,0,1,1,0,0.3,0,70001.9,1.8,0.4
46,87,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,37939.2,0.9,0.1
46,107,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0.1,34898,0.8,0.1
46,108,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0.1,34898,0.8,0.1
46,110,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,16544.8,0.4,0.1
46,127,2,0.1,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0,39347.4,1,0.3
47,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,13010.9,0.5,0.3
47,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,13010.9,0.5,0.3
47,21,7,0.2,0.2,0.2,0.8,1,0,1.4,1.2,0.6,1.4,0,143414.8,3.8,0.6
47,23,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20487.8,0.5,0.1
47,37,8,0,1.1,0.5,0.4,2.8,0,1,1.3,0.4,0.4,0.1,152069.6,2.9,0.9
47,38,19,0,2.7,1.2,0.9,6.7,0,2.4,3,0.9,0.9,0.3,361165.2,6.9,2.1
47,39,4,0,0.6,0.2,0.2,1.4,0,0.5,0.6,0.2,0.2,0.1,76034.8,1.5,0.4
47,65,2,0,0.1,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0.1,38516,0.9,0.1
47,116,6,0,1,0.4,0.4,2.1,0,0.7,0.3,0.7,0.3,0.1,99268.6,2.4,0.8
48,21,4,0.1,0.1,0.1,0.5,0.6,0,0.8,0.7,0.3,0.8,0,81951.3,2.2,0.3
48,29,2,0,0.3,0,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,36203.4,0.9,0.1
48,59,3,0,0.3,0.2,0.1,0.6,0,0.8,0.8,0,0.2,0,52501.5,1.3,0.3
48,65,13,0,0.8,1.1,1.5,3.7,0.7,0.4,2.2,0.7,1.1,0.8,250354.2,5.9,0.7
48,66,3,0,0.2,0.2,0.3,0.9,0.2,0.1,0.5,0.2,0.2,0.2,57774.1,1.4,0.2
48,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17449,0.4,0.1
48,103,6,0.3,0.6,0.6,0.3,1.6,0,0.8,0.7,0.3,0.5,0.3,104694,2.3,0.4
48,115,12,0,1.9,0.8,0.8,4.2,0,1.4,0.6,1.4,0.6,0.3,198537.1,4.7,1.7
49,1,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16962.7,0.6,0.2
49,9,3,0.1,0,0.2,0.3,0.3,0.1,0.4,1,0,0.6,0,50888.2,1.7,0.5
49,29,6,0,1.1,0,0.2,1.7,0,0.9,1.1,0.2,0.4,0.4,108610.3,2.6,0.4
49,51,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,35001,0.9,0.2
49,59,4,0,0.5,0.3,0.2,0.7,0,1,1,0,0.3,0,70001.9,1.8,0.4
49,60,7,0.5,0,1,0.8,1.8,0,1.3,1,0.3,0.3,0,136365.5,2.9,0
49,84,3,0.1,0.3,0.2,0.2,0.4,0,0.4,0.8,0.1,0.4,0.1,56908.8,1.3,0.2
49,92,12,0.2,1.2,0.7,0.9,1.6,0,1.8,3.4,0.2,1.8,0.2,227635.1,5.2,0.7
49,93,3,0.1,0.3,0.2,0.2,0.4,0,0.4,0.8,0.1,0.4,0.1,56908.8,1.3,0.2
49,94,3,0.1,0.3,0.2,0.2,0.4,0,0.4,0.8,0.1,0.4,0.1,56908.8,1.3,0.2
50,16,9,0.3,0.7,0,2.4,0.4,0.4,1.4,2.4,0,1,0,190172,4.8,0.3
50,29,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,17062.8,0.5,0
50,32,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,37478.2,1,0.2
50,46,4,0.1,0.3,0.1,0.6,1.3,0.1,0.3,0.7,0.2,0.3,0,73542.6,1.9,0.4
50,50,5,0,0.4,0.2,0.3,1.6,0,0.5,1,0.3,0.6,0.1,87927.5,2.3,0.3
50,60,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16315.8,0.5,0.1
50,92,7,0.5,0.1,0.2,1.5,1.6,0.3,0.5,0.8,0.4,1.1,0,121073.3,3.3,1
50,93,11,0.8,0.1,0.2,2.3,2.6,0.5,0.8,1.3,0.6,1.8,0,190258.1,5.1,1.5
50,118,6.5,0.4,0.1,0.1,0.7,0.7,0,1.4,1.3,0.4,1.4,0,135740.1,3.4,0.5
50,119,3,0.2,0.1,0.1,0.3,0.3,0,0.6,0.6,0.2,0.6,0,62649.3,1.6,0.2
51,12,1,0,0.1,0,0.3,0,0,0.2,0.3,0,0.1,0,21130.2,0.5,0
51,13,1,0,0.1,0,0.3,0,0,0.2,0.3,0,0.1,0,21130.2,0.5,0
51,49,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18385.6,0.5,0.1
51,83,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,39341.7,0.9,0
51,88,3,0.1,0.2,0,0.2,0.6,0.1,0.6,0.8,0.2,0.2,0,59012.6,1.3,0
51,89,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,39341.7,0.9,0
51,118,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20883.1,0.5,0.1
51,119,20,1.2,0.4,0.4,2,2,0,4.4,4,1.2,4.4,0,417662,10.4,1.6
52,7,6,0.2,0.3,0.3,0.5,1.4,0.2,1.4,1,0.2,0.5,0,103572.5,2.9,0.7
52,18,2,0.1,0.2,0,0.5,0.1,0.1,0.3,0.5,0,0.2,0,42260.4,1.1,0.1
52,22,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.4,0,0.1,0.1,34125.5,0.9,0
52,26,4,0.1,0.3,0.6,0.5,1.2,0,0.1,0.8,0,0.3,0.1,68251,1.8,0
52,32,4,0,0.4,0.1,0.3,1.1,0.1,1,0.8,0.1,0.1,0,74956.3,2,0.4
52,33,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,18739.1,0.5,0.1
52,41,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.5,0.2,0.2,0,55156.9,1.5,0.3
52,45,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.5,0.2,0.2,0,55156.9,1.5,0.3
52,49,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.5,0.2,0.2,0,55156.9,1.5,0.3
52,52,4,0,0.3,0.2,0.2,1.3,0,0.4,0.8,0.2,0.5,0.1,70342,1.8,0.2
52,55,3,0,0.2,0.1,0.2,1,0,0.3,0.6,0.2,0.3,0.1,52756.5,1.4,0.2
52,56,10,0,0.8,0.4,0.6,3.3,0,1,1.9,0.6,1.2,0.2,175855.1,4.5,0.6
52,63,3,0.3,0.1,0,0.6,0.2,0.1,0.4,0.8,0.2,0.3,0,48947.5,1.5,0.3
52,77,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,18123.2,0.4,0.1
52,81,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,39341.7,0.9,0
52,82,6,0.2,0.4,0,0.4,1.3,0.2,1.1,1.7,0.3,0.4,0,118025.1,2.6,0
52,92,5,0.3,0.1,0.1,1,1.2,0.2,0.4,0.6,0.3,0.8,0,86480.9,2.3,0.7
52,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19416.7,0.4,0.1
52,102,3,0.1,0.3,0.3,0.4,0.5,0.1,0.2,0.8,0.1,0.2,0,58250.2,1.3,0.4
52,104,9,0.2,0.9,0.9,1.1,1.6,0.4,0.5,2.5,0.2,0.7,0,174750.6,4,1.1
52,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19416.7,0.4,0.1
52,109,5,0.1,0.5,0.5,0.6,0.9,0.2,0.3,1.4,0.1,0.4,0,97083.7,2.2,0.6
52,118,4.5,0.3,0.1,0.1,0.4,0.4,0,1,0.9,0.3,1,0,93973.9,2.3,0.4
52,119,31.5,1,1,1,4,5,0,3,8,2.5,6,0,600319.3,19,2
52,120,3,0,0.4,0,0.5,0.2,0,0.5,0.7,0,0.5,0.2,44648.9,1.9,0.9
52,126,1,0,0.1,0,0.2,0,0,0.2,0.2,0,0.2,0.1,14883,0.6,0.3
52,127,5,0,0.6,0,0.9,0.3,0,0.9,1.1,0,0.9,0.3,74414.8,3.2,1.5
53,2,4,0.2,0.2,0.2,0.3,0.9,0.2,0.9,0.6,0.2,0.3,0,69048.3,1.9,0.5
53,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17262.1,0.5,0.1
53,18,1,0,0.1,0,0.3,0,0,0.2,0.3,0,0.1,0,21130.2,0.5,0
53,24,6,0.2,0.4,1,0.8,1.7,0,0.2,1.1,0,0.4,0.2,102376.5,2.7,0
53,38,3,0,0.3,0.1,0.2,0.8,0.1,0.7,0.6,0.1,0.1,0,56217.2,1.5,0.3
53,46,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,36771.3,1,0.2
