x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
226,255,7,0.1,0.5,0.7,0.7,0,0,1
227,214,1,0,0,0.1,0.4,0,0,1
227,215,4,0.1,0.1,0.4,1.3,0,0,1
227,218,1,0,0,0.1,0.3,0,0,1
227,219,2,0,0.1,0.2,0.5,0,0,1
227,248,4,0,0.1,0.4,0.6,0,0,1
228,211,1,0,0,0.1,0.4,0,0,1
228,213,1,0,0,0.1,0.4,0,0,1
228,215,4,0.1,0.1,0.4,1.3,0,0,1
228,216,9.5,0,0.3,1.2,2.3,0,0,1
228,219,5,0,0.2,0.6,1.2,0,0,1
228,243,3,0.1,0,0.2,0.7,0,0,1
228,246,15,0,0.4,1.5,2.3,0,0,1
228,247,2,0,0.1,0.2,0.3,0,0,1
228,248,25.5,0,0,2,9,0,0,0
228,251,4,0.1,0.3,0.4,0.4,0,0,1
228,252,11,0.1,0.8,1.2,1.1,0,0,1
228,253,10,0.1,0.7,1.1,1,0,0,1
229,169,2,0,0.1,0,1.2,0,0,1
229,209,1,0,0,0.1,0.4,0,0,1
229,211,1,0,0,0.1,0.4,0,0,1
229,220,1,0,0,0.1,0.3,0,0,1
229,241,7,0.2,0,0.4,1.6,0,0,1
229,246,1,0,0.1,0.1,0.1,0,0,1
229,247,5,0.1,0.3,0.5,0.5,0,0,1
229,248,12,0.2,0.8,1.3,1.2,0,0,1
230,208,3,0,0.1,0.3,1,0,0,1
230,212,4,0.1,0.1,0.4,1.3,0,0,1
230,240,3,0.1,0,0.2,0.7,0,0,1
230,243,4,0.1,0,0.3,0.9,0,0,1
230,246,3,0.1,0.2,0.3,0.3,0,0,1
231,142,1,0,0,0,0.6,0,0,1
231,206,4,0.1,0.1,0.4,1.3,0,0,1
231,214,5,0.1,0.1,0.5,1.7,0,0,1
231,219,4,0,0.1,0.5,1,0,0,1
231,239,5,0.1,0,0.3,1.2,0,0,1
231,242,3,0.1,0,0.2,0.7,0,0,1
231,246,2,0,0.2,0.2,0.2,0,0,1
231,247,1,0,0.1,0.1,0.1,0,0,1
231,248,5,0.1,0.3,0.5,0.5,0,0,1
231,252,4,0.1,0.3,0.4,0.4,0,0,1
232,240,1,0,0,0.1,0.2,0,0,1
232,249,6,0.1,0.4,0.6,0.6,0,0,1
233,128,1,0,0,0.1,0.3,0,0,1
233,211,2,0,0,0.2,0.7,0,0,1
233,213,2,0,0,0.2,0.7,0,0,1
233,220,4,0,0.1,0.5,1,0,0,1
233,241,4,0.1,0,0.3,0.9,0,0,1
233,249,2,0,0.2,0.2,0.2,0,0,1
234,209,2,0,0,0.2,0.7,0,0,1
235,136,3,0,0.1,0,1.8,0,0,1
235,138,2,0,0.1,0,1.2,0,0,1
235,142,2,0,0.1,0,1.2,0,0,1
235,208,2,0,0,0.2,0.7,0,0,1
235,248,6,0.1,0,0.4,1.4,0,0,1
235,250,4,0.1,0,0.3,0.9,0,0,1
236,242,4,0,0.1,0.4,0.9,0,0,1
236,250,7,0.2,0,0.4,1.6,0,0,1
237,128,1,0,0,0.1,0.3,0,0,1
237,131,5,0.2,0.1,0.5,1.3,0,0,1
237,137,1,0,0,0,0.6,0,0,1
237,140,1,0,0,0,0.6,0,0,1
237,141,3,0,0.1,0,1.8,0,0,1
237,222,6,0.1,0.1,0.7,1.1,0,0,1
237,233,4,0.1,0.1,0.4,0.7,0,0,1
237,235,5,0.1,0.1,0.6,0.9,0,0,1
238,123,6,0.3,0.1,0.5,1.6,0,0,1
238,127,2,0.1,0,0.2,0.5,0,0,1
238,156,2,0,0.1,0,1.2,0,0,1
239,123,2,0.1,0,0.2,0.5,0,0,1
239,124,3,0.1,0.1,0.3,0.8,0,0,1
239,129,2,0.1,0,0.2,0.5,0,0,1
239,135,2,0.1,0,0.2,0.5,0,0,1
239,230,2,0,0.1,0.2,0.4,0,0,1
240,125,1,0,0,0.1,0.3,0,0,1
240,127,2,0.1,0,0.2,0.5,0,0,1
240,128,1,0,0,0.1,0.3,0,0,1
240,138,1,0,0,0,0.6,0,0,1
240,232,2,0,0.1,0.2,0.4,0,0,1
240,233,5,0.1,0.1,0.6,0.9,0,0,1
240,234,6,0.1,0.1,0.7,1.1,0,0,1
241,123,3,0.1,0.1,0.3,0.8,0,0,1
241,155,1,0,0,0,0.6,0,0,1
241,158,1,0,0,0,0.6,0,0,1
241,226,4,0.1,0.1,0.4,0.7,0,0,1
241,235,3,0.1,0.1,0.3,0.5,0,0,1
241,236,5,0,0.2,0.5,1.1,0,0,1
241,238,3,0,0.1,0.3,0.7,0,0,1
241,239,2,0,0.1,0.2,0.4,0,0,1
241,242,4,0,0.1,0.4,0.9,0,0,1
242,126,4,0.2,0.1,0.3,1.1,0,0,1
242,200,2,0,0,0.2,0.7,0,0,1
242,201,5,0.1,0.1,0.5,1.7,0,0,1
242,235,2,0,0.1,0.2,0.4,0,0,1
242,236,8,0,0.2,0.8,1.8,0,0,1
242,237,3,0,0.1,0.3,0.7,0,0,1
242,240,2,0,0.1,0.2,0.4,0,0,1
243,123,6,0.3,0.1,0.5,1.6,0,0,1
243,125,2,0.1,0,0.2,0.5,0,0,1
243,129,2,0.1,0,0.2,0.5,0,0,1
243,233,6,0.1,0.1,0.7,1.1,0,0,1
244,200,1,0,0.1,0,0.3,0,0,1
244,201,2,0,0.1,0.1,0.6,0,0,1
244,238,2,0.1,0.2,0.1,0.5,0,0,1
244,239,4,0.3,0.4,0.1,1,0,0,1
244,240,2,0.1,0.2,0.1,0.5,0,0,1
244,248,2,0,0.2,0.2,0.4,0,0,1
244,250,5,0.1,0.5,0.4,0.9,0,0,1
244,252,1,0,0.1,0.1,0.2,0,0,1
244,254,7,0.2,0.7,0.5,1.2,0,0,1
245,234,5,0,0.3,0.4,1.2,0,0,1
245,239,3,0.2,0.3,0.1,0.8,0,0,1
245,240,9,0.6,0.9,0.3,2.3,0,0,1
245,243,5,0,0,0.6,1,0,0,1
246,124,1,0,0.1,0.1,0.4,0,0,1
246,235,3,0,0.2,0.2,0.7,0,0,1
246,237,2,0.1,0.2,0.1,0.5,0,0,1
246,238,5,0.3,0.5,0.2,1.3,0,0,1
246,239,2,0.1,0.2,0.1,0.5,0,0,1
246,242,4,0,0,0.5,0.8,0,0,1
246,247,2,0,0.2,0.2,0.4,0,0,1
246,250,2,0,0.2,0.2,0.4,0,0,1
247,124,3,0,0.3,0.3,1.1,0,0,1
247,156,2,0,0.1,0.2,0.6,0,0,1
247,199,3,0.1,0.2,0.1,0.8,0,0,1
247,200,5,0.1,0.3,0.2,1.4,0,0,1
247,201,3,0.1,0.2,0.1,0.8,0,0,1
247,219,3,0,0.2,0.2,0.7,0,0,1
247,242,4,0,0,0.5,0.8,0,0,1
247,247,6,0.1,0.6,0.5,1,0,0,1
248,122,4,0,0.4,0.3,1.5,0,0,1
248,123,41,0,4.1,3.4,15.1,0,0,1
248,124,11,0,1.1,0.9,4,0,0,1
248,199,3,0.1,0.2,0.1,0.8,0,0,1
248,219,1,0,0.1,0.1,0.2,0,0,1
248,238,2,0.1,0.2,0.1,0.5,0,0,1
248,244,3,0,0,0.4,0.6,0,0,1
248,245,4,0,0,0.5,0.8,0,0,1
248,246,2,0,0.2,0.2,0.4,0,0,1
249,122,2,0.1,0.4,0.2,0.3,0,0,1
249,123,16,1,2.8,1.4,2.8,0,0,1
249,124,2,0.1,0.4,0.2,0.3,0,0,1
249,202,3,0.1,0.2,0.1,0.8,0,0,1
249,218,2,0,0.1,0.1,0.5,0,0,1
249,220,1,0,0.1,0.1,0.2,0,0,1
249,232,2,0,0.1,0.1,0.5,0,0,1
249,237,4,0,0.4,0.4,0.7,0,0,1
249,238,12,0,1.1,1.3,2,0,0,1
249,240,1,0,0.1,0.1,0.2,0,0,1
249,242,3,0,0,0.4,0.6,0,0,1
249,249,2,0,0.2,0.2,0.4,0,0,1
250,122,3,0.2,0.5,0.3,0.5,0,0,1
250,123,6,0.3,1.1,0.5,1.1,0,0,1
250,203,1,0,0.1,0,0.3,0,0,1
250,220,7,0,0.4,0.5,1.7,0,0,1
250,222,3,0,0,0.4,0.6,0,0,1
250,237,6,0,0.5,0.7,1,0,0,1
250,238,38,2,1,3,9,0,0,0
250,239,5,0,0.5,0.6,0.8,0,0,1
250,242,4,0,0,0.5,0.8,0,0,1
250,245,5,0,0,0.6,1,0,0,1
250,248,6,0.1,0.6,0.5,1,0,0,1
251,200,1,0,0.1,0,0.3,0,0,1
251,208,1,0,0.1,0,0.3,0,0,1
251,209,2,0,0.1,0.1,0.6,0,0,1
251,217,5,0,0.3,0.4,1.2,0,0,1
251,220,3,0,0.2,0.2,0.7,0,0,1
251,222,5,0,0,0.6,1,0,0,1
251,238,3,0,0.3,0.3,0.5,0,0,1
251,239,8,0,0.8,0.9,1.3,0,0,1
251,240,4,0,0.4,0.4,0.7,0,0,1
251,241,3,0,0,0.4,0.6,0,0,1
251,246,4,0.1,0.4,0.3,0.7,0,0,1
252,163,1,0,0,0.1,0.3,0,0,1
252,202,3,0.1,0.2,0.1,0.8,0,0,1
252,203,9,0.2,0.6,0.3,2.5,0,0,1
252,209,2,0,0.1,0.1,0.6,0,0,1
252,218,4,0,0.2,0.3,1,0,0,1
252,222,11,0,0,1.3,2.3,0,0,1
252,223,2,0,0,0.2,0.4,0,0,1
252,235,5,0,0.3,0.4,1.2,0,0,1
252,238,5,0,0.5,0.6,0.8,0,0,1
252,243,5,0,0,0.6,1,0,0,1
252,248,1,0,0.1,0.1,0.2,0,0,1
253,121,1,0,0.2,0.1,0.2,0,0,1
253,122,3,0.2,0.5,0.3,0.5,0,0,1
253,198,2,0,0.1,0.1,0.6,0,0,1
253,203,3,0.1,0.2,0.1,0.8,0,0,1
253,204,3,0.1,0.2,0.1,0.8,0,0,1
253,217,1,0,0.1,0.1,0.2,0,0,1
253,219,2,0,0.1,0.1,0.5,0,0,1
253,224,8,0,0,0.9,1.7,0,0,1
253,225,5,0,0,0.6,1,0,0,1
253,235,3,0,0.2,0.2,0.7,0,0,1
253,236,4,0,0.4,0.4,0.7,0,0,1
253,239,2,0,0.2,0.2,0.3,0,0,1
254,187,2,0,0,0.2,0.7,0,0,1
254,188,1,0,0,0.1,0.4,0,0,1
254,203,2,0,0.1,0.1,0.6,0,0,1
254,208,1,0,0.1,0.1,0.2,0,0,1
254,219,1,0,0,0.2,0.2,0,0,1
254,221,11,0,1.2,1.3,2,0,0,1
254,223,2,0,0.2,0.2,0.4,0,0,1
254,224,8,0,0.9,0.9,1.5,0,0,1
254,225,2,0,0.2,0.2,0.4,0,0,1
255,193,1,0,0,0.1,0.4,0,0,1
255,202,4,0.1,0.3,0.1,1.1,0,0,1
255,205,5,0.1,0.3,0.2,1.4,0,0,1
255,207,2,0,0.1,0.1,0.5,0,0,1
255,212,4,0,0.2,0.3,1,0,0,1
255,216,1,0,0,0.2,0.2,0,0,1
255,217,2,0,0,0.4,0.4,0,0,1
255,220,4,0,0,0.8,0.8,0,0,1
255,221,7,0,0.8,0.8,1.3,0,0,1
255,224,3,0,0.3,0.3,0.6,0,0,1
255,225,1,0,0.1,0.1,0.2,0,0,1
255,246,3,0.1,0.1,0.2,0.7,0,0,1
255,254,1,0,0,0.1,0.3,0,0,1
