x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
196,91,3,0,0.2,0.6,0.6,0.1,0,1
196,92,6,0,0.3,1.3,1.1,0.2,0,1
196,121,2,0,0.3,0.4,0.1,0,0,1
196,127,13,0,0.2,4.4,0.7,0,0,1
196,129,22,0,0,6.8,1.7,0,0,1
196,133,3,0,0,0.9,0.3,0,0,1
196,140,6,0,0.9,0.4,1.3,0,0,1
196,147,2,0,0.2,0.3,0.3,0,0,1
196,164,11,0.2,1.8,1.8,1.3,0.1,0,1
196,165,19.5,0.4,3.1,3.1,2.4,0.2,0,1
196,166,2,0,0.3,0.3,0.3,0,0,1
196,167,1,0,0.2,0.2,0.1,0,0,1
196,168,7,0.1,1.1,1.1,0.9,0.1,0,1
196,213,2,0.3,0.1,0.3,0.7,0,0,1
196,217,1,0.1,0.1,0.1,0.4,0,0,1
197,32,1,0.1,0.1,0.1,0.1,0,0,1
197,44,7,0.2,0.6,0.9,0.9,0.3,0,1
197,91,4,0,0.2,0.9,0.7,0.1,0,1
197,92,2,0,0.1,0.4,0.4,0.1,0,1
197,102,5,0.3,0.6,0.7,0.6,0,0,1
197,120,2,0,0.3,0.4,0.1,0,0,1
197,121,2,0,0.3,0.4,0.1,0,0,1
197,124,4,0,0.1,1.3,0.2,0,0,1
197,126,15.5,0,0.3,5.2,0.8,0,0,1
197,127,64,1,0,25,0,0,0,0
197,128,63,0,3,22,0,0,6,0
197,129,23,0,0,11,0,1,2,0
197,134,1,0,0.1,0.2,0.2,0,0,1
197,135,2,0,0.3,0.3,0.4,0,0,1
197,136,7,0,1.1,1.1,1.3,0,0,1
197,137,7,0,1.1,1.1,1.3,0,0,1
197,138,4,0,0.6,0.6,0.8,0,0,1
197,164,17,0.3,2.7,2.7,2.1,0.2,0,1
197,165,24,1,6,1,4,0,0,0
197,166,5,0.1,0.8,0.8,0.6,0,0,1
197,167,7,0.1,1.1,1.1,0.9,0.1,0,1
197,213,3,0.4,0.2,0.4,1.1,0,0,1
198,44,10,0.2,0.9,1.3,1.3,0.4,0,1
198,45,10,0.2,0.9,1.3,1.3,0.4,0,1
198,47,5,0.1,0.4,0.7,0.7,0.2,0,1
198,48,2,0,0.2,0.3,0.2,0.1,0,1
198,49,12,0.3,1,1.6,1.6,0.5,0,1
198,54,1,0,0.1,0.2,0.1,0,0,1
198,55,6,0,0.3,1.3,0.9,0,0,1
198,59,6,0,0.3,1.3,0.9,0,0,1
198,121,20,0,2.8,3.4,1.4,0,0,1
198,123,2,0,0.3,0.4,0.1,0,0,1
198,124,11,0,0.2,3.7,0.6,0,0,1
198,125,13,0,0.2,4.4,0.7,0,0,1
198,126,60,0,0,21,0,0,0,0
198,127,31,5,1,8,0,0,0,0
198,128,43.5,2,8,8,0,0,0,0
198,129,6,0,0,1.8,0.5,0,0,1
198,132,1,0,0,0.3,0.1,0,0,1
198,134,4,0,0.6,0.6,0.8,0,0,1
198,162,8,0,0.7,3.2,0.8,0,0,1
198,163,15,0,1.3,5.9,1.6,0,0,1
198,164,10,0.2,1.6,1.6,1.2,0.1,0,1
198,165,5,0.1,0.8,0.8,0.6,0,0,1
198,167,2,0,0.3,0.3,0.3,0,0,1
198,168,13,0.2,2.1,2.1,1.6,0.1,0,1
198,169,1,0,0.1,0.3,0.1,0,0,1
198,192,4,0,0.2,1.5,0.1,0,0,1
199,27,5,0.3,0.7,0.6,0.4,0,0,1
199,31,10,0.2,1.1,0.6,1.9,0,0,1
199,33,3,0,0.3,0.2,0.6,0,0,1
199,38,2,0.1,0.1,0.2,0.3,0,0,1
199,44,7,0.2,0.4,1.8,0.6,0,0,1
199,45,49,0,11,4,6,0,0,0
199,46,31,1,10,2,3,0,0,0
199,47,27,0,1,10,0,0,0,0
199,48,69,0,0,23,0,0,0,0
199,49,40.5,1,10,5,1,0,0,0
199,50,1,0,0,0.1,0.2,0.1,0,1
199,56,7,0,0.4,1.4,1.1,0,0,1
199,102,2,0.2,0.2,0.3,0.2,0,0,1
199,103,3.5,0.2,0.4,0.5,0.4,0,0,1
199,121,11,0.4,1.3,1.6,2.1,0,0,1
199,122,5,0.2,0.6,0.8,0.9,0,0,1
199,123,2,0.1,0.2,0.3,0.4,0,0,1
199,124,5,0.7,0.6,0.6,0.3,0,0,1
199,125,33,0,0,13,0,0,0,0
199,126,46,1,0,14,0,0,0,0
199,127,24,3.2,2.7,2.9,1.7,0,0,1
199,128,37,5,0,8,0,0,0,0
199,129,52,1,20,2,0,0,0,0
199,130,15,0,6.5,0.5,0,0,0,1
199,163,12,0,1,4.8,1.2,0,0,1
199,164,11,0.3,1.2,3.1,0.9,0,0,1
199,167,6,0.2,0.7,1.6,0.5,0,0,1
199,168,4,0.1,0.5,1.1,0.3,0,0,1
199,174,2,0.1,0.2,0.3,0.3,0,0,1
199,180,3,0.1,0.3,0.5,0.4,0,0,1
199,191,17,0.9,3.2,2.5,1.3,0,0,1
199,192,53,0,0,14,0,0,0,0
199,209,4,0.5,0.3,0.5,1.5,0,0,1
199,210,1,0.1,0.1,0.1,0.4,0,0,1
200,28,2,0.1,0.3,0.2,0.2,0,0,1
200,29,6,0.1,0.6,0.4,1.2,0,0,1
200,30,3,0,0.3,0.2,0.6,0,0,1
200,31,9,0.2,0.9,0.6,1.7,0,0,1
200,33,6,0.1,0.6,0.4,1.2,0,0,1
200,34,2,0.1,0.1,0.2,0.3,0,0,1
200,37,1,0,0.1,0.1,0.2,0,0,1
200,39,2,0,0,0.6,0.1,0,0,1
200,44,3,0.1,0.2,0.8,0.2,0,0,1
200,45,21,0,11,2,0,0,0,0
200,46,36,3,2,10,1,0,0,0
200,47,25.5,0.7,1.7,6.6,2.1,0,0,1
200,48,43,0,0,15,0,0,0,0
200,49,2,0,0.1,0.2,0.5,0.1,0,1
200,51,8,0,0.3,1,1.8,0.3,0,1
200,52,3,0,0.1,0.4,0.7,0.1,0,1
200,57,3,0,0.2,0.6,0.4,0,0,1
200,59,2,0,0.1,0.4,0.3,0,0,1
200,117,1,0,0.1,0.2,0.1,0,0,1
200,122,3,0.1,0.4,0.4,0.6,0,0,1
200,123,4,0.2,0.5,0.6,0.7,0,0,1
200,124,12,1.6,1.3,1.5,0.9,0,0,1
200,125,25,0,0,5,7,0,0,0
200,126,26,4,3,1,5,0,0,0
200,127,12,1.6,1.3,1.5,0.9,0,0,1
200,128,7,0.9,0.8,0.9,0.5,0,0,1
200,129,13,0,5.7,0.4,0,0,0,1
200,130,2,0,0.9,0,0,0,0,1
200,163,3,0,0.3,1.2,0.3,0,0,1
200,166,3,0.1,0.3,0.8,0.3,0,0,1
200,168,4,0.1,0.5,1.1,0.3,0,0,1
200,173,1,0,0.1,0.3,0.1,0,0,1
200,174,11,0.3,0.9,1.9,1.6,0,0,1
200,180,3,0.1,0.3,0.5,0.4,0,0,1
200,185,2,0,0.1,0.7,0.1,0,0,1
200,192,54.5,0,0,22,3,0,18,0
200,193,7,0.4,1.3,1,0.6,0,0,1
201,31,4,0.1,0.4,0.2,0.8,0,0,1
201,32,4,0.1,0.4,0.2,0.8,0,0,1
201,33,2,0.1,0.2,0.1,0.4,0,0,1
201,34,2,0.1,0.1,0.2,0.3,0,0,1
201,36,8,0.2,0.5,0.9,1.3,0,0,1
201,40,5,0,0,1.6,0.1,0,0,1
201,42,25,0,0,7.9,0.6,0,0,1
201,43,40,0,0,13,1,0,0,0
201,44,12,0.3,0.8,3.1,1,0,0,1
201,45,63.5,6,9,9,5,0,0,0
201,46,18,0.5,1.2,4.6,1.5,0,0,1
201,47,2,0.1,0.1,0.5,0.2,0,0,1
201,48,13,0.3,0.8,3.4,1.1,0,0,1
201,49,6,0,0.2,0.7,1.4,0.3,0,1
201,50,34.5,0,1,12,1,0,0,0
201,51,4,0,0.1,0.5,0.9,0.2,0,1
201,53,2,0,0.1,0.2,0.5,0.1,0,1
201,54,5,0,0.3,1,0.8,0,0,1
201,96,3,0.2,0.4,0.4,0.3,0,0,1
201,100,2,0.2,0.2,0.3,0.2,0,0,1
201,122,3,0.1,0.4,0.4,0.6,0,0,1
201,123,6,0.2,0.7,0.9,1.1,0,0,1
201,124,49.5,4,0,1,25,0,0,0
201,125,47.5,4,2,5,10,0,0,0
201,126,48,1,16,2,1,1,0,0
201,127,22,0,11,2,0,0,0,0
201,145,1,0,0.1,0.2,0.1,0,0,1
201,162,2,0,0.2,0.8,0.2,0,0,1
201,176,2,0.1,0.2,0.3,0.3,0,0,1
201,179,7,0.2,0.6,1.2,1,0,0,1
201,184,1,0,0,0.4,0,0,0,1
201,187,6,0,0.3,2.2,0.2,0,0,1
201,188,8,0,0.3,3,0.3,0,0,1
201,189,16,0.9,3,2.3,1.3,0,0,1
201,190,20,3,2,2,3,1,0,0
201,191,10,0.6,1.9,1.4,0.8,0,0,1
201,192,11,0.6,2.1,1.6,0.8,0,0,1
201,206,1,0.1,0.1,0.1,0.4,0,0,1
201,215,1,0.1,0.1,0.1,0.4,0,0,1
202,14,2,0.2,0.2,0.2,0.4,0,0,1
202,28,8,0.5,1.2,0.9,0.6,0,0,1
202,42,4,0,0,1.3,0.1,0,0,1
202,43,56,1,3,22,0,0,0,0
202,44,11,0.3,0.7,2.9,0.9,0,0,1
202,45,85,3,2,4,37,0,0,0
202,46,31,3,0,4,9,0,0,0
202,47,41.5,0,16,1,1,0,16,0
202,48,32.5,2,3,5,2,0,0,0
202,49,39,2,1,7,5,0,0,0
202,50,25,2,0,5,6,0,0,0
202,99,2,0.2,0.2,0.3,0.2,0,0,1
202,121,4,0.2,0.5,0.6,0.7,0,0,1
202,122,33,2,9,2,3,0,0,0
202,123,20.5,0.8,2.4,3,3.8,0,0,1
202,124,24,3.2,2.7,2.9,1.7,0,0,1
202,125,11,1.5,1.2,1.3,0.8,0,0,1
202,126,63,0,7,24,0,0,16,0
202,127,2,0.3,0.2,0.3,0.1,0,0,1
202,137,2,0,0.3,0.2,0.4,0,0,1
202,176,4,0.1,0.3,0.7,0.6,0,0,1
202,179,2,0.1,0.2,0.3,0.3,0,0,1
202,186,13,0,0.5,4.8,0.5,0,0,1
202,187,35,0,0,15,0,0,0,0
202,188,4,0,0.2,1.5,0.1,0,0,1
202,189,3,0.2,0.6,0.4,0.2,0,0,1
202,190,6,0.3,1.1,0.9,0.5,0,0,1
202,191,13,0.7,2.5,1.9,1,0,0,1
202,192,2,0.1,0.4,0.3,0.1,0,0,1
203,3,3,0.3,0.1,0.5,0.6,0,0,1
203,13,1,0.1,0.1,0.1,0.2,0,0,1
203,27,5,0.3,0.7,0.6,0.4,0,0,1
203,28,14,0.8,2.1,1.6,1,0,0,1
203,43,8,0,0,2.5,0.2,0,0,1
203,44,13,0.3,0.8,3.4,1.1,0,0,1
203,45,13,0.3,0.8,3.4,1.1,0,0,1
203,46,8,0.2,0.5,2.1,0.7,0,0,1
203,47,13,0.3,0.8,3.4,1.1,0,0,1
203,48,16,0.4,1,4.1,1.4,0,0,1
203,49,23,0,0.9,2.8,5.2,1,0,1
203,50,44,0,2,12,0,0,0,0
203,99,6,0.4,0.7,0.8,0.7,0,0,1
203,101,2,0.2,0.2,0.3,0.2,0,0,1
203,119,2,0.1,0.2,0.3,0.4,0,0,1
203,120,2,0.1,0.2,0.3,0.4,0,0,1
203,121,13,0.5,1.6,1.9,2.4,0,0,1
203,122,47,3,2,11,1,0,0,0
203,123,36.5,3,3,8,1,0,0,0
203,124,1,0.1,0.1,0.1,0.1,0,0,1
203,137,2,0,0.3,0.2,0.4,0,0,1
203,148,2,0,0.2,0.3,0.3,0,0,1
203,164,3,0.1,0.3,0.8,0.3,0,0,1
203,167,3,0.1,0.3,0.8,0.3,0,0,1
203,178,1,0,0.1,0.2,0.1,0,0,1
203,186,27,0,6,8,0,0,0,0
203,187,22,1,9,3,0,0,0,0
203,188,11,0,0.5,4,0.4,0,0,1
203,191,5,0.3,0.9,0.7,0.4,0,0,1
203,215,1,0.1,0.1,0.1,0.4,0,0,1
204,13,4,0.1,0.2,0.9,0.4,0,0,1
204,39,3,0,0.1,0.8,0.1,0,0,1
204,41,2,0,0.1,0.5,0.1,0,0,1
204,44,2,0.1,0.1,0.4,0.2,0,0,1
204,46,18,0.6,1,3.3,2.4,0,0,1
204,47,1,0,0.1,0.2,0.1,0,0,1
204,49,26.5,0.5,2,5.9,2.5,0,0,1
204,50,7,0.1,0.5,1.6,0.7,0,0,1
204,99,1,0,0.1,0.1,0.2,0,0,1
204,100,3,0.1,0.2,0.2,0.7,0,0,1
204,119,2,0.2,0.1,0.4,0.1,0,0,1
204,120,2,0.2,0.1,0.4,0.1,0,0,1
204,122,10,1.3,0.4,1.9,0.4,0,0,1
204,123,19,2.4,0.8,3.7,0.8,0,0,1
204,161,2,0,0.3,0.3,0.3,0.1,0,1
204,164,4,0.2,0.3,0.7,1,0,0,1
204,177,6,0.2,0.7,0.5,1,0,0,1
204,181,18,0.7,2.2,1.4,2.9,0,0,1
204,182,2,0.1,0.2,0.2,0.3,0,0,1
204,184,16,1.3,2.5,2.3,0.9,0,0,1
204,186,30,1,0,11,0,0,0,0
204,187,13,1.1,2,1.8,0.8,0,0,1
204,188,10,0.8,1.6,1.4,0.6,0,0,1
204,189,16,1.2,5.1,1.5,1.2,0,0,1
204,190,6,0.5,1.9,0.6,0.4,0,0,1
204,214,3,0.1,0.6,0.3,0.2,0,0,1
205,40,7,0,0.3,1.8,0.3,0,0,1
205,41,26,0,1.3,6.6,1.1,0,0,1
205,42,5,0,0.2,1.3,0.2,0,0,1
205,43,4,0,0.2,1,0.2,0,0,1
205,44,29,1,1.5,5.4,3.8,0,0,1
205,45,12,0.4,0.6,2.2,1.6,0,0,1
205,49,1,0,0.1,0.2,0.1,0,0,1
205,118,38,14.5,0.9,0.9,0,0,0,1
205,119,11,1.4,0.5,2.1,0.4,0,0,1
205,131,2,0,0.2,0.1,0.4,0,0,1
205,163,3,0.1,0.4,0.4,0.6,0.1,0,1
205,164,1,0,0.1,0.2,0.2,0,0,1
205,166,2,0.1,0.2,0.3,0.5,0,0,1
205,183,5,0.2,0.6,0.4,0.8,0,0,1
205,184,29,1,9,3,1,0,0,0
205,185,11,0.9,1.7,1.6,0.6,0,0,1
205,186,48,3,0,33,2,0,0,0
205,187,6,0.5,0.9,0.9,0.3,0,0,1
205,188,13,1.1,2,1.8,0.8,0,0,1
205,189,5,0.4,1.6,0.5,0.3,0,0,1
205,213,7,0.4,0.5,1.7,0.6,0,0,1
206,39,3,0,0.1,0.8,0.1,0,0,1
206,40,14,0,0.7,3.6,0.6,0,0,1
206,41,11,0,0.5,2.8,0.5,0,0,1
206,42,9,0,0.4,2.3,0.4,0,0,1
206,43,48.5,1,2,17,2,0,7,0
206,44,31,0,4,4,4,0,0,0
206,46,2,0.1,0.1,0.4,0.2,0,0,1
206,47,1,0,0.1,0.2,0.1,0,0,1
206,93,3,0.1,0.2,0.2,0.7,0,0,1
206,108,6,0.2,0.9,0.3,1,0,0,1
206,127,3,0,0.2,0.2,0.7,0,0,1
206,161,2,0,0.3,0.3,0.3,0.1,0,1
206,184,18,1.5,2.8,2.6,1,0,0,1
206,185,29,1,1,14,3,0,0,0
206,186,54,3,4,5,16,0,0,0
206,187,51,3,1,13,12,0,0,0
206,213,5,0.3,0.4,1.2,0.4,0,0,1
207,5,1,0,0.1,0.2,0.1,0,0,1
207,41,11,0,0.5,2.8,0.5,0,0,1
207,42,40,0,4,8,3,0,0,0
207,43,30,0,1.5,7.6,1.3,0,0,1
207,46,15,0.5,0.8,2.8,2,0,0,1
207,47,4,0.2,0.2,0.7,0.5,0,0,1
207,49,2,0,0.2,0.4,0.2,0,0,1
207,161,2,0,0.3,0.3,0.3,0.1,0,1
207,163,4,0.1,0.6,0.6,0.7,0.1,0,1
207,165,1,0,0.1,0.2,0.2,0,0,1
207,173,1,0,0.1,0.2,0.2,0,0,1
207,178,2,0.1,0.2,0.2,0.3,0,0,1
207,184,6,0.5,0.9,0.9,0.3,0,0,1
207,185,18,1.5,2.8,2.6,1,0,0,1
207,186,11,0.9,1.7,1.6,0.6,0,0,1
207,187,31,0,12,4,1,0,0,0
207,188,9.5,0.8,1.5,1.3,0.6,0,0,1
207,190,2,0.2,0.6,0.2,0.1,0,0,1
207,212,5,0.3,0.4,1.2,0.4,0,0,1
207,213,16,0.9,1.1,3.9,1.4,0,0,1
207,214,2,0,0.4,0.2,0.2,0,0,1
208,8,8,0.2,0.5,1.8,0.8,0,0,1
208,11,18,0.4,1.1,4,1.8,0,0,1
208,32,3,0,0.3,0.3,0.4,0,0,1
208,42,21,0,1,5.4,0.9,0,0,1
208,43,8,0,0.4,2,0.4,0,0,1
208,46,17,0.6,0.9,3.1,2.3,0,0,1
208,47,12,0.4,0.6,2.2,1.6,0,0,1
208,48,1,0,0.1,0.2,0.1,0,0,1
208,112,3,0.1,0.4,0.2,0.5,0,0,1
208,114,3,1.1,0.1,0.1,0,0,0,1
208,115,1,0.4,0,0,0,0,0,1
208,123,3,0.4,0.1,0.6,0.1,0,0,1
208,124,4,0,0.4,0.2,0.9,0,0,1
208,160,1,0,0.1,0.2,0.2,0,0,1
208,161,4,0.1,0.6,0.6,0.7,0.1,0,1
208,164,2,0.1,0.2,0.3,0.5,0,0,1
208,175,6,0.2,0.7,0.5,1,0,0,1
208,177,3,0.1,0.4,0.2,0.5,0,0,1
208,183,1,0,0.1,0.1,0.2,0,0,1
208,184,23,1.9,3.6,3.3,1.3,0,0,1
208,185,45,2,3,12,5,0,0,0
208,186,20,0,5,3,3,1,0,0
208,187,20,2,10,0,0,0,0,0
208,188,28,0,13,0,1,0,0,0
208,189,10,0.7,3.2,1,0.7,0,0,1
208,191,2,0.2,0.6,0.2,0.1,0,0,1
208,212,12,0.7,0.9,2.9,1,0,0,1
208,213,15,0.9,1.1,3.6,1.3,0,0,1
209,0,3,0,0.2,0.4,0.5,0,0,1
209,8,3,0,0.2,0.7,0.3,0,0,1
209,9,5,0.1,0.3,1.1,0.5,0,0,1
209,30,3,0,0.3,0.3,0.4,0,0,1
209,32,2,0,0.2,0.2,0.3,0,0,1
209,43,3,0,0.1,0.8,0.1,0,0,1
209,45,7,0.2,0.3,1.4,1.1,0,0,1
209,46,3,0.1,0.1,0.6,0.5,0,0,1
209,112,4,0.1,0.6,0.2,0.7,0,0,1
209,145,2,0.1,0.2,0.3,0.4,0,0,1
209,161,1,0,0.1,0.2,0.2,0,0,1
209,165,3,0.1,0.3,0.5,0.7,0,0,1
209,166,4,0.2,0.3,0.7,1,0,0,1
209,175,2,0.1,0.2,0.2,0.3,0,0,1
209,176,1,0,0.1,0.1,0.2,0,0,1
209,179,4,0.2,0.5,0.3,0.6,0,0,1
209,185,19,0.7,2.1,4.2,1.4,0,0,1
209,186,19,0,6,6,1,0,0,0
209,187,24,4,3,1,3,0,0,0
209,188,22,0,5,3,4,0,0,0
209,189,3,0.1,0.6,0.3,0.4,0,0,1
209,191,3,0.1,0.6,0.3,0.4,0,0,1
209,211,17,0.3,3.4,2.9,1,0,0,1
209,212,20,0.3,4,3.5,1.1,0,0,1
209,213,20,6,3,2,0,0,0,0
210,0,20,0.2,1.4,2.7,3.1,0,0,1
210,9,5,0.1,0.3,1.1,0.5,0,0,1
210,37,1,0,0,0.3,0,0,0,1
210,47,3,0.1,0.1,0.6,0.5,0,0,1
210,49,2,0,0.2,0.4,0.2,0,0,1
210,100,2,0.1,0.1,0.2,0.4,0,0,1
210,110,1,0,0.1,0.1,0.2,0,0,1
210,111,1,0,0.1,0.1,0.2,0,0,1
210,112,16,0.5,2.3,0.9,2.7,0,0,1
210,128,4,0,0.4,0.2,0.9,0,0,1
210,129,2,0,0.2,0.1,0.4,0,0,1
210,163,2,0,0.3,0.3,0.3,0.1,0,1
210,186,6,0.2,0.7,1.3,0.5,0,0,1
210,187,28,0,16,0,1,0,0,0
210,190,3,0.1,0.6,0.3,0.4,0,0,1
210,191,6,0.2,1.3,0.5,0.7,0,0,1
210,207,5,0.3,0.4,1.2,0.4,0,0,1
210,210,5,0.1,1,0.8,0.3,0,0,1
210,211,14,0.2,2.8,2.4,0.8,0,0,1
210,212,10,0.2,2,1.7,0.6,0,0,1
210,213,5,0.1,1,0.8,0.3,0,0,1
211,0,23,0.2,1.7,3.1,3.5,0,0,1
211,34,1,0,0,0.3,0,0,0,1
211,45,3,0.1,0.1,0.6,0.5,0,0,1
211,46,7,0.2,0.3,1.4,1.1,0,0,1
211,49,3,0,0.2,0.7,0.3,0,0,1
211,50,7,0.1,0.5,1.6,0.7,0,0,1
211,111,3,0.1,0.4,0.2,0.5,0,0,1
211,112,1,0,0.1,0.1,0.2,0,0,1
211,162,5,0.2,0.7,0.7,0.8,0.2,0,1
211,163,3,0.1,0.4,0.4,0.6,0.1,0,1
211,188,2,0.1,0.2,0.4,0.2,0,0,1
211,210,5,0.1,1,0.8,0.3,0,0,1
211,211,8,0.1,1.6,1.4,0.5,0,0,1
211,212,5,0.1,1,0.8,0.3,0,0,1
211,213,2,0,0.4,0.4,0.1,0,0,1
212,0,3,0,0.2,0.4,0.5,0,0,1
212,35,2,0,0.1,0.5,0.1,0,0,1
212,46,5,0.1,0.3,1,0.8,0,0,1
212,51,3,0,0.2,0.7,0.3,0,0,1
212,148,3,0.1,0.3,0.4,0.6,0,0,1
212,190,5,0.1,1.1,0.5,0.6,0,0,1
212,191,8,0.2,1.7,0.7,1,0,0,1
212,200,4,0,0.2,0.7,0.4,0,0,1
212,211,1,0,0.2,0.2,0,0,0,1
212,212,6,0.1,1.2,1,0.4,0,0,1
212,213,7,0.1,1.4,1.2,0.4,0,0,1
212,214,2,0,0.4,0.2,0.2,0,0,1
212,215,6,0.2,1.2,0.6,0.4,0,0,1
213,46,16,0.4,0.7,3.3,2.5,0,0,1
213,52,2,0,0.2,0.4,0.2,0,0,1
213,172,5,0.2,0.4,0.8,1.3,0,0,1
213,190,5,0.1,1.1,0.5,0.6,0,0,1
213,194,2,0,0.1,0.3,0.2,0,0,1
213,199,2,0,0.1,0.3,0.2,0,0,1
213,208,5,0.3,0.4,1.2,0.4,0,0,1
213,209,1,0,0.2,0.2,0,0,0,1
213,211,6,0.1,1.2,1,0.4,0,0,1
213,212,3,0,0.6,0.5,0.2,0,0,1
213,213,6,0.1,1.2,1,0.4,0,0,1
214,32,4,0,0.4,0.4,0.6,0,0,1
214,33,2,0,0.2,0.2,0.3,0,0,1
214,35,8,0,0.7,1.3,0.9,0,0,1
214,36,1,0,0.1,0.2,0.1,0,0,1
214,39,2,0,0.2,0.2,0.3,0,0,1
214,40,1,0,0.1,0.1,0.1,0,0,1
214,46,5,0.4,0,0.6,1.9,0,0,1
214,159,1,0.1,0.1,0.1,0.2,0,0,1
214,192,3,0,0.2,0.5,0.3,0,0,1
214,196,2,0.5,0,0.1,0.4,0,0,1
214,199,4,0,0.2,0.7,0.4,0,0,1
214,207,4,0.4,0.1,0.9,0.2,0,0,1
214,211,2,0,0.3,0.4,0.5,0,0,1
214,216,3,0.1,0.6,0.3,0.2,0,0,1
215,21,2,0,0.1,0.5,0.2,0,0,1
215,32,4,0,0.4,0.4,0.6,0,0,1
215,35,13,0,1.2,2.1,1.4,0,0,1
215,36,2,0,0.2,0.3,0.2,0,0,1
215,41,4,0,0.4,0.4,0.6,0,0,1
215,44,2,0.2,0,0.3,0.7,0,0,1
215,50,1,0.1,0,0.1,0.4,0,0,1
215,107,4,0,0.4,0.2,0.9,0,0,1
215,108,4,0,0.4,0.2,0.9,0,0,1
215,210,3,0.1,0.4,0.6,0.6,0,0,1
215,211,1,0,0.2,0.2,0.2,0,0,1
216,35,7,0,0.6,1.2,0.7,0,0,1
216,36,18,0,1.6,3,1.9,0,0,1
216,37,4,0,0.4,0.7,0.4,0,0,1
216,39,3,0,0.3,0.3,0.4,0,0,1
216,49,5,0.4,0,0.6,1.9,0,0,1
216,82,5.5,0.4,0.3,0.5,1.1,0,0,1
216,129,1,0,0.1,0.1,0.2,0,0,1
216,157,2,0.1,0.2,0.3,0.4,0,0,1
216,195,11,2.8,0.3,0.3,2.1,0,0,1
216,205,3,0.3,0,0.7,0.2,0,0,1
216,206,5,0.5,0.1,1.2,0.2,0,0,1
216,207,8,0.9,0.1,1.9,0.4,0,0,1
216,208,6,0.6,0.1,1.4,0.3,0,0,1
216,210,1,0,0.2,0.2,0.2,0,0,1
216,211,2,0,0.3,0.4,0.5,0,0,1
216,219,2,0,0.4,0.2,0.2,0,0,1
217,49,2,0.2,0,0.3,0.7,0,0,1
217,157,2,0.1,0.2,0.3,0.4,0,0,1
217,159,6,0.3,0.7,0.7,1.2,0,0,1
217,160,4,0.1,0.5,0.5,0.8,0,0,1
217,181,4,0.2,0.4,0.5,0.5,0.3,0,1
217,182,7,0.3,0.8,0.8,0.9,0.5,0,1
217,195,5,1.2,0.2,0.2,0.9,0,0,1
217,196,8,2,0.2,0.3,1.5,0,0,1
217,205,4,0.4,0.1,0.9,0.2,0,0,1
217,206,45,0,0,15,0,0,0,0
217,207,50.5,0,0,18,0,0,0,0
217,209,4,0.1,0.5,0.8,0.9,0,0,1
218,37,9,0,0.8,1.5,1,0,0,1
218,38,4,0,0.4,0.7,0.4,0,0,1
218,96,2.5,0.1,0.2,0.2,0.5,0,0,1
218,100,6,0.2,0.4,0.4,1.3,0,0,1
218,131,6,0,0.5,0.3,1.4,0,0,1
218,193,2,0,0.1,0.3,0.2,0,0,1
218,197,3,0.7,0.1,0.1,0.6,0,0,1
218,198,3,0.7,0.1,0.1,0.6,0,0,1
218,200,2,0,0.1,0.3,0.2,0,0,1
218,201,4,0,0.2,0.7,0.4,0,0,1
218,203,21,0,0.9,3.6,2.2,0,0,1
218,205,13,1.3,0.2,3.1,0.7,0,0,1
218,206,23,2.4,0.3,5.5,1.2,0,0,1
218,207,10,1.1,0.1,2.4,0.5,0,0,1
218,209,7,0.2,0.9,1.4,1.5,0,0,1
218,210,5,0.1,0.7,1,1.1,0,0,1
218,211,1,0,0.2,0.2,0.2,0,0,1
218,212,1,0,0.2,0.2,0.2,0,0,1
218,226,1,0,0.1,0.2,0.1,0,0,1
219,37,3,0,0.3,0.3,0.4,0,0,1
219,65,2,0.1,0.1,0.2,0.4,0,0,1
219,74,2,0.1,0.1,0.2,0.4,0,0,1
219,95,2,0.1,0.1,0.2,0.4,0,0,1
219,112,2,0,0.2,0.1,0.4,0,0,1
219,199,12,0.5,1.6,2,1.5,0.1,0,1
219,200,9,0.4,1.2,1.5,1.1,0.1,0,1
219,201,21,0.9,2.8,3.6,2.6,0.1,0,1
219,202,8,0.3,1.1,1.4,1,0,0,1
219,203,42,0,1,14,1,0,0,0
219,204,29,1,11,2,1,0,6,0
219,205,25,3,2,0,9,0,0,0
219,206,28,1,4,6,5,0,0,0
219,207,2,0.1,0.3,0.5,0.1,0,0,1
219,208,9,0.3,1.6,2.3,0.5,0,0,1
219,209,5,0.1,0.7,1,1.1,0,0,1
219,210,3,0.1,0.4,0.6,0.6,0,0,1
219,211,3,0.1,0.4,0.6,0.6,0,0,1
220,48,2,0.2,0,0.3,0.7,0,0,1
220,78,4,0.3,0.3,0.3,0.8,0,0,1
220,117,1,0,0.1,0.1,0.2,0,0,1
220,177,3,0.1,0.3,0.4,0.4,0.2,0,1
220,199,25,1,2,7,1,0,0,0
220,200,20,0.8,2.7,3.4,2.5,0.1,0,1
220,201,48.5,2,2,1,13,0,0,0
220,202,21,0,1,1,9,0,0,0
220,203,38,0,1,9,10,0,0,0
220,204,24,0,3,4,6,0,0,0
220,205,17,0.7,2.9,4.2,1,0,0,1
220,208,9,0.3,1.6,2.3,0.5,0,0,1
220,210,2,0,0.3,0.4,0.5,0,0,1
220,215,2,0,0.4,0.2,0.2,0,0,1
