x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,29,151,5.1,28.9,13.9,11.2,0,0,7
105,30,207.5,0,38.9,20.2,15.9,0,0,10
105,31,89,0.6,5.5,8.3,15.2,0.8,0,7
105,32,328,2,11.1,80.8,19,0,0,9
105,33,122,3,19,12,6.1,0,0,5
105,34,13,0.2,0.9,1.6,1.9,0.2,0,4
105,35,104.5,0.7,5.6,19,8.8,0.8,0,5
105,36,8,0.1,1.6,0.7,0.7,0,0,3
105,37,105,0.9,28.6,6.2,6.2,0,0,8
105,40,3,0,0.2,0.7,0.2,0,0,1
105,41,1,0,0.1,0.2,0.1,0,0,1
105,43,2,0,0.1,0.1,0.6,0,0,1
105,44,63,0,5,7,12,0,0,4
105,45,11,0.5,1.1,0.6,3.9,0,0,4
105,46,58,0,5.9,4.1,15,0,0,6
105,47,53.5,0.9,3,12.1,6,0,0,6
105,48,279.5,5,23.9,22.2,78,0,36,6
105,49,155,6.8,12.9,15.3,24,0,4.9,13
105,50,10,0.3,2.7,0.3,0.3,0,0,1
105,55,8,0.4,0.2,0,2.4,0.3,0,2
105,56,157,3.5,12,4.8,45,0,0,13
105,57,14,0.2,1.2,0.4,3.9,0,0,5
105,58,83,3.8,11.4,1.6,15.5,0,0,13
105,61,5,0,1.3,0.2,0.3,0,0,1
105,62,9,0,2.4,0.3,0.6,0,0,4
105,65,115,2,9,7,27.9,1,2,5
105,66,357,29.1,29.1,42.8,46,0,0,8
105,67,7,0.1,1,0.7,0.7,0,0,2
105,71,439.5,14.8,45.1,59,57.1,0,12,6
105,72,59,0,10.2,4.2,10,0,0,6
105,74,202.5,1.9,20,41,15,1.1,0,6
106,0,92,2.8,8.9,9.1,8.2,0,0,8
106,1,132,3.1,9,9.2,23.9,0,0,10
106,3,3,0,0.3,0.6,0.2,0,0,1
106,4,233,10,25,18,29.1,0,0,9
106,5,18,1.4,2.8,2.8,1.3,0,0,3
106,6,24,0.8,1.7,0.9,6,0,0,1
106,7,386.5,5,7.1,46.1,93.9,0,24.1,6
106,8,7,0,0.5,0,2.2,0,0,1
106,10,2,0.1,0.4,0.1,0.2,0,0,1
106,11,57,3,10.6,3.8,6.7,0,0,7
106,12,139,4,28,6,21,0,0,4
106,14,40,0.9,3,7.1,2,0,0,2
106,15,156,2.3,14.2,15.7,25.1,0,0,13
106,16,103,0.9,7.9,15.3,13.7,0,0,6
106,18,152,1.9,10.1,32,13,0,0,10
106,20,75,8,10.1,1,11.1,0,0,7
106,21,80.5,1,6,17.1,3.9,0,0,6
106,22,233.5,1,28.1,32.9,19,0,0,6
106,23,86.5,4,11.9,13.1,6,0,0,2
106,24,42,0,6,4,6,0,0,2
106,25,269.5,1,60,30,10,1,0,6
106,26,73.5,1.4,7.3,9.9,7,0,0,5
106,27,83.5,0,4,18,5.9,0,0,5
106,28,5,0.1,0.9,0.7,0.3,0,0,2
106,29,133.5,6.1,14.1,15.9,18.9,0,0,7
106,30,179.5,1.1,9,51.9,1,0,0,4
106,32,143,0,11,29.1,8.9,0,0,10
106,33,34,0.9,2.7,1.5,9.9,0,0,9
106,35,125,0,18.1,9.8,15.4,0,0,12
106,36,95,2.9,8,8.1,13.9,1,0,10
106,37,184.5,2.8,26,18.1,22.1,0,2,7
106,38,105,1,9.9,17.1,10.9,0,0,9
106,40,96.5,3.2,8.9,6.7,16.6,0,0,8
106,42,9,0.3,0.3,0.3,2.9,0,0,1
106,43,5,0.1,0.2,0.2,1.6,0,0,2
106,44,35.5,0.7,0.9,3.3,10,0,0,9
106,46,12,1.3,0.6,0.8,2.6,0,0,1
106,47,86,4,6,5.8,15.2,0,0,9
106,48,75,1.1,4,8.2,20.9,0,0,9
106,49,21,0,1.3,1.6,4.4,0,0,3
106,50,3,0,0.1,0.3,0.6,0,0,2
106,55,19.5,0,1.1,0.5,6.2,0,0,4
106,56,143.5,1.2,10.8,11.8,33.1,1.2,0,13
106,57,609.5,30,106,75,77.9,1,138,8
106,58,51,0,7.9,4.3,10.2,0,0,12
106,61,113.5,1.8,5.2,12.8,25.3,0,0,16
106,63,68,1.6,8.8,7.7,8.2,0,0,7
106,64,4,0.1,0.3,0.6,0.9,0,0,2
106,65,298,20,31.1,34,35,1,4,4
106,66,8,0.6,1.6,0.8,0.2,0,0,1
106,67,879.5,140.1,125.2,95.4,20.7,1,118,7
106,68,485.5,12.9,54.9,26,129.2,1,3,5
106,70,5,0.3,0.5,0.6,0.8,0,0,1
106,71,142,14.9,20.9,8,18.2,0,0,6
106,72,81,4,14,5,7,0,0,7
106,73,19,1.7,2.5,2.5,2.4,0,0,2
106,74,392,8,36.1,64,48,0,0,5
106,75,148,10,12,25,10,0,0,4
106,76,903,79,76,142.1,53,4,27,6
106,77,396.5,74,52.9,28.2,2,0,0,6
107,0,27,0,6.1,2,2.7,0,0,4
107,1,26,0,5.9,1.9,2.5,0,0,4
107,3,112,3,16.8,16.5,7.6,0,0,4
107,4,70,4,7,6.2,5.8,0,0,5
107,5,8,0.6,1.2,1.3,0.6,0,0,2
107,6,3,0.1,0.2,0.1,0.8,0,0,1
107,7,1,0,0.1,0,0.3,0,0,1
107,8,5,0,0.4,0,1.5,0,0,2
107,11,109,1.2,30,4.9,0,0,0,7
107,12,390.5,2.9,37.1,41,66,0,1,11
107,14,72.5,0,2.9,17,8.1,0,0,5
107,15,98,2,7,14.9,9.1,0,0,6
107,16,4,0.1,0.3,0.4,0.8,0,0,2
107,17,7,0.1,0.5,0.6,1.5,0,0,1
107,18,65,1.6,15.2,6.5,2.4,0,0,3
107,19,7,0.4,1.8,0.6,0.6,0,0,1
107,20,281.5,11.9,53.1,16.9,30.2,0,0,8
107,21,170,9.1,32,19,11.9,0,0,3
107,22,87,1.7,10.6,10.6,9.4,0,0,3
107,23,7,0.3,0.5,1.5,0.5,0,0,1
107,24,51,0.7,0,3,12.8,1.4,0,9
107,25,53,0,8.9,5.1,9,0,0,4
107,26,30,0.6,2.9,4,2.9,0,0,3
107,29,96,0.9,13.2,13.2,7.8,1,0,3
107,30,192,7.1,31,19.2,12.7,0,0,15
107,31,68,0.9,3,9,8,1,0,6
107,33,4,0.1,0.3,0.2,1.2,0,0,1
107,34,7,0,1,0.6,0.8,0,0,3
107,35,6,0,0.9,0.5,0.7,0,0,1
107,38,5,0,0.9,0.5,0.2,0.1,0,1
107,39,40,0,7.1,3.6,1.8,0.9,0,4
107,40,95,3.9,9.1,13.9,9.1,0,0,9
107,41,2,0.1,0.1,0.1,0.4,0,0,1
107,43,12,0.3,0.4,0.5,3.8,0,0,2
107,44,33.5,1,1.9,2,10.6,0,0,6
107,45,1,0,0.1,0.1,0.3,0,0,1
107,46,63,6.6,3.3,4.3,13.4,0,0,11
107,47,69,3.1,6.9,7,13,0,0,3
107,48,20,0,1.2,1.6,4.1,0,0,4
107,49,13,0,0.8,1,2.7,0,0,2
107,50,6,0,0.4,0.5,1.2,0,0,2
107,52,2,0.1,0,0,0.6,0.1,0,1
107,53,4,0.3,0.1,0,1.2,0.1,0,1
107,55,18,0,1,0.5,5.7,0,0,2
107,56,278,6.2,50,12.2,48.8,0,0,14
107,57,282.5,2.8,20.3,41.2,54.5,1,0,12
107,58,8,0,1.3,0.6,1.6,0,0,3
107,61,99,1,14,6,15,0,10,5
107,62,12,0.3,1.6,1.3,1.5,0,0,2
107,63,312.5,1.9,12,54.1,47.1,0,1,14
107,64,47,0.9,3.7,6.5,10.1,0,0,4
107,66,6,0.4,1.2,0.6,0.2,0,0,2
107,67,857,102.1,132,43.1,142.8,0,138,6
107,68,118,10,4,14.1,20.9,0,0,2
107,70,199,6,32.9,18.1,26.1,0,0,4
107,71,62,3.7,6.4,7.5,9.2,0,0,7
107,72,4,0.4,0.5,0.5,0.5,0,0,1
107,73,139,6,19.1,14,10.9,0,0,3
107,74,31,0,1,5,8.1,0,0,4
107,77,330.5,69.1,33,19,29.9,0,0,9
108,0,6,0.3,0.9,0.4,1,0,0,1
108,1,138.5,5.7,23.1,11.4,20.6,0,0,13
108,4,17,0,1.5,2.8,1.8,0,0,2
108,5,4.5,0,0.4,0.7,0.5,0,0,1
108,6,92,1.7,1.9,10.9,16.5,0,0,5
108,7,3,0.1,0.1,0.2,0.6,0,0,1
108,8,293,10.9,20.9,15.1,68.1,0,0,7
108,9,105.5,4.9,8.7,2,27.1,0,0,6
108,11,6,0,0.6,0.8,0.7,0,0,2
108,12,44,0,3,8,2,0,0,2
108,13,30,0,1.7,3.5,7.1,0,0,3
108,14,108,0.9,13,12,16.1,0,0,10
108,15,29,0,0.9,6.1,5.9,0,0,3
108,17,41,0,9,2,4,0,0,0
108,18,365.5,4,24.1,55.7,48.2,0,0,12
108,19,1,0,0.1,0.1,0.3,0,0,1
108,20,6,0,0.9,0.7,1.2,0,0,1
108,21,13,0,2,1.5,2.5,0,0,2
108,22,225.5,5,26.1,31,27.9,0,0,6
108,23,3,0.1,0.1,0.1,1,0,0,1
108,24,12,0.5,1.4,0.6,1.4,0,0,2
108,25,387,9,54.8,26.2,67,1,0,6
108,26,39,1,3.8,2.9,4.6,1,0,5
108,27,68,0.8,10,7,8.2,0,0,8
108,29,11,0.3,1.7,0.6,2.2,0,0,3
108,30,167,1.9,16,25.1,26.9,1.9,2.1,13
108,31,38,1,1.1,8,3.9,0,0,5
108,32,294.5,2,54.1,39.9,18.1,0,0,7
108,33,62,0.9,20.1,1.1,0.8,0,0,4
108,34,50,0.9,5,5,6.1,0,0,5
108,35,35,1,4,4,3,0,0,2
108,36,223.5,3,18.9,28,29.9,0,0,10
108,37,125,2,11.9,21.1,6.9,0,0,7
108,38,52,0.8,6.6,5.8,7.4,0,0,6
108,39,129,1,10.3,13.9,17.9,0,0,12
108,40,8,0,0.2,0.4,2.6,0.4,0,2
108,41,10,0,0.4,0.4,3.3,0.4,0,2
108,42,3,0,0.2,0.1,0.9,0.1,0,1
108,43,44,0.8,2.7,1,13.2,1.1,0,6
108,44,70.5,1.6,4.4,8.3,14.2,0,0,8
108,45,113,3.1,8.9,8.9,29,1.1,0,15
108,46,13,0,1.2,0.8,3.1,0.4,0,2
108,49,17,0.4,1,0.8,5.2,0,0,3
108,51,2,0.1,0.1,0.1,0.6,0,0,1
108,52,23,0.8,1.6,1.6,4.4,0,0,2
108,53,3,0.1,0.2,0.2,0.6,0,0,1
108,54,4,0,0.1,0.2,1.6,0,0,1
108,55,18,0,0.6,0.8,7.2,0,0,5
108,56,22,0.4,0.9,0,6.7,0,0,5
108,57,6,0.2,0.2,0,1.8,0,0,2
108,60,21,0.6,0.8,2.1,3.6,0,0,3
108,61,149,4.3,11.1,13.4,23.6,0,0,7
108,62,106.5,4.4,16.5,16.3,5.4,0,1.8,4
108,63,25,0.8,1.5,6.6,1.4,0,1.1,2
108,64,50.5,1.9,11.8,2.3,6.9,0,0,6
108,66,21,0.4,5,1.8,0.4,0,0,4
108,67,778,30,119.1,114,78.9,2,28,5
108,69,25,0,5.7,0.9,3.4,0,0,3
108,70,210,4.9,12,30.1,24,0,0,10
108,71,11,0,3.4,0.4,0.8,0,0,3
108,72,4,0.1,0.5,0.6,0.7,0,0,1
108,75,172.5,4,34,15,6,0,27,2
108,76,322,5.1,49,38.1,33,0,3,7
108,77,432.5,4.9,27,105.1,21,0,28,9
109,0,1,0,0.1,0.1,0.2,0,0,1
109,1,14,0.6,2.1,1.1,2.2,0,0,4
109,2,177,4,32,13.9,16,0,0,10
109,4,56,1.1,7.1,5.8,4,0,0,7
109,5,26,0,2.1,4.5,2.7,0,0,4
109,8,4,0.2,0.2,0.1,0.9,0,0,1
109,9,160,2.9,21,6,39,0,0,8
109,10,7,0,0.7,1,0.9,0,0,3
109,11,114,0.8,12.7,13.6,13.3,0,0,8
109,12,4,0,0.2,0.5,0.9,0,0,1
109,13,36,0,14.8,0,1,0,0,7
109,16,199,6,22.8,24.2,24,0,0,8
109,17,147,0,20.9,13,20.1,0,0,3
109,18,63,3.6,6.3,4.6,14.2,0,0,4
109,19,6,0.3,0.4,0.5,1.6,0,0,2
109,20,37,1,7.1,0.7,5.4,0,0,3
109,21,41,0,6,4.9,6.8,1.2,0,6
109,22,3,0.1,0.1,0.1,1,0,0,1
109,23,30,0.8,0.9,1,10.6,0,0,5
109,24,208,3.2,69,14.1,2.8,0,0,6
109,25,64,1.4,16.8,1.4,3.6,0,0,6
109,26,81.5,3.9,10,7.1,8.1,0,0,5
109,27,2,0.1,0.2,0.1,0.2,0.1,0,1
109,28,57,1.9,9.9,1.8,11.7,0,0,7
109,29,9,0.2,1.4,0.5,1.8,0,0,2
109,30,39.5,0,1.1,6.9,6.1,0,0,5
109,32,277.5,1.8,31.1,33,31.1,0,0,10
109,34,48,8.3,4.9,3,2,0,0,8
109,35,42,0,4,5,3,0,0,4
109,36,128,5,10.9,22.2,6.9,0,0,8
109,39,6,0.1,0.8,0.6,0.9,0,0,2
109,40,142.5,1,10.9,27.9,8.1,0,0,5
109,41,9,0,0.3,0.4,2.9,0.4,0,2
109,42,118,2,15.8,12.1,14.1,0,0,12
109,43,165.5,5,8,7.1,50,2,2,10
109,44,1334,60,28,168.1,380.9,7,115.9,7
109,45,23,0.5,1.5,2.7,4.6,0,0,3
109,51,27,0.7,1.8,1.1,8.2,0,0,4
109,52,110,6,7.8,7,22.5,0,0,9
109,53,3,0.1,0.2,0.2,0.6,0,0,1
109,54,3,0,0.1,0.1,1.2,0,0,1
109,57,3,0.1,0.1,0,0.9,0,0,1
109,58,59.5,0,5.7,4.6,14.1,0,0,8
109,59,4,0,0.4,0.3,0.9,0,0,1
109,60,226.5,6.1,15,12.9,53,0,7,9
109,61,4,0.1,0.1,0.4,0.7,0,0,3
109,64,216,3,26.1,23,30.8,0,0,7
109,66,251,9,57.9,12,27.1,0,16,7
109,67,142,11.6,21,9.3,17.4,0,0,4
109,69,5,0,1.2,0.2,0.6,0,0,2
109,71,15,0,4.6,0.6,1.1,0,0,3
109,73,131.5,0.9,15.2,24.5,16,0,1.6,9
109,74,137.5,1,15.4,21,13.7,0.8,0,6
109,75,15,0,1.6,2,1.4,0.1,0,3
109,76,50,0.9,4.4,8.9,0,0,0,6
109,77,6,0.1,0.5,1.1,0,0,0,1
109,78,224.5,3.8,16.8,35.3,28.1,0,16,11
110,0,131,3.1,10.9,17.1,13.9,0,0,5
110,1,91.5,4.3,5.5,11.8,11.7,0,0,4
110,2,22,0.5,2.1,2.2,2.7,0,0,2
110,3,36,1,3,6,2,0,0,3
110,4,182.5,1,27,21.9,15.1,0,0,8
110,5,97,1,13,15,6,0,0,2
110,7,43,1,2,5,6.9,1,0,4
110,8,114.5,4.9,6,8,27,0,0,10
110,9,1495.5,84,180.1,156,296.8,0,198,5
110,10,30,0.5,2.4,2.4,6.2,0,0,3
110,11,53,0,2,7.1,13.9,0,0,5
110,12,171.5,5,17.7,18.8,20.9,0,0,8
110,14,129.5,1,16,14,11,0,0,4
110,16,2,0,0.7,0.1,0,0,0,1
110,18,47,0,4.7,4.7,7.2,0,0,4
110,19,108,5.2,7.9,13,13,0,0,7
110,20,30,0,4.9,1.7,4.2,0,0,3
110,21,137.5,5,17,18,34,2,0,2
110,22,4,0.1,0.4,0.5,0.7,0,0.1,2
110,23,51,0.9,5.5,6.5,8.4,0,0.9,7
110,24,11,0,0.7,2,1.3,0,0,2
110,26,377.5,4.8,44.6,40.8,57.6,1,0,9
110,27,3,0.1,0.5,0.2,0.4,0,0,2
110,28,94,1.9,10.9,14.1,8.1,0,0,6
110,29,142,3.2,7.8,9,29,0,0,11
110,30,3,0,0.2,0.3,0.9,0,0,2
110,31,40,0,1.2,1.9,12.9,0,0,8
110,32,31,0.8,0.9,2.8,5.5,0,0,5
110,33,2,0,0.1,0.2,0.3,0,0,1
110,34,127,2.1,9.1,18.8,13,0,0,11
110,35,120,1,5,27.9,3.9,1.1,0,4
110,36,104,6.2,3,21,2.9,0,0,10
110,37,4,0,0.3,0.6,0.4,0,0,2
110,40,327.5,15,24,48.9,30.1,0,0,7
110,41,74.5,1.3,3.4,1.5,24.8,0,0,15
110,42,49,0,8.1,6.9,3.9,1,0,6
110,44,289,15,94.6,27.9,5,4,83,2
110,45,1,0,0.3,0.1,0,0,0,1
110,46,9,0,0.8,0.5,2.2,0.3,0,1
110,51,14,0.5,0.8,2.1,2,0,0,3
110,55,3,0.2,0.1,0.1,0.6,0,0,1
110,56,9,0.1,0.4,0,2.7,0,0,3
110,58,2,0,0.2,0.2,0.4,0,0,2
110,59,91,1,3.1,12.9,15,0,0,9
110,60,387.5,3,40.1,66,31.8,1,11,6
110,61,32,0,3,9,0,0,0,2
110,63,43,0.7,8.3,3.7,9.5,0,0,7
110,64,33,0,4,5,3,0,0,2
110,65,40,0,5,3,9,0,0,4
110,66,109,7.1,14.9,15.9,9,0,0,4
110,68,101,3.1,20.2,6.9,12.9,0,0,9
110,69,690,16.1,112.9,51,145.1,0,37,5
110,70,56,1,5.9,6.1,8,0,0,6
110,73,5,0,0.6,0.8,0.9,0,0,2
110,74,275.5,6,16,41,38.9,0,5,8
110,78,352.5,3,27.8,74,15.2,0,0,5
110,79,98,0,29,1,0,0,29,2
111,0,26,1.7,2.5,3.3,1.2,0,0,2
111,2,19,0.5,1.8,1.9,2.3,0,0,2
111,3,194,8,14.9,27.1,20,0,0,6
111,4,31,1,1,2,9,0,0,2
111,7,361,10.9,29.1,25,73,0,0,7
111,8,162,4.9,14,31,7.1,0,0,3
111,9,238,10.1,68.2,8.8,21,0,1,10
111,10,32,0.4,2.6,2.7,6.7,0,0,6
111,11,339,4,62.9,26,46.1,0,0,10
111,12,252.5,2.9,37.9,37,11.1,0,11,7
111,13,2,0,0.2,0.2,0.2,0,0,1
111,14,88,0.9,15.2,13,5,1.1,0,8
111,15,46.5,0.8,12.1,1.1,1.9,0,9.9,5
111,16,31,0,10.4,1,0.8,0,0,3
111,17,211,1,9,33.2,34.8,1,0,12
111,18,2,0,0.2,0.2,0.3,0,0,1
111,19,11,0,1.1,1.1,1.7,0,0,2
111,20,6,0,1,0.4,0.8,0,0,2
111,21,474,9.3,13,97,85.8,6,17,7
111,22,61,2.9,16,5,2.1,0,0,6
111,25,33,0,2.3,6,3.8,0,0,4
111,28,89,0,10,13.1,6,0,0,5
111,29,86,0,7,15.3,7.7,0,0,9
111,30,11,0,0.9,1,3.3,0,0,4
111,31,9.5,0,0.7,0.9,2.8,0,0,2
111,32,1,0,0,0.1,0.2,0,0,1
111,33,55,0,3.1,5.8,13.1,0,0,10
111,34,3,0,0.8,0.3,0.1,0,0,2
111,35,27,0,6.3,3.6,0.9,0,0,1
111,36,93,6.1,8.2,14,4.8,0,0,7
111,37,99,2,6.7,15.4,8.6,0,0,8
111,39,5,0.1,0.6,0.5,0.8,0,0,2
111,40,19,0.4,0.8,0.4,6.4,0,0,4
111,41,2,0,0.1,0,0.7,0,0,1
111,42,193,0.7,7,39.2,14,0.9,0,12
111,47,11,0,1,0.7,2.6,0.3,0,3
111,48,191,3.7,22.3,17.2,27.9,0,0,17
111,49,21,0,2.5,1.9,3.1,0,0,3
111,50,41,0.6,6.2,7.1,4.8,0,0,4
111,51,102,5.1,5.1,9.8,16,0,0,9
111,54,4,0.3,0.1,0.1,0.9,0,0,1
111,55,90,5.5,1.9,3,24.3,0,0,8
111,56,15,0.3,0.6,0,4.6,0,0,3
111,58,1,0,0.1,0.1,0.2,0,0,1
111,59,36.5,2,2.8,3.7,7.3,0,0,7
111,63,15,0.2,2.9,1.3,3.3,0,0,4
111,64,121.5,1,13.1,20.9,13,0,0,6
111,65,104.5,0,8.8,22.1,11,0,0,6
111,68,287,7.7,5.1,64.9,23.2,0,0,8
111,69,778.5,31,123,69,89,3,56,3
111,70,32,0,2,7,3,0,0,2
111,71,29,0.9,1.2,3,6,0,0,5
111,72,7,0.1,0.9,1.1,1.2,0,0,2
111,74,237,6.8,21.4,32.6,27.4,2.1,0,10
111,75,4,0.1,0.5,0.4,0.7,0.1,0,1
111,76,138.5,0,29.3,12.4,4,0,28.4,3
111,77,4,0,0.6,0.5,0.1,0,0.6,1
111,78,476.5,10.8,38,81.2,44.9,2.2,16.9,13
111,79,106.5,2,18,19,9.1,0,0,3
111,80,7,0.9,0,0.4,1,0,0,2
112,5,4,0,0,0.4,1.6,0,0,1
112,6,116,7,5.2,17.9,16,0.8,0,7
112,7,15,0.2,1.1,3.1,1.1,0,0,2
112,8,6,0.3,0.6,0.5,0.9,0,0,2
112,9,286.5,22.8,24,19.7,56.1,0,6,20
112,10,906,37.9,66,102,240,1,73.9,6
112,11,27,0,7.9,0,4.4,0,0,4
112,12,95,2.9,8,8.1,19,0,0,10
112,13,120,2,17.9,2,32.1,0,0,7
112,14,764.5,27.7,131.1,35.8,130.2,0,41,11
112,15,491,7.1,40.1,72,77.9,0,39,8
112,16,92,4.9,13.1,5,11,0,0,4
112,17,50.5,0.9,0,1,18,0,0,4
112,18,39.5,0,5.3,1.7,11.2,0,0,4
112,19,59.5,3.1,5.1,5.1,12.9,0.9,0,8
112,20,86,3,5,9,17,0,0,5
112,21,69,1.6,17.1,4.1,5.5,0,0,9
112,22,108,2.1,14,16.1,6.8,0,0,9
112,24,90,2,7.8,8.2,13,0,0,7
112,25,159.5,0.9,21.1,18.1,17,0,0,6
112,26,155.5,1.8,7,24.2,16.9,0,1,8
112,27,79,1.1,8,14,0.8,0,0,4
112,28,3,0.2,0.3,0.3,0.5,0,0,1
112,29,36.5,1.9,3.6,3.7,6.5,0,0,5
112,30,103.5,0,7.8,17.1,16,0,0,10
112,31,109,2,5,18.1,19,0,0,9
112,32,118,0.9,21.1,14,12.9,0,0,13
112,33,88,4,7.9,4.9,12,1.2,0,7
112,34,51,3.5,4.6,1.7,10.7,0,0,7
112,35,6,0.4,0.6,0.2,1.2,0,0,2
112,36,215,11.9,10.9,24.1,31,1,0,11
112,37,79,4.1,1.3,6.6,18.8,0,0,6
112,38,45.5,0,0.9,7.1,9,0,0,7
112,40,18,0,3.6,0.3,3.7,0,0,3
112,42,4,0,0.1,0.4,1.2,0.2,0,1
112,43,27,0,1,2.7,7.8,1.7,0,5
112,44,134,8,14,15.1,14.9,0,0,4
112,45,84,4.2,6,3,18.8,2,0,7
112,47,2,0.3,0,0.2,0.3,0,0,1
112,48,9,0.2,0.5,0.5,2.3,0,0,1
112,50,97,1,9.9,19.9,8.1,0,0,5
112,51,297.5,3.9,21.7,40.4,38.1,0,0,12
112,52,11,0.7,0.5,0.7,2.1,0,0,2
112,53,6,0.4,0.2,0.4,1.2,0,0,3
112,54,9,0.6,0.3,0.6,1.8,0,0,2
112,55,14,0.9,0.6,0.9,2.7,0,0,4
112,58,75,0,7.1,1.7,22.1,0,0,11
112,59,18,0.6,2.6,3.2,2.5,0,0,3
112,62,36,1.1,7,4,3.9,0,0,4
112,63,98,2.7,15.9,13.1,8.1,0,0,9
112,64,161.5,2,12,19,23.9,0,0,8
112,66,26,1.3,1.6,2.1,3.2,0,0,2
112,67,37.5,1.7,2.4,3,4.6,0,0,6
112,68,17,0,2.2,1.4,3.2,0,0,2
112,69,2,0,0.2,0.2,0.4,0,0,1
112,70,22,0,0.5,2.5,5.1,0,0,5
112,72,90,1,12.9,9,10.7,0,0,5
112,73,216,2,16,39.1,18,0,0,7
112,74,18,0,1.1,1.1,4.4,0,0,3
112,75,47,1,6,3,7.4,0,0,2
112,76,35,0,1.1,6.5,5.3,0,0,3
112,77,53,0.9,6,2,13,0,0,7
113,0,233,12.9,16,13.1,47,0,0,7
113,1,322.5,9,38.9,42.2,23,0,0,7
113,3,55,5.9,4,1.1,12.1,0,0,6
113,4,12,0,0,1.3,4.6,0,0,1
113,5,10.5,0,0,1.1,4.1,0,0,1
113,6,131,2.2,15.9,14.1,19.8,0,0,6
113,7,56.5,0.9,4,11.8,3.9,0,0,3
113,10,189.5,0,46,20,16.1,0,35,3
113,11,4,0,1.2,0,0.6,0,0,1
113,12,10,0.3,0.8,0.9,2,0,0,3
113,14,42.5,0,3,2,16,0,0,2
113,15,58,2.9,10,5.1,6.9,0,0,5
113,16,53,0.8,1,3.1,20.1,0,0,9
113,17,73.5,0.9,4.1,3,24,0,0,7
113,18,283,1.1,25.9,14,77.1,1.1,1,10
113,19,6,0,0.8,0.3,1.7,0,0,2
113,20,16,0.4,3.9,0.9,1.3,0,0,4
113,21,111,0.9,8.1,20.2,11.8,0,0,8
113,22,6,0,0.4,0.8,0.7,0,0,2
113,23,31.5,0,1.7,4.3,4.1,0,0,3
113,24,6,0.1,0.4,0.7,0.7,0,0,1
113,26,65,0,7,11,5,0,0,3
113,27,36.5,0,0,6.9,10,0,0,5
113,28,102,1.1,6,17.9,13,0,0,3
113,29,99,2.9,11,12.1,12,0,0,6
113,30,82,1,4.7,15.2,7.6,0,0,7
113,31,4,0.1,0.2,0.7,0.4,0,0,1
113,32,81,3.3,5.9,11,14.9,0,0,9
113,33,788.5,46.9,108.1,135,67,2,22,4
113,34,506.5,31.9,35.9,112.1,86.1,8,0,5
113,35,67,0,7,6.1,9.9,0,0,6
113,36,15,0.8,0.5,1,3.6,0,0,3
113,37,6,0.3,0.2,0.4,1.5,0,0,2
113,38,119,0,19,4,27.1,0,0,10
113,39,47,0,0,2.9,16,0,0,6
113,42,161,2,9.2,28,18.8,0,10,8
113,44,61,2.9,3.1,7,6,0,0,3
113,45,127,2.1,5.9,19,19,0,0,9
113,48,12,0.3,0.7,0.7,3,0,0,2
113,50,8,0.7,0.3,1.1,0.5,0,0,3
113,51,53,4.3,2.6,7,3.5,0,0,6
113,53,6,0.4,0.2,0.4,1.2,0,0,1
113,57,99,0,7.1,8.8,25.1,0,0,5
113,58,39,1.5,5.5,6.8,5.4,0,0,5
113,61,46,0,6.1,6.1,4.3,0,0,3
113,62,155.5,0,7.9,23,20.1,0,0,9
113,66,29,1.9,3,2,8.2,0,0,4
113,68,2,0,0.2,0.2,0.4,0,0,1
113,69,86,0,11.3,7.2,15.9,0,0,8
113,70,83,0,6.5,11,12.5,0,0,4
113,72,132,4,20,13.1,15.9,0,0,4
113,73,1,0,0.2,0.1,0.1,0,0,1
113,76,24.5,0,0.8,4.5,3.8,0,0,2
113,78,154.5,0.8,12,28,15,1.2,0,8
113,80,151,4.9,10,19.1,16,0,0,5
113,81,141,6.9,15.1,14.1,14.6,1.3,0,11
114,3,6,0.3,0.9,0.1,1,0,0,1
114,6,18,0.7,2.3,0.9,3.9,0,0,1
114,7,60,2.3,7.8,3,13.1,0,0,3
114,8,146,7.7,11.8,9.2,27.1,0,0,11
114,9,201,7.9,22.9,21.2,24.1,0,0,11
114,14,26,0.4,2.1,3.4,4.5,0,0,3
114,15,318.5,0.9,19.7,37.4,68.4,0,0,7
114,16,230,5,16.7,17.3,62,0,0,8
114,17,5,0,0.5,0.5,1,0,0,2
114,18,1,0,0,0.2,0.1,0,0,1
114,19,184,10,18.9,14.1,38,0,1,5
114,20,224.5,5.1,17,38.1,28.8,0,16,9
114,21,27,0.2,1.5,3,5.2,0,0,2
114,23,24,0,1.8,3.5,5.4,0,0,2
114,24,23,0,2.8,0.9,7.4,0,0,5
114,25,34,0,2,3.1,11.9,0,0,10
114,26,13,0,1.9,0.4,2.7,0,0,3
114,27,43,0,1.8,9.9,7.1,0,0,9
114,28,5,0,0.3,1,0.7,0,0,1
114,29,8,0,0.5,1.6,1.1,0,0,3
114,30,28,0,0.9,6.9,2.7,0,0,3
114,31,4,0,0.1,1,0.4,0,0,2
114,32,54.5,0,6.9,7,6.1,0,0,6
114,33,126,1,14.7,22.3,11,0,1,9
114,34,72,2,18.3,9.3,5.3,0,0,3
114,35,139,2.2,10.9,17.9,24.1,0,0.9,14
114,37,29,0,2.8,2.8,3.1,0,0,4
