x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
93,54,15,0.6,1.5,1.4,4.6,0,0,6
93,55,19,0.6,1.9,1.5,6.1,0,0,6
93,56,7,0.5,0.2,0.5,2.3,0,0,3
93,57,41.5,2.7,1.8,2.4,13.5,0,0,8
93,58,8,0.1,0.8,0.3,2.8,0,0,3
93,59,28,0.4,2.7,0.7,10.2,0,0,7
93,60,6,0.3,0.3,0.9,1.2,0,0,3
93,61,22,0.7,1.2,3,4.7,0,0,5
93,62,89,8.9,6.2,4.8,32.2,0,0,13
93,63,13,0.6,0.9,1.1,3.8,0,0,5
93,65,4,0.4,0,0.4,1.9,0,0,3
93,66,22,0,2.8,5.4,6.5,0,0,7
93,67,29,2.1,6.8,2.1,8.2,0,0,8
93,68,15,2.3,1.7,1,3.5,0,0,7
93,69,43,1,7,3,9.1,0,0,4
93,70,46,3,4.2,1.1,18.9,0,0,9
93,71,28,0,3.1,0,10.4,0,0,5
93,72,104,3.1,11.1,6.1,42.9,0,1.9,8
93,73,13,0,1.3,0.8,4,0,0,2
93,74,14,0,1,1.2,3.2,0,0,3
93,75,20,0,1.4,1.7,4.6,0,0,5
93,76,36,0.9,3,2.2,14.9,0,0,8
93,77,9,1.1,0.9,0.4,2.7,0,0,3
93,78,26.5,0.5,3,3.5,4.8,0,0,2
93,79,184.5,7.1,15,9.9,59.1,1,0,8
93,80,29,0.7,2.9,2.2,7.7,0,0,6
93,81,13,0.3,1.3,1,3.5,0,0,3
93,82,26,0,2.2,2.6,3.6,0,0,3
93,83,12,0,0.9,1.2,1.7,0,0,1
93,84,2,0.1,0.3,0.1,0.3,0,0,1
93,85,3,0.1,0.4,0.2,0.5,0,0,1
93,86,19,0.9,2.6,1,3.1,0,0,3
93,87,8,0.4,1.1,0.4,1.3,0,0,1
93,89,12,0,0,0.9,4.2,0,0,3
93,90,7,0,0,0,3.5,0,0,2
93,92,5,0.1,0.1,1,0.7,0,0,1
93,93,1,0,0,0.2,0.2,0,0,1
93,94,4,0.1,0.1,0.8,0.5,0,0,1
93,95,42,0.5,1.3,8.2,5.6,0,0,5
93,96,15,0.7,3.2,1.2,1.6,0,0,2
93,97,2,0.1,0.4,0.2,0.2,0,0,1
93,99,2,0,0.2,0.2,0.5,0,0,1
93,100,85.5,1.1,6,17.9,8.2,0,0,8
93,101,126.5,1,14.9,20.1,14,0,0,5
93,105,3,0,0.3,0,1.1,0,0,2
93,107,15.5,0,1.6,0.3,5.2,0,0,5
93,111,291.5,7,32.1,49.1,28.8,0,11,8
93,113,523,28,60,109.9,22,0,40,7
93,114,57,0,0.9,15,2.6,0,0,3
93,115,8,0,0.2,2.1,0.3,0,0,3
93,117,2,0,0.2,0.3,0.3,0,0,1
93,118,2,0,0.2,0.3,0.3,0,0,1
93,119,9,0.1,0.8,1.4,1.3,0,0.1,3
93,120,42,1.9,4.1,0.9,14.1,0,0,8
93,121,21,0.6,0,0,10.9,0,0,2
93,122,6,0.2,0.6,0,2.7,0,0,1
93,123,5,0.2,0.5,0,2.3,0,0,2
93,124,3,0,0.2,0,1.2,0,0,2
93,125,9,0,0.5,0.2,3.6,0,0,3
93,127,1,0,0.1,0,0.4,0,0,1
94,0,18,0.4,0.5,0.7,9.3,0,0,4
94,1,1,0,0,0.1,0.5,0,0,1
94,2,5,0,0,0.5,1.5,0,0,1
94,3,15.5,0,0,1.7,4.5,0,0,3
94,6,14,0.3,0.7,0.8,5.7,0,0,3
94,8,8,0.3,0.3,0.5,2.9,0,0,2
94,9,9,0.4,0.4,0.5,3.2,0,0,3
94,10,5,0.4,0.1,0,1.9,0.1,0,3
94,11,2,0.1,0.1,0,0.7,0.1,0,1
94,12,9,0,0.9,0.9,2.4,0,0,3
94,13,1,0,0.1,0.1,0.3,0,0,1
94,14,1,0,0.1,0.1,0.3,0,0,1
94,15,2,0,0.2,0.2,0.5,0,0,1
94,19,22,0.6,1,1,7,0,0,4
94,21,6,0,0.2,0.8,1.6,0,0.6,2
94,22,11.5,0.3,1,0.3,3.4,0,0,2
94,23,4,0.1,0.3,0.1,1.2,0,0,1
94,24,13,0.2,0.3,0.4,5.7,0,0,3
94,25,8,0.2,0.2,0.2,3.5,0,0,1
94,26,11,0.2,0.4,0.5,4.2,0,0,4
94,27,22,0.5,0.5,1,8.5,0,0,2
94,28,35,2.9,4.1,5.1,6,0,0,5
94,29,44,1,12,1.1,8.9,0,10,7
94,30,16,1.5,0.7,0,6.5,0.8,0,3
94,31,2,0.2,0,0,0.8,0.2,0,2
94,32,24,0,1,1.4,10.6,0,0,5
94,33,1,0,0,0.1,0.4,0,0,1
94,34,2,0,0,0.1,0.8,0,0,1
94,35,8,0,0,0.2,3.3,0,0,1
94,36,5,0,0.4,0.3,1.5,0,0,2
94,37,24.5,0,1.9,1.4,7.5,0,0,5
94,38,7,0,0.5,0.4,2.2,0,0,1
94,39,5,0,0.5,0.2,1.5,0,0,3
94,40,4,0,0.2,0.4,1.2,0,0,2
94,41,18,0,1.5,1.7,5.3,0,0,4
94,42,12,0.2,0.5,1.5,2.7,0.3,0,3
94,44,37,3,1.9,4.1,8.1,0,0,5
94,45,1,0,0,0.1,0.3,0,0,1
94,46,7,0,0.3,0.4,3.1,0,0,1
94,47,11,0,0.6,0.6,4.9,0,0,1
94,48,18,0,1.1,0.6,6.7,0,0,4
94,49,5,0,0.3,0.1,1.9,0,0,1
94,50,10,0,0.6,0.4,3.6,0,0,3
94,51,29,2.1,0,0,12.9,0,0,3
94,52,14.5,0,2.5,0,5.6,0,0,3
94,53,9,0,1.5,0,3.5,0,0,2
94,55,29,1.8,2,5.1,5.1,0,0,6
94,56,17,2.4,1.7,0,3.5,0,0,4
94,57,2,0.3,0.2,0,0.4,0,0,1
94,58,5,0,0.1,0.4,1.5,0,0,3
94,60,18,1.4,0.7,0,8.3,0,0,6
94,61,14,1.1,0.5,0,6.6,0,0,6
94,62,9,0.5,0.5,0.5,4.3,0,0,3
94,63,29,0,2.9,1,9,0,0,5
94,64,19,0.6,1.3,1.5,7.5,0,0,2
94,65,13,0.4,0.9,1.1,5.1,0,0,5
94,66,4,0,0,0.2,2,0,0,2
94,68,57,1.9,10,2.1,14.1,0,0,8
94,69,9,0,1,0.4,3.2,0,0,4
94,70,66,2,5,3,19.1,0,0,8
94,71,6,0.3,0.4,0,3.9,0,0,2
94,73,2,0,0.1,0,1.1,0,0,1
94,74,1,0.1,0.1,0,0.4,0,0,1
94,75,19,1.3,1.9,0.6,8.2,0,0,3
94,76,2,0.1,0.1,0,0.8,0,0,1
94,77,3,0.1,0.2,0,1.2,0,0,2
94,78,5,0.2,0.2,0,2.1,0,0,2
94,79,22,0.7,0.7,0,9.3,0,0,3
94,80,14,0,0.9,0.7,4.7,0,0,4
94,81,67.5,2.9,11.1,4,16.1,0,2,8
94,82,53.5,0.8,1.1,2.1,17.9,0,0,6
94,83,19,0,1.2,1.8,4.6,0,0,6
94,85,4,0.2,0.6,0.2,0.6,0,0,1
94,86,15,0,1.2,2.4,4.2,0,0,4
94,87,37,0,2.1,1,12.8,0,0,6
94,88,6.5,0.2,0.2,0.2,2.5,0,0,2
94,90,6,0,0,0,2.9,0,0,1
94,95,5,0.1,0.1,1,0.7,0,0,1
94,96,2,0,0.2,0.1,0.5,0,0,1
94,97,80.5,2.9,6.6,2.1,24.5,0,0,8
94,98,1,0,0.1,0.1,0.3,0,0,1
94,99,6,0,0.6,0.6,1.6,0,0,3
94,100,3.5,0,0.5,0.3,0.4,0,0,1
94,101,7,0,1,0.5,0.9,0,0,2
94,103,1,0,0.1,0.2,0.1,0,0,1
94,105,4,0,0.4,0.1,1.3,0,0,1
94,108,4,0.1,0.8,0.4,0.6,0,0,1
94,109,2,0,0.4,0.2,0.3,0,0,1
94,110,23,1.3,5,0,3.7,0,0,2
94,111,638,33.9,113,57,86,0,22,4
94,112,328,11,31,29,71.1,0,2,6
94,113,2,0,0.4,0.2,0.2,0,0,1
94,118,13,0,0.4,0.8,3.4,0,0,2
94,119,16,0,0.5,0.9,4.2,0,0,2
94,121,3,0.1,0,0,1.5,0,0,1
94,124,2,0,0.1,0.3,0.5,0,0,1
94,125,3,0,0.1,0.5,0.7,0,0,1
94,126,1,0,0.1,0,0.4,0,0,1
95,0,9,0.1,0.2,0.5,4.6,0,0,5
95,1,5,0.1,0.2,0.2,2.5,0,0,2
95,3,7,0,0,0.8,2,0,0,1
95,4,1,0,0,0.1,0.4,0,0,1
95,5,5,0.2,0.2,0.3,2,0,0,2
95,8,5,0.2,0.2,0.3,1.8,0,0,2
95,10,5,0.3,0.2,0,1.8,0.2,0,2
95,12,23,0,2.2,2.5,6.1,0,0,5
95,13,16,0,1.5,1.8,4.2,0,0,4
95,15,1,0,0.1,0.1,0.3,0,0,1
95,16,4,0.1,0.2,0.2,1.2,0,0,1
95,18,28.5,1,0,2,13,0,0,4
95,19,2,0.1,0.1,0.1,0.6,0,0,1
95,20,11,0,0.3,1.5,3.1,0,1.1,2
95,21,26,0,0.6,3.7,7.2,0,2.4,4
95,22,119.5,7.1,9,7,39,0,0,13
95,23,28,0.4,2.6,0.8,8.4,0,0,7
95,24,3,0,0.1,0.1,1.3,0,0,1
95,25,9,0.1,0.2,0.3,4,0,0,2
95,26,4,0.1,0.1,0.2,1.5,0,0,2
95,27,7,0.1,0.2,0.3,2.7,0,0,1
95,28,30.5,0.8,3,1,8.8,0,0,6
95,29,1,0,0.1,0,0.3,0,0,1
95,30,4,0.4,0.1,0,1.6,0.3,0,2
95,33,15.5,0,0.7,0.8,6.9,0,0,2
95,35,6,0,0,0.1,2.5,0,0,1
95,36,18,0,1.4,1.1,5.4,0,0,4
95,37,5,0,0.4,0.3,1.5,0,0,2
95,38,1,0,0.1,0,0.3,0,0,1
95,40,12,0,1,1.1,3.6,0,0,3
95,41,45,0,0,11,3,0,0,4
95,42,20,0.4,0.8,2.5,4.6,0.5,0,2
95,43,16,0.3,0.7,2,3.6,0.4,0,2
95,45,39,0,1,3.9,12.5,0,0,7
95,46,2,0,0.1,0.1,0.9,0,0,1
95,47,36,0,3.8,4.1,10.1,0,0,7
95,48,19.5,0.8,0,1.2,9.9,0,0,5
95,49,9,0,0.6,0.3,3.3,0,0,3
95,50,38,0,5,6,7,0,0,4
95,51,20,0,1.3,0.7,7.3,0,0,3
95,52,216,13.2,13.8,17.2,80.8,1,4,8
95,53,425.5,58.9,45,75.9,45.1,0,45,9
95,54,14,0.8,4.1,1.2,2.9,0,0,5
95,55,14,0.8,4,1.2,3,0,0,5
95,56,35,1.8,2.1,4,6.1,0,0,6
95,57,10,1.4,1,0,2,0,0,3
95,58,41,0,1.7,2.4,12.1,0,0,6
95,59,5,0,0.1,0.4,1.5,0,0,3
95,60,8,0.8,0.3,0,3.7,0,0,5
95,61,3,0.3,0,0,1.5,0,0,3
95,62,26,2,3.8,0,10.1,0,0,8
95,63,8,0.2,0.3,0.6,3.9,0,0,5
95,64,11,0.4,0.7,0.8,4.3,0,0,3
95,65,18,0.5,1.3,1.6,7,0,0,5
95,66,14,0,0.3,0.4,7.2,0,0,4
95,67,26,0,0.4,0.8,13.5,0,0,5
95,68,4,0,0.5,0.2,1.4,0,0,1
95,69,10,0,1.3,0.4,3.6,0,0,3
95,70,6.5,0.5,0.5,0,4.1,0,0,4
95,71,3,0.2,0.2,0,1.9,0,0,2
95,72,19,0.3,0.6,0,10.8,0,0,8
95,73,16,0.3,0.5,0,9.1,0,0,3
95,74,10,0.8,1,0.2,4.2,0,0,5
95,75,25.5,1,2,0,15.1,0,0,4
95,77,1,0,0.1,0,0.4,0,0,1
95,80,19,0,1.2,0.9,6.4,0,0,4
95,81,12,0,0.8,0.5,4,0,0,4
95,82,8,0,0.5,0.7,2,0,0,1
95,83,5,0,0.3,0.5,1.2,0,0,2
95,86,4,0,0.3,0.7,1.1,0,0,1
95,87,6,0,0.5,0.9,1.7,0,0,1
95,88,29,0.7,0.9,1.1,11.3,0,0,8
95,90,3.5,0,0,0,1.7,0,0,2
95,91,3,0,0,0,1.5,0,0,2
95,92,2,0,0,0.4,0.3,0,0,1
95,98,1,0,0.1,0.1,0.3,0,0,1
95,99,2,0,0.2,0.2,0.5,0,0,1
95,100,28,0,3.8,2.1,3.6,0,0,3
95,101,149.5,5.1,45,5.9,4,0,0,10
95,103,1,0,0.1,0.2,0.1,0,0,1
95,105,6,0,0.6,0.1,2.1,0,0,2
95,109,2,0,0.4,0.2,0.3,0,0,1
95,110,2,0.1,0.5,0,0.3,0,0,1
95,111,12,0.6,2.6,0,2,0,0,4
95,112,29,0.6,6.6,2.3,2.3,0,0,2
95,113,14,0.3,3.1,1.2,1.1,0,0,1
95,114,3,0.1,0.7,0.2,0.2,0,0,1
95,115,1,0,0.2,0.1,0.1,0,0,1
95,117,92,0.8,8,18,5.9,0,0.8,5
95,118,71,1,7.1,14,8,0,5,3
95,119,5,0,0.2,0.3,1.3,0,0,1
95,120,2,0.1,0,0,1,0,0,1
95,121,1,0.1,0,0,0.5,0,0,1
95,123,8,0.2,0,0,4.2,0,0,1
95,124,53,1,3.9,4.2,16.8,0,0,3
95,127,1,0,0.1,0,0.4,0,0,1
96,0,14,0,0.3,0.5,7,0,0,4
96,3,1,0,0,0.1,0.5,0,0,1
96,4,5,0,0.1,0.5,1.9,0,0,2
96,5,18,0,0.3,1.6,6.9,0,0,5
96,6,5,0.2,0.3,0,2,0,0,2
96,7,4,0.1,0.3,0,1.6,0,0,2
96,10,7,0.1,1,0.3,2,0,0,2
96,12,26,1.1,4.2,1.2,4.1,0,0,6
96,13,18,0.8,3,0.8,2.8,0,0,3
96,14,2,0.1,0.2,0.3,0.3,0,0,1
96,17,9,0.6,1.4,0.4,1.7,0,0,2
96,18,6,0.1,0.5,0.9,1.4,0,0,2
96,19,35,0.5,3.2,5.3,8.3,0,0,9
96,21,172.5,5,19,18.1,38.9,1.1,4,13
96,22,28,0,1.8,1.2,11.2,0,0,4
96,23,10,0,0.7,0.4,4,0,0,1
96,24,9,0.3,0.4,0.5,3.3,0,0,2
96,25,40,0.8,0,1.1,16,0,0,6
96,26,7,0,0,0.5,3.8,0,0,2
96,27,3,0,0,0.2,1.6,0,0,1
96,28,4,0.3,0,0.2,1.4,0,0,1
96,29,10,0.9,0,0.4,3.4,0,0,3
96,30,21,0.6,2.2,0.6,7.3,0,0,3
96,31,13,0.3,1.5,0.3,4.6,0,0,2
96,32,16,0,0,0,7.7,0,0,5
96,34,12,0,0.6,0,5.1,0,0,1
96,35,4,0,0.2,0,1.6,0,0,2
96,36,11,0.2,1.4,0.5,3.3,0,0,3
96,37,14,0.3,1.8,0.6,4.2,0,0,4
96,38,7,0.7,0.2,0.3,2.3,0,0,2
96,39,33,0.9,0,1.1,11,0,0,2
96,40,13,0,0.8,1,5.2,0,0,4
96,41,21,0,1.1,3,7.9,0,0,5
96,42,24,0,3,2.4,4.8,0,0,5
96,43,27,3,4.1,5,4,0,0,8
96,44,21,0.3,1.2,2,4.8,0,0,4
96,45,90,2,3,20.1,11,0,1,7
96,46,16,0.6,1,1,6.4,0,0,4
96,47,17.5,0.8,1,1,7,0,0,4
96,48,7,0,0.3,0.7,2.1,0,0,2
96,49,20,0,0.7,2.2,6,0,0,2
96,50,33,2,8,4.1,0,0,0,4
96,51,76,1.9,5.9,6.2,16,0,0,8
96,52,204,15.1,40.7,25,28.2,0,0,12
96,53,62,11.2,12.9,3.1,3.8,0,3.1,8
96,54,19,0,5,0.4,3.5,0,0,6
96,56,100,4.1,10.9,9.1,22.9,0,7.1,10
96,57,5,0.4,0.4,0.3,1.2,0,0,2
96,58,2,0,0.1,0.3,0.7,0,0,1
96,59,8,0,0.3,1.3,2.8,0,0,3
96,60,18,1.5,1.5,0.3,7.2,0,0,5
96,61,23,0,2.7,1,8.1,0,0,9
96,62,16,0.6,1,0,6.9,0,0,4
96,63,17,0.7,1.1,0,7.2,0,0,5
96,65,16,0,0,0.7,7.3,0,0,4
96,66,2,0,0.1,0,0.9,0,0,1
96,67,19.5,0.5,0.6,0,8.8,0,0,3
96,68,5,0.1,0.4,0,2,0,0,2
96,69,27,0.8,2.3,0,10.8,0,0,7
96,70,11,0,1.1,0,5.1,0,0,6
96,71,38,2.1,0.7,3.9,11.3,0,0,11
96,72,26,0.7,3.9,0,10,0,0,6
96,73,3,0,0.5,0,1.2,0,0,2
96,74,3,0.1,0,0.2,1.3,0,0,1
96,75,2,0,0,0.1,0.9,0,0,1
96,76,30,1,0,0,12,0,0,3
96,78,10.5,0,0,0.8,4.4,0,0,4
96,79,3,0,0,0.3,1.2,0,0,2
96,80,2,0.1,0.1,0.1,0.8,0,0,1
96,81,5,0.1,0.4,0.1,2,0,0.1,3
96,83,26,0,1.1,0,10.9,0,0,4
96,85,12,0,0.7,0.5,3.7,0,0,3
96,86,9,0,1.6,0.7,1.3,0,0,3
96,87,11,0,1.8,1,1.6,0,0,5
96,88,127.5,3,15.1,15.1,28.8,0,10.1,10
96,89,3,0,0.3,0,1.1,0,0,2
96,90,21,0,1.9,0.5,7,0,0,5
96,91,2,0,0.2,0,0.7,0,0,1
96,92,1,0,0,0.2,0.1,0,0,1
96,93,2,0,0,0.4,0.3,0,0,1
96,96,1,0,0,0,0.6,0,0,1
96,98,2,0,0,0,1.1,0,0,1
96,100,23,0,5.5,1.8,2.3,0,0,4
96,101,325,6,71.2,41.9,16.9,0,0,13
96,105,5.5,0,0.6,0.3,1.3,0,0,3
96,107,2,0,0.2,0.1,0.5,0,0,1
96,108,4,0,0.3,0.1,1.2,0,0,1
96,110,11,0,0.8,0.2,3.4,0,0,4
96,111,17,0,1.3,0.2,5.3,0,0,5
96,114,5,0.1,0.2,0.6,1,0,0.1,1
96,117,3,0.2,0.3,0.1,0.9,0,0,2
96,118,155.5,4,22.1,8.9,32,0,1,5
96,119,2,0,0,0.1,0.6,0,0,1
96,123,2,0.1,0.2,0.2,0.4,0,0.1,1
96,125,1,0,0,0,0.3,0,0,1
96,126,4,0,0,0,1.3,0,0,1
97,1,4,0,0,0.2,2,0,0,2
97,2,1,0,0,0.1,0.5,0,0,1
97,4,14,0,0.3,1.2,5.3,0,0,3
97,5,37,0,1.7,2.1,15,0,0,9
97,6,3,0.1,0.2,0,1.2,0,0,1
97,7,2.5,0.1,0.2,0,1,0,0,1
97,9,8,0.5,1.5,0.2,1.5,0,0,2
97,10,15,0.4,2.2,0.6,4.2,0,0,3
97,11,60,1.5,8.8,2.2,16.9,0,0,7
97,12,76,5,6,7,20.9,0,0,11
97,13,477.5,123.9,43,9.1,31,0,100,11
97,14,9.5,0.6,1,1.4,1.3,0,0,5
97,15,106,7.2,12.6,15.3,13.5,0,0,11
97,16,17,1.2,2.7,0.8,3.1,0,0,2
97,17,18,1.3,2.9,0.8,3.3,0,0,4
97,18,2,0,0.2,0.3,0.5,0,0,1
97,19,4,0,0.4,0.6,1,0,0,2
97,20,16,0,0,0.9,6.7,0,0,3
97,21,18,0,0,1.1,7.3,0,0,4
97,22,4,0,0.2,0.2,1.6,0,0,1
97,23,3,0,0.2,0.1,1.2,0,0,2
97,24,2,0.1,0.1,0.1,0.7,0,0,1
97,25,3,0.1,0.1,0.2,1.1,0,0,1
97,26,33,2.1,0,0,15.9,0,0,8
97,27,8,0,0,0.5,4.3,0,0,3
97,28,9,0.8,0,0.4,3.1,0,0,2
97,31,3,0,0.3,0.1,1.1,0,0,2
97,32,22,2,2,0,7.9,0,0,4
97,33,7,0,0,0,3.3,0,0,1
97,34,22,0,1.1,0,9.3,0,0,4
97,35,19,0,1,0,7.9,0,0,4
97,37,4,0,0.6,0.2,1.2,0,0,2
97,38,1,0.1,0,0.1,0.3,0,0,1
97,39,22,2.2,0.8,0.9,7.1,0,0,4
97,40,8,0,0.4,0.6,3.3,0,0,3
97,41,11,0,0.7,0.7,4.4,0,0,2
97,42,14,0,1.8,1.4,2.8,0,0,2
97,43,26,0,3.2,2.5,5.3,0,0,6
97,44,23,0.4,1.3,2.3,5.2,0,0,2
97,45,9,0.2,0.5,0.9,2,0,0,2
97,46,14.5,0.4,1,1,5.8,0,0,6
97,47,2,0.1,0.1,0.1,0.8,0,0,1
97,48,44,0,2.8,5.2,12.1,0,0,8
97,50,10,0,1,0.7,2.9,0,0,3
97,51,32,0,3.1,2.3,9.1,0,0,4
97,52,35,0.7,0,4.6,8.5,0,0,4
97,53,18,0.4,0,2.3,4.5,0,0,4
97,54,47,0.9,0.9,5.1,10.1,0,0,7
97,55,19,0,5,0.6,3.4,0,0,4
97,56,19,1.4,1.8,1.1,4.5,0,0,6
97,57,13,1.1,1.1,0.7,3.1,0,0,3
97,58,6,0,0.3,0.9,2.1,0,0,3
97,59,4,0,0.1,0.7,1.4,0,0,2
97,60,19.5,1.7,1.7,0.3,7.8,0,0,7
97,61,46.5,7.2,4.9,1.1,15.9,0,0,5
97,62,29,2,1,2.9,10.2,0,0,8
97,63,14,0.6,0.8,0,6.2,0,0,5
97,64,24,2.1,2.1,0,9.9,0,0,4
97,65,6,0,0,0.3,2.7,0,0,2
97,66,12,0.2,0.5,0,5.3,0,0,4
97,67,21,0,0,0,10.8,0,0,8
97,68,5,0.1,0.5,0,2,0,0,2
97,69,47,0.9,8,1.1,13.1,0,2,5
97,70,5,0,0.5,0,2.2,0,0,2
97,71,4,0,0.4,0,1.8,0,0,2
97,72,2,0,0.3,0,0.8,0,0,1
97,73,3,0,0.6,0,1.2,0,0,3
97,74,20,0.7,0,0.9,8.8,0,0,3
97,76,27,1.9,0,1,10,0,0,5
97,77,93.5,1.7,6,7.2,24,0,1,9
97,79,2,0,0,0.2,0.8,0,0,1
97,81,7,0.3,0.5,0.1,2.8,0,0.1,2
97,82,35,1,1,2,18,0,0,2
97,83,49.5,0,5.8,6.1,9,0,0,7
97,84,7,0,0.4,0.3,2.2,0,0,1
97,85,9,0,0.5,0.4,2.8,0,0,1
97,86,2,0,0.3,0.2,0.3,0,0,1
97,87,88.5,0,7.1,20.1,4.8,0,0,3
97,88,29,0,2.7,0.6,9.8,0,0,6
97,89,10,0,1,0.2,3.4,0,0,3
97,90,12,0,1.2,0.1,4.1,0,0,5
97,91,1,0,0.1,0,0.3,0,0,1
97,92,25,0.4,0,4.2,3.9,0,0,2
97,93,31,0.5,0,5.3,4.7,0,0,5
97,94,8,0.3,0.3,0.3,2,0,0,1
97,98,9,0,0,0,5.1,0,0,4
97,99,2,0,0,0,1.1,0,0,1
97,100,27,0,6.5,2.2,2.7,0,0,5
97,101,96.5,6.1,7,12.9,7.9,0,0,12
97,102,1,0,0.4,0,0,0,0,1
97,104,1,0,0.1,0.1,0.2,0,0,1
97,107,7,0.2,0.8,0.3,1.6,0,0,1
97,109,10,0,0.8,0.1,3.1,0,0,3
97,110,12,0,0.8,0.2,3.8,0,0,2
97,111,3,0,0.2,0.1,0.9,0,0,1
97,112,4,0.1,0.2,0.5,0.8,0,0.1,1
97,116,4,0.3,0.4,0.1,1.2,0,0,1
97,118,17,0.4,0.4,0.6,4.7,0,0,2
97,119,31,0.7,0.7,1.2,8.6,0,0,5
97,120,83.5,1.5,13.9,12,11,0,5.2,6
97,121,2,0.1,0.2,0.2,0.4,0,0.1,1
97,123,2,0.1,0.2,0.2,0.4,0,0.1,1
97,125,15,0,0,0,4.7,0,0,4
97,126,4,0,0,0,1.3,0,0,1
98,0,4,0,0.8,0.3,1.6,0,0,2
98,1,5,0,1,0.3,2,0,0,2
98,5,16,0.7,1,0,6.4,0,0,3
98,8,39,0,5.1,3,7.9,0,0,4
98,9,12,0.8,2.3,0.3,2.2,0,0,3
98,11,7,0.4,1.4,0,1.4,0,0,4
98,12,209.5,31,25.2,13.1,29.9,0,3,14
98,13,761.5,71.1,30,33,291.7,4,10,9
98,14,20,2.1,3.2,1,1.6,0,0,3
98,15,131,3.6,14.9,14.1,25.2,0,2.9,14
98,16,29,0,6,5,0,0,0,3
98,17,35.5,3,3.3,1.9,9.8,0,0,7
98,18,47,0,2.9,3.2,16.9,0,0,7
98,19,18,0,0.6,1.4,7,0,0,4
98,21,32,0.6,0,1.4,13,0,0,5
98,23,8,0,0.8,0,3.7,0,0,2
98,24,50,1.9,4,2.1,15,0,0,3
98,25,5,0.4,0,0.7,1.5,0,0,2
98,26,7,0.3,0.3,0.4,2.5,0,0,2
98,28,50,0.6,2.8,1.3,22.2,0,0,10
98,30,38,0,0,6,9,0,0,5
98,31,22,0.5,2.6,0.7,5.4,0,0,4
98,32,13,0.6,0.7,0.4,3.6,0,0,3
98,33,119.5,3.9,9.8,8.1,33.1,0,4,11
98,35,5,0.3,0.4,0.2,1.8,0,0,1
98,36,2,0,0.3,0.1,0.6,0,0,1
98,37,2,0,0.3,0.1,0.6,0,0,1
98,38,30,0.7,2,0,8.9,0,0,5
98,39,5,0.1,0.3,0,1.5,0,0,2
98,40,9,0,0.6,0.6,3,0,0,3
98,41,10.5,0,0.8,0.8,3.4,0,0,3
98,42,1,0.1,0.1,0.1,0.2,0,0,1
98,43,4,0.3,0.5,0.3,0.8,0,0,2
98,44,27,0,2.9,1.1,10,0,0,4
98,45,6.5,0.2,0.4,0.2,2.3,0,0,2
98,46,42,0.8,0,3.5,12.8,0,0,6
98,47,42.5,1,3,0,13,0,0,7
98,48,9,0,0.3,0,3.1,0,0,1
98,49,15,0,0.6,0,5.2,0,0,3
98,50,16,0.6,0.3,1.3,4.9,0,0,3
98,51,4,0.2,0.1,0.3,1.2,0,0,1
98,52,13,1,0.3,0.5,4.2,0,0,5
98,53,16.5,1,0.6,0.7,5.3,0,0,6
98,54,26,0,4.9,4,2,0,0,4
98,55,59,4.1,0.9,10.1,8.9,0,0,8
98,56,13,0.4,0.4,1,5.1,0,0,3
98,57,35.5,2.1,0,1,14.8,0,0,8
98,58,27,0,2.9,3,8.1,0,0,4
98,59,7,0.2,0.3,0.3,2.4,0,0,2
98,60,28,1.6,3,2.4,9.8,0,0,9
98,61,74,8.1,9,6.9,18,0,4,10
98,62,7,0.7,0.7,0,2.6,0,0,2
98,63,4,0.4,0.4,0,1.5,0,0,3
98,65,7,0,0.2,0.2,2.8,0,0,2
98,66,8,0.4,0.5,0,3.2,0,0,4
98,67,3,0.1,0.2,0,1.2,0,0,2
98,68,6,0.2,0.4,0,2.1,0,0,2
98,69,29,3,3,2,7,0,0,4
98,70,7,0.3,1.1,0.4,1.7,0,0,4
98,71,62,6.2,14.8,9.1,8.9,0,4.1,10
98,72,7.5,0,1.1,0.9,1.3,0,0,2
98,74,9,0,0,0.4,4,0,0,4
98,76,46,1,2.7,0,19,0,0,7
98,77,6,0.3,0.3,0,2.4,0,0,3
98,78,22,0,1,0,11,0,0,4
98,79,16,0,0,1.3,6.6,0,0,4
98,80,10,0.4,0.7,0.2,4,0,0.2,3
98,81,5,0.2,0.3,0.2,2,0,0.1,2
98,82,12,0.3,0.8,0,4.2,0,0,4
98,83,1,0,0.1,0,0.3,0,0,1
98,84,20,0,1.2,0.6,9.4,0,0,5
98,85,2,0,0.1,0.1,0.9,0,0,1
98,86,17,0,1,0.7,5.1,0,0,5
98,89,21,0,1.1,1.4,4.2,0,0,4
98,90,16.5,0,1.2,0,5.4,0,0,3
98,91,4,0,0.2,0,1.4,0,0,2
98,92,15,0.4,0.7,0.7,3.7,0,0,4
98,93,7,0.2,0.3,0.3,1.8,0,0,2
98,94,206,0,22.1,40.9,16,0,0.9,9
98,95,141.5,5,32.1,13.9,13,0,14.1,5
98,96,1,0,0,0,0.6,0,0,1
98,99,2,0,0,0,1.1,0,0,1
98,101,36,0,13.9,0,1.8,0,0,4
98,102,3,0,1.2,0,0.1,0,0,1
98,103,22,0,8.5,0,1,0,0,4
98,104,1,0,0.1,0.1,0.2,0,0,1
