x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,92,4,0,0,0.8,0.4,0,0.6,2
96,93,95,0.7,0.7,21,8,0,14.9,6
96,94,1219,72,102,177.1,205.9,0,33,3
96,95,432.5,24,27,53.9,85.2,0,10,6
96,96,16,0.6,0.9,0.6,3.6,0,0,3
96,98,4,0.1,0.3,0.5,0.4,0,0,2
96,100,2,0,0.1,0.3,0.4,0,0,1
96,101,5,0,0.2,0.7,1,0,0,2
96,102,66,0,2,14,10.9,0,0,5
96,103,15,0,2.1,1.2,3,0,0,4
96,104,5,0.2,0.5,0.5,1.1,0.3,0,2
96,105,1,0,0.1,0.1,0.2,0.1,0,1
96,106,15,0.3,1.9,2,2.7,0,0,3
96,107,45.5,2.9,6.9,4.9,6.2,0,0,8
96,108,5,0.2,0.4,0.1,1.1,0,0,2
96,109,12,0.5,1,0.2,2.6,0,0,3
96,110,2,0.1,0.2,0,0.4,0,0,1
96,111,1,0.1,0.1,0,0.2,0,0,1
96,112,6,0.4,0,0.7,1.9,0,0,3
96,113,1,0.1,0,0.1,0.3,0,0,1
96,114,5,0.3,0,0.5,1.7,0,0,2
96,115,3,0.2,0,0.3,1,0,0,2
96,117,4,0.1,0.1,0.9,0.4,0,0,1
96,118,23,1.2,1.3,3.7,4.3,0.6,0,3
96,119,13,0.7,0.7,2,2.5,0.5,0,5
96,120,45,0.9,4.1,7.8,6.1,0,0,4
96,121,12,0.5,1.2,1.3,1.8,0,0,4
96,122,8,0.5,0.7,0.9,0.8,0,0,4
96,123,42,3,3.1,4.7,4.5,0,0,5
96,124,48.5,1,5,9,7,0,0,4
96,125,33,0,2,7,6.1,0,0,8
96,126,25,0,1.5,4.7,4.2,0,0,8
96,127,20,0,1.2,3.7,3.4,0,0,5
97,14,31,0,3.8,0.9,9.3,0,0,4
97,38,42,1.1,1.9,7.1,18,0,0,5
97,39,37,1.9,6,2.1,17,0,0,2
97,42,2,0,0.2,0.2,0.5,0.1,0,1
97,46,4,0,0.5,0.4,1.1,0.1,0,1
97,47,2,0,0.2,0.2,0.5,0.1,0,1
97,48,2,0,0.1,0.2,0.5,0,0,1
97,51,1,0,0,0.1,0.3,0,0,1
97,52,68,4.7,12.2,8.6,3.7,0,0,7
97,53,1612,372.1,105,110,296.9,2,161,4
97,54,433,114.1,74.8,16.1,24,0,50,12
97,55,4,0,1.2,0.4,0.2,0,0,2
97,56,12,0,1.1,1.6,1.9,0,0,1
97,57,55,0,5.3,7.2,8.7,0,0,8
97,61,4,0,0.6,1,0.8,0,0,2
97,65,41.5,3,7.6,3.9,6.4,0,0,4
97,66,37,1,3,2.1,10,0,0,4
97,67,28,0.9,4.7,2.8,1.9,0,0,2
97,71,24,0,0.5,6.8,2.8,0,0,3
97,72,256,2,49.1,30.9,37.9,1,0,8
97,73,11,0.7,1.3,2.5,0.9,0,0,3
97,74,9,0,2.3,0.9,2.2,0,0,2
97,75,116,1,11,11,30.9,0,0,5
97,77,20,0.5,1.1,3.7,4.4,0,0,4
97,79,2,0.1,0.1,0.4,0.4,0,0,1
97,80,12,0,2.3,1.8,0.6,0,0,5
97,81,6,0,1.1,0.9,0.3,0,0,2
97,83,15,0,1.2,5.2,0.9,0,0,5
97,84,42,3,4,3,5.9,0,0,4
97,86,3,0,0,0.6,0.6,0.2,0,2
97,87,11,0,0.3,2.2,2.2,0.4,0,3
97,89,738.5,14,60.8,75.1,192,2.1,4,8
97,90,24,0,3,0.9,9,0,0,5
97,91,18,0.3,0.4,1.3,5.1,0,0,3
97,92,7,0,0.1,1.5,0.6,0,1.1,1
97,93,16,0.1,0.2,3.5,1.3,0,2.6,3
97,94,21,4.7,2.1,1.1,3,0,0,6
97,95,233,4.9,33.9,54.1,2.1,0,18,4
97,96,16,0.5,0.9,0.8,3.5,0,0,5
97,97,24,0.8,1.4,1,5.5,0,0,5
97,98,2,0.1,0.1,0.3,0.2,0,0,1
97,100,9,0,0.2,1.4,1.8,0,0,3
97,101,206,5,5.4,24.8,66.7,0,0,1
97,102,76.5,5.1,6,14,2.9,0,0,9
97,103,20.5,0,3,1.5,4.1,0,0,6
97,104,327.5,7,19,34,83,2.1,0.9,9
97,105,15,0.6,1.4,1.5,3.4,0.8,0,5
97,106,3,0,0.3,0.5,0.6,0,0,2
97,107,148,0,9.2,13.9,39.9,0,0,10
97,108,3.5,0.1,0.3,0.1,0.8,0,0,1
97,109,1,0.1,0.1,0,0.2,0,0,1
97,110,6,0.2,0.5,0.1,1.3,0,0,2
97,111,4,0.1,0.3,0.1,0.9,0,0,1
97,113,5,0.3,0,0.6,1.6,0,0,1
97,114,4,0.2,0,0.5,1.3,0,0,1
97,115,2,0.1,0,0.2,0.7,0,0,1
97,118,1.5,0.1,0.1,0.2,0.3,0,0,1
97,119,109,3.2,9.9,13.1,25.9,0.8,0,7
97,120,4,0.2,0.4,0.4,0.6,0,0,1
97,121,12,0.5,1.2,1.2,1.9,0,0,5
97,122,5,0.4,0.4,0.5,0.5,0,0,1
97,123,61,1,2.1,5,14.9,0,0,4
97,124,26,0,3.5,4.4,2.4,0,0,9
97,125,20,0,2.6,3.5,1.8,0,0,4
97,126,55.5,1,2,12.1,7,0,0,5
97,127,62,2,7.2,7.7,6.1,0,0,9
98,17,1,0.1,0.1,0,0.4,0,0,1
98,46,10,0,1.2,1,2.7,0.3,0,2
98,47,19,0,2.4,1.9,5.2,0.5,0,2
98,50,17,1.6,3.1,0.9,1.5,0,0,2
98,51,180,8.9,19.2,11,51.9,0,0,7
98,53,107.5,4,4,24,27,0,3,3
98,54,207,43,28.9,17,23,0,0,10
98,55,77.5,1.8,13.9,14.3,4,0,0,13
98,56,18,1.4,4.3,2.2,1.3,0,0,4
98,57,18,1.3,4.4,2.2,1.3,0,0,3
98,60,50,0,3.2,10,6.8,0,0,9
98,63,52,0.6,1.3,9.9,14.5,0,0,3
98,64,18,0,0.5,3.5,3.5,0,0,3
98,65,1,0,0,0.2,0.2,0,0,1
98,66,3,0,0.7,0.3,0.4,0,0,1
98,67,3,0,0.7,0.3,0.4,0,0,1
98,69,24,1,6.1,6.1,0.8,0,0,6
98,70,102.5,0,2.9,12.3,28.4,1,0,3
98,72,101.5,0,15.8,20.7,0.8,0.9,0,5
98,73,11,0,1.4,2.2,0.1,0.2,0,3
98,74,227,9,32.1,24,36.9,0,0,5
98,75,191,8.9,31,24.2,18.7,1.2,0,9
98,77,4,0.1,0.7,0.7,0.2,0,0,1
98,78,134.5,0.6,25.2,24.6,1.3,0,9,3
98,80,6,0,0.9,2.1,0.6,0,0,3
98,81,258.5,8,19.1,39,43.9,0,0,9
98,83,13,0,1,4.5,0.8,0,0,3
98,85,2,0,0,0.2,0.8,0,0,1
98,86,3,0,0,0.3,1.2,0,0,2
98,87,8,0,0,0.7,3.3,0,0,3
98,88,15,0.6,1,2,1.9,0,0,3
98,89,543.5,18,63,85,65,0,14,5
98,90,123,3.5,12,17.3,6,0,0,6
98,91,10,0.2,0.4,1.8,0.6,0,0,3
98,92,5,0,0,0,2.1,0,0,2
98,93,5,0,0,0,2.2,0,0,1
98,94,7,0,0.3,0.4,2.8,0,0,3
98,95,7,0,0.3,0.4,2.8,0,0,2
98,96,29,0.6,1.7,3.9,3.4,0,0,4
98,97,9,0.2,0.5,1.2,1.1,0,0,1
98,98,6,0,1.4,0.9,0.7,0,0,2
98,99,3,0,0.7,0.5,0.3,0,0,2
98,100,24,0.7,1.8,2.5,9.1,0,0,4
98,101,42.5,0,1,16,1.9,0,0,7
98,102,16,0.5,1,2.5,3.4,0,0,5
98,103,11,0.4,0.7,1.7,2.3,0,0,4
98,105,7,0.1,0.8,1,1.3,0,0,2
98,108,4.5,0.2,0.3,0.1,1,0,0,1
98,114,4,0.2,0,0.5,1.3,0,0,1
98,115,2,0.1,0,0.2,0.7,0,0,1
98,119,15,0.1,0.4,3.5,1.5,0,0,5
98,120,8,0,0.6,0.8,1.8,0,0,4
98,121,23,0,1.4,2.3,5.2,0,0,4
98,122,3,0,0.3,0.3,0.9,0,0,2
98,123,12,0,1,1.4,3.8,0,0,5
98,124,56,1.8,5,12.1,4,0,0,10
98,125,169,1.9,3.9,37.9,11.2,1,0,7
98,126,60,1.4,5.3,7.4,7.9,0,0,7
98,127,78,3.2,13,7.8,12,0,0,13
99,15,24.5,0,2,2.2,8.9,0,0,5
99,16,2,0.2,0.2,0,0.8,0,0,2
99,17,1,0.1,0.1,0,0.4,0,0,1
99,19,1,0.1,0.1,0,0.4,0,0,1
99,20,2,0.2,0.3,0,0.7,0,0,1
99,37,37,1.9,3,3.1,20,0,0,3
99,45,76,2.9,17.1,14,7,0,0,5
99,46,3,0,0.4,0.3,0.8,0.1,0,1
99,50,38.5,3.6,6.9,2,3.5,0,0,5
99,51,35,0,9.9,3.1,6,0,0,3
99,52,33,0.7,5.3,5.3,3.7,0,0,1
99,53,11,0.2,1.8,1.8,1.2,0,0,1
99,54,7,0.5,0.7,1.9,0.2,0,0,3
99,55,21,1.5,2.2,5.3,0.8,0,0,4
99,56,5,0.4,1.2,0.6,0.3,0,0,2
99,57,48,7.9,5.9,7,4.1,0,0,6
99,58,47,2.9,12.7,4,4.8,0,0,8
99,60,218.5,3.1,22.9,26,61.1,0,0,8
99,63,11.5,0.4,0.7,2.2,1.4,0,0,2
99,64,12,0,0.3,2.4,2.3,0,0,2
99,65,49.5,4,5,9,5,0,0,3
99,66,2,0,0.5,0.2,0.2,0,0,1
99,67,6,0,1.5,0.6,0.7,0,0,2
99,70,4,0,0.1,0.6,0.6,0.1,0,1
99,72,275,8,55,32.9,31.1,0,0,7
99,73,141.5,2.2,29.7,28.3,0.8,0,0,15
99,74,115,6,17.1,18.9,4,0,0,6
99,75,121,2.4,25,19,1.7,0,0,11
99,76,3,0.1,0.6,0.5,0.1,0,0,2
99,77,87.5,1,7.7,22.7,1.8,0,7,6
99,78,380,13,40,52,63.7,1,2,10
99,79,14,0.3,2.8,2.5,0.7,0,0,3
99,80,8,0,1.3,2.5,0.9,0,0,2
99,81,5,0,0.8,1.6,0.5,0,0,1
99,82,1,0,0.1,0.3,0.1,0,0,1
99,85,1,0,0,0.1,0.4,0,0,1
99,86,6,0,0,0.6,2.4,0,0,3
99,87,4,0,0,0.3,1.7,0,0,1
99,89,15,0.7,1,2,1.8,0,0,4
99,90,6,0.1,0.2,1.1,0.4,0,0,1
99,91,11,0.2,0.4,1.9,0.8,0,0,2
99,92,5,0,0,0,2.2,0,0,2
99,93,15,0,0,0,6.5,0,0,2
99,94,4,0,0.1,0.3,1.6,0,0,2
99,95,4,0,0.2,0.2,1.6,0,0,1
99,96,5,0.1,0.3,0.7,0.6,0,0,1
99,97,2,0.1,0.1,0.3,0.2,0,0,1
99,98,196,0,6,58,2,0,0,5
99,99,25,0,5.7,3.8,3,0,0,6
99,100,96,2.1,3.9,17.9,24,0,0,5
99,101,5,0.2,0.3,0.5,2,0,0,2
99,103,5,0.1,0.3,0.8,1.1,0,0,1
99,104,2,0,0.2,0.3,0.4,0,0,1
99,105,2,0,0.2,0.3,0.4,0,0,1
99,106,10,0.2,1.2,1.4,1.8,0,0,3
99,109,2,0.1,0.2,0,0.4,0,0,1
99,111,9,0.4,0.7,0.2,2,0,0,3
99,114,2,0.1,0,0.2,0.7,0,0,1
99,116,27,0.5,0.6,6.3,2.5,0,0,2
99,117,2,0,0,0.5,0.2,0,0,1
99,119,4,0.1,0.1,0.9,0.4,0,0,1
99,120,65,0,4.8,7.9,15.2,0,0,7
99,121,67,1,2,16,11,0,0,8
99,122,3,0,0.3,0.3,0.9,0,0,2
99,123,7,0,0.7,0.7,2.1,0,0,4
99,124,20,0,2.2,2.7,3.8,0,0,6
99,125,34,0,3.8,4.4,6.3,0,0,3
99,126,123,0,12.1,26,6.9,1,0,8
99,127,22,0.5,2,2.5,3.1,0,0,7
100,16,1,0.2,0.1,0.1,0.2,0,0,1
100,17,3.5,0.6,0.3,0.3,0.9,0,0,1
100,18,24,1,4,1,7,0,0,0
100,19,38,0.9,2.2,3,12.9,0,0,6
100,39,37.5,4,2,2.9,13,0,0,5
100,44,86,11.8,4,14.5,9.8,0,2.9,10
100,45,230,36.1,47.9,13.1,18.9,0,28,3
100,48,24,0,0.8,4,9.6,0,0,2
100,52,20,0.7,6.2,0,4.9,0,0,2
100,53,2,0.1,0.6,0,0.5,0,0,1
100,54,3,0.2,0.6,0.9,0.1,0,0,2
100,55,3,0.2,0.6,0.9,0.1,0,0,2
100,57,86,8,13,3,18,0,0,2
100,58,332,15,56.2,39,37.9,0,0,9
100,59,265.5,20,64.1,37.9,11,2,1,4
100,60,112,2.5,12.2,23.4,13.5,0,13,5
100,62,18,1.7,1,4.2,2.5,0,0,4
100,63,3,0.3,0.2,0.6,0.4,0,0,2
100,64,9,0.3,1.3,0.3,2,0,0,1
100,66,178,3.1,19.9,29,29,0,0,7
100,67,7,0.2,1.1,0.2,1.5,0,0,2
100,68,7.5,0,0.8,2,0,0,0,4
100,70,329.5,11,39.9,45.2,46,0,0,10
100,71,2,0,0.2,0.5,0,0,0,1
100,72,44,0,0,12,4,0,0,7
100,73,411.5,1.1,61.1,99.9,3,0,0,14
100,74,31,0.9,3.7,2.9,2.5,0,0,7
100,75,3,0.1,0.3,0.3,0.3,0,0,1
100,76,210,6.8,16.7,32.7,26.4,0,0,8
100,77,9,0.1,1.1,1.7,0.8,0,0,1
100,78,4,0.4,0.8,0.4,0.5,0,0,2
100,80,249,7.1,18,50,42.9,0,0,12
100,81,14,0.2,0.2,4.3,0.6,0,0,1
100,82,3,0.3,0.1,0.6,0.6,0,0,1
100,83,4,0.4,0.2,0.8,0.8,0,0,1
100,85,1,0,0,0.1,0.3,0.1,0,1
100,88,3,0,0,0.2,1,0,0,2
100,89,11,0,0,0.7,3.7,0,0,3
100,90,6,0,0.3,0.2,2.5,0,0,1
100,91,5,0,0.3,0.1,2.1,0,0,1
100,92,5,0,0,0.3,1.5,0,0,2
100,93,2,0,0,0.1,0.6,0,0,1
100,94,8,0.2,1.3,0.8,1,0,0,1
100,95,327.5,7,35,86,1,1,14,3
100,96,10,0,0,1.4,3.4,0,0,2
100,97,5,0,0,0.7,1.7,0,0,1
100,98,218,5.9,12.8,25.9,50.5,0,0,4
100,99,1,0,0.1,0.2,0.1,0,0,1
100,103,27,0,0,0.9,11,0,0,3
100,105,7,0,0.7,1,1.3,0,0,3
100,106,4,0,0.4,1.8,0.2,0,1.8,2
100,107,21,0,1.6,9.7,1.4,0,9,2
100,108,5,0,0.3,0.3,1.7,0,0,3
100,115,4,0.3,0.4,0.5,0.6,0,0,1
100,118,9,0,0.3,0.7,2.7,0,0,2
100,119,3,0,0.1,0.2,0.9,0,0,1
100,120,68,2.6,13.2,9.9,2.5,0,0,8
100,121,569,23,30.2,67.9,159.8,1,15.1,8
100,122,26,1.2,2.9,3,5,0,0,6
100,123,14,0.4,1,0.6,4.5,0,0,3
100,124,3,0.1,0,0.3,0.6,0,0,2
100,125,19,0.6,0,1.8,4.2,0,0,3
100,126,177,0,17,39.2,0.9,1.1,0,13
100,127,70,0,7.8,15.2,3,0,0,8
101,15,50,3.9,5.2,9.9,14.9,0,0,6
101,16,19,3.2,1.6,1.7,4.8,0,0,3
101,17,294,47.1,33.9,17,66.1,1,25,6
101,45,161,23,11,9,41,0,0,4
101,46,2,0.3,0.1,0.3,0.2,0,0.1,1
101,52,7,0.2,2.1,0,1.8,0,0,3
101,54,2,0.1,0.4,0.6,0.1,0,0,1
101,55,84,4.8,10.2,10.8,23.4,0,0,6
101,58,47.5,2,10.1,6,8.9,0,0,8
101,59,893.5,103,77.1,51.1,262.9,0,69,10
101,60,328,36,22.1,12,114.9,1,0,4
101,61,29,0.5,3.8,5.7,0.5,0,0,3
101,62,142.5,9.1,10.9,25,26.9,0,0,6
101,64,1,0,0.2,0,0.2,0,0,1
101,66,3,0.1,0.4,0.1,0.7,0,0,1
101,70,94,2.9,15,19.5,1,0,0,5
101,71,70,1,18.7,18,1.2,0,0,8
101,72,244.5,3,11,80.9,0,0,13.8,15
101,73,1070.5,189,193,117.1,15,1,0,9
101,74,443.5,5.1,11.8,172.1,1,0,38,10
101,75,84,0,1.1,23,0.9,0,0,5
101,76,5,0.1,0.6,0.9,0.5,0,0,1
101,77,4,0,0.5,0.7,0.4,0,0,2
101,78,37,3,7.8,3.2,5.2,0,0,7
101,79,7,0.6,1.4,0.6,1,0,0,1
101,80,52,0.7,0.9,15.7,2.3,0,0,5
101,81,3,0,0.1,0.9,0.1,0,0,1
101,82,2,0.2,0.1,0.4,0.4,0,0,1
101,85,2,0,0.1,0.2,0.7,0.1,0,1
101,87,2,0,0.1,0.2,0.7,0.1,0,1
101,88,5,0,0,0.3,1.7,0,0,2
101,90,8,0,0.4,0.3,3.3,0,0,2
101,91,15,0,1,0.4,6.1,0,0,3
101,92,6,0,0,0.3,1.8,0,0,2
101,93,18,0,0,1.1,5.2,0,0,3
101,94,31,0.6,4.8,3.1,4.2,0,0,5
101,95,847,54.9,59.1,82.1,218.8,1,44,7
101,96,27,1.9,5.1,2,3,0,0,4
101,97,20,0,0,2.9,6.8,0,0,2
101,98,3,0,0.4,0.7,0.2,0,0,1
101,99,5,0,0.6,1.2,0.3,0,0,2
101,100,1,0,0.1,0.1,0.1,0.1,0,1
101,101,6,0.3,0.7,0.5,0.7,0.4,0,2
101,104,5,0,0.5,0.8,0.9,0,0,2
101,106,3,0,0.2,1.4,0.2,0,1.3,1
101,107,493,14.9,105,39,75.1,0,80.1,8
101,108,8,0.1,0.4,0.4,2.7,0.2,0,1
101,110,15,0.2,0.8,0.8,5,0.3,0,2
101,111,1,0,0.1,0.1,0.3,0,0,1
101,113,2,0.1,0.2,0.3,0.3,0,0,1
101,115,3,0.2,0.3,0.4,0.4,0,0,1
101,118,4,0,0.1,0.3,1.2,0,0,1
101,119,12,0,0.4,1,3.5,0,0,2
101,120,14,0.5,2.7,2.1,0.5,0,0,1
101,121,220.5,3,32.2,28,23,0,0,11
101,122,37,1,0,8.9,7.1,0,0,4
101,123,14.5,0.6,0.9,0.6,4.5,0,0,4
101,124,35.5,0,5,9.1,2.1,0,0,7
101,125,39,1.3,0,2,11.2,0,0,2
101,126,46,0.9,3.7,4.6,6.4,0,0,8
101,127,4,0.1,0.3,0.4,0.6,0,0,1
102,14,2,0,0.3,0.1,0.6,0,0,1
102,15,16,0,2.7,0.7,4.8,0,0,8
102,17,14,1.3,2,0,5.3,0,0,2
102,18,4,0,0.4,1.2,0.4,0,0,2
102,25,6,0.6,1.5,0,1.5,0,0,3
102,51,5,0,0.1,0.9,2,0,0,2
102,52,78,1.8,9.2,11,22.4,0,0,9
102,55,2,0,0.4,0.5,0.3,0,0,1
102,56,4,0,0.8,0.8,0.4,0,0,2
102,57,2,0,0.4,0.4,0.2,0,0,1
102,59,51,3.2,1.3,2.5,19,0,0,5
102,60,241.5,27,48.1,29.9,14.1,0,0,8
102,61,9,0.3,1.5,1.9,0.5,0,0,2
102,62,62,1.8,10.6,8.6,9.2,0,0,4
102,63,3,0.2,0.4,0.3,0.8,0,0,1
102,64,1,0,0.2,0,0.2,0,0,1
102,71,125.5,0.9,19.9,27.3,0,0,0,13
102,72,950.5,118,116.9,96.1,203.9,0,47,8
102,73,2632,321.1,280.9,191,701,0,145,3
102,74,1201,349.1,160,42,28.9,0,1,8
102,75,402.5,1,40.1,113.8,0,0,60.9,17
102,76,8,0.3,0.7,0.5,1.6,0,0,2
102,77,19,0.8,1.7,1.3,3.7,0,0,4
102,78,119,1,11.9,16.2,24,0,0,9
102,79,143.5,2.2,6.7,30.8,10.9,0,0,10
102,80,3,0.3,0.2,0.6,0.6,0,0,2
102,81,1,0.1,0.1,0.2,0.2,0,0,1
102,82,45.5,1,1.1,3.8,17,0,2,4
102,83,3,0,0.1,1.1,0.2,0,0,1
102,84,1,0,0,0.1,0.3,0.1,0,1
102,85,4,0,0.2,0.5,1.3,0.2,0,1
102,86,5,0,0.2,0.6,1.7,0.2,0,2
102,88,20,0.4,2.1,2.2,3.4,0,0,3
102,89,141,0,13,35,0.9,1.1,0,9
102,90,24,0,7,1,4,0,0,4
102,91,1,0,0,0.1,0.3,0,0,1
102,93,20,0.9,0.9,0.9,8.2,0,0,5
102,94,5,0,0.2,1.1,0.8,0,0,1
102,95,6,0,0.2,1.3,1,0,0,1
102,96,6,0.2,0.4,0.6,1.7,0,0,2
102,97,1,0,0.1,0.1,0.3,0,0,1
102,98,8,0.3,0.5,0.8,2.3,0,0,3
102,99,7,0.3,0.4,0.7,2,0,0,2
102,102,5,0.2,0.7,0.3,0.7,0.3,0,3
102,103,4,0.2,0.5,0.3,0.5,0.2,0,1
102,104,3,0,0.3,0.5,0.5,0,0,1
102,105,22.5,0,2.1,3.5,4.1,0,0,4
102,106,60,0.7,8.6,10.3,3.8,0,0,9
102,107,92.5,4,8.1,18,12.9,0,0,9
102,108,3,0,0.2,0.2,1,0,0,2
102,110,1,0,0.1,0.1,0.3,0,0,1
102,111,13,0.1,0.8,0.8,4.3,0.1,0,3
102,114,16,1,1.6,2,2.4,0,0,5
102,115,107.5,6.9,3.1,7.9,46.1,0,0,8
102,116,3,0,0.1,0.2,0.9,0,0,1
102,121,203,12.1,28,20.1,44.9,0,0,11
102,122,131,7.8,5,23.3,28.9,0,0,9
102,123,66,0,9.1,12,4,0,0,8
102,124,260.5,9,23.9,31,56,0,2,10
102,125,88.5,2,12,8.4,11,0,0,6
102,126,76,0,3,7,17.1,0,0,6
102,127,22,0,2.3,2.3,4.4,0,0,3
103,8,29,1.9,4.4,2.4,5.7,0,0,4
103,14,2,0,0.3,0.1,0.6,0,0,1
103,15,3,0,0.5,0.1,0.9,0,0,2
103,18,2,0,0.2,0.6,0.2,0,0,1
103,19,45,0,5.5,10.2,7.3,0,0,3
103,24,10.5,1.1,2.7,0,2.6,0,0,2
103,25,56.5,2.1,7,0.9,17,0,0,3
103,31,3,0.3,0.8,0,0.7,0,0,1
103,50,1,0,0,0.2,0.4,0,0,1
103,52,5,0.1,0.7,1.2,0.5,0,0,2
103,55,69,1,10.5,12.6,14.7,0,0,6
103,56,18,0,3.6,4,1.6,0,0,6
103,57,11,0,2.2,2.4,1,0,0,2
103,58,7,0.4,0.4,0.5,1.3,0,0,1
103,59,4,0.2,0.3,0.3,0.7,0,0,1
103,60,367.5,33.1,50,44.7,54.1,0,3.9,13
103,61,56,0.7,7.5,15,1.5,0,0,2
103,66,7,0.3,1,0.3,1.4,0,0,2
103,70,313.5,6,42.9,48.9,36.1,0,0,11
103,71,297.5,3,50.1,70.9,2.2,0,0,11
103,72,553,46,57.2,152,2.9,1,65,7
103,73,345.5,3.2,60.2,79.1,0.7,0,53,11
103,74,215.5,14,24.9,42.9,4.5,0.7,0,17
103,75,384.5,9,39.1,53.9,70.9,1,14.2,10
103,76,78,1.8,18.3,11.9,6.1,1,0,12
103,77,19,0.8,1.6,1.3,3.7,0,0,3
103,78,8,0.2,0.4,1.8,0.3,0,0,2
103,79,17,0.3,0.9,3.9,0.7,0,0,5
103,80,4,0.4,0.2,0.8,0.8,0,0,1
103,81,3,0.3,0.1,0.6,0.6,0,0,1
103,82,26,0,0.6,9.8,1.8,0,0,8
103,83,3,0,0.1,1.1,0.2,0,0,2
103,86,7,0,0.3,0.8,2.3,0.4,0,3
103,87,2,0,0.1,0.2,0.7,0.1,0,1
103,88,34,0.7,3.7,3.9,5.5,0,0,5
103,89,775,38,56,117,133,1,32,7
103,90,3,0,0,0.2,1,0,0,1
103,91,4,0,0,0.3,1.3,0,0,1
103,92,51,1,5.9,1.1,13,0,0,6
103,93,2,0.1,0.1,0.1,0.8,0,0,1
103,94,93,3,5,11.9,24.1,0,0,5
103,95,25,0,0.7,5.5,4.2,0,0,3
103,96,7,0.3,0.5,0.7,1.9,0,0,1
103,100,6,0.3,0.8,0.4,0.8,0.3,0,1
103,101,2,0.1,0.3,0.1,0.3,0.1,0,1
103,102,11,0.5,1.4,0.8,1.4,0.7,0,3
103,103,4,0.2,0.5,0.3,0.5,0.2,0,1
103,104,7,0,0.6,1.1,1.3,0,0,2
103,106,3,0,0.4,0.6,0.2,0,0,2
103,107,14,0.2,2,2.4,0.9,0,0,2
103,108,7,0.1,0.4,0.4,2.3,0.1,0,1
103,109,2,0,0.1,0.1,0.7,0,0,1
103,111,2,0,0.1,0.1,0.7,0,0,1
103,114,1,0.1,0.1,0.1,0.1,0,0,1
103,115,6,0.4,0.6,0.8,0.9,0,0,2
103,117,1,0,0,0.1,0.3,0,0,1
103,118,2,0,0,0.2,0.6,0,0,1
103,120,45,1.1,4,2,15.9,0,0,4
103,122,33,0,3.1,7.1,3,0,0,6
103,123,12,0,1.2,2.5,1.1,0,0,4
103,124,153,0,17.1,38.9,3.1,0,0,9
103,125,5,0,0.9,0.6,0.2,0,0,2
103,126,2,0,0.2,0.2,0.4,0,0,1
103,127,25,0,2.5,2.5,5.2,0,0,6
104,14,3,0.1,0.1,0.5,0.8,0,0,2
104,15,74,6.9,3.9,11.3,12.9,0,0,4
104,17,2,0.2,0.5,0.1,0.3,0,0,1
104,18,59,6.8,11,3.2,14.7,0,0,4
104,31,5,0.2,1,0.2,0.8,0,0,1
104,40,1,0.1,0.1,0.2,0.2,0,0,1
104,53,26,0,1.7,3.6,8.9,1,0,4
104,55,3,0,0.3,1.2,0.6,0,0,3
104,58,29.5,0,3.8,3.9,7.7,0.7,0,4
104,60,909,114,142.1,30,137,0,55.9,9
104,61,34.5,1,6.9,5.4,4.8,0,0,9
104,62,88,2.8,17.2,16.6,4.6,0,0,5
104,66,224,8,33.1,12,86,0,3,6
104,68,1,0.1,0.1,0.1,0.1,0,0,1
104,69,3,0.2,0.3,0.3,0.4,0,0,2
104,71,157,0,22.1,34.1,7.9,0,0,6
104,72,120.5,0,3.9,47.1,2,0,20.1,7
104,73,17,0,1.3,1.7,2.5,0,0,4
104,74,111,1.1,10.4,30.4,1.9,0,0,9
104,75,448,7,98.1,82,6,0,0,10
104,76,58.5,0.8,15.5,2.2,4.9,0,0,5
104,77,3,0,0.8,0.1,0.3,0,0,1
104,78,199.5,2.9,22.2,44.7,6.6,0,0,9
104,80,5,0.1,1,1,0.4,0,0,2
104,82,1,0,0.1,0.3,0.1,0,0,1
104,84,4,0,0.3,0.3,1.2,0,0,1
104,85,4,0,0.1,0.4,1.2,0,0,3
104,86,28,0,2.4,4,7.2,0,0,2
104,87,7,0,0.6,1,1.8,0,0,2
104,88,3,0.1,0.3,0.3,0.3,0,0,1
104,89,49,0.8,4.9,5.5,4.9,0,0,5
104,90,72.5,1,26,3.1,3.9,0,0,3
104,91,10,0.2,0.7,1.1,2.8,0,0,2
104,92,26,0,3,4,3.9,0,0,3
104,93,35,0,5,7,0,0.9,0,3
104,94,265.5,3,29.7,53.5,28.7,1,0,5
104,95,2,0,0,0.5,0.4,0,0,1
104,96,7,0.5,1.1,0.8,0.4,0,0.1,1
104,97,20,1.5,3.1,2.1,1.3,0,0.2,6
104,98,3,0.2,0.7,0.3,0.1,0,0,1
104,99,1,0.1,0.2,0.1,0,0,0,1
104,100,24.5,1,1,5.1,4.9,0,0,3
104,101,264,14,15.1,30.9,74,0,10,9
104,102,25,0,4,5,2,0,0,6
104,103,21,0.6,3.1,2.6,4.4,0,0,4
104,105,4,0.1,0.4,0.6,0.9,0,0,2
104,107,8,0,0.4,1.6,1,0.2,0,2
104,109,3,0.1,0.3,0.3,0.6,0,0,1
104,115,18,1.9,0,1.5,5.3,0,0,2
104,116,10,1,0,0.9,3,0,0,3
104,122,2,0.1,0.2,0.3,0.3,0,0,1
104,123,34.5,0,3,5,11.1,0,0,5
104,124,22,0,2.4,0.7,5.7,0,0,5
