x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,88,1,0,0,0,0.4,0,0,1
84,95,3,0,0,0,1.1,0,0,1
84,96,3,0,0,0.1,1.2,0,0,1
84,97,2,0,0,0.1,0.8,0,0,1
85,1,2,0.1,0.2,0,0.7,0,0,1
85,27,4,0,0.2,0,2.1,0,0,1
85,29,3,0,0.1,0,1.6,0,0,1
85,30,12,0,0.5,0,6.4,0,0,1
85,31,3,0,0.1,0,1,0,0,1
85,57,2,0,0.1,0,0.6,0,0,1
85,58,4,0,0.3,0,1.2,0,0,1
85,64,2,0,0.1,0,0.6,0,0,1
85,71,2,0,0.2,0,0.6,0,0,1
85,88,3,0,0,0,1.6,0,0,1
85,120,2,0,0,0,0.9,0,0,1
85,121,2,0,0,0,0.9,0,0,1
86,28,4,0,0.2,0,2.1,0,0,1
86,30,5,0,0.2,0,2.7,0,0,1
86,31,20,0,0.5,0,6.8,0,0,1
86,43,2,0,0.2,0.1,0.8,0,0,1
86,76,2,0,0.2,0,0.7,0,0,1
86,88,3,0,0,0,1.6,0,0,1
86,89,1,0,0,0,0.5,0,0,1
86,121,2,0,0,0,0.9,0,0,1
87,11,1,0,0.1,0,0.4,0,0,1
87,32,6,0,0.1,0,2.1,0,0,1
87,55,3,0.1,0.2,0.1,1.2,0,0,1
87,69,2,0,0.2,0,0.6,0,0,1
87,70,3,0,0.2,0,0.9,0.1,0,1
87,80,2,0,0.2,0,0.7,0,0,1
87,122,3,0,0,0,1.3,0,0,1
87,123,3,0,0,0,1.3,0,0,1
87,125,5,0,0,0,2.2,0,0,1
88,19,8,0.2,0.2,0.3,1.8,0,0,1
88,21,5,0.1,0.2,0.2,1.1,0,0,1
88,33,4,0,0.1,0,1.4,0,0,1
88,34,4,0,0.1,0,1.4,0,0,1
88,38,2,0,0.2,0.1,0.8,0,0,1
88,40,5,0.1,0.4,0.3,1.9,0,0,1
88,42,1,0,0.1,0,0.4,0,0,1
88,46,2,0,0.2,0.1,0.8,0,0,1
88,68,4,0,0.3,0,1.2,0.1,0,1
88,86,1,0,0,0,0.5,0,0,1
88,89,7,0,0,0,3.6,0,0,1
89,9,5,0.1,0.6,0,1.7,0,0,1
89,22,4,0.1,0.1,0.2,0.9,0,0,1
89,41,7,0.2,0.5,0.4,2.7,0,0,1
89,50,1,0,0.1,0,0.4,0,0,1
89,75,4,0,0.3,0,1.2,0.1,0,1
89,77,4,0,0.3,0,1.5,0,0,1
89,87,1,0,0,0,0.5,0,0,1
89,88,9,0,0,0,4.7,0,0,1
89,89,2,0,0,0,1,0,0,1
89,120,5,0,0,0,2.2,0,0,1
90,6,1,0,0,0,0.5,0,0,1
90,9,2,0,0.1,0.1,0.9,0,0,1
90,10,6,0,0.2,0.2,2.8,0,0,1
90,14,2,0,0.1,0.1,0.9,0,0,1
90,25,5,0,0.1,0.1,1.7,0,0,1
90,40,3,0.3,0.3,0.1,0.6,0,0.1,1
90,42,5,0.1,0.3,0.4,1.6,0,0,1
90,43,5,0.1,0.3,0.4,1.6,0,0,1
90,49,3,0,0.2,0,1.2,0,0,1
90,50,1,0,0.1,0,0.4,0,0,1
90,54,1,0,0,0.1,0.4,0,0,1
90,55,3,0,0.1,0.4,1,0,0,1
90,56,2,0,0.1,0,0.8,0.1,0,1
90,69,4,0,0.3,0,1.2,0.1,0,1
90,70,8,0,0.6,0,2.4,0.2,0,1
90,90,3,0,0,0,1.5,0,0,1
90,91,1,0,0,0,0.5,0,0,1
91,5,2,0,0,0.2,0.7,0,0,1
91,10,2,0,0.1,0.1,0.9,0,0,1
91,12,6,0,0.2,0.2,2.8,0,0,1
91,18,2,0,0,0.1,0.7,0,0,1
91,25,4,0,0.1,0.1,1.4,0,0,1
91,27,4,0,0.6,0.2,1.1,0,0,1
91,28,1,0,0.1,0.1,0.3,0,0,1
91,29,3,0,0.4,0.2,0.8,0,0,1
91,34,2,0,0.3,0.1,0.5,0,0,1
91,35,4,0,0.6,0.2,1.1,0,0,1
91,42,12,0.2,0.7,0.9,4,0,0,1
91,44,17,0.3,0.9,1.3,5.7,0,0,1
91,54,5,0,0.1,0.7,1.8,0,0,1
91,69,2,0,0.2,0,0.6,0,0,1
91,70,7,0,0.6,0,2.1,0.1,0,1
91,78,1,0,0,0,0.4,0,0,1
91,87,1,0,0,0,0.5,0,0,1
91,92,4,0,0,0,2.1,0,0,1
91,93,3,0,0,0,1.5,0,0,1
91,97,2,0,0,0.1,0.8,0,0,1
92,5,6,0.2,0,0.5,2.1,0,0,1
92,6,4,0,0.1,0.1,1.9,0,0,1
92,19,2,0,0,0.1,0.7,0,0,1
92,29,2,0,0.3,0.1,0.5,0,0,1
92,38,2,0.2,0.2,0.1,0.4,0,0.1,1
92,40,3,0.3,0.3,0.1,0.6,0,0.1,1
92,41,22,1,0,0,11,0,0,0
92,42,6,0.1,0.3,0.5,2,0,0,1
92,44,1,0,0.1,0.1,0.3,0,0,1
92,53,7,0,0.2,0.9,2.5,0,0,1
92,55,1,0,0,0.1,0.4,0,0,1
92,57,4,0,0.3,0.1,1.6,0.1,0,1
92,76,5,0.2,0,0,2,0,0,1
92,98,1,0,0,0,0.4,0,0,1
92,99,4,0.1,0,0.1,1.6,0,0,1
92,100,2,0,0,0.1,0.8,0,0,1
93,7,2,0,0.1,0.1,0.9,0,0,1
93,34,3,0,0.4,0.2,0.8,0,0,1
93,35,4,0,0.6,0.2,1.1,0,0,1
93,36,14,1.5,1.3,0.5,2.9,0,0.5,1
93,38,10,1,0.9,0.4,2.1,0,0.3,1
93,39,15,1.6,1.4,0.5,3.1,0,0.5,1
93,40,46,1,0,0,24,0,6,0
93,41,69,0,1,2,35,0,2,0
93,48,3,0,0.2,0,1.2,0,0,1
93,52,5,0,0.1,0.7,1.8,0,0,1
93,53,22,0,0,0,14,0,0,0
93,54,5,0,0.1,0.7,1.8,0,0,1
93,55,2,0,0,0.3,0.7,0,0,1
93,57,1,0,0.1,0,0.4,0,0,1
93,58,1,0,0.1,0,0.4,0,0,1
93,60,1,0,0.1,0,0.4,0,0,1
93,65,1,0.1,0,0,0.4,0,0,1
93,75,2,0,0.2,0,0.6,0,0,1
93,89,3,0,0,0,1.5,0,0,1
93,94,4,0,0,0,2.1,0,0,1
93,99,2,0,0,0.1,0.8,0,0,1
94,3,1,0,0,0.1,0.4,0,0,1
94,7,2,0,0.1,0.1,0.9,0,0,1
94,19,3,0,0.1,0.1,1,0,0,1
94,31,6,0,0.9,0.3,1.6,0,0,1
94,35,2,0,0.3,0.1,0.5,0,0,1
94,36,3,0.3,0.3,0.1,0.6,0,0.1,1
94,37,14,1.5,1.3,0.5,2.9,0,0.5,1
94,38,8,0.8,0.7,0.3,1.7,0,0.3,1
94,39,14,1.5,1.3,0.5,2.9,0,0.5,1
94,40,40,1,1,0,23,0,3,0
94,41,8,0.2,0.4,0.6,2.7,0,0,1
94,53,5,0,0.1,0.7,1.8,0,0,1
94,54,3,0,0.1,0.4,1,0,0,1
94,57,2,0,0.1,0,0.8,0.1,0,1
94,59,3,0,0.2,0.1,1.1,0.1,0,1
94,60,19,0,1.1,0.6,7.5,0.6,0,1
94,61,2,0.2,0,0,0.8,0,0,1
94,62,5,0.5,0,0,2.1,0,0,1
94,64,5,0.5,0,0,2.1,0,0,1
94,89,1,0,0,0,0.5,0,0,1
94,93,2,0,0,0,1,0,0,1
94,96,3,0,0,0.1,1.2,0,0,1
94,121,2,0,0,0.1,0.8,0,0,1
95,5,5,0.1,0,0.4,1.8,0,0,1
95,6,1,0,0,0.2,0.4,0,0,1
95,7,1,0,0,0.2,0.4,0,0,1
95,8,2,0,0,0.3,0.8,0,0,1
95,12,5,0,0.1,0.1,2.4,0,0,1
95,15,1,0,0,0,0.5,0,0,1
95,34,4,0,0.6,0.2,1.1,0,0,1
95,35,2,0,0.3,0.1,0.5,0,0,1
95,36,5,0.2,0.5,0.7,0.8,0,0,1
95,37,12,0.4,1.2,1.6,2.1,0,0,1
95,38,34,0,2,12,3,0,12,0
95,39,17,0.6,1.7,2.3,2.9,0,0,1
95,40,40,2,1,5,17,1,1,0
95,41,20,3,3,5,0,0,5,0
95,42,47,0,22,0,1,0,16,0
95,43,6,0,1.3,1.3,0.4,0,0.7,1
95,44,2,0,0.4,0.5,0.1,0,0.2,1
95,54,3,0,0.2,0,1.2,0,0,1
95,56,1,0.1,0,0,0.4,0,0,1
95,58,2,0.2,0,0,0.8,0,0,1
95,62,2,0.2,0,0,0.8,0,0,1
95,72,1,0,0.1,0,0.3,0,0,1
95,84,2,0.1,0,0,0.8,0,0,1
95,94,3,0,0,0,1.5,0,0,1
95,96,2,0,0.2,0,0.8,0,0,1
95,98,4,0,0.3,0,1.6,0,0,1
95,99,3,0,0.2,0,1.2,0,0,1
95,100,2,0,0.2,0,0.8,0,0,1
95,121,4,0,0,0.1,1.6,0,0,1
96,5,2,0,0,0.2,0.7,0,0,1
96,6,3,0,0,0.4,1.2,0,0,1
96,7,2,0,0,0.3,0.8,0,0,1
96,14,1,0,0,0,0.5,0,0,1
96,15,3,0,0.1,0.1,1.4,0,0,1
96,16,1,0,0,0,0.4,0,0,1
96,17,2,0,0,0.1,0.7,0,0,1
96,21,2,0,0,0.1,0.7,0,0,1
96,22,2,0,0,0.1,0.7,0,0,1
96,34,2,0,0.3,0.1,0.5,0,0,1
96,39,17,0.6,1.7,2.3,2.9,0,0,1
96,40,44,0,0,2,17,0,0,0
96,41,3,0,0.6,0.7,0.2,0,0.3,1
96,42,60.5,0,8,29,0,0,0,0
96,43,23,0,5,5,1.5,0,2.5,1
96,85,4,0.1,0,0,1.6,0,0,1
96,86,2,0,0,0,1,0,0,1
96,93,2,0,0,0,1,0,0,1
96,96,2,0,0.2,0,0.8,0,0,1
96,97,2,0,0.2,0,0.8,0,0,1
96,98,2,0,0.2,0,0.8,0,0,1
96,102,2,0,0,0.1,0.8,0,0,1
96,121,2,0,0,0.1,0.8,0,0,1
96,123,2,0,0,0.1,0.8,0,0,1
97,5,6,0.2,0,0.5,2.1,0,0,1
97,6,7,0,0,1,2.8,0,0,1
97,7,2,0,0,0.3,0.8,0,0,1
97,9,2,0,0,0.3,0.8,0,0,1
97,22,1,0,0,0,0.4,0,0,1
97,34,1,0,0.1,0.1,0.3,0,0,1
97,40,2,0.1,0.2,0.3,0.3,0,0,1
97,43,4,0,0.9,0.9,0.2,0,0.4,1
97,44,6,0,1.3,1.3,0.4,0,0.7,1
97,50,2,0,0.1,0,0.8,0,0,1
97,52,5,0,0.3,0,2,0,0,1
97,55,3,0,0.2,0,1.2,0,0,1
97,61,9,1,0,0,3.7,0,0,1
97,82,5,0.2,0,0,2,0,0,1
97,84,3,0.1,0,0,1.2,0,0,1
97,98,1,0,0.1,0,0.4,0,0,1
97,99,5,0,0.4,0,2,0,0,1
97,101,4,0.1,0,0.1,1.6,0,0,1
97,102,1,0,0,0,0.4,0,0,1
97,103,1,0,0,0,0.4,0,0,1
98,29,1,0,0.1,0.1,0.3,0,0,1
98,38,6,0.2,0.6,0.8,1,0,0,1
98,44,2,0,0.4,0.5,0.1,0,0.2,1
98,51,7,0,0.4,0,2.8,0,0,1
98,52,4,0,0.2,0,1.6,0,0,1
98,65,2,0.2,0,0,0.8,0,0,1
98,80,2,0.1,0,0,0.8,0,0,1
98,81,1,0,0,0,0.4,0,0,1
98,102,4,0.1,0,0.1,1.6,0,0,1
98,119,1,0,0,0,0.4,0,0,1
99,2,2,0,0,0.2,0.7,0,0,1
99,4,1,0,0,0.1,0.4,0,0,1
99,14,1,0,0,0,0.5,0,0,1
99,24,8,0,0.2,0.2,2.7,0,0,1
99,25,4,0,0.1,0.1,1.4,0,0,1
99,49,2,0,0.1,0,0.8,0,0,1
99,69,3,0,0.2,0,0.9,0.1,0,1
99,74,2.5,0,0.2,0,0.7,0.1,0,1
99,81,10,0.3,0,0,4,0,0,1
99,84,4,0.1,0,0,1.6,0,0,1
99,92,2,0,0,0,1,0,0,1
99,118,3,0,0,0.1,1.2,0,0,1
99,119,3,0,0,0.1,1.2,0,0,1
100,44,2,0,0.2,0,0.8,0,0,1
100,50,1,0,0,0,0.5,0,0,1
100,52,4,0.1,0.1,0.2,1.5,0,0,1
100,58,1,0,0,0,0.5,0,0,1
100,66,4,0.1,0,0.1,1.3,0,0,1
100,81,1,0,0.1,0,0.4,0,0,1
100,87,1,0,0,0.1,0.4,0,0,1
100,91,1,0,0,0.1,0.4,0,0,1
100,94,2,0,0,0.1,0.8,0,0,1
100,102,2,0,0.1,0.1,0.8,0,0,1
100,107,4,0.1,0.1,0.2,1,0,0,1
100,114,2,0,0.3,0,0.5,0,0.2,1
101,10,2,0.1,0.1,0,0.9,0,0,1
101,38,3,0,0.3,0,1.2,0,0,1
101,49,9.5,0,0.4,0,4.3,0,0,1
101,50,2,0,0.1,0,0.9,0,0,1
101,51,2,0,0,0.1,0.8,0,0,1
101,55,1,0,0,0.1,0.4,0,0,1
101,59,2,0,0.1,0.1,0.9,0,0,1
101,81,12,0.3,0.7,0.4,4.3,0,0,1
101,119,1,0,0.1,0.1,0.2,0,0,1
102,3,1,0,0,0,0.5,0,0,1
102,4,2,0.1,0.1,0,0.9,0,0,1
102,13,5,0.1,0.2,0,2.4,0,0,1
102,19,4,0,0.2,0,2,0,0,1
102,48,5,0,0.2,0,2.3,0,0,1
102,69,5,0.1,0,0.2,1.6,0,0,1
102,77,3,0.1,0.1,0.1,1.1,0,0,1
102,80,2,0,0.1,0.1,0.7,0,0,1
102,94,2,0,0,0.1,0.8,0,0,1
102,95,4,0,0.1,0.3,1.5,0,0,1
102,111,2,0,0.3,0,0.5,0,0.2,1
102,116,5,0,0.4,0.5,1,0,0,1
103,25,4,0,0.2,0,2,0,0,1
103,44,5,0,0.5,0,2,0,0,1
103,45,1,0,0.1,0,0.4,0,0,1
103,49,7,0,0.2,0,3.2,0,0,1
103,52,1,0,0,0.1,0.4,0,0,1
103,69,1,0,0,0.1,0.3,0,0,1
103,87,1,0,0,0.1,0.4,0,0,1
103,100,2,0,0.1,0.1,0.8,0,0,1
103,113,6.5,0.1,1.1,0.1,1.5,0,0.5,1
103,114,6,0.1,1,0.1,1.3,0,0.5,1
103,115,16,0.3,2.6,0.3,3.6,0,1.3,1
103,116,16,0,1.4,1.4,3.2,0,0,1
103,118,2,0,0.2,0.2,0.4,0,0,1
104,2,1,0,0,0,0.5,0,0,1
104,19,2,0,0.1,0,1,0,0,1
104,38,4,0,0.4,0,1.6,0,0,1
104,39,2,0,0.2,0,0.8,0,0,1
104,42,4,0,0.4,0,1.6,0,0,1
104,44,1,0,0.1,0,0.4,0,0,1
104,48,2,0,0.1,0,0.9,0,0,1
104,52,5,0.1,0.1,0.2,1.9,0,0,1
104,61,2,0,0.1,0.1,0.9,0,0,1
104,66,1,0,0,0.1,0.3,0,0,1
104,81,4,0.1,0.2,0.1,1.5,0,0,1
104,85,1,0,0.1,0,0.4,0,0,1
104,101,3,0,0.2,0.1,1.2,0,0,1
104,114,2,0,0.3,0,0.5,0,0.2,1
104,115,15,0.3,2.4,0.3,3.4,0,1.2,1
104,116,2,0,0.2,0.2,0.4,0,0,1
104,120,3,0,0.2,0.3,0.6,0,0,1
104,127,1,0,0.1,0,0.4,0,0,1
105,6,2,0.1,0.1,0,0.9,0,0,1
105,39,1,0,0.1,0,0.4,0,0,1
105,41,2,0,0.2,0,0.8,0,0,1
105,42,2,0,0.2,0,0.8,0,0,1
105,43,1,0,0.1,0,0.4,0,0,1
105,44,1,0,0.1,0,0.4,0,0,1
105,58,3,0,0.1,0.1,1.4,0,0,1
105,61,1,0,0,0,0.5,0,0,1
105,62,4,0.1,0.1,0.1,1.9,0,0,1
105,63,4,0.1,0.1,0.1,1.9,0,0,1
105,80,7,0.2,0.4,0.2,2.5,0,0,1
105,81,1,0,0.1,0,0.4,0,0,1
105,85,1,0,0.1,0,0.4,0,0,1
105,103,3,0,0.2,0.1,1.2,0,0,1
105,115,5,0.1,0.1,0.3,1.3,0,0,1
105,125,5,0,0.4,0.5,1,0,0,1
106,1,3,0.1,0.1,0,1.4,0,0,1
106,5,2,0.1,0.1,0,0.9,0,0,1
106,40,5,0,0.5,0,2,0,0,1
106,43,3,0,0.3,0,1.2,0,0,1
106,46,3,0.1,0.1,0.1,1.1,0,0,1
106,60,2,0,0.1,0.1,0.9,0,0,1
106,62,5,0.1,0.1,0.2,2.3,0,0,1
106,63,6,0.1,0.1,0.2,2.8,0,0,1
106,80,1,0,0.1,0,0.4,0,0,1
106,81,7,0,0.4,0.2,2.8,0,0,1
106,84,2,0,0.1,0.1,0.8,0,0,1
106,85,6,0,0.4,0.2,2.4,0,0,1
106,89,1,0,0,0.1,0.4,0,0,1
106,101,1,0,0.1,0,0.4,0,0,1
106,115,3,0.1,0.1,0.1,0.8,0,0,1
106,125,2,0,0.2,0.2,0.4,0,0,1
106,126,9,0,0.5,0.3,3.3,0,0,1
107,9,2,0.1,0.1,0,0.9,0,0,1
107,10,1,0,0,0,0.5,0,0,1
107,28,3,0.1,0.1,0,1.1,0,0,1
107,29,4,0.1,0.2,0,1.4,0,0,1
107,32,1,0,0,0,0.4,0,0,1
107,33,2,0.1,0.1,0,0.7,0,0,1
107,55,3,0.1,0.1,0.1,1.1,0,0,1
107,62,2,0,0.1,0.1,0.9,0,0,1
107,64,4,0.1,0.1,0.1,1.9,0,0,1
107,79,3,0.1,0.1,0.1,1.1,0,0,1
107,81,8,0,0.5,0.2,3.2,0,0,1
107,82,43,0,0,1,14,1,0,0
107,112,2,0,0.1,0.1,0.5,0,0,1
107,113,4,0.1,0.1,0.2,1,0,0,1
107,115,4,0.1,0.1,0.2,1,0,0,1
107,116,1,0,0.1,0.1,0.2,0,0,1
107,117,4,0,0.3,0.4,0.8,0,0,1
107,127,2,0,0.1,0.1,0.7,0,0,1
108,0,3,0.1,0.1,0,1.4,0,0,1
108,8,4,0.1,0.1,0,1.9,0,0,1
108,19,1,0,0,0,0.5,0,0,1
108,20,1,0,0,0,0.5,0,0,1
108,30,3,0.1,0.1,0,1.1,0,0,1
108,31,7,0.2,0.3,0,2.5,0,0,1
108,40,1,0,0.1,0,0.4,0,0,1
108,50,2,0,0,0.1,0.8,0,0,1
108,52,1,0,0,0.1,0.4,0,0,1
108,53,2,0,0,0.1,0.8,0,0,1
108,54,3,0.1,0.1,0.1,1.1,0,0,1
108,55,15,0.3,0.3,0.6,5.8,0,0,1
108,56,3,0,0.1,0.1,1.4,0,0,1
108,79,2,0,0.1,0.1,0.7,0,0,1
108,82,19,0,1.1,0.6,7.7,0,0,1
108,83,6,0,0.4,0.2,2.4,0,0,1
108,84,3,0,0.2,0.1,1.2,0,0,1
108,108,4,0.1,0.1,0.2,1,0,0,1
108,109,4,0.1,0.1,0.2,1,0,0,1
108,112,2,0,0.1,0.1,0.5,0,0,1
108,114,1,0,0,0.1,0.3,0,0,1
108,117,4,0,0.3,0.4,0.8,0,0,1
109,5,1,0,0,0,0.5,0,0,1
109,29,2,0.1,0.1,0,0.7,0,0,1
109,31,2,0.1,0.1,0,0.7,0,0,1
109,32,4,0.1,0.2,0,1.4,0,0,1
109,52,1,0,0,0.1,0.4,0,0,1
109,53,4,0.1,0.1,0.2,1.5,0,0,1
109,84,9,0,0.5,0.3,3.6,0,0,1
109,85,7,0,0.4,0.2,2.8,0,0,1
109,102,3,0,0.2,0.1,1.2,0,0,1
109,103,2,0,0.1,0.1,0.8,0,0,1
109,110,6,0.1,0.1,0.3,1.6,0,0,1
109,113,3,0.1,0.1,0.1,0.8,0,0,1
109,126,4,0,0.2,0.1,1.5,0,0,1
110,2,2,0,0.3,0,0.6,0,0,1
110,3,4,0,0.6,0.1,1.2,0,0,1
110,4,2,0,0.3,0,0.6,0,0,1
110,13,7,0,0.8,0.9,1.4,0,0,1
110,32,4,0.1,0.4,0.2,1.2,0,0,1
110,34,2,0,0.2,0.1,0.6,0,0,1
110,36,3,0,0.1,0,1.1,0,0,1
110,71,3,0.1,0,0.1,0.9,0,0,1
110,79,2,0,0,0.1,0.8,0,0,1
110,86,5,0,0.1,0.3,1.9,0,0,1
110,87,6,0,0.1,0.4,2.3,0,0,1
110,102,1,0,0.1,0,0.4,0,0,1
110,104,6,0,0.3,0.1,2.5,0,0,1
110,112,4,0,0.1,0,1.6,0,0,1
110,113,1,0,0,0,0.4,0,0,1
111,3,8,0,1.2,0.2,2.4,0,0,1
111,4,1.5,0,0.2,0,0.5,0,0,1
111,7,2,0,0.2,0.3,0.4,0,0,1
111,48,2,0,0.1,0,0.7,0,0,1
111,50,5,0.1,0.1,0,1.8,0,0,1
111,85,1,0,0,0.1,0.4,0,0,1
111,87,1,0,0,0.1,0.4,0,0,1
111,89,1,0,0,0.1,0.4,0,0,1
111,104,3,0,0.2,0.1,1.2,0,0,1
112,3,4,0,0.6,0.1,1.2,0,0,1
112,4,2,0,0.3,0,0.6,0,0,1
112,6,3,0,0.3,0.4,0.6,0,0,1
112,7,1,0,0.1,0.1,0.2,0,0,1
112,41,8,0.1,0.1,0,2.9,0,0,1
112,43,2,0,0.1,0,0.7,0,0,1
112,50,4,0.1,0.1,0,1.4,0,0,1
112,55,3,0,0.1,0,1.1,0,0,1
112,71,1,0,0,0.1,0.3,0,0,1
112,77,4,0,0.1,0.3,1.5,0,0,1
112,103,1,0,0.1,0,0.4,0,0,1
112,111,5,0,0.1,0,2,0,0,1
112,116,3,0.1,0,0,1.5,0,0,1
113,1,3,0,0.4,0.1,0.9,0,0,1
113,2,4,0,0.6,0.1,1.2,0,0,1
113,3,4,0,0.6,0.1,1.2,0,0,1
113,19,6,0,0.2,0,3,0,0,1
113,30,4,0.1,0.4,0.2,1.2,0,0,1
113,31,2,0,0.2,0.1,0.6,0,0,1
113,40,2,0,0.1,0,0.7,0,0,1
113,43,1,0,0,0,0.4,0,0,1
113,49,3,0,0.1,0,1.1,0,0,1
113,51,2,0,0.1,0,0.7,0,0,1
113,53,1,0,0,0,0.4,0,0,1
113,61,4,0.1,0,0.1,1.3,0,0,1
113,78,4,0,0.1,0.3,1.5,0,0,1
113,86,5,0,0.1,0.3,1.9,0,0,1
113,102,6,0,0.3,0.1,2.5,0,0,1
113,111,1,0,0,0,0.4,0,0,1
113,113,2,0,0.1,0,0.8,0,0,1
114,1,1,0,0.2,0,0.3,0,0,1
114,5,5,0,0.7,0.1,1.5,0,0,1
114,6,1,0,0.1,0.1,0.2,0,0,1
114,19,1,0,0,0,0.5,0,0,1
114,20,2,0,0.1,0,1,0,0,1
114,62,2,0.1,0,0.1,0.6,0,0,1
114,63,3,0.1,0,0.1,0.9,0,0,1
114,64,8,0.2,0,0.2,2.6,0,0,1
114,88,2,0,0,0.1,0.8,0,0,1
114,89,2,0,0,0.1,0.8,0,0,1
114,123,5,0.2,0,0,2.4,0,0,1
115,5,5,0.1,0.1,0,2.3,0,0,1
115,6,10,0,0,0.3,3.7,0,0,1
115,7,2,0,0,0.1,0.7,0,0,1
115,19,2,0,0.1,0,1,0,0,1
115,21,1,0,0,0,0.5,0,0,1
115,29,2,0,0.2,0.1,0.6,0,0,1
115,32,1,0,0.1,0.1,0.3,0,0,1
115,36,4,0.1,0.1,0,1.4,0,0,1
115,49,3,0,0.1,0,1.1,0,0,1
115,61,2,0.1,0,0.1,0.6,0,0,1
115,63,9,0.3,0,0.3,2.8,0,0,1
115,73,2,0.1,0,0.1,0.6,0,0,1
116,0,4,0.1,0.1,0,1.8,0,0,1
116,1,4,0.1,0.1,0,1.8,0,0,1
116,2,10,0.3,0.2,0,4.6,0,0,1
116,3,3,0.1,0,0,1.4,0,0,1
116,6,4,0,0,0.1,1.5,0,0,1
116,7,4,0,0,0.1,1.5,0,0,1
116,30,3,0.1,0.3,0.1,0.9,0,0,1
116,31,2,0,0.2,0.1,0.6,0,0,1
116,37,2,0,0.1,0,0.7,0,0,1
116,48,5,0.1,0.1,0,1.8,0,0,1
116,50,3,0,0.1,0,1.1,0,0,1
116,61,2,0.1,0,0.1,0.6,0,0,1
116,62,1,0,0,0.1,0.3,0,0,1
116,110,3,0,0.1,0,1.2,0,0,1
116,111,2,0,0.1,0,0.8,0,0,1
117,0,7,0.3,0.1,0,3.2,0,0,1
117,1,2,0.1,0,0,0.9,0,0,1
117,2,9,0.3,0.2,0,4.1,0,0,1
117,11,4,0,0.5,0.5,0.8,0,0,1
117,28,1,0,0.1,0.1,0.3,0,0,1
117,32,2,0,0.2,0.1,0.6,0,0,1
117,45,4,0.1,0.1,0,1.4,0,0,1
117,50,2,0,0.1,0,0.7,0,0,1
117,65,6,0.2,0,0.2,1.9,0,0,1
117,74,1,0,0,0.1,0.3,0,0,1
117,106,4,0,0.1,0,1.6,0,0,1
117,111,2,0,0.1,0,0.8,0,0,1
117,112,3,0,0.1,0,1.2,0,0,1
117,119,4,0.2,0,0,1.9,0,0,1
117,120,1,0,0,0,0.5,0,0,1
117,122,5,0.2,0,0,2.4,0,0,1
117,127,2,0,0.1,0.1,0.8,0,0,1
118,2,2,0.1,0,0,0.9,0,0,1
118,4,2,0.1,0,0,0.9,0,0,1
118,6,5,0,0,0.2,1.8,0,0,1
118,7,3,0,0,0.1,1.1,0,0,1
118,27,4,0.1,0.4,0.2,1.2,0,0,1
118,32,2,0,0.2,0.1,0.6,0,0,1
118,57,2,0.1,0,0.1,0.6,0,0,1
118,105,5,0,0.3,0.1,2,0,0,1
118,106,4,0,0.1,0,1.6,0,0,1
118,111,11,0,0.2,0,4.5,0,0,1
118,112,3,0,0.1,0,1.2,0,0,1
118,117,1,0,0,0,0.5,0,0,1
118,119,5,0.2,0,0,2.4,0,0,1
118,126,3,0,0.2,0.2,1.1,0,0,1
118,127,8,0,0.5,0.6,3,0,0,1
119,5,1,0,0,0,0.5,0,0,1
119,7,2,0,0,0.1,0.7,0,0,1
119,15,7,0,0.8,0.9,1.4,0,0,1
119,32,1,0,0.1,0.1,0.3,0,0,1
119,47,1,0,0,0,0.4,0,0,1
119,48,1,0,0,0,0.4,0,0,1
119,65,2,0.1,0,0.1,0.6,0,0,1
119,68,2,0.1,0,0.1,0.6,0,0,1
119,75,5,0.1,0,0.2,1.6,0,0,1
119,105,1,0,0.1,0,0.4,0,0,1
119,112,4,0,0.1,0,1.6,0,0,1
119,121,3,0.1,0,0,1.5,0,0,1
120,13,2,0,0.1,0.1,0.7,0,0,1
120,15,5,0.1,0.3,0.1,1.7,0,0,1
120,33,1,0,0,0,0.5,0,0,1
120,35,4,0.1,0,0.1,1.8,0,0,1
120,36,4,0.1,0.3,0.7,0.6,0,0,1
120,45,4,0.1,0.3,0.7,0.6,0,0,1
120,46,8,0.1,0.2,0.5,1.9,0,0,1
120,47,3,0,0.1,0.2,0.7,0,0,1
120,62,5,0.1,0.3,0.1,2.1,0,0,1
120,63,1,0,0.1,0,0.4,0,0,1
120,97,2,0,0.1,0.1,0.8,0,0,1
120,98,8,0.2,0.2,0.3,3.2,0,0,1
120,105,2,0,0,0,0.8,0,0,1
120,107,2,0.1,0,0,0.8,0,0,1
120,110,1,0,0,0,0.4,0,0,1
120,112,1,0,0,0,0.4,0,0,1
120,113,2,0.1,0,0,0.8,0,0,1
120,114,4,0.2,0.1,0,1.5,0,0,1
121,26,1,0,0,0,0.5,0,0,1
121,36,4,0.1,0.3,0.7,0.6,0,0,1
121,46,5,0.1,0.1,0.3,1.2,0,0,1
121,76,2,0,0.1,0.1,0.6,0,0,1
121,82,1,0,0,0.1,0.3,0,0,1
121,90,2,0,0.1,0,0.8,0,0,1
121,94,3,0,0.2,0,1.2,0,0,1
121,100,3,0.1,0.1,0.1,1.2,0,0,1
121,103,2,0,0,0,0.8,0,0,1
121,106,2,0.1,0,0,0.8,0,0,1
