x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,79,9,0.3,1.7,0.4,2.1,0,0,1
86,84,13,0.3,0.6,1.4,2.5,0,0,1
86,85,13,0.3,0.6,1.4,2.5,0,0,1
86,112,1,0,0,0.1,0.3,0,0,1
86,113,2,0,0.1,0.2,0.6,0,0,1
86,114,24,0,0,1,10,0,0,0
86,115,8,0.1,0.4,0.3,2,0,0,1
87,24,4,0,0.1,0.4,0.9,0.1,0,1
87,41,26,7,5,1,0,0,2,0
87,42,23,2.7,2.1,0.6,4.3,0,0.6,1
87,43,17,2,1.6,0.5,3.1,0,0.4,1
87,44,16,0.7,0.8,0,3.7,0,0,1
87,46,5,0.2,0.2,0,1.2,0,0,1
87,62,1,0,0.1,0.1,0.2,0,0,1
87,63,4,0.1,0.3,0.5,0.6,0,0,1
87,64,15,0.2,1.5,1.5,3.2,0,0,1
87,84,26,0.6,1.1,2.9,4.9,0,0,1
87,85,12,0.3,0.5,1.3,2.3,0,0,1
87,86,1,0,0.1,0.1,0.2,0,0,1
87,113,6,0,0.4,0.4,1.8,0,0,1
87,114,6,0.1,0.3,0.2,1.5,0,0,1
87,116,1,0,0.1,0,0.3,0,0,1
87,117,6,0.1,0.3,0.2,1.5,0,0,1
88,22,2,0,0.2,0.2,0.3,0,0,1
88,23,9,0,0.7,0.8,1.5,0,0,1
88,24,6,0,0.1,0.7,1.4,0.1,0,1
88,25,17.5,0,0.3,2,4,0.4,0,1
88,36,4,0.3,0.1,0.1,1.1,0,0,1
88,63,6,0.1,0.4,0.7,1,0,0,1
88,64,4,0.1,0.4,0.4,0.8,0,0,1
88,83,6,0.2,1.2,0.2,1.4,0,0,1
88,84,7,0.2,0.3,0.8,1.3,0,0,1
88,114,11,0.2,0.6,0.4,2.7,0,0,1
88,115,10,0.2,0.5,0.3,2.5,0,0,1
88,116,34,1,1,3,10,0,0,0
88,117,31,0.7,1.5,1.1,7.7,0,0,1
89,22,19,0,1.4,1.7,3.2,0,0,1
89,23,7,0,0.5,0.6,1.2,0,0,1
89,24,2,0,0,0.2,0.5,0.1,0,1
89,25,23,0,0.4,2.6,5.3,0.5,0,1
89,36,1,0.1,0,0,0.3,0,0,1
89,39,3,0.4,0.3,0.1,0.5,0,0.1,1
89,62,9,0.2,0.6,1,1.5,0,0,1
89,63,25,0.6,1.6,2.8,4.1,0,0,1
89,83,1,0,0.2,0.1,0.2,0,0,1
89,114,35,0.8,1.7,1.2,8.7,0,0,1
89,115,25.5,0.5,1.3,0.9,6.3,0,0,1
89,116,2,0,0.1,0.1,0.5,0,0,1
90,24,19,1.7,1,1.8,2.7,0,0,1
90,25,16,1.5,0.8,1.5,2.3,0,0,1
90,63,13,0.2,0.8,1,2.9,0,0,1
90,64,3,0.1,0.4,0.2,0.7,0,0,1
90,114,20,1,1.4,1.9,2.1,0,0,1
90,115,3,0.2,0.2,0.3,0.3,0,0,1
91,25,27,3,3,1,5,0,0,0
91,26,19,1.7,1,1.8,2.7,0,0,1
91,62,6,0.1,0.4,0.5,1.3,0,0,1
91,115,19,0.9,1.4,1.8,2,0,0,1
91,116,18,0.9,1.3,1.7,1.9,0,0,1
92,14,6,0.1,0.8,0,1.3,0,0,1
92,15,26,0.7,3.4,0,5.5,0,0,1
92,16,2,0,0.3,0,0.4,0,0,1
92,25,23,2.1,1.2,2.2,3.3,0,0,1
92,38,8,1.1,0,0.4,1.7,0,0,1
92,59,3,0,0.2,0.2,0.7,0,0,1
92,60,1,0,0.1,0.1,0.2,0,0,1
92,109,4,0.3,0,0.7,0.6,0,0,1
92,116,2,0.1,0.1,0.2,0.2,0,0,1
93,4,3,0.1,0.2,0.3,0.7,0,0,1
93,5,28,0.8,1.7,2.9,6.3,0,0,1
93,13,10,0.3,0.6,1.1,2.2,0,0,1
93,14,1,0,0.2,0,0.2,0,0,1
93,25,18,1.7,0.9,1.7,2.6,0,0,1
93,26,2,0.2,0.1,0.2,0.3,0,0,1
93,37,2,0.3,0,0.1,0.4,0,0,1
93,38,38,5.2,0,1.7,8.1,0,0,1
93,39,6,1,0.3,0.2,2.1,0,0,1
93,40,62,15,3,1,4,0,14,0
93,41,2,0.3,0.1,0.1,0.7,0,0,1
93,58,3,0,0.3,0.5,0.4,0,0,1
93,59,15,0.2,1,1.1,3.3,0,0,1
93,60,25,0.3,1.6,2,5.5,0,0,1
93,103,5,0.3,1.1,0.3,0.7,0,0,1
94,3,3,0,0.6,0.2,0.4,0,0,1
94,4,13,0.4,0.8,1.3,2.9,0,0,1
94,5,33.5,1,1,5,8,0,0,0
94,6,8,0.2,0.5,0.8,1.8,0,0,1
94,13,5,0.2,0.3,0.5,1.1,0,0,1
94,17,3,0.1,0.4,0,0.6,0,0,1
94,38,18,2.5,0,0.8,3.8,0,0,1
94,39,48,3,1,0,15,0,0,0
94,40,134,4,23,2,16,0,12,0
94,41,27,4.6,1.5,0.8,9.3,0,0,1
94,53,11,1.9,0,0.4,2.6,0,0,1
94,54,15,0,1.4,2.5,2.2,0,0,1
94,58,15,0,1.4,2.5,2.2,0,0,1
94,59,14,0.2,0.9,1.1,3.1,0,0,1
94,82,1,0,0,0.1,0.4,0,0,1
94,92,5,0.3,0.5,0.7,1.3,0,0,1
94,102,4,0.2,0.9,0.3,0.5,0,0,1
94,103,13,0.8,2.9,0.9,1.7,0,0,1
95,3,18,0.3,3.6,1.1,2.2,0.3,0,1
95,4,55,0,2,4,15,0,0,0
95,5,17,0.3,1.3,1.8,4.2,0,0,1
95,6,44,0,1,11,0,0,6,0
95,15,5,0.2,0.2,0.8,0.7,0,0,1
95,17,8,0.4,0.3,1.2,1.1,0.1,0,1
95,34,2,0,0.3,0.4,0,0,0,1
95,35,8,0.2,1.1,1.5,0.1,0,0.1,1
95,36,28,0.7,3.9,5,0.4,0,0.2,1
95,37,22,0.5,3.1,3.9,0.4,0,0.2,1
95,38,37,2,3,1,10,0,0,0
95,39,95,12,2,13,21,1,8,0
95,40,68,2,2,11,11,0,7,0
95,41,12,0.4,0.9,0.2,3.1,0,0,1
95,54,22,0.4,1.8,1.9,4.5,0,0,1
95,55,18,0.4,1.5,1.5,3.7,0,0,1
95,57,6,0.1,0.5,0.5,1.3,0,0,1
95,58,7,0.1,0.6,0.6,1.4,0,0,1
95,59,3,0,0.3,0.5,0.4,0,0,1
95,81,12,0,0.3,1.2,4.4,0,0,1
95,92,1,0.1,0.1,0.1,0.3,0,0,1
95,93,18,1,1.9,2.5,4.7,0,0,1
95,94,2,0.1,0.5,0.1,0.3,0,0,1
95,100,8,0.8,1.9,0.5,0.8,0,0,1
95,101,24,1,5,1,12,0,0,0
95,102,7,0.7,1.6,0.4,0.8,0,0,1
95,103,108.5,4,31,4,2,0,14,0
95,104,93,1,31,0,0,0,28,0
95,106,1,0.1,0,0.2,0.1,0,0,1
96,3,8,0.1,1.6,0.5,1,0.1,0,1
96,4,24,0.4,1.9,2.6,5.9,0,0,1
96,5,40,0,1,8,8,0,7,0
96,6,3,0.1,0.2,0.3,0.7,0,0,1
96,7,4,0.1,0.3,0.4,1,0,0,1
96,15,7,0.3,0.3,1.1,0.9,0.1,0,1
96,16,19,0.9,0.8,3,2.6,0.1,0,1
96,17,10,0.5,0.4,1.6,1.3,0.1,0,1
96,35,4,0.1,0.5,0.7,0.1,0,0,1
96,36,25.5,0,11,1,0,0,0,0
96,37,36,0,3,19,0,0,13,0
96,38,82,0,22,9,1,0,0,0
96,39,63,5,7,3,15,0,0,0
96,40,69,9,0,6,13,0,0,0
96,41,49,0,2,0,20,0,0,0
96,42,25,0.7,2,0.5,6.4,0,0,1
96,43,10,0.3,0.8,0.2,2.5,0,0,1
96,55,6.5,0.1,0.6,0.6,1.3,0,0,1
96,56,9.5,0.2,0.8,0.8,1.9,0,0,1
96,58,2,0,0.2,0.2,0.4,0,0,1
96,81,20,0,1,2,8,0,0,0
96,82,31,0,1,1,11,0,0,0
96,92,13,0.7,1.4,1.8,3.4,0,0,1
96,93,14,0.7,1.5,2,3.7,0,0,1
96,94,7,0.4,1.6,0.5,0.9,0,0,1
96,101,37,0,3,2,11,0,0,0
96,102,101,0,3,10,29,1,0,0
96,103,22,2.1,5.1,1.3,2.4,0,0,1
96,104,35,4,10,1,0,0,3,0
97,5,48,1,7,8,3,0,8,0
97,6,12.5,0.2,1,1.3,3.1,0,0,1
97,16,13,0.6,0.6,2,1.7,0.1,0,1
97,17,17,0.9,0.7,2.6,2.3,0.1,0,1
97,36,5,0.1,0.7,0.9,0.1,0,0,1
97,37,22,0.5,3.1,3.9,0.4,0,0.2,1
97,38,24,0.6,3.3,4.3,0.4,0,0.2,1
97,39,66,3,13,5,1,0,0,0
97,40,10,0.3,0.8,0.2,2.5,0,0,1
97,41,56,2,2,0,23,0,0,0
97,42,56,2,2,0,20,0,0,0
97,43,34,1,1,4,8,0,0,0
97,55,15,0.3,1.2,1.3,3.1,0,0,1
97,56,18,0.4,1.5,1.5,3.7,0,0,1
97,81,6,0,0.1,0.6,2.2,0,0,1
97,82,45,0,3,3,12,0,0,0
97,92,2,0.1,0.2,0.3,0.5,0,0,1
97,93,4,0.2,0.4,0.6,1,0,0,1
97,100,7,0.7,1.6,0.4,0.8,0,0,1
97,101,83,1,4,4,32,0,0,0
97,102,73,1,3,3,26,2,0,0
97,103,15,1.5,3.5,0.9,1.6,0,0,1
97,115,8,0,0.3,1.2,1,0,0,1
97,116,15,0,0.5,2.3,1.9,0,0,1
98,6,4,0.1,0.3,0.4,1,0,0,1
98,16,4,0.2,0.2,0.6,0.5,0,0,1
98,17,21,1,0.9,3.3,2.8,0.1,0,1
98,18,14.5,0.7,0.6,2.3,1.9,0.1,0,1
98,37,4,0.1,0.5,0.7,0.1,0,0,1
98,39,16,0.5,1.2,0.3,4.1,0,0,1
98,40,6,0.2,0.5,0.1,1.5,0,0,1
98,41,23,0.7,1.8,0.4,5.9,0,0,1
98,42,36,5,1,2,6,0,0,0
98,43,75,1,1,3,27,0,0,0
98,44,11,1.9,0,0.4,2.6,0,0,1
98,56,3,0.1,0.2,0.3,0.6,0,0,1
98,66,2,0.1,0.2,0.1,0.5,0,0,1
98,81,20,0,1,2,8,0,0,0
98,82,23,1,4,1,5,0,0,0
98,100,45,2,6,0,14,0,0,0
98,101,68,3,5,3,25,0,0,0
98,102,24,5,1,0,7,0,0,0
98,103,24,2,2,3,4,0,0,0
98,104,27,1.9,0,5.1,3.9,0,0,1
98,115,2,0,0.1,0.3,0.2,0,0,1
98,116,35,0,1.1,5.3,4.6,0,0,1
98,117,4,0,0.2,0.6,0.5,0,0,1
98,118,11,0,0.4,1.7,1.4,0,0,1
98,119,19,0.9,1.4,1.8,2,0,0,1
99,17,18.5,0.9,0.8,2.9,2.5,0.1,0,1
99,18,5,0.2,0.2,0.8,0.7,0,0,1
99,36,4,0.1,0.5,0.7,0.1,0,0,1
99,43,25,2,1,0,11,0,0,0
99,44,28,8,0,5,2,0,0,0
99,45,7,1.2,0,0.2,1.7,0,0,1
99,60,4,0,0.4,0.6,0.6,0,0,1
99,61,2,0,0.2,0.3,0.3,0,0,1
99,66,10,0.3,1.2,0.6,2.4,0,0,1
99,67,18,0.5,2.2,1.1,4.4,0,0,1
99,81,10,0,0.2,1,3.7,0,0,1
99,82,12,0,0.3,1.2,4.4,0,0,1
99,99,20.5,2,4.8,1.2,2.2,0,0,1
99,100,45,1,3,7,6,0,0,0
99,101,30,4,1,2,7,0,0,0
99,102,20,2,4.7,1.2,2.1,0,0,1
99,103,3,0.3,0.7,0.2,0.3,0,0,1
99,104,10,0.7,0,1.9,1.4,0,0,1
99,116,17,0,0.6,2.6,2.2,0,0,1
99,117,28,2,1,3,6,0,0,0
99,118,27,1,1,2,9,0,0,0
99,119,3,0.2,0.2,0.3,0.3,0,0,1
100,26,4,0.1,0.2,0.3,0.8,0,0,1
100,44,17,2.9,2.1,1.4,0.7,0,0,1
100,45,18,3,2.3,1.5,0.7,0,0,1
100,60,7,0.2,0.8,0.5,1.8,0,0,1
100,61,17,0.4,2,1.2,4.3,0,0,1
100,62,3,0.1,0.3,0.2,0.8,0,0,1
100,63,1,0,0.1,0.1,0.3,0,0,1
100,64,4,0.1,0.3,0.2,0.9,0,0,1
100,65,34,0.6,2.5,1.9,7.8,0,0,1
100,66,30,0,0,2,10,0,0,0
100,67,11,0.2,0.8,0.6,2.5,0,0,1
100,68,14,0.2,1.1,0.8,3.2,0,0,1
100,69,23,0.4,1.7,1.3,5.3,0,0,1
100,99,16,0,2.4,2.7,1.2,0,0,1
100,100,51,0,0,15,0,0,0,0
100,101,12,0,1.8,2.1,0.9,0,0,1
100,103,4,0,0.6,0.7,0.3,0,0,1
100,116,5,0,0.2,0.7,1.2,0,0,1
100,117,9,0,0.4,1.3,2.1,0,0,1
100,118,12,0,0.6,1.7,2.8,0,0,1
100,119,14,2.7,2.2,0.5,1.6,0,0,1
100,126,16,0.5,0.2,2.3,2.6,0,0,1
100,127,2,0.1,0,0.3,0.3,0,0,1
101,23,9,0.7,1.1,0.5,1.3,0,0,1
101,24,4,0.1,0.2,0.3,0.8,0,0,1
101,25,14,0.4,0.7,1.2,2.7,0,0,1
101,26,20,0.6,1.1,1.6,3.9,0,0,1
101,50,3,0.1,0.3,0.2,0.8,0,0,1
101,51,15,0.4,1.4,1,4,0,0,1
101,52,2,0.1,0.2,0.1,0.5,0,0,1
101,60,1,0,0.1,0.1,0.3,0,0,1
101,62,2,0.1,0.2,0.1,0.5,0,0,1
101,63,12,0.3,1.4,0.8,3.1,0,0,1
101,64,20,0.3,1.5,1.1,4.6,0,0,1
101,65,9,0.1,0.7,0.5,2.1,0,0,1
101,67,6,0.1,0.4,0.4,1.4,0,0,1
101,100,21,0,3.2,3.5,1.6,0,0,1
101,127,40,0,0,5,9,0,0,0
102,23,20,1.6,2.4,1,2.9,0,0,1
102,24,26,0.8,1.3,2.1,5.1,0,0,1
102,25,22,0.7,1.1,1.8,4.3,0,0,1
102,49,32,0,13,0,1,0,0,0
102,50,32,1,10,1,2,0,1,0
102,51,30.5,0,14,0,0,0,0,0
102,52,11,0.3,1,0.7,3,0,0,1
102,66,1,0,0.1,0.1,0.2,0,0,1
102,104,3,0.5,0.4,0.1,0.5,0,0,1
102,121,4,0.8,0.6,0.1,0.5,0,0,1
102,125,10,0.3,0.1,1.4,1.7,0,0,1
102,126,17,0.5,0.2,2.4,2.8,0,0,1
102,127,38,1,2,4,5,0,0,0
103,8,1,0,0.1,0.1,0.2,0,0,1
103,10,5,0.1,0.5,0.6,0.7,0,0,1
103,11,2,0,0.2,0.3,0.3,0,0,1
103,22,6.5,0.5,0.8,0.3,1,0,0,1
103,23,25,2,3,1.3,3.6,0,0,1
103,24,7,0.2,0.4,0.6,1.3,0,0,1
103,25,1,0,0.1,0.1,0.2,0,0,1
103,34,4,0,0.2,0.5,1.1,0,0,1
103,48,9,1.5,1.1,0.8,0.4,0,0,1
103,49,18,0.5,1.6,1.2,4.8,0,0,1
103,50,14,0.4,1.3,0.9,3.7,0,0,1
103,51,9,0.3,0.8,0.6,2.4,0,0,1
103,52,4,0.1,0.4,0.2,1.1,0,0,1
103,74,6,0.1,0.3,0.3,1.7,0,0,1
103,75,2,0,0.1,0.1,0.6,0,0,1
103,76,7,0.1,0.3,0.4,2,0,0,1
103,121,6,1.2,0.9,0.2,0.7,0,0,1
103,127,26,0.8,0.3,3.7,4.2,0,0,1
104,9,15,0.3,1.6,1.8,2.1,0,0,1
104,10,28,0.5,3,3.4,3.9,0,0,1
104,11,7,0.1,0.7,0.9,1,0,0,1
104,23,15,1.2,1.8,0.8,2.2,0,0,1
104,24,18.5,0.6,1,1.5,3.6,0,0,1
104,25,14,0.4,0.7,1.2,2.7,0,0,1
104,26,1,0,0.1,0.1,0.2,0,0,1
104,34,7,0,0.4,0.8,1.9,0,0,1
104,50,11,0.3,1,0.7,3,0,0,1
104,51,21.5,0.6,2,1.4,5.7,0,0,1
104,74,12,0.1,0.6,0.7,3.4,0,0,1
104,75,28,0.3,1.5,1.5,7.9,0,0,1
104,76,18,0.2,0.9,1,5.1,0,0,1
104,77,3,0,0.2,0.2,0.8,0,0,1
104,111,2,0.3,0.3,0.1,0.3,0,0,1
104,120,2,0.4,0.3,0.1,0.2,0,0,1
104,121,36,3,3,6,1,0,0,0
104,127,8,0.3,0.1,1.1,1.3,0,0,1
105,0,4,0,0.1,0.4,1.2,0,0,1
105,1,10,0,0.3,1.1,2.9,0,0,1
105,9,5,0.3,0.4,0.4,0.8,0,0,1
105,10,11,0.6,0.9,0.9,1.9,0,0,1
105,35,8,0,0.5,0.9,2.2,0,0,1
105,36,3,0,0.2,0.3,0.8,0,0,1
105,51,4,0.7,0.5,0.3,0.2,0,0,1
105,76,5,0,0.3,0.3,1.4,0,0,1
105,77,11,0.1,0.6,0.6,3.1,0,0,1
105,78,3,0,0.2,0.2,0.8,0,0,1
105,105,2,0,0,0.3,0.5,0,0,1
105,106,35,0,1,0,16,0,0,0
105,107,13,0.1,0.2,1.9,2.9,0,0,1
105,109,5,0.8,0.7,0.1,0.8,0,0,1
105,110,4,0.6,0.5,0.1,0.7,0,0,1
105,111,16,2.5,2.2,0.4,2.7,0,0,1
105,115,2,0,0.1,0.3,0.4,0,0,1
105,116,2,0,0.1,0.3,0.4,0,0,1
106,1,10,0,0.3,1.1,2.9,0,0,1
106,2,7.5,0,0.2,0.8,2.2,0,0,1
106,8,2,0,0,0.1,0.6,0,0,1
106,9,1,0,0.1,0.1,0.2,0,0,1
106,34,7,0,0.4,0.8,1.9,0,0,1
106,35,9,0,0.5,1,2.5,0,0,1
106,36,9,0,0.5,1,2.5,0,0,1
106,105,2,0,0,0.3,0.5,0,0,1
106,106,26,0.3,0.3,3.8,5.8,0,0,1
106,109,18,2.8,2.5,0.5,3,0,0,1
106,110,53,12,1,2,5,0,0,0
106,111,14,2.1,2,0.4,2.3,0,0,1
106,115,1,0,0.1,0.1,0.2,0,0,1
106,117,9,0,0.4,1.3,2.1,0,0,1
106,118,8,0,0.4,1.1,1.9,0,0,1
107,1,2,0,0.1,0.2,0.6,0,0,1
107,2,10,0,0.3,1.1,2.9,0,0,1
107,3,3,0,0.1,0.3,0.9,0,0,1
107,4,7,0,0.2,0.3,2,0,0,1
107,8,4,0,0.1,0.2,1.1,0,0,1
107,9,15,0.8,1.2,1.3,2.5,0,0,1
107,27,2,0,0.1,0.2,0.4,0,0,1
107,46,55,0,22,0,0,0,0,0
107,105,2,0,0,0.3,0.5,0,0,1
107,106,26,2,3,1,7,0,0,0
107,107,5,0.1,0.1,0.7,1.1,0,0,1
107,110,1,0.2,0.1,0,0.2,0,0,1
107,111,31,6,0,1,4,0,0,0
107,112,12,1.8,1.7,0.3,2,0,0,1
107,113,2,0.3,0.3,0.1,0.3,0,0,1
107,117,6,0,0.3,0.8,1.4,0,0,1
107,118,10,0,0.5,1.4,2.3,0,0,1
108,3,19,0,0.6,2,5.5,0,0,1
108,4,15,0,0.4,0.8,4.2,0,0,1
108,9,3,0.2,0.2,0.3,0.5,0,0,1
108,44,40,0,0,13,0,0,8,0
108,45,30,0,0,0.8,10,0,0,1
108,46,30,2,1,0,9,0,0,0
108,106,21,0.2,0.3,3.1,4.7,0,0,1
108,107,3,0,0,0.5,0.7,0,0,1
108,111,1,0.2,0.1,0,0.2,0,0,1
109,4,11,0,0.3,0.5,3.1,0,0,1
109,44,24,2,2,2,5,0,1,0
109,45,92,0,1,1,33,0,0,0
109,46,40,1,2,0,9,0,0,0
109,47,9,0,0,0.2,3,0,0,1
109,105,3,0,0,0.5,0.7,0,0,1
109,106,31,0,5,1,7,0,0,0
109,107,12,0.1,0.1,1.8,2.7,0,0,1
110,43,2,0.1,0.1,0,0.6,0,0,1
110,44,53,2,4,3,11,1,0,0
110,45,36,0,3,1,11,0,0,0
110,46,2,0.1,0.5,0.1,0.2,0,0,1
110,83,11,0.4,0.4,0.9,2.7,0,0,1
110,94,5,0.2,0.1,0.3,1.3,0,0,1
110,95,14,0.6,0.3,0.9,3.6,0,0,1
110,96,5,0.2,0.1,0.3,1.3,0,0,1
110,106,28,0.6,4.5,1.3,4.4,0,0,1
111,42,3,0.2,0.1,0,0.9,0,0,1
111,43,12,0.9,0.4,0,3.4,0,0,1
111,44,25,1.4,6.2,0.7,2.8,0,0,1
111,45,9,0.5,2.2,0.3,1,0,0,1
111,82,16,0.6,0.7,1.3,3.8,0,0,1
111,83,10,0.4,0.4,0.8,2.4,0,0,1
111,93,4,0.4,0.3,0.1,1,0,0,1
111,94,28,1.1,0.7,1.8,7.2,0,0,1
111,95,18,0.7,0.4,1.2,4.6,0,0,1
111,96,28,1.1,0.7,1.8,7.2,0,0,1
111,105,4,0.1,0.6,0.2,0.6,0,0,1
111,106,28,4,2,3,3,0,0,0
112,42,3,0.2,0.1,0,0.9,0,0,1
112,43,1,0.1,0,0,0.3,0,0,1
112,82,11,0.4,0.4,0.9,2.7,0,0,1
112,93,34,3.5,2.6,0.9,8.7,0,0,1
112,95,25,1,0.6,1.6,6.4,0,0,1
112,96,2,0.1,0.1,0.1,0.5,0,0,1
113,11,2,0,0.1,0.3,0.5,0,0,1
113,53,2,0.1,0.4,0.2,0.1,0,0,1
113,64,1,0,0.1,0.2,0.1,0,0,1
113,68,5,0.2,0.2,0.7,0.7,0,0,1
113,93,1,0.1,0.1,0,0.3,0,0,1
113,114,2,0,0.1,0.1,0.5,0,0,1
113,122,8,0,0.3,0.4,2.1,0,0,1
113,123,15,0,0.6,0.7,4,0,0,1
114,10,2,0,0.1,0.3,0.5,0,0,1
114,11,20,0.5,1.6,2.6,4.8,0,0,1
114,12,5,0.1,0.4,0.7,1.2,0,0,1
114,52,14,0.5,2.6,1.6,1,0,0,1
114,53,11,0.4,2.1,1.2,0.8,0,0,1
114,62,2,0,0.1,0.1,0.4,0,0,1
114,63,10,0,0.2,0.7,2.2,0,0,1
114,64,62,2.5,2.5,9.1,8.2,0,0,1
114,111,2,0.1,0.3,0.1,0.3,0,0,1
114,114,1,0,0,0.1,0.3,0,0,1
114,115,11,0,0.5,0.5,2.9,0,0,1
114,122,8,0,0.3,0.4,2.1,0,0,1
114,123,30,0,0,1,12,0,0,0
114,124,11,0.3,1.3,0.5,2.2,0.1,0,1
115,7,1,0,0.1,0.1,0.3,0,0,1
115,8,7,0.2,0.5,0.9,1.7,0,0,1
115,10,1,0,0,0.1,0.3,0,0,1
115,11,2,0,0.1,0.2,0.5,0,0,1
115,12,21,0.4,1,1.5,5.6,0,0,1
115,13,16,0.2,0.8,1.2,4.3,0,0,1
115,14,21,0.5,0.2,2,4.9,0,0,1
115,15,9,0.2,0.1,0.8,2.1,0,0,1
115,25,4,0,0.2,0.5,1.1,0,0,1
115,26,3,0,0.2,0.3,0.8,0,0,1
115,42,2,0.1,0.1,0,0.6,0,0,1
115,43,5,0.4,0.2,0,1.4,0,0,1
115,52,26,0.6,0.6,1,7.6,0,0,1
115,55,3,0,0.1,0.3,0.9,0,0,1
115,63,26,0,0.6,1.8,5.6,0,0,1
115,64,3,0.1,0.1,0.5,0.4,0,0,1
115,69,3,0.1,0.1,0.3,0.8,0,0,1
115,70,6,0.2,0.2,0.5,1.7,0,0,1
115,82,4,0.1,0.2,0.1,1.1,0,0,1
115,101,6,0.1,0.1,1.2,0.9,0,0,1
115,122,11,0.3,0,0.4,3.4,0,0,1
115,123,1,0,0,0.1,0.3,0,0,1
116,8,1,0,0.1,0.1,0.3,0,0,1
116,9,2,0,0.1,0.2,0.5,0,0,1
116,10,6,0.1,0.3,0.4,1.6,0,0,1
116,11,5,0.1,0.2,0.4,1.3,0,0,1
116,13,8,0.1,0.4,0.6,2.1,0,0,1
116,14,15.5,0.4,0.1,1.5,3.6,0,0,1
116,15,25,0.6,0.2,2.3,5.9,0,0,1
116,36,7,0.3,0.2,0.6,1.7,0,0,1
116,37,25,1.1,0.7,2.1,6.1,0,0,1
116,50,1,0,0,0.1,0.3,0,0,1
116,51,14,0.3,0.4,0.5,4.1,0,0,1
116,52,9,0.2,0.2,0.3,2.7,0,0,1
116,63,4,0,0.1,0.3,0.8,0,0,1
116,70,8,0.3,0.3,0.7,2.2,0,0,1
116,71,1,0,0,0.1,0.3,0,0,1
116,73,10,0.3,0.4,0.8,2.8,0,0,1
116,82,6,0.2,0.3,0.2,1.6,0,0,1
116,83,5,0.2,0.2,0.2,1.3,0,0,1
116,102,17,0.3,0.3,3.2,2.6,0,0,1
116,113,3,0.1,0.5,0.1,0.5,0,0,1
116,122,21,1,0,1,9,0,0,0
117,11,6,0.1,0.3,0.4,1.6,0,0,1
117,12,25,0.4,1.2,1.8,6.7,0,0,1
117,14,4,0.1,0,0.4,0.9,0,0,1
117,15,16,0.4,0.1,1.5,3.8,0,0,1
117,16,7,0.2,0,0.7,1.6,0,0,1
117,36,6,0.3,0.2,0.5,1.4,0,0,1
117,37,21,0.9,0.6,1.8,5.1,0,0,1
117,38,4,0.2,0.1,0.3,1,0,0,1
117,50,21,0.5,0.5,0.8,6.1,0,0,1
117,51,3,0,0.1,0.1,0.9,0,0,1
117,54,6,0,0.2,0.6,1.9,0,0,1
117,66,4,0.1,0.2,0.6,0.5,0,0,1
117,72,2,0.1,0.1,0.2,0.5,0,0,1
117,73,23,0.8,0.8,1.9,6.4,0,0,1
117,74,2,0.1,0.1,0.1,0.5,0,0,1
117,81,2,0.1,0.1,0.1,0.5,0,0,1
117,82,7,0.2,0.4,0.3,1.8,0,0,1
117,83,22,0.8,1.1,0.8,5.8,0,0,1
117,101,4,0.1,0.1,0.7,0.6,0,0,1
117,102,12.5,0.2,0.2,2.4,1.9,0,0,1
117,103,1,0,0,0.2,0.2,0,0,1
117,114,19,0.4,0.8,0.9,7.2,0,0,1
117,122,16,0.5,0,0.5,5,0,0,1
118,11,2,0,0.1,0.2,0.5,0,0,1
118,12,17,0.3,0.8,1.2,4.6,0,0,1
118,16,18,0.4,0.2,1.7,4.2,0,0,1
118,17,4,0.1,0,0.4,0.9,0,0,1
118,37,5,0.2,0.2,0.4,1.2,0,0,1
118,38,2,0.1,0,0.2,0.5,0,0,1
118,49,8,0.2,0.2,0.3,2.3,0,0,1
118,55,8,0,0.3,0.8,2.5,0,0,1
118,70,1,0,0,0.1,0.3,0,0,1
118,71,10,0.3,0.4,0.8,2.8,0,0,1
118,72,36,1,0,2,8,0,0,0
118,82,7,0.2,0.4,0.3,1.8,0,0,1
118,83,4,0.1,0.2,0.1,1.1,0,0,1
118,101,7,0.1,0.1,1.3,1.1,0,0,1
118,102,7,0.1,0.1,1.3,1.1,0,0,1
118,114,24.5,1,1,3,6,0,0,0
118,115,11,0.2,0.5,0.5,4.2,0,0,1
118,121,4,0.1,0,0.1,1.3,0,0,1
119,11,12.5,0.2,0.6,0.9,3.4,0,0,1
119,17,8,0.2,0.1,0.7,1.9,0,0,1
119,55,7,0,0.2,0.7,2.2,0,0,1
119,56,5,0,0.2,0.5,1.5,0,0,1
119,69,10,0.3,0.4,0.8,2.8,0,0,1
119,70,9,0.3,0.3,0.8,2.5,0,0,1
119,71,20,0.7,0.7,1.6,5.6,0,0,1
119,72,28.5,3,1,1,6,0,0,0
119,73,8,0.3,0.3,0.7,2.2,0,0,1
119,102,4,0.1,0.1,0.7,0.6,0,0,1
119,113,7,0.2,1.1,0.3,1.1,0,0,1
119,114,21,1,2,0,8,0,0,0
119,115,34,0,2,1,11,0,0,0
119,116,15,0.3,0.7,0.7,5.6,0,0,1
120,55,2,0,0.1,0.1,0.8,0,0,1
120,56,1,0,0.1,0,0.4,0,0,1
120,67,4,0.1,0.4,0.4,0.7,0,0,1
120,68,20,0.4,1.8,2,3.7,0,0,1
120,69,10,0.2,0.9,1,1.9,0,0,1
