x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,26,3,0.1,0.1,0.3,0.6,0,0,1
118,35,2,0.1,0.1,0.2,0.5,0,0,1
118,36,8,0.2,0.5,0.8,2.1,0,0,1
118,49,1,0.1,0,0.1,0.3,0,0,1
118,65,2,0,0,0.1,0.7,0,0,1
118,72,1,0,0.1,0,0.4,0,0,1
118,90,4,0.1,0.3,0.3,0.8,0,0,1
118,92,4,0.1,0.1,0.8,0.6,0,0,1
118,100,1,0,0,0.2,0.2,0,0,1
118,101,2,0,0.1,0.4,0.3,0,0,1
118,102,3,0,0.3,0.3,0.7,0,0,1
118,103,4,0,0.4,0.5,0.9,0,0,1
118,104,2,0,0.2,0.2,0.5,0,0,1
118,106,2,0,0.2,0.2,0.5,0,0,1
118,107,4,0.1,0.3,0.3,0.9,0,0,1
118,116,2,0.1,0.2,0.1,0.4,0,0,1
119,2,4,0,0.2,0,1.5,0,0,1
119,15,3,0.1,0.1,0.3,0.6,0,0,1
119,35,10,0.2,0.6,1,2.7,0,0,1
119,43,2,0.2,0,0.1,0.6,0,0,1
119,51,1,0.1,0,0.1,0.3,0,0,1
119,70,1,0,0,0.1,0.3,0,0,1
119,80,2,0,0.1,0.1,0.8,0,0,1
119,107,5,0.1,0.3,0.4,1.2,0,0,1
119,112,1,0.1,0.1,0,0.2,0,0,1
119,113,1,0.1,0.1,0,0.2,0,0,1
119,120,11,0.8,1.1,0.6,2.1,0,0,1
120,16,3,0,0.1,0.3,0.9,0,0,1
120,19,4,0,0.1,0.4,1.2,0,0,1
120,64,1,0.1,0.1,0,0.3,0,0,1
120,91,4,0.1,0.2,0.5,1.2,0,0,1
120,103,1.5,0.1,0.1,0.1,0.6,0,0,1
120,105,4,0.1,0.3,0.3,1.6,0,0,1
121,0,6,0.3,1.1,0.4,1,0,0.3,1
121,31,1,0.1,0.1,0.1,0.3,0,0,1
121,32,8,0,0.4,0.5,2.3,0,0,1
121,49,1,0,0,0.1,0.3,0,0,1
121,50,1,0,0,0.1,0.3,0,0,1
121,59,2,0,0,0.2,0.7,0,0,1
121,63,3,0.2,0.3,0.1,0.9,0,0,1
121,74,2,0,0,0.1,0.9,0,0,1
121,82,4,0.1,0.2,0.2,1.1,0,0,1
121,88,2,0.1,0.1,0.2,0.6,0,0,1
121,91,4,0.1,0.2,0.5,1.2,0,0,1
121,105,2,0.1,0.1,0.2,0.8,0,0,1
121,109,1,0,0.1,0.1,0.4,0,0,1
121,110,10,0.4,0.7,0.7,4,0,0,1
122,14,10,0,0.2,1.1,3,0,0,1
122,15,4,0,0.1,0.4,1.2,0,0,1
122,32,4,0,0.2,0.2,1.2,0,0,1
122,35,4,0,0.2,0.2,1.2,0,0,1
122,57,2,0,0,0.2,0.7,0,0,1
122,58,5,0,0,0.5,1.7,0,0,1
122,62,3,0.2,0.3,0.1,0.9,0,0,1
122,84,8,0.2,0.5,0.4,2.2,0,0,1
122,85,40,0,2,2,18,0,0,0
122,86,8,0.2,0.5,0.4,2.2,0,0,1
122,87,4,0.1,0.2,0.5,1.2,0,0,1
122,91,2,0.1,0.1,0.2,0.6,0,0,1
123,13,1,0,0,0.1,0.3,0,0,1
123,14,3,0,0.1,0.3,0.9,0,0,1
123,31,2,0.1,0.2,0.2,0.6,0,0,1
123,33,1,0,0,0.1,0.3,0,0,1
123,60,6,0,0,0.6,2,0,0,1
123,61,7,0,0,0.7,2.3,0,0,1
123,83,2,0.1,0.1,0.1,0.5,0,0,1
123,84,42,1,1,4,9,0,0,0
123,85,19,0.4,1.3,0.9,5.2,0,0,1
123,86,2,0.1,0.1,0.1,0.5,0,0,1
123,87,7,0.2,0.3,0.9,2,0,0,1
123,96,1,0,0,0.1,0.3,0,0,1
123,104,1,0,0.1,0.1,0.4,0,0,1
124,40,4,0,0.2,0.2,1.2,0,0,1
124,46,4,0.1,0.1,0.1,1.1,0,0,1
124,84,1,0,0.1,0,0.3,0,0,1
124,96,2,0,0.1,0.2,0.6,0,0,1
124,122,3,0.2,0.1,0.4,1.2,0,0,1
125,10,4,0,0.4,0.4,0.8,0,0,1
125,18,1,0,0,0.1,0.3,0,0,1
125,25,2,0.1,0.2,0.2,0.6,0,0,1
125,26,3,0.1,0.3,0.3,1,0,0,1
125,27,5,0.2,0.5,0.5,1.6,0,0,1
125,59,2,0,0,0.2,0.7,0,0,1
125,60,3,0,0,0.3,1,0,0,1
125,71,2,0.1,0.2,0.1,0.6,0,0,1
125,84,3,0.1,0.1,0.4,0.9,0,0,1
125,85,2,0.1,0.1,0.2,0.6,0,0,1
125,89,3,0.1,0.1,0.4,0.9,0,0,1
125,126,2,0.2,0.1,0.2,0.8,0,0,1
125,127,3,0.2,0.1,0.4,1.2,0,0,1
126,0,6,0,1.3,1,0.1,0,0,1
126,19,4,0,0.1,0.4,1.2,0,0,1
126,84,2,0.1,0.1,0.2,0.6,0,0,1
126,87,1,0,0.1,0.1,0.3,0,0,1
126,96,2,0,0.1,0.2,0.6,0,0,1
126,103,2,0.1,0.1,0.2,0.8,0,0,1
126,112,2,0.2,0.1,0.2,0.8,0,0,1
126,121,1,0.1,0,0.1,0.4,0,0,1
126,122,2,0.2,0.1,0.2,0.8,0,0,1
127,0,5,0,1.1,0.8,0.1,0,0,1
127,1,20,0.1,4.3,3.2,0.3,0,0,1
127,2,8,0,0.8,0.7,1.7,0,0,1
127,3,4,0,0.4,0.4,0.8,0,0,1
127,7,2,0,0.2,0.2,0.4,0,0,1
127,14,1,0,0,0.1,0.3,0,0,1
127,32,2,0,0.1,0.1,0.6,0,0,1
127,50,6,0.1,0.2,0.2,1.6,0,0,1
127,84,1,0,0.1,0.1,0.3,0,0,1
127,87,5,0.1,0.2,0.6,1.5,0,0,1
127,105,5,0.2,0.3,0.4,2,0,0,1
127,106,1,0,0.1,0.1,0.4,0,0,1
