x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,121,2,0,0.2,0.2,0.3,0,0,1
32,123,6,0.1,0.6,0.7,0.8,0,0,1
32,124,8,0.2,0.9,0.9,1,0,0,1
32,125,9,0.2,1,1,1.2,0,0,1
33,1,13,0.5,2,1.3,0.9,0,0,1
33,2,23,0.9,3.6,2.3,1.6,0,0,1
33,6,47.5,0,16,0,1,0,0,0
33,7,52,1,9,7,4,0,0,0
33,8,71.5,2,8,5,10,0,0,0
33,9,1,0,0.1,0.1,0.1,0,0,1
33,10,6,0,0.6,1,0.4,0,0,1
33,19,2,0.1,0.1,0.2,0.3,0,0,1
33,20,33,0,3,9,1,0,0,0
33,21,4,0.2,0.4,0.4,0.3,0,0,1
33,40,11,0.6,3.1,1,0.6,0,0,1
33,41,122,3,2,9,38,0,0,0
33,42,33,1.6,1.6,2.5,5.8,1.7,0,1
33,59,16,0.6,2.6,1.7,1.3,0,0,1
33,75,1,0.1,0.1,0.1,0.1,0,0,1
33,76,16,0.4,1.6,1.5,0.4,0,0.7,1
33,77,15,0.4,1.5,1.4,0.4,0,0.7,1
33,79,142.5,0,0,33,0,0,0,0
33,80,24,0.5,2.5,2.2,0.7,0,1.1,1
33,81,2,0,0.4,0.1,0.1,0,0,1
33,100,3,0.3,0.2,0.1,0.3,0,0,1
33,101,12,1,2.4,1.4,0.5,0,0,1
33,118,1,0.1,0.2,0.1,0,0,0,1
33,119,43,2,7,0,6,0,0,0
33,120,33,0,1,3,10,0,2,0
33,121,2,0,0.2,0.2,0.3,0,0,1
34,0,5,0.2,0.8,0.5,0.3,0,0,1
34,1,16.5,0.7,2.6,1.6,1.1,0,0,1
34,2,9,0.4,1.4,0.9,0.6,0,0,1
34,6,6,0,0.6,1,0.4,0,0,1
34,7,29,0.3,2.9,4.7,1.9,0,0,1
34,8,25,0.3,2.4,4.1,1.6,0,0,1
34,20,3,0.1,0.1,0.3,0.5,0,0,1
34,40,14,0.8,4,1.2,0.8,0,0,1
34,41,80,1,15,4,8,0,0,0
34,42,54,1,3,7,6,0,0,0
34,43,7,0.3,0.4,0.5,1.2,0.4,0,1
34,73,3,0.5,0.2,0.3,0.2,0,0,1
34,74,14.5,2.1,1,1.5,1,0,0,1
34,75,10,1.4,0.7,1.1,0.7,0,0,1
34,81,10,0.2,1.9,0.6,0.5,0,0,1
34,98,35.5,3.6,2.5,1.5,3,0,0,1
34,99,2,0.2,0.1,0.1,0.2,0,0,1
34,100,28,2.7,2,1.2,2.4,0,0,1
34,101,111,2,5,3,30,0,0,0
34,102,7,0.6,1.4,0.8,0.3,0,0,1
34,118,28,1.9,5.8,1.9,0.5,0,0,1
34,119,29,2,6,2,0.5,0,0,1
34,120,57,1,0,7,12,0,0,0
34,121,12,0.3,1.3,1.3,1.6,0,0,1
35,41,51,0,8,8,0,0,0,0
35,42,9,0.2,1.6,0.9,0.2,0,0,1
35,43,27.5,0.7,5.1,2.6,0.6,0,0,1
35,46,1,0.1,0.1,0.2,0.1,0,0,1
35,72,28,2.3,3.6,2.3,2,0,0,1
35,73,81,1,9,13,3,0,0,0
35,74,16,1.3,2.1,1.3,1.1,0,0,1
35,80,2,0,0.2,0.2,0.1,0,0.1,1
35,81,3,0,0.3,0.3,0.1,0,0.1,1
35,90,3,0,0,0.6,0.1,0,0,1
35,96,36.5,0,4,2,6,0,0,0
35,97,36,1,3,2,9,0,0,0
35,99,39.5,2,3,1,8,0,0,0
35,100,38,8,3,1,2,0,0,0
35,101,73.5,3,4,2,19,0,0,0
35,102,20.5,1.4,3.2,0.4,2.7,0,0,1
35,118,11,0.6,2.8,1.2,0.3,0,0,1
35,120,3,0.2,0.7,0.3,0.1,0,0,1
35,121,8,0.5,2,0.9,0.2,0,0,1
36,5,3,0.1,0.5,0.3,0.2,0,0,1
36,10,10,0.3,0.9,1.3,0.6,0,0.5,1
36,11,2,0.1,0.2,0.3,0.1,0,0,1
36,12,2,0.1,0.2,0.3,0.1,0,0,1
36,13,28,2.3,2.3,4.1,1.6,0,0,1
36,14,33,2.7,2.7,4.8,1.9,0,0,1
36,15,3,0.2,0.3,0.4,0.2,0,0,1
36,43,9,0.2,1.6,0.9,0.2,0,0,1
36,44,3,0.1,0.5,0.3,0.1,0,0,1
36,71,2,0.2,0.2,0.2,0.1,0,0,1
36,72,51,0,0,11,3,0,0,0
36,73,18,1.5,2.3,1.5,1.3,0,0,1
36,74,1,0.1,0.1,0.1,0.1,0,0,1
36,90,6,0,0,1.1,0.3,0,0,1
36,96,18,1.3,1.5,1.1,3.1,0,0,1
36,97,34,0,4,1,11,0,0,0
36,98,19,1.4,1.6,1.2,3.2,0,0,1
36,99,30,2,4,2,4,0,0,0
36,100,91,4,5,1,24,0,5,0
36,101,9,0.6,1.4,0.2,1.2,0,0,1
36,120,6,0.3,1.5,0.7,0.2,0,0,1
37,10,19.5,0.5,1.7,2.5,1.3,0,1,1
37,11,12,1,1,1.7,0.7,0,0,1
37,12,48,1,11,8,1,0,0,0
37,13,61,3,8,4,9,0,0,0
37,14,32,2.6,2.6,4.7,1.9,0,0,1
37,46,1,0.1,0.1,0.2,0.1,0,0,1
37,71,115,8,1,22,2,1,18,0
37,72,12,1,1.6,1,0.8,0,0,1
37,73,1,0.1,0.1,0.1,0.1,0,0,1
37,81,1,0,0.1,0.1,0,0,0,1
37,96,2,0.2,0.2,0.1,0.3,0,0,1
37,97,20,1.5,1.7,1.2,3.4,0,0,1
37,98,71,4,3,4,16,0,0,0
37,99,51,3,7,2,7,0,0,0
37,100,6,0.4,0.5,0.4,1,0,0,1
38,10,31,0.8,2.8,3.9,2,0,1.6,1
38,11,48,2,12,4,1,0,0,0
38,13,6,0.5,0.5,0.9,0.3,0,0,1
38,14,18,1.4,1.5,2.6,1.1,0,0,1
38,44,16,0.4,3,1.5,0.3,0,0,1
38,45,27,0.7,5,2.6,0.5,0,0,1
38,46,6,0.5,0.6,0.8,0.8,0,0,1
38,68,51,2,4,8,1,0,1,0
38,69,11,1.1,0.5,1.7,0.2,0,0,1
38,70,33,3.2,1.3,5.2,0.7,0,0,1
38,71,200.5,6,0,48,1,0,26,0
38,72,3,0.2,0.4,0.3,0.2,0,0,1
38,80,7,0.2,0.7,0.6,0.2,0,0.3,1
38,92,5,0,0,1,0.2,0,0,1
38,93,7,0,0,1.3,0.3,0,0,1
38,95,3,0,0,0.6,0.1,0,0,1
38,97,33,4,5,0,5,0,0,0
38,98,48,1,9,3,2,0,0,0
38,99,6,0.4,0.5,0.4,1,0,0,1
38,121,3,0.2,0.7,0.3,0.1,0,0,1
39,10,150,0,0,61,21,0,26,0
39,11,158,0,4,52,0,0,28,0
39,34,3,0.1,0.4,0.3,0.2,0,0,1
39,43,10,0.3,1.8,1,0.2,0,0,1
39,44,27,0.7,5,2.6,0.5,0,0,1
39,45,18,0.5,3.3,1.7,0.4,0,0,1
39,46,12,1.1,1.1,1.7,1.6,0,0,1
39,67,7,0.7,0.3,1.1,0.1,0,0,1
39,68,127,6,7,16,8,0,0,0
39,69,71,5,3,8,5,0,0,0
39,70,103.5,4,10,21,3,0,0,0
39,71,56,2,7,11,1,0,1,0
39,72,4,0.3,0.5,0.4,0.3,0,0,1
39,79,1,0,0.1,0.1,0,0,0,1
39,97,29.5,1,4,0,7,0,0,0
39,98,11,0.8,0.9,0.7,1.9,0,0,1
39,103,16,1.1,2.5,0.3,2.1,0,0,1
39,123,5,0.3,1.2,0.6,0.1,0,0,1
40,0,2,0,0.1,0.5,0.1,0,0,1
40,8,5,0.1,0.1,0.1,1.5,0,0,1
40,9,17,0.2,0.5,0.5,5.1,0,0,1
40,10,164.5,2,3,38,18,0,0,0
40,11,62.5,0,0,18,0,0,0,0
40,14,5,0,0.9,0.6,0.1,0,0,1
40,15,2,0,0.4,0.2,0,0,0,1
40,34,47,2,17,0,0,0,0,0
40,35,57,1,14,3,5,0,0,0
40,36,8,0.5,1.5,0.7,0.1,0,0,1
40,37,13,0.8,2.4,1.1,0.3,0,0,1
40,38,24,1.5,4.5,2,0.5,0,0,1
40,39,8,0.5,1.5,0.7,0.1,0,0,1
40,43,14,1,0.7,1.9,0.8,0,0,1
40,45,8,0.6,0.4,1,0.5,0,0,1
40,46,18,1.4,1.6,3.1,1.2,0,0,1
40,67,16,0.5,3.1,1.4,1.2,0,0,1
40,68,118,4,22,9,5,0,0,0
40,69,126,12,24,13,4,0,0,0
40,70,110,8,4,26,3,0,22,0
40,71,38,0,1,13,0,0,0,0
40,72,47,0,14,1,0,0,1,0
40,73,4,0.7,0.5,0.1,0,0,0,1
40,91,2,0.1,0.1,0.2,0.3,0,0,1
40,104,7,0.2,1.2,0.5,0.5,0,0,1
40,115,2,0.1,0.3,0.2,0.1,0,0,1
40,117,2,0.1,0.3,0.2,0.1,0,0,1
40,118,19,0.9,3.3,1.5,0.9,0,0,1
41,0,2,0,0.1,0.5,0.1,0,0,1
41,1,4,0.3,0.7,0.4,0.2,0,0,1
41,9,15,0.2,0.4,0.4,4.5,0,0,1
41,10,162.5,3,5,17,36,0,0,0
41,11,35,0,6.4,3.9,1,0,0,1
41,13,53,0,0,5,17,0,0,0
41,34,62.5,1,14,4,4,0,0,0
41,35,81,2,4,8,16,1,0,0
41,36,56,1,1,9,10,0,0,0
41,37,33,1,1,1,8,0,0,0
41,38,25.5,1.6,4.8,2.2,0.5,0,0,1
41,39,17,1.1,3.2,1.4,0.4,0,0,1
41,44,17,1.2,0.8,2.3,1,0,0,1
41,46,6,0.5,0.5,1,0.4,0,0,1
41,67,35,1,1,0,9,0,0,0
41,68,217,11,3,16,64,0,4,0
41,69,128,14,11,6,24,0,0,0
41,70,142,28,4,11,3,0,0,0
41,71,71,0,35,0,0,0,0,0
41,72,14,2.5,1.9,0.2,0,0,0,1
41,89,22,0,0.9,5.1,0.9,0.3,0,1
41,90,67.5,4,8,4,10,0,0,0
41,91,14,0.9,0.9,1.2,1.8,0,0,1
41,92,2,0.1,0.1,0.2,0.3,0,0,1
41,93,10,0.6,0.6,0.9,1.3,0,0,1
41,115,2,0.1,0.3,0.2,0.1,0,0,1
41,116,6,0.3,1,0.5,0.3,0,0,1
41,117,60,1,17,4,4,0,0,0
41,118,81,1,5,20,0,0,0,0
42,0,5,0.1,0.1,1.3,0.3,0,0,1
42,1,3,0.2,0.5,0.3,0.2,0,0,1
42,2,8,0.6,1.3,0.8,0.4,0,0,1
42,3,8,0.6,1.3,0.8,0.4,0,0,1
42,4,6,0.4,1,0.6,0.3,0,0,1
42,5,3,0.2,0.5,0.3,0.2,0,0,1
42,10,29.5,0.4,0.8,0.9,8.8,0,0,1
42,11,109.5,6,14,11,8,0,0,0
42,12,60,0,11,7,4,0,0,0
42,13,18,0,3.3,2,0.5,0,0,1
42,34,22.5,1.1,3.5,1.4,2.5,0.4,0,1
42,35,50,0,0,2,21,0,0,0
42,44,4,0.3,0.2,0.5,0.3,0,0,1
42,45,4,0.3,0.2,0.5,0.3,0,0,1
42,46,20.5,1.6,1.9,3.5,1.3,0,0,1
42,61,4,0.4,0.1,0.5,0.3,0,0,1
42,62,25,2.3,1,3,2,0,0,1
42,67,4,0.1,0.8,0.4,0.3,0,0,1
42,68,69,1,4,3,17,0,0,0
42,69,75,2,13,4,14,0,0,0
42,70,97,8,5,19,5,0,14,0
42,71,74,18,8,0,0,0,0,0
42,72,7,1.2,1,0.1,0,0,0,1
42,88,2,0,0.1,0.5,0.1,0,0,1
42,89,32,0,1.3,7.5,1.3,0.4,0,1
42,90,80.5,0,10,3,17,0,0,0
42,91,82.5,1,5,9,17,0,0,0
42,115,5.5,0.2,0.9,0.4,0.4,0,0,1
42,116,127,6,2,4,37,2,4,0
42,117,96.5,3,5,4,25,0,5,0
42,118,22,1.1,3.8,1.7,1.1,0,0,1
43,0,26,2,1,0,8,0,0,0
43,1,54,1,8,2,8,0,0,0
43,2,73.5,3,0,14,11,0,0,0
43,3,53,0,7,5,10,0,0,0
43,4,13,1,2.1,1.3,0.6,0,0,1
43,5,9,0.7,1.5,0.9,0.4,0,0,1
43,9,4,0.1,0.1,0.1,1.2,0,0,1
43,11,3,0,0.6,0.3,0.1,0,0,1
43,12,6,0,1.1,0.7,0.1,0,0,1
43,13,2,0,0.4,0.2,0,0,0,1
43,33,8,0.4,1.2,0.5,0.9,0.1,0,1
43,34,58.5,3,1,5,11,0,0,0
43,35,9,0.4,1.4,0.6,1,0.1,0,1
43,45,36,2.6,1.7,4.8,2.2,0,0,1
43,46,25,2,2.3,4.2,1.6,0,0,1
43,55,20,0.5,1.2,1.9,2.7,0.4,0,1
43,56,4,0.2,0.1,1,0,0,0,1
43,57,51,2.5,1.7,11.9,0,0,0,1
43,58,5,0.2,0.2,1.2,0,0,0,1
43,61,9,0.8,0.4,1.1,0.7,0,0,1
43,62,2,0.2,0.1,0.2,0.2,0,0,1
43,63,21.5,2,0.8,2.6,1.7,0,0,1
43,68,50,4,3,0,16,0,0,0
43,69,116,12,22,7,4,0,0,0
43,70,93.5,7,13,10,0,0,0,0
43,71,65,9,3,4,3,0,0,0
43,72,60,10,4,5,1,0,0,0
43,73,1,0.2,0.1,0,0,0,0,1
43,88,41,1,1,8,1,0,0,0
43,89,142.5,10,10,10,15,1,0,0
43,90,41.5,4,0,5,7,0,0,0
43,91,54,2,7,3,8,0,0,0
43,116,45,1,12,3,0,0,0,0
43,117,69,0,7,8,9,0,0,0
43,123,4,0,1.7,0,0,0,0,1
43,124,22,0,9.3,0,0,0,0,1
43,125,40,0,0,12,0,0,0,0
43,126,16,2.3,0.3,3.9,0.7,0,0,1
43,127,1,0.1,0,0.3,0,0,0,1
44,1,12,0.9,1.9,1.2,0.6,0,0,1
44,2,2,0.2,0.3,0.2,0.1,0,0,1
44,3,10,0.8,1.6,1,0.5,0,0,1
44,5,2,0.2,0.3,0.2,0.1,0,0,1
44,34,3,0.1,0.5,0.2,0.3,0.1,0,1
44,35,12,0.6,1.9,0.7,1.3,0.2,0,1
44,49,7,0.5,0.6,1.2,0.5,0,0,1
44,51,4,0.1,0.2,0.4,0.5,0.1,0,1
44,55,93,2.4,5.6,8.7,12.7,1.6,0,1
44,56,110,0,20,17,0,0,0,0
44,57,141,1,0,42,0,0,0,0
44,62,14,1.3,0.5,1.7,1.1,0,0,1
44,63,106.5,6,10,10,11,0,0,0
44,68,15,0.5,2.9,1.3,1.1,0,0,1
44,69,30,0.9,5.8,2.7,2.2,0,0,1
44,70,2,0.1,0.4,0.2,0.1,0,0,1
44,72,19,3.4,2.6,0.2,0,0,0,1
44,73,28,5,3.8,0.4,0,0,0,1
44,74,31,0,6,6,0,0,0,0
44,88,15,0,0.6,3.5,0.6,0.2,0,1
44,89,44.5,0,2,11,5,1,0,0
44,90,2,0,0.1,0.5,0.1,0,0,1
44,91,13,0.8,0.8,1.1,1.7,0,0,1
44,117,14,0.7,2.4,1.1,0.7,0,0,1
44,123,29.5,0,12,0,0,0,0,0
44,124,62,0,23,1,0,0,0,0
44,125,46.5,0,1,11,2,0,0,0
44,126,59,0,3,15,2,0,0,0
44,127,18,2.6,0.4,4.4,0.7,0,0,1
45,51,22,2.2,3.6,1.7,1.4,0,0,1
45,52,28,2.8,4.6,2.2,1.8,0,0,1
45,53,19,1.9,3.1,1.5,1.2,0,0,1
45,54,40,0,0,9,2,0,0,0
45,55,76.5,5,9,7,11,0,0,0
45,56,87,8,15,5,4,0,0,0
45,57,81,2,15,14,1,0,0,0
45,62,54,1,6,2,11,0,0,0
45,63,193,6,6,14,47,1,0,0
45,64,4,0.1,0.5,0.6,0.2,0,0,1
45,74,35,0.5,0,9.2,1.1,0,0,1
45,75,90,1,26,2,0,0,0,0
45,76,35,1.5,5.6,2.3,1.5,0,0,1
45,123,9,0,2.7,0.6,0.8,0,0,1
45,124,14,0,4.2,0.9,1.3,0,0,1
45,125,70,4,3,8,21,0,0,0
45,126,27,1.1,1.1,1.1,7.2,0,0,1
46,6,2,0.1,0.1,0.3,0.2,0,0,1
46,7,26,2,1,5,5,0,0,0
46,52,1,0.1,0.1,0.1,0.1,0,0,1
46,53,3,0.3,0.5,0.2,0.2,0,0,1
46,54,4,0.4,0.6,0.3,0.3,0,0,1
46,55,43,0,6,6,2,0,0,0
46,56,80,1,11,14,0,0,0,0
46,57,100.5,5,13,11,4,0,0,0
46,58,36,1,7,1,5,0,0,0
46,61,6,0.2,0.7,0.9,0.3,0,0,1
46,62,20,0,1,3,9,0,0,0
46,63,174.5,2,3,16,34,0,0,0
46,75,195,29,36,10,1,0,0,0
46,76,138,11,36,5,0,0,0,0
46,77,109,1,7,24,0,0,0,0
46,78,30,1,5,5,2,0,0,0
46,79,24,1,3.9,1.6,1,0,0,1
46,115,3,0.1,0.5,0.2,0.2,0,0,1
46,124,27,1,0,2,9,0,0,0
46,125,52.5,2,1,3,15,0,0,0
46,126,13,0.5,0.5,0.5,3.5,0,0,1
47,5,7,0,1.7,0.9,0,0,0,1
47,6,46,1,5,2,11,0,0,0
47,7,85,2,5,6,18,0,0,0
47,8,31,1.6,2.1,4.3,2.7,0,0,1
47,55,9,0.9,1.5,0.7,0.6,0,0,1
47,56,10.5,0,2.5,0.9,0.8,0,0,1
47,57,70,0,22,1,2,0,0,0
47,58,61.5,2,11,5,4,0,0,0
47,59,35.5,2,5,1,4,0,0,0
47,60,4,0,1,0.3,0.3,0,0,1
47,61,1,0,0.1,0.2,0.1,0,0,1
47,62,137,13,0,8,33,1,9,0
47,63,18,0.6,2.3,2.7,0.8,0,0,1
47,64,7,0.2,0.9,1.1,0.3,0,0,1
47,74,12,0.2,0,3.1,0.4,0,0,1
47,75,324,2,4,79,0,0,21,0
47,76,229,5,19,49,0,0,16,0
47,77,232,0,25,64,1,0,0,0
47,78,115,11,8,8,15,0,0,0
47,79,133.5,3,13,24,7,0,0,0
47,80,5,0.2,0.8,0.4,0.2,0,0,1
47,124,5,0,1.5,0.3,0.5,0,0,1
47,125,41,0,1,10,5,0,0,0
47,126,7,0.3,0.3,0.3,1.8,0,0,1
48,5,13,0,3.3,1.6,0,0,0,1
48,6,18,0.9,1.2,2.5,1.6,0,0,1
48,7,58,2,6,5,14,0,0,0
48,8,34,1,8,2,2,0,0,0
48,9,4,0.2,0.3,0.6,0.3,0,0,1
48,19,8,0.1,0.4,1,1.2,0.1,0,1
48,31,9,0.4,1.4,0.6,1,0.1,0,1
48,55,5,0.5,0.8,0.4,0.3,0,0,1
48,56,2,0,0.5,0.2,0.1,0,0,1
48,57,34,0,11,2,0,0,0,0
48,58,6,0,1.4,0.5,0.5,0,0,1
48,59,76.5,0,20,4,4,0,0,0
48,60,78,5,3,16,9,0,0,0
48,61,98,4,4,11,12,0,0,0
48,62,220,8,18,26,35,0,0,0
48,63,26,0.9,3.3,3.9,1.2,0,0,1
48,74,15,0.2,0,3.9,0.5,0,0,1
48,75,166.5,0,3,40,0,0,0,0
48,76,136.5,6,4,28,1,0,0,0
48,77,369.5,3,18,108,5,0,65,0
48,78,30,3,1,1,6,0,0,0
48,79,113,4,7,15,24,0,0,0
48,80,27,1.2,4.3,1.8,1.1,0,0,1
48,81,33,0.3,9.2,1,0,0,0,1
48,125,5,0,1.5,0.3,0.5,0,0,1
49,1,3,0,0.7,0.4,0,0,0,1
49,5,17,0,4.3,2.1,0,0,0,1
49,6,120,3,2,14,30,0,0,0
49,7,42,2,5,5,2,0,0,0
49,8,3,0.1,0.2,0.4,0.3,0,0,1
49,58,3,0,0.7,0.3,0.2,0,0,1
49,59,12,0,2.9,1,0.9,0,0,1
49,60,100,0,8,17,3,0,0,0
49,61,295.5,3,16,49,36,0,33,0
49,62,239.5,29,32,17,5,0,24,0
49,63,25,0.9,3.2,3.7,1.1,0,0,1
49,74,3,0,0,0.8,0.1,0,0,1
49,75,158.5,0,0,44,0,0,0,0
49,76,230.5,0,1,59,2,0,0,0
49,77,148.5,2,15,25,2,0,13,0
49,78,27.5,1.2,4.4,1.8,1.2,0,0,1
49,79,244.5,16,12,19,49,0,0,0
49,80,124,5,33,8,2,0,0,0
49,81,71,0.7,19.8,2,0,0,0,1
49,115,4,0.1,0.7,0.3,0.3,0,0,1
50,3,9,0.1,0.5,1.2,1,0,0,1
50,5,18,0.2,1,2.3,2,0,0,1
50,6,10,0.2,1,1.2,0.9,0,0,1
50,7,12,0.3,1.2,1.4,1.1,0,0,1
50,16,7,0.1,0.3,0.8,1.1,0.1,0,1
50,52,33,2,3,5,4,0,0,0
50,53,82.5,0,24,2,0,0,0,0
50,54,32,1,7.1,1.7,0.4,0,0,1
50,58,47.5,0,18,0,0,0,0,0
50,60,108.5,3,24,6,5,0,0,0
50,61,150,5,9,40,4,0,0,0
50,62,191,2,7,55,2,0,0,0
50,69,79,0,43,2,1,0,42,0
50,70,78,2,9,10,7,0,0,0
50,71,53,2,0,11,1,0,0,0
50,74,22,0.4,1.9,3.9,1.1,0,0,1
50,75,159,1,1,42,0,0,0,0
50,76,180,1,6,49,0,0,0,0
50,77,133,7,11,22,5,0,0,0
50,78,122.5,21,9,6,2,0,0,0
50,79,156,5,32,13,2,0,0,0
50,80,143,0,38,13,0,0,0,0
50,81,46,0,14,0,0,0,0,0
50,98,3,0.1,0.5,0.2,0.2,0,0,1
51,3,34,0,0,4,9,0,0,0
51,4,70,2,3,13,9,0,0,0
51,5,31.5,0,5,3,4,0,0,0
51,15,6,0.1,0.6,0.7,0.6,0,0,1
51,16,15,0.2,0.7,1.8,2.3,0.2,0,1
51,51,30,5,1,6,0,0,0,0
51,52,52.5,0,1,7,9,0,0,0
51,53,103,1,32,4,0,0,0,0
51,54,74,0,25,3,0,0,0,0
51,57,57,0,15,4,0,0,0,0
51,58,186,0,66,0,0,0,0,0
51,59,22,0,4.5,1.8,1.3,0,0,1
51,60,59,3,9,3,5,0,0,0
51,61,77,5,10,7,7,0,0,0
51,62,80,3,9,17,3,0,0,0
51,63,36,0,4,0,15,0,0,0
51,64,2,0.1,0.3,0.1,0.1,0,0,1
51,67,1,0.1,0.1,0.1,0.2,0,0,1
51,69,5,0.6,0.6,0.3,0.8,0,0,1
51,70,108,8,9,7,15,1,0,0
51,71,9,0.1,0.8,1.6,0.5,0,0,1
51,74,50,0,2,10,0,0,0,0
51,75,7,0.1,0.6,1.2,0.4,0,0,1
51,77,66.5,3,3,10,1,0,1,0
51,78,233,56,12,17,0,1,68,0
51,79,112,4,38,0,0,0,0,0
51,80,88,0,26,2,0,0,0,0
51,112,5,0.2,0.5,1.1,0.6,0,0,1
51,115,7,0.2,0.7,1.6,0.9,0,0,1
51,117,6,0.2,1,0.8,0.4,0,0,1
52,4,54,4,1,2,10,1,0,0
52,5,33,0.5,1.8,4.1,3.7,0,0,1
52,15,14,0.4,1.3,1.7,1.3,0,0,1
52,16,66,3,6,4,10,0,0,0
52,17,36,1,3,4,6,0,0,0
52,18,15,0.2,0.7,1.8,2.3,0.2,0,1
52,19,17,0.2,0.8,2.1,2.6,0.2,0,1
52,50,5,0,0.7,0,1.5,0,0,1
52,51,60,5,11,5,0,0,0,0
52,52,18,0.6,4,0.9,0.2,0,0,1
52,53,2,0.1,0.4,0.1,0,0,0,1
52,54,35.5,1.1,7.9,1.9,0.4,0,0,1
52,56,15,0,3.1,1.2,0.9,0,0,1
52,57,60,0,6,10,1,0,0,0
52,58,69,0,23,1,2,0,0,0
52,59,98,1,26,0,7,0,0,0
52,60,61,0,2,4,19,0,0,0
52,61,54,8,7,1,2,0,0,0
52,62,61,2,5,9,9,0,0,0
52,63,50,11,8,0,2,0,0,0
52,64,18,1.1,2.3,0.9,1.1,0,0,1
52,67,6,0.8,0.8,0.3,0.9,0,0,1
52,70,46,5.8,5.9,2.2,7.3,0,0,1
52,71,83,10,14,4,1,0,0,0
52,72,71,4,13,4,1,0,0,0
52,74,65,8,5,8,0,0,0,0
52,75,96,12,5,15,5,0,0,0
52,76,38,4,9,3,0,0,0,0
52,77,37,9,1,4,0,0,0,0
52,78,39,5.1,1.7,2.5,0,2.6,0,1
52,80,7,0.9,0.3,0.4,0,0.5,0,1
52,106,13,0.4,1.4,1.2,1.8,0,0,1
52,120,1,0,0.2,0.1,0.1,0,0,1
52,121,29.5,0,4.4,1.5,5.8,0,0,1
52,122,1,0,0.1,0.1,0.2,0,0,1
53,4,1,0,0.1,0.1,0.1,0,0,1
53,5,11,0.2,0.6,1.4,1.2,0,0,1
53,16,35,1,11,2,0,0,0,0
53,17,87.5,3,9,7,14,0,0,0
53,18,61,2,4,7,4,0,0,0
53,19,2,0,0.1,0.3,0.3,0,0,1
53,25,2,0,0.1,0.3,0.3,0,0,1
53,38,9,1.3,0,0.3,2.6,0,0,1
53,51,1,0,0.2,0.1,0,0,0,1
53,52,6,0.2,1.3,0.3,0.1,0,0,1
53,56,38,1,4,8,1,0,0,0
53,57,99.5,5,21,9,0,1,0,0
53,58,33,1,7,2,6,0,0,0
53,59,251,2,20,15,77,0,12,0
53,60,786,235,4,30,12,0,228,0
53,61,59,2,13,10,1,0,0,0
53,70,4,0.5,0.5,0.2,0.6,0,0,1
53,71,163,13,34,9,0,0,0,0
53,72,91.5,16,12,2,8,0,0,0
53,73,64,6,3,2,13,0,0,0
53,74,72,7,1,13,1,0,0,0
53,75,237.5,17,9,69,13,0,11,0
53,76,86.5,12,11,4,8,0,0,0
53,77,136.5,11,3,27,12,0,0,0
53,78,138,3,24,21,7,0,0,0
53,79,117,16,8,21,2,0,0,0
53,80,121.5,5,19,19,7,0,0,0
53,81,47,0,6.4,7.1,0.7,0,0,1
53,105,11,0.3,1.8,0.8,0.8,0,0,1
53,106,93,1,6,3,23,0,4,0
53,107,47,1,8,2,7,0,0,0
53,108,16,0.5,1.7,1.5,2.2,0,0,1
53,109,2,0,0.2,0.2,0.3,0,0,1
53,120,8,0.3,1.3,1,0.5,0,0,1
53,121,7,0,1,0.4,1.4,0,0,1
54,16,91,0,1,24,0,0,0,0
54,17,25,1,7,5,0,0,0,0
54,47,2,0,0.3,0,0.6,0,0,1
54,56,12,0,2.5,1,0.7,0,0,1
54,57,92,7,12,8,4,0,0,0
54,58,216,1,5,38,59,0,0,0
54,59,444.5,61,2,29,101,0,57,0
54,60,210,25,12,23,8,0,38,0
54,61,7,0.5,0.9,0.3,0.4,0,0,1
54,68,1,0.1,0.1,0.1,0.2,0,0,1
54,71,85.5,2,13,4,9,0,6,0
54,72,19,0.3,1.7,3.3,1,0,0,1
54,73,121.5,1,11,3,33,0,5,0
54,74,86,6,9,5,10,0,0,0
54,75,81,10,9,4,8,0,0,0
54,76,405.5,158,2,1,6,0,0,0
54,77,86.5,6,12,7,13,0,0,0
54,78,196,13,10,46,14,0,43,0
54,79,365.5,18,35,55,80,0,61,0
54,80,222,10,12,12,60,0,3,0
54,81,60,8,7,7,3,0,0,0
54,82,19,0,2.6,2.9,0.3,0,0,1
54,104,8,0.2,1.3,0.6,0.6,0,0,1
54,105,25,0.7,4.2,1.8,1.8,0,0,1
54,106,27,0.8,2.9,2.5,3.8,0,0,1
54,107,54,1,10,3,6,0,0,0
54,108,46,0,17,0,0,0,0,0
54,109,1,0,0.1,0.1,0.2,0,0,1
54,110,6,0.2,0.6,0.6,0.8,0,0,1
54,115,58,0,29,0,0,0,0,0
54,121,3,0,0.4,0.2,0.6,0,0,1
55,57,56.5,0,8,5,8,0,0,0
55,58,197.5,3,19,76,9,0,42,0
55,59,244,2,8,81,16,0,23,0
55,60,89,6,17,8,1,0,0,0
55,62,4,0.3,0.5,0.2,0.2,0,0,1
55,71,17,0,3.9,0,2.1,0,0,1
55,73,9,0,2.1,0,1.1,0,0,1
55,75,22,0,5,0,2.8,0,0,1
55,76,87.5,0,31,1,0,0,0,0
55,77,115,2,20,18,0,0,0,0
