x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,101,7,0.1,0.8,1.3,0.3,0,0,1
82,103,19,0.2,2.3,3.6,0.8,0,0,1
82,104,23,0.3,2.8,4.4,0.9,0,0,1
82,105,9,0,1.1,2.1,0.4,0,0,1
82,106,1,0,0.1,0.2,0.1,0,0,1
82,107,2,0,0.2,0.5,0.1,0,0,1
82,110,2,0,0.2,0.3,0.2,0,0,1
83,5,2,0,0.2,0,1,0,0,1
83,6,2,0,0.2,0,1,0,0,1
83,7,3,0,0.3,0,1.5,0,0,1
83,12,1,0,0.1,0,0.3,0,0,1
83,14,3,0.1,0.2,0.1,0.9,0,0,1
83,16,3,0.1,0.2,0.1,0.9,0,0,1
83,17,2,0,0.2,0.1,0.6,0,0,1
83,21,1,0.1,0.1,0,0.3,0,0,1
83,22,4,0.2,0.2,0,1.4,0,0,1
83,23,32,2,2,4,6,0,0,0
83,24,27,1,6,1,4,0,0,0
83,25,11,0,1.7,1.4,0.9,0,0,1
83,30,1,0,0.2,0.1,0.1,0,0,1
83,31,1,0,0.2,0.1,0.1,0,0,1
83,42,2,0,0.2,0.2,0.4,0,0,1
83,52,6,0,0.7,0.6,1.2,0,0,1
83,79,13,0.8,0.4,0.8,2.9,0,0,1
83,80,28,1,4,6,1,0,0,0
83,81,9,1.3,0.4,1.3,0.6,0,0,1
83,94,7,0.2,1.7,0.5,1.5,0,0,1
83,95,22,3,3,2,6,0,0,0
83,96,58,2,11,10,1,0,0,0
83,97,47.5,4,7,6,4,0,0,0
83,98,40,2,5,0,12,0,0,0
83,99,44,2,2,1,16,0,0,0
83,103,15,0.2,1.8,2.9,0.6,0,0,1
83,104,17,0.2,2.1,3.2,0.7,0,0,1
83,117,14,0.3,1.3,2.3,1.3,0,0,1
84,11,2,0,0.2,0.1,0.6,0,0,1
84,12,24,0.7,1.9,0.7,7.1,0,0,1
84,13,2,0,0.2,0.1,0.6,0,0,1
84,23,6,0.4,0.4,0,2,0,0,1
84,24,20.5,1.3,1.3,0,6.9,0,0,1
84,30,2,0.1,0.3,0.1,0.3,0,0,1
84,35,2,0.1,0.3,0.1,0.3,0,0,1
84,79,4,0.2,0.1,0.3,0.9,0,0,1
84,86,18,0,2.1,0.9,4.3,0,0,1
84,87,11,0,1.3,0.6,2.6,0,0,1
84,88,4,0,0.5,0.2,0.9,0,0,1
84,91,11,0.3,2.7,0.7,2.4,0,0,1
84,92,8.5,0.3,2.1,0.5,1.8,0,0,1
84,93,6,0.2,1.5,0.3,1.3,0,0,1
84,94,42,1,5,3,10,0,0,0
84,95,29,3,4,1,6,0,0,0
84,96,38,2,4,3,7,0,0,0
84,97,26,1.1,5.4,2.2,1.9,0,0,1
84,98,17,0.7,3.6,1.4,1.2,0,0,1
84,99,25,1.1,5.2,2.1,1.8,0,0,1
84,103,6,0.1,0.7,1.2,0.2,0,0,1
84,104,3,0,0.4,0.6,0.1,0,0,1
84,116,3,0,0.3,0.5,0.3,0,0,1
84,117,23,0.5,2.2,3.8,2.1,0,0,1
85,31,26,1,4.4,1.7,3.9,0,0,1
85,32,9,0.4,1.5,0.6,1.3,0,0,1
85,33,13,0.5,2.2,0.8,2,0,0,1
85,35,1,0,0.2,0.1,0.1,0,0,1
85,76,1,0,0.1,0.1,0.2,0,0,1
85,80,2,0.1,0.2,0.2,0.3,0,0,1
85,82,2,0.1,0.2,0.2,0.3,0,0,1
85,85,1,0.1,0.1,0.1,0.1,0,0,1
85,87,31,0,3,3,5,0,0,0
85,88,9,0.3,1.1,0.8,1.2,0,0,1
85,91,12,0.1,2,1.9,0.8,0,0,1
85,92,28,0.3,4.8,4.3,1.8,0,0,1
85,93,27,0,9,1,2,0,0,0
85,94,8,0.1,1.4,1.2,0.5,0,0,1
85,95,51,1,12,6,0,0,0,0
85,96,5,0.2,0.7,0.8,0,0,0,1
85,97,2,0.1,0.3,0.3,0,0,0,1
85,98,21,0.9,3.2,3.2,0,0,0,1
85,99,53.5,0,1,14,2,0,0,0
85,100,10,0.2,1.3,0.9,1.5,0,0,1
85,117,11,0.6,0.6,1.5,1.7,0,0,1
86,29,5,0.3,0.6,0.2,1.2,0,0,1
86,30,34,1,0,1,11,1,2,0
86,31,44,3,5,1,12,0,3,0
86,32,34,0,7,3,1,0,0,0
86,33,8,0.3,1.4,0.5,1.2,0,0,1
86,76,15.5,0,0.8,1.4,3.3,0,0,1
86,80,2,0.1,0.2,0.2,0.3,0,0,1
86,87,18,0.7,2.1,1.7,2.4,0,0,1
86,88,12,0.5,1.4,1.1,1.6,0,0,1
86,89,2,0.1,0.2,0.2,0.3,0,0,1
86,91,4,0,0.7,0.6,0.3,0,0,1
86,92,4.5,0,0.8,0.7,0.3,0,0,1
86,93,2,0,0.4,0.3,0.1,0,0,1
86,99,18,0.8,2.7,2.8,0,0,0,1
86,100,14,0.3,1.9,1.2,2,0,0,1
86,104,4,0.1,0.5,0.4,0.6,0,0,1
86,117,4,0.2,0.2,0.5,0.7,0,0,1
87,3,2,0,0.2,0,1,0,0,1
87,26,1,0.1,0.1,0.1,0.2,0,0,1
87,27,2,0.1,0.2,0.1,0.5,0,0,1
87,29,14,1,1.6,0.6,3.3,0,0,1
87,30,15,0.6,2.5,1,2.3,0,0,1
87,31,23.5,0.9,4,1.6,3.5,0,0,1
87,75,5,0,0.3,0.4,1.1,0,0,1
87,89,3,0.1,0.3,0.3,0.4,0,0,1
87,90,6,0.1,1,0.9,0.4,0,0,1
87,91,5,0,0.9,0.8,0.3,0,0,1
87,92,15,0.1,2.6,2.3,1,0,0,1
87,93,43,1,9,4,0,0,0,0
87,100,22,0.5,2.9,2,3.2,0,0,1
87,102,6,0.1,0.8,0.5,0.9,0,0,1
87,104,12,0.3,1.6,1.1,1.7,0,0,1
87,105,20,0,2.3,4.7,0.9,0,0,1
87,117,9.5,0.5,0.5,1.3,1.5,0,0,1
87,118,2,0.1,0.1,0.3,0.3,0,0,1
88,22,2,0.1,0.2,0.1,0.5,0,0,1
88,23,8,0.5,0.9,0.4,1.9,0,0,1
88,27,3,0.2,0.4,0.1,0.7,0,0,1
88,30,18,0.7,3,1.2,2.7,0,0,1
88,31,9,0.4,1.5,0.6,1.3,0,0,1
88,74,5,0.3,0.2,0.3,1.1,0,0,1
88,77,13,0,0.7,1.1,2.8,0,0,1
88,78,2,0,0.1,0.2,0.4,0,0,1
88,87,6,0.2,0.7,0.6,0.8,0,0,1
88,89,4,0.1,0.5,0.4,0.5,0,0,1
88,92,4,0,0.7,0.6,0.3,0,0,1
88,93,14,0.1,2.4,2.2,0.9,0,0,1
88,100,12,0.3,1.6,1.1,1.7,0,0,1
88,101,4,0.1,0.5,0.4,0.6,0,0,1
88,102,1,0,0.1,0.1,0.2,0,0,1
88,110,5,0,0.3,0.6,1.3,0,0,1
88,117,8,0.4,0.4,1.1,1.3,0,0,1
88,118,1,0,0.1,0.1,0.2,0,0,1
88,120,1,0.1,0.1,0.1,0.2,0,0,1
88,121,7,0.5,0.7,0.6,1.6,0,0,1
89,30,16,0.6,2.7,1.1,2.4,0,0,1
89,31,3,0.1,0.5,0.2,0.5,0,0,1
89,57,2,0,0.2,0.2,0.4,0,0,1
89,58,8,0,0.9,0.8,1.7,0,0,1
89,75,3,0,0.2,0.3,0.6,0,0,1
89,77,33,1,4,6,2,0,0,0
89,78,17,0,0.9,1.5,3.6,0,0,1
89,85,1,0.1,0.1,0.1,0.1,0,0,1
89,86,11,0.4,1.3,1,1.5,0,0,1
89,88,3,0.1,0.3,0.3,0.4,0,0,1
89,92,5.5,0,0.9,0.9,0.4,0,0,1
89,93,12,0.1,2,1.9,0.8,0,0,1
89,94,3,0,0.5,0.5,0.2,0,0,1
89,100,2,0,0.3,0.2,0.3,0,0,1
89,101,36,1,2,7,4,0,0,0
89,103,3,0.1,0.4,0.3,0.4,0,0,1
89,110,1,0,0,0.1,0.3,0,0,1
89,111,23,0,1.1,2.8,6.2,0,0,1
89,112,8,0,0.4,1,2.1,0,0,1
89,113,4,0,0.2,0.5,1.1,0,0,1
89,117,2,0.1,0.1,0.3,0.3,0,0,1
89,120,3,0.2,0.3,0.2,0.7,0,0,1
90,49,9,0,1,0.9,1.9,0,0,1
90,50,10,0,3.2,1.2,0.2,0,0,1
90,53,4,0,1.3,0.5,0,0,0,1
90,57,3,0.2,0.4,0.5,0.1,0,0,1
90,58,27,0,11,1,0,0,0,0
90,59,11,0.6,1.6,1.9,0.2,0,0,1
90,63,6,0.3,0.6,0.9,0.5,0,0,1
90,65,8,0.5,0.6,0.8,1.5,0,0,1
90,66,17,1.2,1.3,1.7,3.1,0,0,1
90,75,10,0.2,0.7,1.4,1.5,0.2,0,1
90,76,29,0,1,4,6,0,0,0
90,77,34,0.8,2.3,4.9,5.2,0.5,0,1
90,78,22,0.5,1.5,3.2,3.4,0.3,0,1
90,79,4,0.1,0.3,0.6,0.6,0,0,1
90,84,3,0,0.4,0.4,0.3,0,0,1
90,85,2,0,0.2,0.3,0.2,0,0,1
90,88,4,0,0.5,0.5,0.4,0,0,1
90,93,17.5,0,1.5,2.6,2.9,0,0,1
90,94,5,0,0.4,0.7,0.9,0,0,1
90,100,3,0.1,0.2,0.2,0.7,0,0,1
90,101,31,0,9,2,2,0,0,0
90,103,7,0.2,0.6,0.4,1.5,0,0,1
90,110,2,0,0.3,0.1,0.6,0,0,1
90,114,2,0,0.3,0.1,0.6,0,0,1
91,2,3,0.1,0.4,0.3,0.3,0,0,1
91,48,2,0,0.2,0.2,0.4,0,0,1
91,49,42,1,0,8,7,0,0,0
91,50,70,3,7,3,18,0,0,0
91,51,48,1,10,3,5,0,0,0
91,52,36,2,7,6,1,0,0,0
91,53,33,0,7,5,0,0,0,0
91,54,8,0,2.6,1,0.1,0,0,1
91,55,16,0.8,2.3,2.8,0.4,0,0,1
91,56,12,0.6,1.7,2.1,0.3,0,0,1
91,57,31,0,7,6,0,0,0,0
91,58,33,1,8,6,0,0,0,0
91,59,56,1,8,13,0,0,0,0
91,60,28,0,10,3,1,0,0,0
91,61,28,0,3,8,0,0,0,0
91,62,27,1.4,2.9,3.9,2.1,0,0,1
91,63,43,7,4,3,6,0,0,0
91,64,2,0.1,0.2,0.3,0.2,0,0,1
91,65,5,0.3,0.4,0.5,0.9,0,0,1
91,66,13,0.9,1,1.3,2.4,0,0,1
91,67,3,0.2,0.2,0.3,0.6,0,0,1
91,72,5,0.1,0.3,0.7,0.8,0.1,0,1
91,75,5,0.1,0.3,0.7,0.8,0.1,0,1
91,76,13.5,0.3,0.9,1.9,2.1,0.2,0,1
91,77,3,0.1,0.2,0.4,0.5,0,0,1
91,79,5,0.1,0.3,0.7,0.8,0.1,0,1
91,90,1,0,0.1,0.1,0.2,0,0,1
91,93,3,0,0.3,0.4,0.5,0,0,1
91,94,12,0,1,1.8,2,0,0,1
91,101,12,0.3,1,0.7,2.7,0,0,1
91,102,12,0.3,1,0.7,2.7,0,0,1
91,105,1,0,0.1,0.1,0.1,0,0,1
91,114,1,0,0.2,0,0.3,0,0,1
91,116,2,0,0.3,0.1,0.6,0,0,1
91,118,3,0.1,0.5,0.1,0.8,0,0,1
92,0,18,0.3,2.6,1.8,2.1,0,0,1
92,1,53.5,5,4,0,20,0,0,0
92,49,16.5,0,1.9,1.6,3.4,0,0,1
92,50,63.5,0,6,3,17,0,0,0
92,51,55.5,1,6,2,13,0,0,0
92,52,15,0,4.8,1.8,0.3,0,0,1
92,54,13,0,4.2,1.5,0.2,0,0,1
92,55,13.5,0.7,2,2.3,0.3,0,0,1
92,56,42,1,3,7,7,0,0,0
92,57,13,0.7,1.9,2.2,0.3,0,0,1
92,58,22,1.2,3.2,3.8,0.5,0,0,1
92,59,30,1.6,4.3,5.2,0.7,0,0,1
92,60,49,9,12,2,0,0,0,0
92,61,58,0,3,18,0,0,0,0
92,63,41,2,5,3,8,0,0,0
92,64,16,0.8,1.7,2.3,1.3,0,0,1
92,65,14,1,1.1,1.4,2.5,0,0,1
92,66,43,4,1,2,16,0,0,0
92,67,65.5,5,1,13,5,0,0,0
92,68,1,0,0.1,0.1,0.2,0,0,1
92,71,3,0.1,0.2,0.4,0.5,0,0,1
92,72,5,0.1,0.3,0.7,0.8,0.1,0,1
92,76,8,0.2,0.5,1.2,1.2,0.1,0,1
92,89,7,0.1,0.9,0.9,0.6,0,0,1
92,94,3,0,0.3,0.4,0.5,0,0,1
92,114,2,0,0.3,0.1,0.6,0,0,1
93,0,7,0.1,1.1,0.7,0.8,0,0,1
93,1,63,3,6,4,13,0,0,0
93,2,9.5,0.2,1.4,0.9,1.1,0,0,1
93,4,5,0.1,0.7,0.5,0.6,0,0,1
93,50,3,0,1,0.4,0,0,0,1
93,51,6,0,1.9,0.7,0.1,0,0,1
93,56,3,0.2,0.4,0.5,0.1,0,0,1
93,57,47,2,7,2,11,0,0,0
93,58,25,1.3,3.6,4.4,0.6,0,0,1
93,59,22,1.2,3.2,3.8,0.5,0,0,1
93,60,25,1.3,2.6,3.6,2,0,0,1
93,61,49,5,6,4,10,0,0,0
93,62,44,1,0,3,14,0,0,0
93,63,64,0,3,1,28,0,0,0
93,64,28,0,0,1,13,0,0,0
93,65,98.5,2,2,1,41,0,1,0
93,66,97,2,1,0,47,0,0,0
93,67,18.5,1.2,1.5,1.9,3.3,0,0,1
93,68,2,0.1,0.2,0.2,0.4,0,0,1
93,69,5,0.3,0.4,0.5,0.9,0,0,1
93,70,1,0,0.1,0.1,0.2,0,0,1
93,71,3,0.1,0.2,0.4,0.5,0,0,1
93,76,3,0.1,0.2,0.4,0.5,0,0,1
93,77,6,0.1,0.4,0.9,0.9,0.1,0,1
93,88,4,0,0.5,0.5,0.4,0,0,1
93,89,8,0.1,1,1,0.8,0,0,1
93,90,2,0,0.2,0.3,0.3,0,0,1
93,109,6,0.1,0.5,0.7,0.5,0,0,1
93,113,4,0.1,0.7,0.1,1.2,0,0,1
93,114,2,0,0.3,0.1,0.6,0,0,1
94,1,18,0.3,2.6,1.8,2.1,0,0,1
94,56,2,0.1,0.3,0.4,0,0,0,1
94,57,47,0,0,10,4,0,0,0
94,58,67,1,5,13,3,0,0,0
94,59,68,0,12,4,13,0,0,0
94,60,58,2,10,2,14,0,0,0
94,61,130,30,8,2,18,0,30,0
94,62,150,58,0,1,24,0,57,0
94,63,87,1,2,0,39,0,0,0
94,64,158.5,1,22,1,69,0,13,0
94,65,63,2,1,13,16,0,12,0
94,67,2,0.1,0.2,0.2,0.4,0,0,1
94,75,1,0,0.1,0.1,0.2,0,0,1
94,104,2,0.1,0.2,0.1,0.4,0,0,1
94,109,12,0.3,1,1.3,1,0,0,1
94,110,5,0.2,0.8,0.2,1.4,0,0,1
95,57,5,0,1.2,0.5,0.4,0,0,1
95,58,6,0,1.5,0.6,0.4,0,0,1
95,59,8,0,2,0.8,0.6,0,0,1
95,60,44,0,5,3,8,0,0,0
95,61,68,0,6,6,18,0,0,0
95,63,4,0.5,0.5,0.6,0.1,0,0,1
95,64,29,0,12,0,1,0,12,0
95,65,55,1,1,0,28,0,0,0
95,66,24,4,0,0,7,0,0,0
95,67,19,0,0,7,5,0,0,0
95,68,25,0,1,1,10,0,0,0
95,69,10,1.4,0.5,0.7,1.6,0,0.1,1
95,70,21,2.1,4.9,0.7,1.4,0,0,1
95,71,16,1.6,3.7,0.5,1.1,0,0,1
95,72,30,0,16,0,0,0,0,0
95,106,6,0.1,0.5,0.7,0.5,0,0,1
95,108,5,0.1,0.4,0.6,0.4,0,0,1
95,109,3,0.1,0.3,0.3,0.2,0,0,1
95,110,45,2,1,0,17,0,0,0
95,111,6,0.1,0.3,1.2,0.8,0,0,1
96,15,6,0,0.7,0,3,0,0,1
96,23,1,0.1,0.1,0.1,0.2,0,0,1
96,24,3,0.2,0.4,0.1,0.7,0,0,1
96,65,136.5,4,6,2,56,1,5,0
96,66,207,4,1,2,93,0,0,0
96,67,44,0,0,0,16,0,0,0
96,68,48.5,2,2,3,16,0,0,0
96,69,81,12,6,0,21,0,0,0
96,70,19,1.9,4.4,0.6,1.3,0,0,1
96,71,125.5,0,70,0,0,0,56,0
96,72,65,0,30,0,0,0,7,0
96,93,5,0.1,1,0.3,0.5,0,0,1
96,108,6,0.1,0.5,0.7,0.5,0,0,1
96,110,10,0.1,0.5,2.1,1.4,0,0,1
96,111,15,0.1,0.8,3.1,2.1,0,0,1
96,112,7,0.1,0.4,1.4,1,0,0,1
96,115,2,0,0.3,0.1,0.6,0,0,1
97,15,2,0,0.2,0,1,0,0,1
97,23,2,0.1,0.2,0.1,0.5,0,0,1
97,54,15,0,3.7,1.6,1,0,0,1
97,65,95,3,0,5,55,0,0,0
97,66,121,10,2,7,45,0,11,0
97,67,74,3,2,0,39,0,0,0
97,68,32,4.3,1.6,2.4,5.1,0,0.4,1
97,69,35,1,3,7,4,0,0,0
97,70,4,0.4,0.9,0.1,0.3,0,0,1
97,71,29,0,14,0,0,0,0,0
97,89,5,0.1,0.6,0.6,0.5,0,0,1
97,93,13,0.2,2.7,0.9,1.3,0,0,1
97,108,8,0.2,0.7,0.8,0.7,0,0,1
97,111,10,0.1,0.5,2.1,1.4,0,0,1
97,112,15.5,0.1,0.8,3.2,2.2,0,0,1
97,114,7,0.1,0.4,1.4,1,0,0,1
97,123,3,0,1.2,0.2,0,0,0.2,1
97,124,2,0,0.8,0.1,0,0,0.2,1
98,60,1,0.1,0.1,0.2,0,0,0,1
98,61,6,0.7,0.7,0.9,0.2,0,0,1
98,62,31,0,5,6,0,1,0,0
98,63,12,1.3,1.5,1.8,0.4,0,0,1
98,64,29,1,2,1,13,0,0,0
98,65,111,2,7,0,41,0,6,0
98,66,105.5,4,2,3,42,0,0,0
98,67,60,18,2,0,12,0,1,0
98,68,14,1.9,0.7,1,2.3,0,0.2,1
98,69,57,0,0,18,2,0,3,0
98,82,2,0,0.2,0.3,0.2,0,0,1
98,83,4,0,0.5,0.5,0.4,0,0,1
98,91,10,0.1,2.1,0.7,1,0,0,1
98,92,7,0.1,1.5,0.4,0.7,0,0,1
98,93,34,1,3,6,2,0,0,0
98,98,4,0,0.3,0.6,0.7,0,0,1
98,112,20.5,0.2,1.1,4.2,2.9,0,0,1
98,113,2,0,0.1,0.4,0.3,0,0,1
98,117,5,0.2,0.8,0.2,1.4,0,0,1
98,118,1,0,0.2,0,0.3,0,0,1
98,123,16,0,6.5,0.9,0,0,1.3,1
99,38,2,0.1,0.2,0.1,0.5,0,0,1
99,54,1,0,0.2,0.1,0.1,0,0,1
99,59,22,0,5.4,2.3,1.6,0,0,1
99,60,19,2.1,2.3,2.9,0.6,0,0,1
99,61,23,2.5,2.8,3.6,0.7,0,0,1
99,62,42,3,13,4,0,0,0,0
99,63,30,2,9,3,2,0,0,0
99,64,112,1,4,4,57,0,20,0
99,65,70.5,5,1,2,25,0,0,0
99,66,25,3.4,1.2,1.9,4,0,0.3,1
99,67,68,6,8,3,11,0,0,0
99,68,64,11,3,10,0,0,0,0
99,69,57,0,0,16,0,0,0,0
99,88,5,0.1,0.6,0.6,0.5,0,0,1
99,89,20,0.3,2.5,2.5,1.9,0,0,1
99,90,3,0.1,0.6,0.2,0.3,0,0,1
99,91,19,0.2,4,1.3,1.9,0,0,1
99,92,17,0.2,3.6,1.1,1.7,0,0,1
99,93,16,0.2,3.4,1,1.6,0,0,1
99,110,4,0,0.2,0.8,0.6,0,0,1
99,112,1,0,0.1,0.2,0.1,0,0,1
99,123,15,0,6.1,0.8,0,0,1.2,1
99,124,1,0,0.4,0.1,0,0,0.1,1
100,52,7,0,0.8,0.2,2,0,0,1
100,53,9,0,1,0.3,2.6,0,0,1
100,58,2,0.1,0.4,0.3,0.1,0,0,1
100,59,30,0,14,2,0,0,0,0
100,60,66.5,0,1,23,0,0,0,0
100,61,37,3,8,5,0,0,0,0
100,62,33,6,5,7,0,0,0,0
100,63,26,2,3,9,1,0,0,0
100,64,91.5,3,2,3,35,0,0,0
100,65,67,10,4,0,19,0,0,0
100,66,9,0.5,1,1.8,0.3,0,1.3,1
100,67,9,0.5,1,1.8,0.3,0,1.3,1
100,68,2,0.1,0.2,0.4,0.1,0,0.3,1
100,74,1,0,0.1,0.2,0.1,0,0,1
100,75,23,0,1.2,4,3,0,0,1
100,77,5,0,0.2,0.9,0.7,0,0,1
100,88,17,0.4,1.4,1.4,3.2,0,0,1
100,89,26,0.5,2.2,2.2,4.9,0,0,1
100,90,9,0,0,0.3,3.5,0,0,1
100,110,8.5,0.2,0.9,0.4,2.3,0,0,1
100,117,1,0,0.1,0,0.3,0,0,1
100,119,1,0,0.1,0,0.3,0,0,1
100,121,6,0,0.6,0.7,1.1,0,0,1
100,123,9,0,0.9,1,1.7,0,0,1
100,124,10,0,1,1.1,1.9,0,0,1
100,125,7,0.2,0.2,1.4,1.2,0,0.9,1
101,11,3,0,0.6,0.1,0.6,0,0,1
101,49,2,0,0.1,0.2,0.6,0,0,1
101,51,4,0,0.4,0.1,1.2,0,0,1
101,52,1,0,0.1,0,0.3,0,0,1
101,57,2,0.1,0.4,0.3,0.1,0,0,1
101,58,54,0,1,6,15,0,0,0
101,59,50.5,0,1,13,0,0,0,0
101,60,20,0.8,3.7,3.8,0.3,0,0,1
101,61,27,0,7,6,0,0,0,0
101,62,16,0.6,2.9,3.1,0.3,0,0,1
101,63,50,11,8,6,2,0,0,0
101,64,47,1,5,1,13,0,0,0
101,65,89.5,37,5,1,1,0,20,0
101,66,44,17,6,0,0,0,0,0
101,67,4,0.2,0.5,0.8,0.1,0,0.6,1
101,75,74,0,5,20,0,0,9,0
101,76,49,0,10,7,0,0,0,0
101,77,27,0,1.3,4.7,3.6,0,0,1
101,97,3,0,0,0.1,1.2,0,0,1
101,112,9.5,0.2,1,0.4,2.6,0,0,1
101,113,3,0.1,0.3,0.1,0.8,0,0,1
101,117,1,0,0.1,0,0.3,0,0,1
101,123,5,0,0.5,0.6,0.9,0,0,1
101,124,12,0,1.1,1.4,2.3,0,0,1
102,16,2,0,0.4,0.1,0.4,0,0,1
102,18,3,0,0.6,0.1,0.6,0,0,1
102,51,2,0,0.2,0.1,0.6,0,0,1
102,52,23,0,2.6,0.7,6.7,0,0,1
102,53,6,0,0.7,0.2,1.7,0,0,1
102,57,14.5,0.4,3.1,2.1,1,0,0,1
102,58,52.5,1,5,6,6,0,0,0
102,59,43,1,5,6,6,0,0,0
102,60,44,5,5,11,0,0,0,0
102,61,18,0.7,3.3,3.5,0.3,0,0,1
102,62,40,5,11,4,0,0,0,0
102,63,35,1,9,4,2,0,0,0
102,64,76,3,14,1,22,0,3,0
102,65,117.5,0,65,0,0,0,24,0
102,66,101,0,40,8,0,0,8,0
102,70,12,0,0.6,2.1,1.6,0,0,1
102,75,37,0,10,5,0,0,0,0
102,76,46,1,17,1,0,0,0,0
102,77,8,0,0.4,1.4,1.1,0,0,1
102,78,4,0,0.2,0.7,0.5,0,0,1
102,83,7,0.1,0.6,0.9,0.9,0,0,1
102,84,9,0.2,0.8,1.2,1.1,0,0,1
102,85,2,0,0.2,0.2,0.4,0,0,1
102,93,2,0,0,0,0.8,0,0,1
102,112,4,0.1,0.4,0.2,1.1,0,0,1
102,123,5.5,0,0.5,0.6,1.1,0,0,1
103,4,1,0,0.2,0,0.2,0,0,1
103,21,3,0,0.1,0.1,0.8,0,0,1
103,44,2,0,0.1,0.1,0.6,0,0,1
103,45,8,0,0.4,1,2.3,0,0,1
103,46,4,0,0.2,0.5,1.1,0,0,1
103,51,2,0,0.2,0.1,0.6,0,0,1
103,52,2,0,0.2,0.1,0.6,0,0,1
103,53,6,0,0.7,0.2,1.7,0,0,1
103,57,12,0.3,2.6,1.7,0.9,0,0,1
103,58,62,0,2,16,1,0,0,0
103,59,38,0,4,11,1,0,0,0
103,60,9,0.4,1.7,1.7,0.1,0,0,1
103,61,26,0,8,3,0,0,0,0
103,62,33,1,6,3,0,1,0,0
103,63,47.5,1,16,2,3,0,0,0
103,64,65,2,3,15,6,0,0,0
103,65,65.5,0,5,21,0,0,21,0
103,66,21.5,1.1,2.5,4.2,0.7,0,3.2,1
103,69,3,0.2,0.3,0.6,0.1,0,0.4,1
103,78,5,0,0.2,0.9,0.7,0,0,1
103,79,5,0,0.2,0.9,0.7,0,0,1
103,80,6,0.1,0.5,0.8,0.8,0,0,1
103,84,3,0.1,0.2,0.4,0.4,0,0,1
103,93,2,0,0,0,0.8,0,0,1
103,101,10,0,1.1,0.5,2.3,0,0.4,1
103,117,2,0,0.2,0.1,0.6,0,0,1
104,30,6,0,0.2,0.1,1.7,0,0,1
104,45,10,0,0.4,1.3,2.9,0,0,1
104,57,2,0.1,0.4,0.3,0.1,0,0,1
104,58,9,0.2,2,1.3,0.6,0,0,1
104,60,17,0.7,3.1,3.2,0.3,0,0,1
104,61,31,0,9,4,2,0,0,0
104,62,22,0.9,4,4.2,0.4,0,0,1
104,63,4,0.1,0.7,0.8,0.1,0,0,1
104,64,19,0.8,3.5,3.6,0.3,0,0,1
104,65,12,0.6,1.4,2.4,0.4,0,1.8,1
104,79,4,0,0.2,0.7,0.5,0,0,1
104,85,3,0.1,0.2,0.2,0.6,0,0,1
104,93,2,0,0,0,0.8,0,0,1
104,101,26,0,2.8,1.4,6,0,0.9,1
104,102,20,0,2.1,1.1,4.7,0,0.7,1
104,121,2,0,0.2,0.2,0.4,0,0,1
105,46,2,0,0.1,0.1,0.6,0,0,1
105,58,4,0,0.3,0,1.6,0,0,1
105,59,9,0,0.8,0,3.5,0,0,1
105,60,11,0.2,2.7,1,1,0.3,0,1
105,61,4,0.1,1,0.4,0.3,0.1,0,1
105,62,6,0.1,1.5,0.6,0.6,0.1,0,1
105,64,2,0,0.5,0.2,0.2,0.1,0,1
105,79,2,0,0.1,0.3,0.3,0,0,1
105,101,5,0,0.1,1.6,0,0,0,1
105,117,4,0.1,0.4,0.2,1.1,0,0,1
105,127,4,0,0.2,0.1,1.8,0,0.4,1
106,30,19,0,0.7,0.4,5.2,0,0,1
106,44,4,0,0.1,0.3,1.2,0,0,1
106,45,1,0,0,0.1,0.3,0,0,1
106,47,4,0,0.1,0.3,1.2,0,0,1
106,59,2,0,0.2,0,0.8,0,0,1
106,61,2,0,0.5,0.2,0.2,0.1,0,1
106,62,2,0,0.5,0.2,0.2,0.1,0,1
106,91,2,0,0,0,0.8,0,0,1
106,95,5,0,0,0.1,2,0,0,1
106,96,1,0,0,0,0.4,0,0,1
106,113,2,0,0.2,0.1,0.6,0,0,1
106,127,5,0,0.3,0.1,2.2,0,0.5,1
107,10,1,0,0.2,0,0.2,0,0,1
107,40,7,0,0.2,0.5,2.1,0,0,1
107,44,7,0,0.2,0.5,2.1,0,0,1
107,59,5,0,0.4,0,2,0,0,1
107,60,5,0.1,1.2,0.5,0.5,0.1,0,1
107,61,11,0.2,2.7,1,1,0.3,0,1
107,92,7,0,0,0.2,2.8,0,0,1
107,106,2,0,0,0.7,0,0,0,1
107,112,4,0.1,0.4,0.2,1.1,0,0,1
107,125,2,0,0.1,0,0.9,0,0.2,1
108,87,1,0,0.1,0.2,0.1,0,0,1
108,109,6,0,0.1,1.9,0,0,0,1
108,124,3,0,0.3,0.3,0.6,0,0,1
109,43,6,0,0.2,0.4,1.8,0,0,1
109,54,3,0,0.2,0,1.2,0,0,1
109,60,1,0,0.3,0.1,0.1,0,0,1
109,78,2,0,0.1,0.3,0.3,0,0,1
109,82,4,0.1,0.3,0.5,0.5,0,0,1
109,83,14,0.3,1.2,1.8,1.8,0,0,1
109,88,3,0.1,0.2,0.4,0.4,0,0,1
109,108,6,0,0.1,1.9,0,0,0,1
109,109,31,0,0.6,9.9,0,0,0,1
109,110,7,0.2,0.7,0.3,1.9,0,0,1
