x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,17,30,0,1.7,6.9,0,0.6,0,1
97,18,121,0,0,74,0,0,0,0
97,19,3,0,0.2,0.7,0,0,0,1
97,21,3,0,0.2,0.7,0,0,0,1
97,23,5,0.2,0.7,0.6,0.4,0,0,1
97,43,34,1.1,1.7,8.3,0.7,0,0,1
97,44,58.5,2,9,11,1,0,0,0
97,45,398,19,11,30,139,0,8,0
97,46,477,23,11,27,173,0,5,0
97,47,107.5,6,3,23,3,0,0,0
97,48,23,0,2.3,5.6,0,0,0,1
97,71,3,0.1,0.1,0.2,0.6,0.1,0.1,1
97,101,2,0,0.4,0.5,0,0,0,1
98,0,13,0.5,0.5,3.7,0,0.2,0,1
98,5,4,0.1,0.2,1,0.1,0,0,1
98,7,1,0.1,0,0.2,0.1,0,0,1
98,8,59,0,0,20,1,0,9,0
98,9,17,1.1,0.5,3.1,1.1,0.2,0,1
98,10,4,0.3,0.1,0.7,0.3,0,0,1
98,11,8,0.5,0.2,1.5,0.5,0.1,0,1
98,15,7,0,1.2,1.4,0,0.2,0,1
98,16,119.5,12,19,18,0,0,0,0
98,17,149.5,0,8,45,0,0,28,0
98,18,32,0,10,5,0,0,0,0
98,19,57.5,0,3,19,0,0,0,0
98,20,172.5,0,18,47,0,0,0,0
98,21,36,0,7,10,0,0,0,0
98,23,2,0.1,0.3,0.2,0.2,0,0,1
98,43,81,0,6,21,0,0,1,0
98,44,135,2,3,48,2,0,10,0
98,45,86,9,5,9,16,1,0,0
98,46,133,9,3,13,42,0,1,0
98,47,107,7,5,25,8,0,13,0
98,48,21,0,2.1,5.1,0,0,0,1
98,101,15,0,3,3.5,0,0,0,1
98,102,2,0,0.4,0.3,0.2,0,0,1
98,103,6,0,1.1,1,0.6,0,0,1
99,0,84,8,6,23,0,0,0,0
99,1,78,1,4,22,0,0,0,0
99,2,60,0.7,3.6,15,1.4,0,0,1
99,4,2,0,0.1,0.5,0.1,0,0,1
99,5,1,0,0.1,0.2,0,0,0,1
99,6,4,0.1,0.2,1,0.1,0,0,1
99,8,3,0.2,0.1,0.6,0.2,0,0,1
99,9,4,0.3,0.1,0.7,0.3,0,0,1
99,10,28.5,1.9,0.8,5.2,1.9,0.2,0,1
99,13,1,0,0.2,0.2,0,0,0,1
99,15,4,0,0.7,0.8,0,0.1,0,1
99,16,129.5,47,19,1,0,0,0,0
99,17,109,1,31,12,2,0,2,0
99,18,108,10,26,8,1,0,0,0
99,19,121.5,30,14,10,0,0,0,0
99,20,175,0,28,32,0,0,0,0
99,21,80,0,0,26,0,0,0,0
99,22,6,0.2,0.9,0.7,0.5,0,0,1
99,23,5,0.2,0.7,0.6,0.4,0,0,1
99,43,47,0,0,16,0,0,0,0
99,44,24,0.7,1.2,5.9,0.5,0,0,1
99,45,19,0.6,1,4.6,0.4,0,0,1
99,46,18,0.5,0.9,4.4,0.4,0,0,1
99,47,2,0,0.2,0.5,0,0,0,1
99,48,45.5,0,7,10,0,0,0,0
99,65,1,0,0,0.1,0.2,0.1,0,1
99,77,1,0,0.1,0.2,0.1,0.1,0,1
99,101,13,0,2.6,3,0,0,0,1
99,102,21,0,3.9,3.4,2,0,0,1
100,0,135.5,31,15,9,2,0,0,0
100,1,215.5,2,72,7,0,0,26,0
100,2,304.5,0,32,88,0,0,62,0
100,3,20.5,0.2,2.2,4.4,1,0.4,0,1
100,4,3,0,0.3,0.6,0.2,0.1,0,1
100,5,2,0,0.2,0.5,0.1,0,0,1
100,10,8,0.6,1,1.1,0.5,0.1,0,1
100,11,6,0.4,0.7,0.9,0.4,0.1,0,1
100,14,24,0.4,2.2,4.7,1.4,0,0,1
100,15,3,0,0.3,0.6,0.2,0,0,1
100,16,51,11,10,0,1,0,0,0
100,17,263,11,13,30,65,1,12,0
100,18,200.5,9,8,31,34,4,0,0
100,19,84,11,7,11,0,0,0,0
100,20,152.5,0,13,42,0,0,0,0
100,21,73,0,0,25,0,0,0,0
100,22,2,0,0.3,0.7,0,0,0,1
100,27,3,0,1.2,0,0,0,0,1
100,28,5,0,1.9,0,0,0,0,1
100,29,3,0,1.2,0,0,0,0,1
100,47,63.5,0,17,6,0,0,0,0
100,48,2,0.1,0.4,0.2,0.1,0,0,1
100,100,8,0,1,1.3,1,0.5,0,1
100,101,14,0,1.8,2.2,1.7,0.9,0,1
101,0,110,14,11,12,9,0,0,0
101,1,341.5,18,19,50,90,0,11,0
101,2,218.5,24,28,40,14,0,0,0
101,3,99,0,21,22,2,0,0,0
101,4,27,0.2,2.9,5.9,1.3,0.5,0,1
101,5,7,0.1,0.8,1.5,0.3,0.1,0,1
101,6,4,0,0.4,0.9,0.2,0.1,0,1
101,7,4,0.3,0.5,0.5,0.3,0,0,1
101,9,4,0.3,0.5,0.5,0.3,0,0,1
101,10,6,0.4,0.7,0.9,0.4,0.1,0,1
101,11,4,0.3,0.5,0.5,0.3,0,0,1
101,14,32,0,0,11,0,0,0,0
101,15,18,0.3,1.6,3.5,1.1,0,0,1
101,17,66,1,4,11,10,1,0,0
101,18,216.5,15,12,18,60,0,0,0
101,19,57,0,7,15,1,0,0,0
101,20,132,0,0,39,0,0,0,0
101,21,41,0,0,11,0,0,0,0
101,22,4,0,0.6,1.3,0,0,0,1
101,27,8,0,3.1,0,0,0,0,1
101,28,2,0,0.8,0,0,0,0,1
101,47,12,0.8,2.5,1.3,0.4,0,0,1
101,102,1,0,0.1,0.2,0.1,0.1,0,1
102,0,228.5,29,36,12,40,1,18,0
102,1,300,12,13,21,102,0,15,0
102,2,126,10,23,22,1,0,7,0
102,3,152.5,0,57,3,0,0,32,0
102,4,23,0.2,2.5,5,1.1,0.4,0,1
102,5,16,0.1,1.7,3.5,0.8,0.3,0,1
102,9,2,0.1,0.3,0.3,0.1,0,0,1
102,10,4,0.3,0.5,0.5,0.3,0,0,1
102,11,15,1,1.8,2.2,1,0.2,0,1
102,14,2,0,0.2,0.4,0.1,0,0,1
102,16,3,0,0.3,0.6,0.2,0,0,1
102,17,37,0,3.5,8.2,0.6,0,0,1
102,18,83.5,5,6,14,10,0,0,0
102,19,29,0,4,7,0,0,0,0
102,20,2,0,0.2,0.5,0,0,0,1
102,21,3,0,0.3,0.7,0,0,0,1
102,25,3,0,0.4,1,0,0,0,1
102,26,1,0,0.2,0.3,0,0,0,1
102,27,2,0,0.8,0,0,0,0,1
102,61,4,0.1,0,1.2,0.1,0,0,1
102,66,4,0.1,0.5,1,0,0,0.1,1
102,68,2,0,0.3,0.5,0,0,0,1
103,0,116,15,16,20,2,0,0,0
103,1,114,0,47,0,0,0,0,0
103,2,108.5,6,32,19,0,0,10,0
103,3,165,0,72,6,0,0,0,0
103,4,9.5,0.1,1,2,0.5,0.2,0,1
103,10,19,1.3,2.2,2.7,1.3,0.3,0,1
103,11,9,0.6,1.1,1.3,0.6,0.1,0,1
103,16,6,0.1,0.5,1.2,0.4,0,0,1
103,18,13,0,1.2,2.9,0.2,0,0,1
103,19,32.5,0,0,13,0,0,0,0
103,20,2,0,0.2,0.5,0,0,0,1
103,27,5,0,1.9,0,0,0,0,1
103,31,5.5,0,2.1,0,0,0,0,1
103,58,5,0.2,0,1.5,0.1,0,0,1
104,0,181.5,0,65,14,0,0,0,0
104,1,128.5,0,39,11,1,0,0,0
104,2,63.5,6,15,4,0,0,0,0
104,3,125,0,43,9,0,0,0,0
104,4,30,0,0,6,6,0,0,0
104,5,5,0,0.5,1.1,0.3,0.1,0,1
104,6,3,0,0.3,0.6,0.2,0.1,0,1
104,7,17,1.2,2,2.4,1.1,0.3,0,1
104,9,9,0.6,1.1,1.3,0.6,0.1,0,1
104,10,14,0.9,1.7,2,0.9,0.2,0,1
104,11,13,0.9,1.5,1.8,0.9,0.2,0,1
104,15,4,0.1,0.4,0.8,0.2,0,0,1
104,16,6,0.1,0.5,1.2,0.4,0,0,1
104,18,4,0,0.4,0.9,0,0,0,1
104,19,2,0,0.2,0.5,0,0,0,1
104,23,17,0,2.5,5.7,0,0,0,1
104,25,47.5,0,19,2,0,0,0,0
104,26,58,0,15,10,0,0,0,0
104,27,165.5,0,38,28,0,0,0,0
104,28,54,0,21,0,0,0,0,0
104,60,4,0.1,0,1.2,0.1,0,0,1
105,0,73,0,12,16,0,0,0,0
105,1,23,1.1,3.1,3.6,0.2,0,0,1
105,2,36,0,17,2,0,0,0,0
105,3,68.5,13,5,7,4,0,0,0
105,4,7,0.7,0.8,0.7,0,0,0,1
105,5,8,0.8,1,0.8,0,0,0,1
105,6,17,1.7,2.1,1.7,0,0,0,1
105,10,6,0.4,0.7,1.4,0.1,0,0,1
105,11,52,6,4,4,4,0,0,0
105,12,1,0.1,0.2,0.1,0.1,0,0,1
105,19,11,0.2,2,1.7,0.8,0,0,1
105,20,8,0.1,1.5,1.2,0.6,0,0,1
105,21,12,0.2,2.2,1.9,0.9,0,0,1
105,22,54,0,16,4,0,0,0,0
105,23,80,0,33,2,0,0,0,0
105,24,104,0,41,1,0,0,0,0
105,25,112,0,47,7,0,0,0,0
105,26,145.5,0,67,4,0,0,0,0
105,27,227,0,84,4,0,0,0,0
105,28,61,0,27,2,0,0,0,0
105,48,2,0.1,0.4,0.2,0.1,0,0,1
105,50,5,0.4,1,0.5,0.2,0,0,1
105,61,27,0,5.8,2.8,0,1.4,0,1
105,79,3,0.1,0.9,0.1,0.1,0,0,1
106,2,6,0.6,0.7,0.6,0,0,0,1
106,3,21,2.1,2.6,2.1,0,0,0,1
106,4,12,1.2,1.5,1.2,0,0,0,1
106,5,7,0.7,0.8,0.7,0,0,0,1
106,6,2,0.2,0.2,0.2,0,0,0,1
106,9,4,0.3,0.5,0.9,0.1,0,0,1
106,10,93.5,3,1,36,7,0,6,0
106,11,23,1.6,2.8,5.4,0.3,0,0,1
106,12,1,0.1,0.2,0.1,0.1,0,0,1
106,13,4,0.5,0.8,0.3,0.4,0.1,0,1
106,14,1,0.1,0.2,0.1,0.1,0,0,1
106,16,2,0.2,0.4,0.1,0.2,0.1,0,1
106,18,1,0,0.2,0.1,0.1,0,0,1
106,19,62,1,9,14,0,0,0,0
106,20,156.5,1,28,30,1,1,0,0
106,21,108.5,0,51,3,0,0,40,0
106,22,14,2.5,3.6,0.3,1.1,0,0,1
106,23,111,1,37,7,0,0,0,0
106,24,139.5,0,60,3,0,0,0,0
106,25,99.5,0,40,1,0,0,0,0
106,26,215.5,0,98,0,0,0,0,0
106,27,187,0,80,1,0,0,0,0
106,28,104,0,45,0,0,0,0,0
106,48,2,0.1,0.4,0.2,0.1,0,0,1
106,56,4,0.1,0,1.2,0.1,0,0,1
106,59,15.5,0,3.3,1.6,0,0.8,0,1
106,60,30,0,6.5,3.1,0,1.5,0,1
106,79,4,0.2,1.2,0.1,0.1,0,0,1
106,80,2,0.1,0.6,0.1,0,0,0,1
107,0,4,0.2,0.6,0.6,0,0,0,1
107,2,39.5,0,2,12,0,0,0,0
107,3,114.5,0,0,33,0,0,0,0
107,9,47,0,0,13,0,0,0,0
107,10,53,0,0,18,0,0,0,0
107,11,28,1.9,3.5,6.5,0.4,0,0,1
107,12,6.5,0.9,1.3,0.4,0.6,0.2,0,1
107,13,7,0.9,1.4,0.5,0.7,0.2,0,1
107,15,1,0.1,0.2,0.1,0.1,0,0,1
107,16,2,0.2,0.4,0.1,0.2,0.1,0,1
107,17,7,0.1,1.3,1.1,0.5,0,0,1
107,18,1,0,0.2,0.1,0.1,0,0,1
107,19,12,0.2,2.2,1.9,0.9,0,0,1
107,20,120.5,0,21,27,0,0,0,0
107,21,49,7,4,12,0,0,0,0
107,22,5,0.9,1.3,0.1,0.4,0,0,1
107,23,105.5,1,39,8,0,0,0,0
107,24,85,0,35,2,0,0,0,0
107,25,91.5,0,41,1,0,0,0,0
107,26,117.5,0,44,22,0,0,65,0
107,27,183.5,0,83,2,0,0,0,0
107,28,116,0,48,2,0,0,0,0
107,30,2,0,0.9,0,0,0,0,1
107,31,2,0,0.9,0,0,0,0,1
107,57,6,0,1.3,0.6,0,0.3,0,1
107,58,203.5,0,2,73,0,0,60,0
107,59,122,3,33,10,0,0,0,0
107,60,70,0,22,7,0,0,0,0
107,61,60,1,7,14,1,0,0,0
107,62,8,0.2,1,1.9,0,0,0.2,1
107,75,3,0.1,0.9,0.1,0.1,0,0,1
107,79,6,0.3,1.8,0.2,0.2,0,0,1
107,80,4,0.2,1.2,0.1,0.1,0,0,1
107,81,5,0.3,1.5,0.2,0.1,0,0,1
107,102,2,0,0.3,0.3,0.2,0.1,0,1
108,0,10,0.5,1.3,1.6,0.1,0,0,1
108,1,29,1.4,3.9,4.5,0.2,0,0,1
108,2,130.5,0,0,42,0,0,0,0
108,3,157.5,0,0,55,0,0,0,0
108,9,176,0,0,49,0,0,32,0
108,10,42.5,0,0,15,0,0,14,0
108,11,6,0.4,0.7,1.4,0.1,0,0,1
108,12,5,0.6,1,0.3,0.5,0.2,0,1
108,20,71,0,32,3,0,0,0,0
108,21,268.5,11,12,102,1,0,51,0
108,22,20,3.6,5.1,0.5,1.6,0,0,1
108,23,192,55,24,1,0,0,0,0
108,24,285.5,14,118,1,0,1,0,0
108,25,118.5,0,42,4,0,0,4,0
108,26,117,0,55,0,0,0,26,0
108,27,97,0,43,1,0,0,0,0
108,28,91,0,37,1,0,0,0,0
108,29,11,0,4.7,0,0.4,0,0,1
108,56,8,0.2,0,2.4,0.2,0,0,1
108,57,53,1,2,15,0,0,0,0
108,58,58,1,1,19,0,0,0,0
108,59,201.5,9,7,48,13,0,0,0
108,60,129.5,3,22,15,5,0,0,0
108,61,131.5,5,12,32,4,0,11,0
108,62,6,0.1,0.7,1.5,0,0,0.1,1
108,79,6.5,0.3,2,0.2,0.2,0,0,1
108,81,27,1,11,2,0,0,0,0
108,111,3,0,0.4,0.4,0.4,0.2,0,1
109,0,51.5,0,2,13,0,0,0,0
109,1,107,0,0,31,0,0,0,0
109,2,32,3.1,4,3.2,0,0,0,1
109,3,112,0,2,31,0,0,0,0
109,11,6,0.4,0.7,1.4,0.1,0,0,1
109,18,6,0.1,1.1,0.9,0.5,0,0,1
109,19,7,0.1,1.3,1.1,0.5,0,0,1
109,20,59,0,20,5,0,0,0,0
109,21,178.5,11,17,10,44,1,0,0
109,22,107,36,1,1,8,0,0,0
109,23,117,39,12,0,2,0,0,0
109,24,181.5,41,33,0,0,0,0,0
109,25,232.5,8,44,42,0,0,39,0
109,26,155,0,78,0,0,0,0,0
109,27,104,0,47,1,0,0,0,0
109,28,103,0,48,0,0,0,0,0
109,29,15,0,6.5,0,0.5,0,0,1
109,56,9,0.3,0,2.6,0.3,0,0,1
109,57,132,0,35,14,0,0,9,0
109,58,133,2,41,12,0,0,0,0
109,59,137,12,11,5,31,1,0,0
109,60,214,10,8,25,56,1,0,0
109,61,115.5,0,3,39,0,0,0,0
109,62,23,0.5,2.8,5.6,0,0,0.5,1
109,80,3,0.1,0.9,0.1,0.1,0,0,1
109,111,3,0,0.4,0.4,0.4,0.2,0,1
110,0,5,0.6,0.4,1,0.3,0.1,0,1
110,1,14,1.7,1.2,2.7,0.7,0.3,0,1
110,2,146,0,44,10,0,0,9,0
110,3,91.5,0,1,37,0,0,26,0
110,4,16.5,2.4,0.8,1.4,2.2,0.3,0,1
110,5,4,0.6,0.2,0.3,0.5,0.1,0,1
110,12,11,1.5,0.6,0.3,1.3,0.1,0,1
110,13,3,0.4,0.2,0.1,0.3,0,0,1
110,16,4,0.6,0.2,0.1,0.5,0,0,1
110,17,4,0.2,0.4,0.2,0.8,0,0,1
110,18,4,0.2,0.4,0.2,0.8,0,0,1
110,19,34,5,5,4,1,0,0,0
110,20,124,4,30,8,11,0,0,0
110,21,330,20,11,16,99,1,1,0
110,22,277.5,39,16,32,41,1,0,0
110,23,199,54,25,4,2,0,0,0
110,24,183,74,13,3,0,0,0,0
110,25,188.5,13,73,0,0,0,0,0
110,26,109.5,0,46,0,0,2,0,0
110,27,132,0,49,2,0,1,0,0
110,28,49.5,0,20,4,0,0,0,0
110,47,81,0,28,4,0,0,0,0
110,52,1,0.1,0.2,0.1,0,0,0,1
110,53,9,0.4,2.1,1.1,0.3,0,0,1
110,54,3.5,0.2,0.8,0.4,0.1,0,0,1
110,55,4,0.2,0.9,0.5,0.1,0,0,1
110,56,65,0,0,22,0,0,0,0
110,57,165.5,0,0,56,0,0,27,0
110,58,140,12,12,27,1,0,0,0
110,59,185.5,7,9,17,56,2,0,0
110,60,321.5,10,17,28,101,0,0,0
110,61,38,2,8,2,6,0,0,0
110,74,1,0,0.1,0.1,0.3,0,0,1
110,83,2,0,0.1,0.2,0.7,0,0,1
111,0,4,0.5,0.3,0.8,0.2,0.1,0,1
111,1,28,7,0,3,1,0,0,0
111,2,110,0,19,23,2,0,9,0
111,3,81,0,0,33,0,0,23,0
111,7,1.5,0.1,0.2,0.2,0.1,0.1,0,1
111,10,2,0.1,0.3,0.3,0.1,0.1,0,1
111,11,2,0.1,0.3,0.3,0.1,0.1,0,1
111,12,4,0.6,0.2,0.1,0.5,0,0,1
111,14,5,0.7,0.3,0.1,0.6,0,0,1
111,16,8,1.1,0.5,0.2,0.9,0.1,0,1
111,17,3,0.1,0.3,0.1,0.7,0,0,1
111,18,1,0,0.1,0.1,0.2,0,0,1
111,19,53,1,3,18,0,0,0,0
111,20,134,0,33,31,0,0,0,0
111,21,268.5,6,3,130,7,0,0,0
111,22,127,13,10,27,6,0,0,0
111,23,104,7,10,26,1,0,0,0
111,24,91.5,8,22,10,0,0,0,0
111,25,149,4,60,2,0,0,0,0
111,26,16,0.2,3.4,2.4,0,0,0,1
111,27,20,0.3,1.7,3.5,0.3,0.3,0,1
111,31,6,0.1,0.5,1,0.1,0.1,0,1
111,46,46,0,8.9,6.9,0,0,0,1
111,47,139,0,56,5,0,0,0,0
111,52,1,0.1,0.2,0.1,0,0,0,1
111,55,4,0.2,0.9,0.5,0.1,0,0,1
111,56,128,0,0,34,1,0,0,0
111,57,65,0,4,19,0,0,0,0
111,58,51.5,4,8,5,3,0,0,0
111,59,27,0,5.2,5.2,0.9,0,0,1
111,60,45,1,2,16,1,0,0,0
111,79,7,0,0.5,0.6,2.5,0,0,1
112,0,1,0.1,0.1,0.2,0.1,0,0,1
112,2,2,0.3,0.1,0.2,0.3,0,0,1
112,5,8,1.2,0.4,0.7,1,0.1,0,1
112,9,3,0.1,0.5,0.4,0.2,0.1,0,1
112,13,11,1.5,0.6,0.3,1.3,0.1,0,1
112,14,10,1.4,0.6,0.2,1.1,0.1,0,1
112,16,4,0.6,0.2,0.1,0.5,0,0,1
112,17,9,0.4,0.9,0.4,1.9,0,0,1
112,18,21.5,0.9,2.2,0.9,4.7,0,0,1
112,19,103,0,0,45,0,0,0,0
112,20,214,0,0,93,0,0,23,0
112,21,188,0,0,87,0,0,63,0
112,22,262.5,1,3,122,0,0,93,0
112,23,113.5,2,31,13,0,1,0,0
112,24,86,0,36,3,0,1,0,0
112,25,37.5,1,15,2,0,0,0,0
112,26,25,0.3,5.2,3.8,0,0,0,1
112,27,6,0.1,0.5,1,0.1,0.1,0,1
112,28,9,0.1,0.8,1.6,0.1,0.2,0,1
112,31,1,0,0.1,0.2,0,0,0,1
112,46,92,0,25,11,0,0,0,0
112,47,107,0,30,11,0,0,0,0
112,55,1,0.1,0.2,0.1,0,0,0,1
112,56,41,0,0,13,0,0,0,0
112,58,4,0,0.8,0.8,0.1,0,0,1
112,62,2,0,0.3,0.5,0,0,0,1
112,63,1,0,0.1,0.3,0,0,0,1
112,115,6,0,0,1.4,1.6,0,0,1
113,2,8,1.2,0.4,0.7,1,0.1,0,1
113,3,1,0.1,0.1,0.1,0.1,0,0,1
113,5,15,2.2,0.7,1.2,2,0.3,0,1
113,8,2,0.1,0.3,0.3,0.1,0.1,0,1
113,12,19,2.6,1.1,0.5,2.2,0.2,0,1
113,13,2,0.3,0.1,0.1,0.2,0,0,1
113,14,5,0.7,0.3,0.1,0.6,0,0,1
113,17,4,0.2,0.4,0.2,0.8,0,0,1
113,18,2,0.1,0.2,0.1,0.4,0,0,1
113,19,6,0.2,0.6,0.3,1.3,0,0,1
113,20,154.5,0,1,63,0,0,60,0
113,21,254,0,0,111,0,0,25,0
113,22,79,0,0,37,0,0,37,0
113,23,213,0,9,104,0,0,0,0
113,24,45.5,0,11,9,0,0,0,0
113,25,16,0.2,3.4,2.4,0,0,0,1
113,26,55,0,10,7,0,0,0,0
113,27,16.5,0.2,1.5,2.9,0.2,0.3,0,1
113,46,21,0,4.1,3.1,0,0,0,1
113,47,27,0,1,11,0,0,0,0
113,56,2,0.1,0.5,0.2,0.1,0,0,1
114,2,6,0.9,0.3,0.5,0.8,0.1,0,1
114,7,1,0,0.2,0.1,0.1,0,0,1
114,14,1,0.1,0.1,0,0.1,0,0,1
114,19,15,0.6,1.5,0.7,3.2,0,0,1
114,21,524,0,0,281,0,0,21,0
114,22,61,0,0,26,0,0,26,0
114,23,11,0.1,2.3,1.7,0,0,0,1
114,24,70,0,1,29,0,0,0,0
114,25,44,0,1,19,0,0,0,0
114,26,18,0.2,3.8,2.7,0,0,0,1
114,27,5,0.1,0.4,0.9,0,0.1,0,1
114,30,2,0,0.2,0.4,0,0,0,1
114,31,3,0,0.3,0.5,0,0.1,0,1
114,45,63.5,4,10,8,3,0,0,0
114,46,234.5,12,8,12,74,0,0,0
114,47,69.5,1,5,26,11,0,0,0
114,87,2,0,0.1,0.2,0.7,0,0,1
115,0,2,0.1,0.2,0,0.6,0,0,1
115,1,2,0.1,0.2,0,0.6,0,0,1
115,4,1,0,0.2,0.1,0.1,0,0,1
115,5,1,0,0.2,0.1,0.1,0,0,1
115,14,3,1,0,0.3,0.3,0,0,1
115,18,9,0.5,0.5,0.6,1.8,0.3,0,1
115,21,5,0.3,0.3,0.3,1,0.1,0,1
115,23,1,0,0.1,0.1,0.1,0,0,1
115,24,8,0,0.4,1.1,1,0,0,1
115,25,39.5,0,0,12,0,0,0,0
115,26,55,0,0,16,0,0,0,0
115,32,2,0.1,0.4,0.2,0.1,0,0,1
115,34,4,0.3,0.8,0.4,0.2,0,0,1
115,45,2,0,0.4,0.3,0.1,0,0,1
115,46,166,18,7,4,46,1,0,0
115,47,64,3.4,6.9,9.4,6.8,0,4.3,1
115,54,4,0,0.7,0.1,0.2,0.6,0,1
115,56,2,0,0.3,0.1,0.1,0.3,0,1
116,0,3,0.2,0.3,0.1,0.8,0,0,1
116,7,7,0.3,0.6,1.1,0.4,0.1,0,1
116,8,5,0.2,0.4,0.8,0.3,0.1,0,1
116,11,4,0.2,0.3,0.6,0.2,0.1,0,1
116,12,53.5,0,32,0,0,0,0,0
116,14,6.5,2.2,0,0.6,0.6,0,0,1
116,16,5,1.6,0,0.5,0.5,0,0,1
116,18,13,0.7,0.8,0.8,2.6,0.4,0,1
116,19,1,0,0.1,0.1,0.2,0,0,1
116,21,8,0.4,0.5,0.5,1.6,0.3,0,1
116,22,7,0,0.4,0.9,0.9,0,0,1
116,45,5,0,1,0.9,0.2,0,0,1
116,46,127,3,35,21,1,0,18,0
116,49,3,0.2,0.3,0.4,0.3,0,0.2,1
116,75,1,0,0.1,0.1,0.3,0,0,1
116,89,12,0,0.9,1,4.3,0,0,1
116,114,1,0,0,0.2,0.3,0,0,1
117,4,1,0,0.2,0.1,0.1,0,0,1
117,5,1,0,0.2,0.1,0.1,0,0,1
117,6,3,0.1,0.5,0.4,0.2,0.1,0,1
117,8,2,0.1,0.2,0.3,0.1,0,0,1
117,9,1,0,0.1,0.2,0.1,0,0,1
117,10,140,0,52,2,0,0,52,0
117,11,86.5,0,29,5,2,0,0,0
117,12,218.5,37,50,4,5,0,0,0
117,13,85.5,28,12,2,0,0,0,0
117,14,28,0,7,6,0,0,0,0
117,17,2,0.1,0.1,0.1,0.4,0.1,0,1
117,18,11,0.6,0.6,0.7,2.2,0.4,0,1
117,19,2,0.1,0.1,0.1,0.4,0.1,0,1
117,20,2,0.1,0.1,0.1,0.4,0.1,0,1
117,21,7,0.4,0.4,0.4,1.4,0.2,0,1
117,22,3,0,0.1,0.4,0.4,0,0,1
117,45,2,0,0.4,0.3,0.1,0,0,1
117,46,41,0,8.1,7.2,1.6,0,0,1
117,47,4,0.2,0.5,0.6,0.4,0,0.3,1
117,55,9,0,1.5,0.2,0.5,1.3,0,1
117,56,4,0,0.7,0.1,0.2,0.6,0,1
117,69,3,0.1,0.4,0.7,0,0,0.1,1
118,3,1,0,0.2,0.1,0.1,0,0,1
118,5,11,0.5,1.7,1.5,0.8,0.4,0,1
118,6,4,0.2,0.6,0.6,0.3,0.1,0,1
118,7,6,0.3,0.4,0.9,0.4,0.1,0,1
118,8,6.5,0.3,0.5,1,0.4,0.1,0,1
118,9,3,0.1,0.2,0.5,0.2,0.1,0,1
118,10,757,0,314,3,0,0,305,0
118,11,183.5,0,83,2,0,0,0,0
118,12,350.5,90,10,69,8,0,0,0
118,13,120,38,19,2,7,1,0,0
118,14,165,18,59,3,0,0,0,0
118,18,5,0.3,0.3,0.3,1,0.1,0,1
118,19,2,0.1,0.1,0.1,0.4,0.1,0,1
118,20,5,0.3,0.3,0.3,1,0.1,0,1
118,22,9.5,0,0.5,1.3,1.2,0,0,1
118,54,1,0,0.2,0,0.1,0.1,0,1
118,55,2,0,0.3,0.1,0.1,0.3,0,1
118,56,3,0,0.5,0.1,0.2,0.4,0,1
118,57,2,0,0.3,0.1,0.1,0.3,0,1
118,59,3,0,0.5,0.1,0.2,0.4,0,1
119,4,27,1.3,4.1,3.8,1.9,1,0,1
119,6,23,1.1,3.5,3.3,1.6,0.8,0,1
119,7,20,0.9,1.6,3.1,1.2,0.3,0,1
119,8,10,0.5,0.8,1.5,0.6,0.2,0,1
119,10,50,1,18,2,0,0,0,0
119,11,210,0,30,95,0,0,0,0
119,12,613.5,12,136,154,4,0,106,0
119,13,201,73,28,2,2,0,1,0
119,14,467.5,200,9,10,2,0,115,0
119,15,4,1.3,0,0.4,0.4,0,0,1
119,16,2.5,0.8,0,0.3,0.2,0,0,1
119,18,4,0.2,0.2,0.2,0.8,0.2,0,1
119,19,8,0.4,0.5,0.5,1.6,0.3,0,1
119,21,2,0.1,0.1,0.1,0.4,0.1,0,1
119,22,3,0,0.1,0.4,0.4,0,0,1
119,25,5,0,0.3,0.7,0.6,0,0,1
119,30,2,0,0.1,0.3,0.2,0,0,1
119,46,1,0,0.2,0.2,0,0,0,1
119,47,4,0.2,0.5,0.6,0.4,0,0.3,1
119,53,6,0,1,0.2,0.3,0.8,0,1
120,5,1,0.1,0,0.1,0.3,0,0,1
120,6,1,0.1,0,0.1,0.3,0,0,1
120,7,8,0.2,0.2,1.9,0.6,0.6,0,1
120,8,1,0,0,0.2,0.1,0.1,0,1
120,9,4,0.1,0.1,0.9,0.3,0.3,0,1
120,10,1,0,0,0.2,0.1,0.1,0,1
120,11,87,39,0,8,0,0,0,0
120,12,293.5,137,4,1,2,1,0,0
120,13,245,86,28,0,0,0,7,0
120,14,391.5,71,28,66,9,0,49,0
120,15,139.5,0,0,65,9,0,20,0
120,16,1,0,0.3,0,0.1,0,0,1
120,17,1,0,0.1,0.1,0.2,0,0,1
120,18,3,0,0.3,0.2,0.6,0,0,1
120,19,3.5,0,0.4,0.2,0.7,0,0,1
120,20,8,0.1,0.8,0.4,1.6,0,0,1
120,21,1,0,0.1,0.1,0.2,0,0,1
120,25,15,1.2,2.6,1.4,1.1,0,0,1
120,27,9,1.6,0.5,0.7,0.2,0,0,1
120,36,1,0.2,0.2,0,0,0,0,1
120,47,3,0.3,0.4,0.2,0.5,0,0,1
120,48,6,0.5,0.9,0.4,0.9,0,0,1
120,50,7,0.6,1,0.5,1.1,0,0,1
