x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,8,12,0.2,2.7,1.7,0.2,0,0,1
99,9,20,0.3,4.5,2.9,0.3,0,0,1
99,10,43,0,12,4,0,0,0,0
99,11,37,1,4,3,3,0,0,0
99,12,55,3,9,7,1,0,0,0
99,13,52.5,0,6,11,0,0,0,0
99,15,4,0,0.7,0.2,0.5,0,0,1
99,16,9,0,1.5,0.5,1.2,0,0,1
99,18,4,0,0.2,0.2,1.1,0,0,1
99,20,3,0,0.1,0.2,0.8,0,0,1
99,21,3,0,0.1,0.2,0.8,0,0,1
99,31,34,0,0,0,16,0,0,0
99,32,106.5,0,2,28,2,0,0,0
99,33,98.5,1,3,23,2,0,0,0
99,34,67,4,12,7,0,0,0,0
99,35,17,0.7,2,1.8,1.2,0.1,0,1
99,36,6,0.2,0.7,0.7,0.4,0.1,0,1
99,66,11,0.2,1.3,0,3.3,0,0,1
99,67,2,0.1,0.2,0,0.6,0,0,1
99,68,7,0,0.3,0.2,2.3,0,0,1
99,69,10,0,0.5,0.2,3.3,0,0,1
99,70,9,0,0.4,0.2,3,0,0,1
99,75,2,0,0.1,0,0.7,0,0,1
99,76,2,0,0.1,0,0.7,0,0,1
99,101,13,0.4,0.5,1.4,2.7,0,0,1
99,116,6,0.1,0,0.8,1.4,0,0,1
99,117,49,0.7,0,6.9,11,0,0,1
99,119,4,0.4,0.5,0.3,0.3,0,0,1
100,1,2,0.1,0.1,0.1,0.5,0,0,1
100,6,1,0.1,0.1,0,0.2,0,0,1
100,13,22,0.4,2.3,3.2,1,0,0,1
100,14,72.5,1,18,7,1,0,0,0
100,15,15,0.3,1.6,2.1,0.7,0,0,1
100,16,10,0.2,1,1.4,0.5,0,0,1
100,17,69,2,5,13,1,0,0,0
100,18,36,2,9,2,2,0,0,0
100,19,23,7,3,0,1,0,0,0
100,24,5,0.6,0.6,0.2,0.6,0,0,1
100,31,5,0,0.2,0.6,0.8,0,0,1
100,32,78,0,2.3,9.2,13.1,0,0,1
100,33,59,1,1,14,3,0,0,0
100,34,36,2,8,4,0,0,0,0
100,35,2,0.1,0.3,0.1,0.3,0,0,1
100,36,2,0.1,0.3,0.1,0.3,0,0,1
100,67,2,0.1,0,0.1,0.7,0,0,1
100,68,3,0,0.2,0.1,0.8,0,0,1
100,110,4,0.2,0.2,0.2,0.9,0,0,1
100,111,8,0.4,0.4,0.4,1.8,0,0,1
100,115,2,0,0.1,0.3,0.4,0,0,1
100,116,7,0,0.5,1.1,1.3,0,0,1
100,117,3,0,0.2,0.4,0.6,0,0,1
100,118,12,0,0.9,0,3.7,0,0,1
101,14,30,0.6,3.1,4.3,1.4,0,0,1
101,15,64.5,3,11,5,5,0,0,0
101,16,59,1,5,3,13,0,0,0
101,17,89,0,9,5,27,0,0,0
101,18,51,6,8,3,4,0,0,0
101,19,37,4,5,3,1,0,0,0
101,21,4,0.1,0.8,0.4,0.1,0,0,1
101,32,8,0,0.2,1,1.3,0,0,1
101,33,56,2,5,6,8,0,0,0
101,34,6,0.3,0.8,0.4,0.8,0,0,1
101,68,5,0.1,0.4,0.1,1.3,0,0,1
101,70,13,0.1,1,0.4,3.4,0,0,1
101,71,7,0.1,0.5,0.2,1.8,0,0,1
101,110,5,0.2,0.2,0.3,1.2,0,0,1
101,111,55,1,1,2,15,0,0,0
101,112,3,0.1,0.1,0.2,0.7,0,0,1
101,114,4,0,0.3,0.6,0.7,0,0,1
102,12,10,0,0.8,1.9,0.8,0,0,1
102,13,9.5,0.2,1,1.4,0.4,0,0,1
102,14,77,1,7,10,4,0,0,0
102,15,54,0,20,1,1,0,0,0
102,16,27,1,8,0,4,0,0,0
102,17,74.5,2,19,4,3,0,11,0
102,18,14,0.4,2.6,1.5,0.3,0,0,1
102,19,86.5,0,11,13,1,0,0,0
102,20,60.5,5,7,6,4,0,0,0
102,21,2,0.1,0.4,0.2,0,0,0,1
102,29,4,0,0.1,0.5,0.7,0,0,1
102,33,18,0.9,2.3,1.4,2.3,0,0,1
102,36,1,0.1,0.1,0.1,0.1,0,0,1
102,37,9,0.5,1.2,0.7,1.1,0,0,1
102,49,2,0.1,0,0.1,0.7,0,0,1
102,56,2,0.1,0,0.1,0.7,0,0,1
102,69,4,0,0.3,0.1,1.1,0,0,1
102,71,9,0.1,0.7,0.2,2.4,0,0,1
102,111,50,0,1,2,15,0,0,0
102,112,9,0.4,0.4,0.5,2.1,0,0,1
102,113,11,0,0.8,1.6,2.1,0,0,1
103,4,6,0.3,0.3,0.1,1.5,0,0,1
103,12,28,0,2.2,5.4,2.1,0,0,1
103,13,16,0.3,1.7,2.3,0.7,0,0,1
103,14,155.5,2,2,45,4,0,0,0
103,15,72,4,7,11,1,0,0,0
103,16,38,0,6,6,1,0,0,0
103,17,7,0.2,0.7,1,0.3,0,0,1
103,18,97.5,0,22,12,2,0,0,0
103,19,158,6,18,39,0,0,36,0
103,20,87.5,0,29,3,1,0,0,0
103,21,60,1,1,13,0,0,0,0
103,22,5,0.2,0.9,0.5,0.1,0,0,1
103,25,4,0.4,0.5,0.2,0.5,0,0,1
103,28,4,0,0.1,0.5,0.7,0,0,1
103,59,3,0.1,0,0.1,1.1,0,0,1
103,60,1,0,0,0,0.4,0,0,1
103,69,6,0,0.4,0.2,1.6,0,0,1
103,70,18,0.2,1.3,0.5,4.7,0,0,1
103,111,13.5,0.6,0.6,0.8,3.1,0,0,1
103,112,32,1.5,1.5,1.8,7.3,0,0,1
104,13,39,0.7,4.1,5.6,1.8,0,0,1
104,14,96,0,0,29,2,0,8,0
104,15,58,0,15,4,0,0,0,0
104,16,76,0,25,5,0,0,0,0
104,17,5,0.1,0.5,0.7,0.3,0,0,1
104,18,45,1,9,3,5,0,0,0
104,19,72,3,8,11,3,0,0,0
104,20,1,0,0.2,0.1,0,0,0,1
104,21,12,0.3,2.2,1.3,0.3,0,0,1
104,22,46.5,6,2,7,2,0,0,0
104,23,18,2,2.3,0.7,2.3,0,0,1
104,24,41,2,10,3,0,0,0,0
104,25,5,0.6,0.6,0.2,0.6,0,0,1
104,26,10,1.1,1.3,0.4,1.3,0,0,1
104,27,12,1.3,1.6,0.4,1.6,0,0,1
104,28,2.5,0,0.1,0.3,0.4,0,0,1
104,37,1,0.1,0.1,0.1,0.1,0,0,1
104,64,5,0.3,0,0.1,1.8,0,0,1
104,68,2,0,0.1,0.1,0.5,0,0,1
104,69,9,0.1,0.7,0.2,2.4,0,0,1
104,70,32.5,0,0,9,2,0,0,0
104,71,14,0.1,1,0.4,3.7,0,0,1
104,87,8,0.1,0.6,0.2,2.1,0,0,1
104,112,13,0.6,0.6,0.7,3,0,0,1
105,3,1,0.1,0.1,0,0.2,0,0,1
105,11,7,0,0.5,1.4,0.5,0,0,1
105,12,7,0,0.5,1.4,0.5,0,0,1
105,14,2,0.1,0.3,0.3,0.1,0,0,1
105,15,4,0.2,0.6,0.6,0.2,0,0,1
105,16,56,2.8,9.1,8.4,2.1,0,0,1
105,17,3,0.1,0.5,0.5,0.1,0,0,1
105,18,5,0.7,0.4,0.2,0.6,0,0,1
105,22,1,0.1,0.1,0.1,0.1,0,0,1
105,23,58,8,13,1,0,0,0,0
105,24,42,2,11,2,0,0,0,0
105,25,38.5,1,0,9,4,0,0,0
105,26,4,0.2,0.7,0.6,0.2,0,0,1
105,27,6,0.4,1,0.8,0.3,0,0,1
105,28,2,0,0.1,0,0.9,0,0,1
105,60,1,0,0,0,0.4,0,0,1
105,61,2,0.1,0,0.1,0.7,0,0,1
105,62,3,0.1,0,0.1,1.1,0,0,1
105,63,5,0.3,0,0.1,1.8,0,0,1
105,70,4,0,0.3,0.1,1.1,0,0,1
105,71,1,0,0.1,0,0.3,0,0,1
105,87,2,0,0.1,0.1,0.5,0,0,1
106,2,3,0.1,0.2,0.1,0.7,0,0,1
106,3,2,0.1,0.1,0.1,0.5,0,0,1
106,24,2,0.1,0.3,0.3,0.1,0,0,1
106,25,17,1,2.8,2.4,0.9,0,0,1
106,26,5,0.3,0.8,0.7,0.3,0,0,1
106,28,14,0.3,0.6,0.3,6.1,0,0,1
106,29,1,0,0.1,0,0.4,0,0,1
106,40,2,0,0.1,0,0.9,0,0,1
106,61,2,0.1,0,0.1,0.7,0,0,1
106,62,3,0.1,0,0.1,1.1,0,0,1
107,1,2,0.1,0.1,0.1,0.5,0,0,1
107,16,2,0.1,0.3,0.3,0.1,0,0,1
107,20,19,2.4,1.6,0.8,2.3,0,0,1
107,26,2,0.1,0.3,0.3,0.1,0,0,1
107,34,2,0,0.1,0,0.9,0,0,1
107,40,6,0.1,0.3,0.1,2.6,0,0,1
108,5,4,0.2,0.2,0.1,1,0,0,1
108,15,3,0.1,0.5,0.5,0.1,0,0,1
108,17,10,0.5,1.6,1.5,0.4,0,0,1
108,18,2,0.2,0.2,0.1,0.2,0,0,1
108,20,2,0.2,0.2,0.1,0.2,0,0,1
108,21,10.5,1.3,0.9,0.4,1.3,0,0,1
108,30,1,0,0.1,0,0.4,0,0,1
108,35,2,0,0.1,0,0.9,0,0,1
108,36,1,0,0.1,0,0.4,0,0,1
108,41,1,0,0.1,0,0.4,0,0,1
108,100,5,0,0.6,0.2,1.1,0,0,1
109,21,8,1,0.7,0.3,1,0,0,1
109,22,1,0.1,0.1,0.1,0.1,0,0,1
109,35,4,0.1,0.2,0.1,1.7,0,0,1
109,36,6,0.1,0.3,0.1,2.6,0,0,1
109,37,2,0,0.1,0,0.9,0,0,1
109,63,2,0.1,0,0.1,0.7,0,0,1
109,100,18,0,2,0.8,4,0,0,1
110,17,2,0,0.1,0,0.7,0,0,1
110,18,13,0,0.5,0,4.8,0,0,1
110,21,2,0,0.1,0,0.7,0,0,1
110,93,7,0.3,0.4,0.4,1.1,0,0,1
110,100,32,2.9,0.7,3.7,5.8,0,0,1
110,121,5,0.1,1,0.1,0.7,0,0,1
111,17,2,0,0.1,0,0.7,0,0,1
111,18,1,0,0,0,0.4,0,0,1
111,63,1,0,0.1,0,0.4,0,0,1
111,92,8,0.1,0.5,0.5,2,0,0,1
111,93,20,1,1.2,1.1,3,0,0,1
111,96,4,0.2,0.3,0.2,0.6,0,0,1
111,107,2,0,0.2,0.1,0.5,0,0,1
111,119,18,0.3,3.7,0.6,2.4,0,0,1
111,120,7,0.1,1.4,0.2,1,0,0,1
111,121,15,0.3,3,0.5,2,0,0,1
112,61,2,0.1,0.1,0,0.6,0,0,1
112,62,9,0.2,0.5,0,2.9,0,0,1
112,63,2,0.1,0.2,0,0.7,0,0,1
112,65,3,0.1,0.3,0,1.1,0,0,1
112,66,10,0.3,0.9,0,3.7,0,0,1
112,67,2,0.1,0.2,0,0.7,0,0,1
112,91,13,0.2,0.8,0.8,3.2,0,0,1
112,92,31,0.6,1.8,1.8,7.7,0,0,1
112,93,31,1.5,1.9,1.7,4.7,0,0,1
112,94,5,0.2,0.3,0.3,0.8,0,0,1
112,95,52,1,5,1,13,0,0,0
112,96,2,0.1,0.1,0.1,0.3,0,0,1
112,100,2,0.2,0,0.2,0.4,0,0,1
112,119,7,0.1,1.4,0.2,1,0,0,1
112,120,40,3,3,0,10,0,0,0
112,121,26.5,0,3,0,9,0,0,0
113,17,2,0,0.1,0,0.7,0,0,1
113,60,9,0.2,0.5,0,2.9,0,0,1
113,64,7,0.2,0.6,0,2.6,0,0,1
113,65,5,0.1,0.4,0,1.9,0,0,1
113,93,28,0,3,1,9,0,0,0
113,94,6,0.3,0.4,0.3,0.9,0,0,1
113,95,9,0.4,0.5,0.5,1.4,0,0,1
113,97,6,0.3,0.4,0.3,0.9,0,0,1
113,98,41,0,2,1,12,0,0,0
113,99,6,0.6,0.1,0.7,1.1,0,0,1
113,120,17,0.3,3.4,0.6,2.3,0,0,1
113,121,28,0.5,5.6,0.9,3.8,0,0,1
114,6,2,0.1,0.1,0.1,0.5,0,0,1
114,16,4,0,0.1,0,1.5,0,0,1
114,65,1,0,0.1,0,0.4,0,0,1
114,66,4,0.1,0.3,0,1.5,0,0,1
114,69,15,0.5,1.3,2.3,1.1,0,0,1
114,93,28.5,1.4,1.7,1.6,4.3,0,0,1
114,94,8,0.4,0.5,0.4,1.2,0,0,1
114,95,16,0.8,1,0.9,2.4,0,0,1
114,97,3,0.1,0.2,0.2,0.4,0,0,1
114,98,4,0.4,0.1,0.4,0.7,0,0,1
114,107,7,0,0.8,0.3,1.5,0,0,1
114,108,19,0,1.3,0,5.9,0,0,1
114,109,11,0,0.8,0,3.4,0,0,1
114,110,16,0,1.1,0,5,0,0,1
114,120,1,0,0.2,0,0.2,0,0,1
114,121,31,0,1,4,9,0,0,0
114,122,21,0.4,4.2,0.7,2.8,0,0,1
114,123,10,0,2.3,0.9,0.8,0,0,1
115,66,4,0.2,0.8,0.3,0.3,0,0,1
115,67,20,0.7,4.1,1.7,1.7,0,0,1
115,69,42,5,3,7,1,0,0,0
115,81,2,0,0.1,0.1,0.5,0,0,1
115,93,3,0.2,0.3,0.3,0.6,0,0,1
115,94,6,0.4,0.6,0.7,1.1,0,0,1
115,95,18,1.3,1.7,2.1,3.3,0,0,1
115,96,11,0.8,1,1.3,2,0,0,1
115,107,13,0,1.4,0.6,2.9,0,0,1
115,108,29,1,1,2,9,0,0,0
115,109,29,0,2,1.3,9.2,0,0,1
115,110,4,0,0.3,0.2,1.2,0,0,1
115,120,6,0,1.4,0.5,0.5,0,0,1
115,121,28.5,0,3,0,9,0,0,0
116,0,4,0.2,0.2,0.1,1,0,0,1
116,65,3,0.1,0.6,0.3,0.2,0,0,1
116,67,14,0.5,2.9,1.2,1.2,0,0,1
116,68,29,2.4,0.9,3.9,3,0,0,1
116,69,29,1,3,5,4,0,0,0
116,95,5,0.3,0.5,0.6,0.9,0,0,1
116,108,11,0,0.8,0.5,3.5,0,0,1
116,120,2,0,0.4,0.2,0.2,0,0,1
116,121,27,0,6.3,2.3,2.3,0,0,1
117,57,3,0.1,0,0.1,1.1,0,0,1
117,62,5,0.1,0.3,0,1.6,0,0,1
117,63,2,0.1,0.4,0.2,0.1,0,0,1
117,67,6,0.2,1.3,0.5,0.5,0,0,1
117,68,49,0,2,14,6,0,10,0
117,69,41,2,2,7,4,0,0,0
117,70,12,1,0.4,1.6,1.2,0,0,1
117,71,6,0.5,0.2,0.8,0.6,0,0,1
117,72,29,2.4,0.9,3.9,3,0,0,1
117,73,6,0.2,0.5,1,0.4,0,0,1
117,121,2,0,0.4,0.2,0.2,0,0,1
118,62,9,0.2,0.5,0,2.9,0,0,1
118,65,2,0.1,0.4,0.2,0.1,0,0,1
118,66,27,2,3,4,2,0,0,0
118,67,70,0,18,3,4,0,12,0
118,68,84.5,3,13,2,16,0,12,0
118,69,71,0,3,5,22,0,0,0
118,70,44,2,3,9,4,0,0,0
118,71,14,1.2,0.4,1.9,1.4,0,0,1
118,72,7,0.6,0.2,1,0.7,0,0,1
118,73,17,0.6,1.5,2.6,1.2,0,0,1
119,0,3,0.1,0.2,0.1,0.7,0,0,1
119,13,1,0,0,0,0.4,0,0,1
119,62,4,0.1,0.2,0,1.3,0,0,1
119,63,8,0.3,1.6,0.7,0.7,0,0,1
119,64,36,1,10,1,3,0,0,0
119,65,65,5,10,9,0,0,0,0
119,66,23.5,0.9,4.8,2,2,0,0,1
119,67,59,3,19,4,0,0,9,0
119,68,67,3,18,6,2,0,14,0
119,69,102.5,3,2,6,31,0,4,0
119,70,79.5,2,2,7,24,0,8,0
119,71,79,12,23,2,2,0,18,0
119,72,90.5,5,0,27,0,0,16,0
119,73,20,0.7,1.7,3.1,1.4,0,0,1
120,11,2,0.1,0,0.3,0.4,0,0,1
120,12,2,0.1,0,0.3,0.4,0,0,1
120,64,20,0.3,2.5,0.3,4.5,0,0,1
120,65,16,0.2,2,0.2,3.6,0,0,1
120,68,16,0,4,0.8,1.3,0,0,1
120,69,4,0,1,0.2,0.3,0,0,1
120,70,5,0,1.2,0.3,0.4,0,0,1
120,71,28,0,7,1.4,2.3,0,0,1
120,72,2,0,0.5,0.1,0.2,0,0,1
120,85,2,0,0.3,0.1,0.3,0,0,1
121,6,4,0,0.4,0.3,0.9,0,0,1
121,66,7,0.1,0.9,0.1,1.5,0,0,1
122,4,2,0,0.2,0.2,0.4,0,0,1
122,66,7,0.1,0.9,0.1,1.5,0,0,1
122,68,4,0,1,0.2,0.3,0,0,1
122,88,2,0,0,0.2,0.4,0,0,1
122,119,2,0,0.1,0.1,0.5,0,0,1
123,5,3,0,0.3,0.2,0.7,0,0,1
123,6,6,0,0.7,0.4,1.3,0,0,1
123,21,5,0,0.7,0.2,1.7,0,0,1
123,65,3,0,0.4,0,0.7,0,0,1
123,66,4,0,0.5,0.1,0.9,0,0,1
123,68,1,0,0.2,0.1,0.1,0,0,1
123,77,11,0.9,1,0.5,3.3,0,0,1
123,78,5,0.1,0,0.2,1.5,0,0,1
123,86,2,0,0.3,0.1,0.3,0,0,1
123,87,21.5,0,3.1,1.5,3.4,0,0,1
123,88,15,0,0.3,1.4,3.1,0,0,1
123,111,2,0.1,0.1,0.4,0.3,0,0,1
123,112,7,0.3,0.5,1.3,1,0,0,1
123,119,2,0,0.1,0.1,0.5,0,0,1
124,12,6,0.1,0.1,0.8,1.3,0,0,1
124,17,4,0.1,0,0.5,0.9,0,0,1
124,21,2,0,0.2,0.1,0.7,0,0,1
124,85,9,0,1.3,0.6,1.4,0,0,1
124,86,22,0,3.1,1.6,3.5,0,0,1
124,87,39,1,1,4,11,0,2,0
124,88,25,0,0.6,2.3,5.1,0,0,1
124,89,2,0,0,0.2,0.4,0,0,1
124,111,6,0.2,0.5,1.1,0.9,0,0,1
124,112,8,0.3,0.6,1.5,1.2,0,0,1
124,115,4,0.2,0.3,0.7,0.6,0,0,1
125,12,2,0.1,0,0.3,0.4,0,0,1
125,16,8,0.2,0.1,1,1.8,0,0,1
125,17,19,0.4,0.2,2.5,4.2,0,0,1
125,86,9,0,0.2,0.6,2.1,0,0,1
125,87,42.5,0,4,4,8,0,0,0
125,88,38,0,0,5,10,0,0,0
125,89,12,0,0.4,0.9,3.7,0,0,1
125,115,9,0.2,0.2,0.7,1.9,0,0,1
125,116,36,2,1,2,8,0,0,0
126,3,4,0,0.4,0.3,0.9,0,0,1
126,11,1,0,0,0.2,0.2,0,0,1
126,26,2,0,0.2,0.1,0.7,0,0,1
126,27,1,0,0.1,0,0.4,0,0,1
126,59,1,0,0.2,0,0.2,0,0,1
126,64,7,0.1,0.9,0.1,1.5,0,0,1
126,66,2.5,0,0.3,0,0.6,0,0,1
126,78,4,0.1,0,0.1,1.2,0,0,1
126,86,3,0,0.1,0.2,0.7,0,0,1
126,87,9,0,0.2,0.6,2.1,0,0,1
126,88,13,0,0.5,0.9,4,0,0,1
126,89,2,0,0.1,0.1,0.6,0,0,1
126,116,34.5,0.7,0.7,2.7,7.3,0,0,1
127,19,2,0,0.2,0.1,0.7,0,0,1
127,76,1,0.1,0.1,0,0.3,0,0,1
127,78,3,0.1,0,0.1,0.9,0,0,1
127,79,5,0.1,0,0.2,1.5,0,0,1
127,85,4,0,0.1,0.3,0.9,0,0,1
127,87,6,0,0.1,0.5,1.4,0,0,1
127,116,3,0.1,0.1,0.2,0.6,0,0,1
127,117,2,0,0.1,0.2,0.4,0,0,1
