x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,3,17,0.4,3.3,1.4,2.9,0,0,1
89,18,21,1.1,4.1,1.3,2.7,0,0,1
89,19,12,0.6,2.3,0.8,1.6,0,0,1
89,22,5,0.3,1,0.3,0.6,0,0,1
89,31,12.5,0,2.1,1.5,1.8,0,0,1
89,41,5,0.3,0.4,0.2,1.1,0,0,1
89,52,15,0.3,0.3,3.1,1.6,0,0,1
89,61,6,0.5,0.9,0.7,0.4,0,0,1
89,62,14,1.2,2.1,1.5,0.9,0,0,1
89,77,11,0.4,1.4,1.1,1.3,0,0,1
89,78,26,0.3,0.9,5.7,2.7,0.2,0,1
89,79,11,0.1,0.4,2.4,1.1,0.1,0,1
89,80,47,2,3,10,0,0,4,0
89,81,16,0.2,0.6,3.5,1.6,0.1,0,1
89,113,8,0.1,1,1.2,0.8,0,0,1
89,114,37,1,3,5,4,0,0,0
89,116,26,1,3,4,3,0,0,0
90,0,3,0.1,0.3,0.4,0.6,0,0,1
90,3,14,0.1,1.6,1.3,1.9,0.2,0,1
90,4,9,0.1,1,0.8,1.3,0.1,0,1
90,18,1.5,0,0.2,0.3,0.2,0,0,1
90,25,6,0,0.9,1.1,0.9,0,0,1
90,28,6,0.1,0.3,0.5,1.6,0,0,1
90,43,2,0,0.2,0.3,0.3,0,0,1
90,52,32,0,4,6,2,0,0,0
90,62,21,1.2,3.3,2.1,2,0,0,1
90,79,9,0,1.8,2.7,0.5,0,0,1
90,80,76,0,0,20,0,0,16,0
90,113,8,0.2,0.8,0.9,1.7,0,0,1
90,114,19,0.4,1.9,2.3,4,0,0,1
90,116,9,0.1,0.9,1.1,1.9,0,0,1
90,117,36,0,5,6,1,0,0,0
91,4,5,0,0.6,0.4,0.7,0.1,0,1
91,18,3,0,0.5,0.5,0.4,0,0,1
91,19,4,0,0.6,0.7,0.6,0,0,1
91,24,1,0,0.2,0.2,0.1,0,0,1
91,25,7,0,1,1.3,1,0,0,1
91,28,20.5,0.4,1.1,1.8,5.4,0,0,1
91,29,8,0.2,0.4,0.7,2.1,0,0,1
91,40,1,0,0.1,0.1,0.2,0,0,1
91,43,3,0,0.3,0.5,0.4,0,0,1
91,46,3,0,0.3,0.5,0.4,0,0,1
91,54,1,0,0.1,0.2,0.1,0,0,1
91,62,4,0.2,0.6,0.4,0.4,0,0,1
91,113,12,0.3,1.2,1.4,2.5,0,0,1
91,114,21,0.4,2.1,2.5,4.4,0,0,1
91,118,10,0.2,1.3,2.3,0.2,0,0,1
91,126,2,0,0.3,0.5,0,0,0,1
91,127,7,0.2,0.9,1.6,0.1,0,0,1
92,2,12,0.4,1.3,1.8,2.2,0,0,1
92,3,8,0.1,0.9,0.7,1.1,0.1,0,1
92,4,2,0,0.2,0.2,0.3,0,0,1
92,25,2,0,0.3,0.4,0.3,0,0,1
92,27,1,0,0.2,0.2,0.1,0,0,1
92,28,4,0.1,0.2,0.3,1.1,0,0,1
92,30,5,0.1,0.3,0.4,1.3,0,0,1
92,31,3,0,0.2,0.3,0.8,0,0,1
92,44,6,0.1,0.5,1,0.8,0,0,1
92,45,11,0.2,1,1.8,1.5,0,0,1
92,46,31,0.4,2.9,5,4.3,0,0,1
92,47,11.5,0.2,1.1,1.8,1.6,0,0,1
92,49,2,0.1,0.1,0.1,0.5,0,0,1
92,62,2,0.1,0.3,0.2,0.2,0,0,1
92,63,15,0,1.1,1.9,2.9,0,0,1
92,113,11,0.2,1.1,1.4,2.3,0,0,1
92,126,3,0.1,0.4,0.6,0.1,0,0,1
92,127,48.5,6,7,0,7,0,0,0
93,1,11,0.4,1.1,1.7,2,0,0,1
93,2,21,0.7,2.2,3.2,3.9,0,0,1
93,3,8,0.1,0.9,0.7,1.1,0.1,0,1
93,4,7,0.1,0.8,0.6,0.9,0.1,0,1
93,5,6,0.1,0.7,0.5,0.8,0.1,0,1
93,16,8,0.6,0.4,0.9,0.6,0,0,1
93,25,2,0,0.3,0.4,0.3,0,0,1
93,31,4,0.1,0.2,0.3,1.1,0,0,1
93,32,6,0.1,0.3,0.5,1.6,0,0,1
93,45,8,0.1,0.8,1.3,1.1,0,0,1
93,46,48.5,4,1,7,8,0,0,0
93,47,9,0.1,0.8,1.5,1.3,0,0,1
93,48,2,0.1,0.1,0.1,0.5,0,0,1
93,49,25,1.1,1.1,1.1,6.1,0,0,1
93,56,3,0,0.3,0.7,0.2,0,0,1
93,57,10,0,0.8,2.4,0.8,0,0,1
93,59,2,0.1,0.3,0.2,0.2,0,0,1
93,61,5,0.3,0.8,0.5,0.5,0,0,1
93,62,9,0.5,1.4,0.9,0.9,0,0,1
93,63,24,0,1.7,3,4.7,0,0,1
93,64,3,0,0.2,0.4,0.6,0,0,1
93,113,14,0.3,1.4,1.7,2.9,0,0,1
93,114,3,0.1,0.3,0.3,0.6,0,0,1
93,126,2,0,0.3,0.5,0,0,0,1
93,127,36,2,3,6,2,0,0,0
94,1,12,0.4,1.3,1.8,2.2,0,0,1
94,2,9,0.3,0.9,1.4,1.7,0,0,1
94,16,1,0.1,0,0.1,0.1,0,0,1
94,25,6,0,0.9,1.1,0.9,0,0,1
94,39,4,0.1,0.3,0.3,1,0,0,1
94,40,4,0.1,0.3,0.3,1,0,0,1
94,44,11,0.2,1,1.8,1.5,0,0,1
94,45,15,0.2,1.4,2.4,2.1,0,0,1
94,46,25,0.3,2.4,4,3.5,0,0,1
94,47,14,0.2,1.3,2.2,2,0,0,1
94,48,10,0.4,0.5,0.5,2.4,0,0,1
94,49,34,4,1,2,7,0,0,0
94,50,6,0.3,0.3,0.3,1.4,0,0,1
94,60,3,0.2,0.4,0.3,0.3,0,0,1
94,61,5,0.3,0.8,0.5,0.5,0,0,1
94,64,10,0,0.7,1.2,2,0,0,1
94,114,3,0.1,0.3,0.3,0.6,0,0,1
94,127,8,0.2,1,1.8,0.2,0,0,1
95,1,21,0.2,2.4,1.9,2.9,0.2,0,1
95,2,2,0,0.2,0.2,0.3,0,0,1
95,13,6,0.5,0.3,0.6,0.5,0,0,1
95,38,25,0.8,2,2,5.9,0,0,1
95,39,11,0.3,0.9,0.9,2.6,0,0,1
95,40,12,0.4,0.9,0.9,2.9,0,0,1
95,49,11,0,0.9,2.6,0.9,0,0,1
95,50,24,0,1.9,5.8,1.9,0,0,1
95,94,4,0,0.2,0.9,0.3,0,0,1
95,95,9,0.1,0.5,2,0.6,0,0,1
95,96,9.5,0.1,0.5,2.1,0.7,0,0,1
95,127,6,0.2,0.8,1.3,0.1,0,0,1
96,0,4,0,0.5,0.4,0.5,0.1,0,1
96,1,2,0,0.2,0.2,0.3,0,0,1
96,39,6,0.2,0.5,0.5,1.4,0,0,1
96,40,33,0,0,5,6,0,0,0
96,49,1,0,0.1,0.2,0.1,0,0,1
96,65,4,0.4,0.4,0.4,0.9,0,0,1
96,93,36,0.5,2,7.7,2.5,0,0,1
96,94,44,0,1,10,2,0,0,0
96,95,15,0.2,0.8,3.2,1.1,0,0,1
96,96,13,0.2,0.7,2.8,0.9,0,0,1
96,127,2,0,0.3,0.5,0,0,0,1
97,23,2,0.1,0,0.4,0.1,0,0,1
97,24,6,0.1,0,1.2,0.4,0,0,1
97,65,9,1,0.8,0.8,2,0,0,1
97,66,14,1.5,1.3,1.3,3.1,0,0,1
97,67,1,0.1,0.1,0.1,0.2,0,0,1
97,95,24,0.3,1.3,5.2,1.7,0,0,1
97,96,13,0.2,0.7,2.8,0.9,0,0,1
98,8,21,1.7,1.1,2.2,1.6,0,0,1
98,9,2,0.2,0.1,0.2,0.1,0,0,1
98,23,34.5,3,4,1,4,0,0,0
98,65,2,0.2,0.2,0.2,0.4,0,0,1
98,66,16,1.7,1.5,1.5,3.5,0,0,1
98,67,9,1,0.8,0.8,2,0,0,1
98,68,2.5,0,0.5,0.8,0.1,0,0,1
98,95,29,0,1,9,0,1,0,0
98,96,21,0.3,1.2,4.5,1.4,0,0,1
99,8,31,1,4,4,3,0,0,0
99,9,35,0,7,0,5,0,0,0
99,23,5,0.1,0,1,0.3,0,0,1
99,24,3,0,0,0.6,0.2,0,0,1
99,26,22,0.5,0,4.2,1.4,0,0,1
99,27,9,0.2,0,1.7,0.6,0,0,1
99,58,4,0,0.3,0.5,0.8,0,0,1
99,64,4,0.4,0.4,0.4,0.9,0,0,1
99,65,2,0.2,0.2,0.2,0.4,0,0,1
99,66,3,0.3,0.3,0.3,0.6,0,0,1
99,68,8.5,0,1.7,2.6,0.4,0,0,1
100,8,19,0.8,1.6,1.9,2.2,0,0,1
100,9,14,0.6,1.2,1.4,1.6,0,0,1
100,23,1,0,0,0.1,0.3,0,0,1
100,24,6,0.1,0.1,0.4,1.7,0,0,1
100,25,41,0,0,7,4,0,0,0
100,26,13,0.1,0.3,0.9,3.6,0,0,1
100,27,18,0.2,0.4,1.2,5,0,0,1
100,58,4,0,0.3,0.2,1.1,0,0,1
100,59,1,0,0.1,0,0.3,0,0,1
100,68,20,0.3,1.5,2.9,1.8,0,0,1
101,7,8,0.6,0.1,0.3,2.1,0,0,1
101,8,30,4,1,2,5,0,0,0
101,26,29,0.3,0.7,2,8,0,0,1
101,27,18,0.2,0.4,1.2,5,0,0,1
101,58,4,0,0.3,0.2,1.1,0,0,1
101,59,4,0,0.3,0.2,1.1,0,0,1
101,68,2,0,0.1,0.3,0.2,0,0,1
101,89,11,0.1,0.7,1.8,1.2,0,0,1
101,98,2,0,0,0.5,0.2,0,0,1
102,7,8,0.6,0.1,0.3,2.1,0,0,1
102,8,24,1,2.1,2.4,2.7,0,0,1
102,26,2,0,0.1,0.1,0.6,0,0,1
102,59,8,0,0.7,0.4,2.1,0,0,1
102,60,2,0,0.2,0.1,0.5,0,0,1
102,88,3,0,0.2,0.5,0.3,0,0,1
102,89,20.5,0.2,1.3,3.3,2.3,0,0,1
103,7,1,0.1,0,0,0.3,0,0,1
103,8,8,0.3,0.7,0.8,0.9,0,0,1
103,67,2,0,0.2,0.1,0.6,0,0,1
103,89,11,0.1,0.7,1.8,1.2,0,0,1
104,7,16,1.1,0.3,0.6,4.3,0,0,1
104,8,5,0.2,0.4,0.5,0.6,0,0,1
104,66,2,0,0.2,0.1,0.6,0,0,1
104,67,27,0,3.5,0.9,7.8,0,0,1
104,86,4,0.1,0.2,0.3,0.8,0,0,1
104,114,2,0,0.2,0.4,0,0,0.1,1
105,7,6,0.1,0.7,0.8,1.2,0,0,1
105,8,25,3,1,2,5,0,0,0
105,66,6,0.2,1,0,1.4,0,0,1
105,67,21,0.7,3.5,0,4.9,0,0,1
105,68,9,0.1,0.7,1.3,0.8,0,0,1
105,114,2,0.2,0.1,0.2,0.3,0,0,1
106,7,48.5,1,0,9,9,0,0,0
106,8,8,0.2,0.4,1.3,1.2,0,0,1
106,24,3,0,0.2,0.2,0.6,0,0,1
106,50,2,0,0.2,0.1,0.5,0,0,1
106,66,1,0,0.2,0,0.2,0,0,1
106,67,2,0.1,0.3,0,0.5,0,0,1
106,68,2,0,0.1,0.3,0.2,0,0,1
106,102,5,0,0,1.2,0.5,0,0,1
106,126,5,0.2,0.5,0.7,0.5,0,0,1
107,5,6,0.1,0.7,0.8,1.2,0,0,1
107,6,21,1,2,1,7,0,0,0
107,7,4,0.1,0.5,0.5,0.8,0,0,1
107,9,18,0.6,0.8,2.8,2.8,0,0,1
107,10,18,0.6,0.8,2.8,2.8,0,0,1
107,49,2,0,0.2,0.1,0.5,0,0,1
107,52,4,0,0.3,0.2,1.1,0,0,1
107,102,2,0,0,0.5,0.2,0,0,1
107,111,7,0,0.7,1.5,0,0,0.2,1
107,112,30,0,3.1,6.2,0,0,1,1
107,113,5,0.3,0.2,0.6,0.8,0,0,1
107,114,26,0,3,5,3,0,0,0
107,115,11,0.8,0.6,1.2,1.7,0,0,1
107,116,8,0.6,0.4,0.9,1.2,0,0,1
107,126,2,0.1,0.2,0.3,0.2,0,0,1
107,127,26,1,2.6,3.8,2.5,0,0,1
108,4,1,0,0.1,0.2,0.2,0,0,1
108,5,14,0.3,1.7,1.9,2.7,0,0,1
108,6,13,0.3,1.5,1.8,2.5,0,0,1
108,7,3,0.1,0.3,0.4,0.6,0,0,1
108,9,4,0.1,0.2,0.7,0.6,0,0,1
108,10,13,0.4,0.6,2.1,2,0,0,1
108,11,3,0.1,0.1,0.5,0.5,0,0,1
108,18,5,0.1,0.3,0.3,1,0,0,1
108,19,11,0.2,0.6,0.7,2.2,0,0,1
108,20,11,0.2,0.6,0.7,2.2,0,0,1
108,21,10,0.2,0.6,0.6,2,0,0,1
108,25,5,0.1,0.3,0.3,1,0,0,1
108,81,25,0.7,1.4,2,4.7,0,0,1
108,111,3,0,0.3,0.6,0,0,0.1,1
108,112,16,0,1.7,3.3,0,0,0.6,1
108,113,26,1.8,1.4,2.9,4,0,0,1
108,114,28,1,1,1,8,0,0,0
108,115,30,0,7,3,5,0,0,0
108,116,14,0.9,0.7,1.6,2.2,0,0,1
108,126,28,1,2.8,4.1,2.8,0,0,1
108,127,45,1,4,8,5,0,0,0
109,4,4,0.1,0.5,0.5,0.8,0,0,1
109,20,5,0.1,0.3,0.3,1,0,0,1
109,61,3,0,0.3,0.1,0.8,0,0,1
109,68,18,0.3,1.3,2.6,1.6,0,0,1
109,69,17,0.2,1.3,2.5,1.5,0,0,1
109,81,8,0.2,0.4,0.7,1.5,0,0,1
109,95,17,0.2,1.1,2.7,1.9,0,0,1
109,96,18,0.3,1.1,2.9,2,0,0,1
109,100,64.5,0,20,0,0,0,19,0
109,101,31,0,4,4,3,0,0,0
109,102,24,0,0,5.8,2.2,0,0,1
109,113,26,1.8,1.4,2.9,4,0,0,1
109,114,24,1.7,1.2,2.7,3.7,0,0,1
109,118,2,0.1,0.2,0.3,0.2,0,0,1
109,124,6,0.2,0.6,0.9,0.6,0,0,1
109,125,3.5,0.1,0.4,0.5,0.3,0,0,1
109,126,9,0.3,0.9,1.3,0.9,0,0,1
109,127,37,1,5,6,0,0,0,0
110,16,16,0.4,1.8,3.1,1.8,0,0,1
110,17,4,0.1,0.5,0.8,0.4,0,0,1
110,20,20,1.4,2.3,1.6,3.3,0,0,1
110,21,1,0.1,0.1,0.1,0.1,0,0,1
110,61,5,0.2,0.7,0.2,1.4,0,0,1
110,62,3,0.2,0.4,0.1,0.8,0,0,1
110,67,5,0.1,0.1,0.4,1.7,0.2,0,1
110,68,37,1,2,2,11,0,0,0
110,69,28,0,4,2,7,0,0,0
110,70,9,0.9,1,0.7,1.2,0,0,1
110,71,4,0.4,0.5,0.3,0.5,0,0,1
110,81,2,0.1,0.1,0.2,0.4,0,0,1
110,95,27,0.4,1.5,5.7,1.5,0,0,1
110,96,58,0,1,8,13,0,0,0
110,97,18,0.2,1,3.8,1,0,0,1
110,98,38,1,2,6,7,0,0,0
110,99,79,2,3,19,4,0,0,0
110,100,19,0.9,1.6,2.5,1.6,0,0,1
110,102,26,1.3,2.2,3.4,2.2,0,0,1
110,114,18,0.5,1.1,3.6,0.5,0,0,1
110,115,15,0.4,0.9,3,0.4,0,0,1
110,124,16,0.6,0.9,3.1,1.6,0.1,0,1
110,125,19,0.7,1.1,3.7,1.9,0.1,0,1
110,126,14,0.5,0.8,2.7,1.4,0.1,0,1
110,127,48,3,3,9,2,0,0,0
111,16,5,0.1,0.6,1,0.5,0,0,1
111,17,43,1,2,6,5,0,0,0
111,18,12,0.8,1.4,1,2,0,0,1
111,19,4,0.3,0.5,0.3,0.6,0,0,1
111,20,17,1.2,2,1.4,2.7,0,0,1
111,66,6,0.2,0.1,0.5,2,0.2,0,1
111,67,20,0.6,0.3,1.7,6.8,0.6,0,1
111,69,4,0.4,0.5,0.3,0.5,0,0,1
111,84,9,0.7,0.3,0.8,1.8,0,0,1
111,85,27,2,0.9,2.3,5.5,0,0,1
111,86,2,0.1,0.1,0.2,0.4,0,0,1
111,96,29,0,4,7,0,0,0,0
111,98,5,0.2,0.4,0.7,0.4,0,0,1
111,99,26,4,6,1,0,0,0,0
111,100,33,0,9,3,3,0,5,0
111,101,31,1,4,1,7,0,0,0
111,102,40,5,4,1,3,0,0,0
111,103,13,0.6,1,2.1,1.2,0,0,1
111,104,14,0.6,1.1,2.3,1.3,0,0,1
111,124,49,0,4,7,2,0,0,0
111,125,7,0.3,0.4,1.4,0.7,0,0,1
111,126,22,0.8,1.3,4.3,2.2,0.1,0,1
111,127,19,0.7,1.1,3.7,1.9,0.1,0,1
112,17,10,0.3,1.1,1.9,1.1,0,0,1
112,18,30,2,2,4,5,0,0,0
112,19,7,0.5,0.8,0.6,1.1,0,0,1
112,20,7,0.5,0.8,0.6,1.1,0,0,1
112,44,2,0,0.2,0.2,0.4,0,0,1
112,46,4,0.1,0.4,0.5,0.7,0,0,1
112,48,7,0,0.6,0.3,1.9,0,0,1
112,65,3,0.1,0,0.3,1,0.1,0,1
112,66,8,0.2,0.1,0.7,2.8,0.2,0,1
112,70,4,0.4,0.5,0.3,0.5,0,0,1
112,84,41.5,0,11,0,8,0,2,0
112,85,11,0.8,0.4,0.9,2.3,0,0,1
112,86,15,1.1,0.5,1.3,3.1,0,0,1
112,96,21,0.3,1.2,4.4,1.2,0,0,1
112,97,11,0.2,0.6,2.3,0.6,0,0,1
112,98,33,0,3,7,5,0,0,0
112,99,46,8,6,4,4,0,0,0
112,100,26,1.3,2.2,3.4,2.2,0,0,1
112,101,17.5,0.8,1.5,2.3,1.5,0,0,1
112,102,13,0.6,1.1,1.7,1.1,0,0,1
112,103,11,0.5,0.8,1.9,1,0,0,1
112,104,19,0.9,1.4,3.2,1.7,0,0,1
112,124,6,0.2,0.4,1.2,0.6,0,0,1
112,126,30.5,0,2,9,1,0,0,0
112,127,17,0.6,1,3.3,1.7,0.1,0,1
113,18,5,0.4,0.6,0.4,0.8,0,0,1
113,19,9,0.6,1.1,0.7,1.5,0,0,1
113,21,4,0.3,0.5,0.3,0.6,0,0,1
113,42,5,0,0.9,0.6,0.2,0,0,1
113,43,27,0.6,2.8,2.9,4.8,0,0,1
113,44,34,0,2,8,3,0,0,0
113,45,2,0,0.2,0.2,0.4,0,0,1
113,46,24,0.5,2.5,2.6,4.3,0,0,1
113,47,17,0.4,1.8,1.8,3,0,0,1
113,64,6,0.2,0.1,0.5,2,0.2,0,1
113,65,46.5,2,1,0,13,0,0,0
113,70,20,1.9,2.3,1.6,2.7,0,0,1
113,71,10,1,1.1,0.8,1.3,0,0,1
113,83,2,0.1,0.1,0.2,0.4,0,0,1
113,84,28,2,0.9,2.4,5.8,0,0,1
113,85,13,1,0.4,1.1,2.7,0,0,1
113,86,24,1.7,0.8,2.1,4.9,0,0,1
113,96,20,0.3,1.1,4.2,1.1,0,0,1
113,97,64,4,5,4,9,0,0,0
113,98,4,0.2,0.4,0.5,0.3,0,0,1
113,99,2,0.1,0.2,0.2,0.2,0,0,1
113,100,22,1.1,1.9,2.9,1.8,0,0,1
113,102,8.5,0.4,0.7,1.2,0.7,0,0,1
113,123,71,0,0,20,0,0,0,0
113,124,18,0.6,1.1,3.5,1.8,0.1,0,1
113,125,51,0,12,6,0,0,0,0
113,126,53,0,2,9,5,0,0,0
113,127,7,0.3,0.4,1.4,0.7,0,0,1
114,17,1,0,0.1,0.2,0.1,0,0,1
114,43,29,0,4,4,4,0,0,0
114,44,33,0,2,6,6,0,0,0
114,45,5,0.1,0.5,0.6,0.9,0,0,1
114,46,44,0,3,2,13,0,0,0
114,47,13.5,0.3,1.4,1.5,2.4,0,0,1
114,62,5,0.2,0.7,0.2,1.4,0,0,1
114,63,6,0.2,0.1,0.5,2,0.2,0,1
114,64,20,0,0,7,4,0,0,0
114,65,16,0.4,0.2,1.4,5.5,0.5,0,1
114,71,1,0.1,0.1,0.1,0.1,0,0,1
114,84,5,0.4,0.2,0.4,1,0,0,1
114,86,5,0.4,0.2,0.4,1,0,0,1
114,96,7,0.1,0.4,1.5,0.4,0,0,1
114,97,24,0.4,1.3,5.1,1.3,0,0,1
114,125,25,0.9,1.5,4.9,2.5,0.1,0,1
114,126,48,0,4,10,1,0,0,0
115,42,2,0,0.3,0.3,0.1,0,0,1
115,43,41,4,6,2,4,0,0,0
115,44,41,1,9,0,7,0,0,0
115,45,36,0,2,2,11,0,0,0
115,46,23,1,2,2,4.2,0,0,1
115,64,13,0.6,1.9,0.4,3.5,0,0,1
115,84,5,0.4,0.2,0.4,1,0,0,1
115,97,14,1,1.8,1.9,0.6,0,0,1
115,98,1,0,0.1,0.2,0.1,0,0,1
115,118,21,1,4.5,1,1.9,0,0,1
115,119,16,0.7,3.5,0.7,1.5,0,0,1
116,24,3,0.1,0.2,0.4,0.7,0,0,1
116,25,6,0.1,0.4,0.7,1.5,0,0,1
116,41,8,0,1.4,1,0.3,0,0.1,1
116,42,17,0,2.9,2.2,0.7,0,0.1,1
116,43,11,0.5,0.9,1,2,0,0,1
116,44,38,0,11,2,4,0,0,0
116,46,20.5,0,1,0,8,2,0,0
116,94,16,1.1,2,2.3,0.7,0,0,1
116,95,25,1.8,3.2,3.5,1,0,0,1
116,96,6,0.4,0.8,0.8,0.3,0,0,1
116,97,10,0.7,1.3,1.4,0.4,0,0,1
116,117,10,0.1,0.6,1.9,0.3,0,0,1
116,118,43,0,2,5,11,0,0,0
116,119,4,0.2,0.8,0.2,0.4,0,0,1
117,25,19,0.4,1.4,2.2,4.6,0,0,1
117,26,3,0.1,0.2,0.4,0.7,0,0,1
117,27,10,0.2,0.7,1.2,2.4,0,0,1
117,40,18,0,3,2.3,0.8,0,0.2,1
117,41,30,0,10,3,0,0,0,0
117,42,10,0,1.7,1.3,0.4,0,0.1,1
117,44,40.5,0,6,6,1,0,0,0
117,45,11,0.5,0.9,1,2,0,0,1
117,46,18,0.8,1.5,1.6,3.3,0,0,1
117,65,6,0.3,0.9,0.2,1.6,0,0,1
117,66,1,0.1,0.1,0,0.3,0,0,1
117,98,2,0.1,0.2,0.3,0.2,0,0,1
117,105,2,0.1,0.2,0.3,0.2,0,0,1
117,110,2,0.1,0.1,0.4,0,0,0,1
117,117,36,0,1,11,0,0,0,0
117,118,60,1,3,17,0,0,0,0
117,119,6,0.3,1.3,0.3,0.5,0,0,1
118,25,19,0.4,1.4,2.2,4.6,0,0,1
118,26,18,0.4,1.3,2.1,4.3,0,0,1
118,27,3,0.1,0.2,0.4,0.7,0,0,1
118,39,14,0,2.3,1.8,0.6,0,0.1,1
118,40,25,0,9,2,0,0,0,0
118,44,11,0.5,0.9,1,2,0,0,1
118,45,15,0.7,1.3,1.3,2.7,0,0,1
118,46,37,1,5,3,7,0,0,0
118,65,3,0.2,0.4,0.1,0.8,0,0,1
118,66,14,0.7,2,0.4,3.8,0,0,1
118,81,3,0.2,0.1,0.3,0.6,0,0,1
118,104,2,0.1,0.2,0.3,0.2,0,0,1
118,116,34,0.5,2,6.5,1,0,0,1
118,117,20,1,8,2,0,0,0,0
118,119,18,0.8,3.9,0.8,1.7,0,0,1
119,25,6,0.1,0.4,0.7,1.5,0,0,1
119,26,8,0.2,0.6,0.9,1.9,0,0,1
119,38,14,0,2.3,1.8,0.6,0,0.1,1
119,39,30,0,5.1,3.8,1.3,0,0.3,1
119,46,26,1.1,2.3,2.3,4.7,0,0,1
119,53,4,0,0.3,0.2,1.1,0,0,1
119,66,7,0.3,1,0.2,1.9,0,0,1
119,67,6,0.3,0.9,0.2,1.6,0,0,1
119,105,2,0.1,0.2,0.3,0.2,0,0,1
119,116,24,0.4,1.4,4.6,0.7,0,0,1
120,26,3,0.1,0.2,0.3,0.7,0,0,1
120,28,6,0.2,0.4,0.7,0.7,0,0,1
120,38,3,0.1,0.2,0.4,0.3,0,0,1
120,39,15,0.6,0.9,1.7,1.7,0,0,1
120,46,6,0.2,0.4,0.7,0.7,0,0,1
120,47,12,0.4,0.7,1.4,1.4,0,0,1
120,66,2,0,0.1,0.3,0.5,0,0,1
120,67,16,0,1.1,2.2,4.3,0,0,1
120,68,3,0.1,0.1,0.5,0.1,0,0.1,1
120,104,2,0,0.1,0.3,0.3,0,0,1
120,126,1,0.3,0.1,0.1,0.1,0,0,1
121,37,1,0,0.1,0.1,0.1,0,0,1
121,38,1,0,0.1,0.1,0.1,0,0,1
121,47,7,0.3,0.4,0.8,0.8,0,0,1
121,67,12.5,0,0.8,1.7,3.4,0,0,1
121,115,4,0.2,0.2,0.5,0.8,0,0,1
121,120,2,0.1,0.4,0.2,0.1,0,0,1
121,121,20,0.8,3.5,2.4,0.9,0,0.2,1
122,37,2,0.1,0.1,0.3,0.2,0,0,1
122,38,3.5,0.1,0.2,0.4,0.4,0,0,1
122,91,2,0.2,0.1,0.2,0.4,0,0,1
122,97,2,0.1,0.1,0.1,0.5,0,0,1
122,120,23,0.8,4,2.8,1.1,0,0.2,1
122,121,78,0,33,4,0,0,0,0
122,122,26,1,4.6,3.1,1.2,0,0.2,1
123,24,2,0.1,0.1,0.2,0.5,0,0,1
123,90,3,0.3,0.2,0.3,0.6,0,0,1
123,91,8,0.7,0.5,0.9,1.6,0,0,1
123,92,17,1.5,1,1.9,3.4,0,0,1
123,97,25,0.8,2,1.6,5.9,0,0,1
123,120,7,0.3,1.2,0.9,0.3,0,0.1,1
123,121,14,0.5,2.5,1.7,0.6,0,0.1,1
123,122,16,0.6,2.8,1.9,0.8,0,0.1,1
123,123,18,6,2.6,1.7,0.8,0,0.9,1
124,21,3,0.1,0.2,0.3,0.7,0,0,1
124,23,2,0.1,0.1,0.2,0.5,0,0,1
124,24,2,0.1,0.1,0.2,0.5,0,0,1
124,34,4,0.1,0.2,0.5,0.5,0,0,1
124,42,5,0.2,0.3,0.6,0.5,0,0,1
124,57,2,0.1,0.2,0.1,0.5,0,0,1
124,75,36,0.8,0.9,6.7,0.8,0,0.8,1
124,92,5,0.4,0.3,0.6,1,0,0,1
124,93,6,0.2,0.5,0.4,1.4,0,0,1
124,96,18,0.6,1.4,1.1,4.3,0,0,1
124,97,12,0.4,0.9,0.8,2.9,0,0,1
124,114,3,0.1,0.2,0.3,0.6,0,0,1
124,121,115,1,5,33,0,0,0,0
124,122,41,3,14,2,3,0,0,0
124,123,134,5,26,0,22,0,8,0
124,124,2,0.6,0.3,0.2,0.1,0,0.1,1
125,21,9,0.2,0.5,0.8,2.2,0.1,0,1
125,67,4,0,0.3,0.5,1.1,0,0,1
125,68,4,0.1,0.1,0.7,0.1,0,0.1,1
125,76,24,0.7,1.3,2.3,5.1,0,0,1
125,77,4,0.1,0.2,0.4,0.9,0,0,1
125,92,31,0,4.5,2.3,4.5,0,0,1
125,93,41,1,5,6,4,0,0,0
125,94,12,0.1,0.6,1.1,2.5,0,0,1
125,95,23.5,0.3,1.2,2.1,4.9,0,0,1
125,96,39,1,5,3,8,0,0,0
125,115,17.5,0.8,0.9,1.9,3.6,0,0,1
125,116,21,1,1.1,2.3,4.3,0,0,1
125,117,6,0.3,0.3,0.7,1.2,0,0,1
125,118,5,0.1,1,0.2,0.7,0,0,1
125,119,14,0.4,2.7,0.5,1.9,0,0,1
125,120,22,0.6,4.2,0.8,3,0,0,1
125,122,2.5,0.1,0.5,0.1,0.3,0,0,1
125,123,49,2,18,1,2,0,3,0
125,124,48,7,9,0,4,0,3,0
125,125,91,6,7,18,15,0,13,0
125,126,27,2.4,0,0,8.7,0,0,1
126,20,16,0.3,0.9,1.5,4,0.1,0,1
126,21,4,0.1,0.2,0.4,1,0,0,1
126,67,5,0,0.3,0.7,1.4,0,0,1
126,73,29,1,0,3,7,0,0,0
126,74,16,0.5,0.8,1.6,3.4,0,0,1
126,75,15,0.4,0.8,1.5,3.2,0,0,1
126,76,11,0.3,0.6,1.1,2.3,0,0,1
126,92,10,0,1.5,0.7,1.5,0,0,1
126,93,32,1,0,8,3,0,0,0
126,94,75,0,0,21,2,0,0,0
