x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,8,6.5,0.1,0.7,0.7,0.6,0,0,1
63,9,6,0.1,0.7,0.7,0.5,0,0,1
63,17,7,0,0.1,0.8,2.3,0,0,1
63,18,2,0,0,0.2,0.7,0,0,1
63,24,9,0.2,1.2,1.5,0.4,0,0,1
63,25,18,0.4,2.3,3,0.8,0,0,1
63,27,4,0.1,0.5,0.3,0.7,0,0,1
63,42,7,0,0.9,0.9,2,0,0,1
63,43,5,0,0.6,0.6,1.5,0,0,1
63,51,1,0.1,0.1,0,0.2,0,0,1
63,52,34,7,6,1,0,0,0,0
63,53,15,2.8,1.7,0.5,1.9,0,0,1
63,58,1,0.3,0,0,0.3,0,0,1
63,64,10.5,0.6,0.6,0.4,2.6,0,0,1
63,65,2,0.1,0.1,0.1,0.5,0,0,1
63,66,3,0.2,0.2,0.1,0.7,0,0,1
63,73,1,0.2,0,0,0.4,0,0,1
63,88,27,0,13,2,0,0,13,0
63,89,13.5,3.4,2.7,0.6,0.9,0,0,1
63,92,5,0.2,0.9,0,1.4,0,0,1
63,96,4,0.2,0.7,0,1.1,0,0,1
63,101,1,0,0.2,0,0.3,0,0,1
63,108,6,0.1,0,0.4,2.1,0,0,1
64,7,34,0,2,6,3,0,0,0
64,8,10,0.2,1.1,1.1,0.9,0,0,1
64,10,2,0.1,0.2,0.2,0.2,0,0,1
64,25,9,0.2,1.2,1.5,0.4,0,0,1
64,26,11,0.2,1.4,1.9,0.5,0,0,1
64,27,20,0.3,2.4,1.6,3.7,0,0,1
64,34,4,0.1,0.6,0.1,0.7,0,0,1
64,36,5,0.1,0.8,0.1,0.9,0,0,1
64,37,2,0,0.3,0.1,0.4,0,0,1
64,42,12,0,1.5,1.5,3.5,0,0,1
64,51,2,0.2,0.2,0.1,0.4,0,0,1
64,52,2,0.4,0.2,0.1,0.2,0,0,1
64,58,2,0.5,0.1,0,0.7,0,0,1
64,64,10,0.5,0.6,0.4,2.5,0,0,1
64,66,6,0.3,0.4,0.2,1.5,0,0,1
64,73,4,0.6,0,0.1,1.6,0,0,1
64,74,12,1.7,0,0.5,4.7,0,0,1
64,77,1,0.2,0,0,0.4,0,0,1
64,86,6,1.5,1.2,0.3,0.4,0,0,1
64,87,6,1.5,1.2,0.3,0.4,0,0,1
64,88,50,5,20,0,0,0,0,0
64,89,71,17,13,1,0,0,0,0
64,90,2,0.5,0.4,0.1,0.1,0,0,1
64,94,2,0.1,0.3,0,0.6,0,0,1
64,101,6,0.2,1.1,0,1.7,0,0,1
64,108,3,0.1,0,0.2,1,0,0,1
65,7,1,0,0.2,0,0.2,0,0,1
65,8,11,0,1.7,0.6,2.3,0,0,1
65,23,1,0.1,0.1,0.1,0.1,0,0,1
65,26,5,0.3,0.7,0.7,0.3,0,0,1
65,27,15,0,0.8,1.6,3.1,0,0,1
65,28,2,0,0.1,0.2,0.4,0,0,1
65,51,5,0.4,0.6,0.2,1,0,0,1
65,52,3,0.1,0.2,0.3,0.6,0,0,1
65,65,10,0.5,0.6,0.4,2.5,0,0,1
65,79,2,0.3,0,0,0.8,0,0,1
65,87,11,0.3,1,1.6,2.9,0,0,1
65,88,41,0,13,4,3,0,0,0
65,89,42,0,17,3,5,0,0,0
65,106,5,0.1,0,0.4,1.7,0,0,1
66,19,2,0,0.4,0,0.3,0.1,0,1
66,26,10,0.5,1.4,1.5,0.5,0,0,1
66,27,14,0,0.7,1.5,3,0,0,1
66,34,3,0,0.5,0,0.6,0,0,1
66,35,15,0.2,2.4,0.2,2.8,0,0,1
66,50,8,0.6,1,0.3,1.6,0,0,1
66,65,1,0.1,0.1,0,0.2,0,0,1
66,71,2,0,0.3,0.1,0.7,0,0,1
66,72,2,0,0.1,0.2,0.6,0,0,1
66,78,3,0.4,0,0.1,1.2,0,0,1
66,86,8,2,1.6,0.4,0.5,0,0,1
66,87,17,0.5,1.5,2.5,4.5,0,0,1
66,88,39,2,1,2,19,0,0,0
66,89,34,0,1,0,21,0,0,0
67,19,6,0.1,1.1,0.1,0.9,0.1,0,1
67,26,16,0.8,2.3,2.3,0.8,0,0,1
67,27,7,0,0.4,0.7,1.5,0,0,1
67,55,1,0,0.1,0.1,0.2,0,0,1
67,56,24,0.4,2,2.7,4.7,0,0,1
67,57,13,0.2,1.1,1.5,2.5,0,0,1
67,62,7,0.4,0.4,0.3,1.7,0,0,1
67,70,5,0,0.8,0.2,1.8,0,0,1
67,71,5,0,0.8,0.2,1.8,0,0,1
67,73,7,0.2,0.4,0.8,1.9,0,0,1
67,74,14,0.3,0.8,1.7,3.8,0,0,1
67,78,4,0.6,0,0.1,1.6,0,0,1
67,88,5,0.2,0.4,0.7,1.3,0,0,1
67,89,31,1,0,7,8,0,3,0
67,90,32,0,0,10,1,0,0,0
67,103,2,0.1,0,0.1,0.7,0,0,1
67,111,2,0.1,0,0.1,0.7,0,0,1
67,122,23,0.7,0.7,0.7,9.1,0,0,1
68,20,8,0.1,1.4,0.2,1.2,0.2,0,1
68,25,3,0.2,0.4,0.4,0.2,0,0,1
68,54,1,0,0.1,0.1,0.2,0,0,1
68,55,3,0.1,0.2,0.3,0.6,0,0,1
68,56,6,0.1,0.5,0.7,1.2,0,0,1
68,61,3,0.1,0.2,0.3,0.6,0,0,1
68,65,3,0.2,0.2,0.1,0.7,0,0,1
68,69,2,0,0.3,0.1,0.7,0,0,1
68,70,6,0,1,0.2,2.2,0,0,1
68,71,5,0,0.8,0.2,1.8,0,0,1
68,72,1,0,0.1,0.1,0.3,0,0,1
68,73,16,0.3,0.9,1.9,4.4,0,0,1
68,90,43,0,0,14,0,0,4,0
68,91,1,0,0.1,0.1,0.3,0,0,1
68,102,4,0.1,0,0.3,1.3,0,0,1
68,104,1,0,0,0.1,0.3,0,0,1
68,108,6,0.1,0,0.4,2.1,0,0,1
68,121,5,0,0.1,0.2,1.8,0,0,1
68,127,2,0,0,0.1,0.7,0,0,1
69,20,19,0.4,3.3,0.4,2.9,0.4,0,1
69,25,2,0.1,0.3,0.3,0.1,0,0,1
69,26,4,0.2,0.6,0.6,0.2,0,0,1
69,61,7,0.1,0.6,0.8,1.4,0,0,1
69,72,11,0.2,0.7,1.3,3,0,0,1
69,73,34,1,6,0,10,0,3,0
69,81,1,0.2,0,0,0.4,0,0,1
69,112,2,0,0,0.1,0.7,0,0,1
70,2,2,0.1,0.2,0.2,0.3,0,0,1
70,19,2,0,0.1,0.2,0.6,0,0,1
70,20,20,0.5,1,1.5,6,0,0.5,1
70,21,6,0.1,0.3,0.5,1.8,0,0.2,1
70,24,1,0,0.1,0.1,0.2,0,0,1
70,25,3,0.1,0.2,0.2,0.7,0,0,1
70,61,20,0.4,0.4,2.4,4.1,0,0,1
70,72,36,1.1,5.6,1.7,6.2,0,0,1
70,73,6,0.2,0.9,0.3,1,0,0,1
70,91,3,0.1,0.3,0.1,0.8,0,0,1
71,1,8,0,0.7,0.4,1.7,0,0,1
71,2,8,0.3,0.8,0.9,1,0,0,1
71,3,2,0.1,0.2,0.2,0.3,0,0,1
71,4,2,0.1,0.2,0.2,0.3,0,0,1
71,20,2,0,0.1,0.2,0.6,0,0,1
71,25,37,1,6,3,8,0,0,0
71,28,3,0.1,0.2,0.2,0.7,0,0,1
71,61,7,0.1,0.2,0.9,1.4,0,0,1
71,64,5,0.3,0.6,0.3,1.4,0,0,1
71,73,3,0.1,0.5,0.1,0.5,0,0,1
71,85,10,0,0,0,5,0,0,1
72,2,6,0.2,0.6,0.7,0.8,0,0,1
72,3,25.5,1,2.6,2.9,3.1,0,0,1
72,4,13,0.5,1.3,1.5,1.6,0,0,1
72,12,5,0.1,0.2,0.4,1.5,0,0.1,1
72,21,3,0.1,0.1,0.2,0.9,0,0.1,1
72,25,7.5,0.3,0.5,0.5,1.7,0,0,1
72,32,5,0.1,0.8,0.1,0.9,0,0,1
72,63,3,0.2,0.3,0.2,0.8,0,0,1
72,64,5,0.3,0.6,0.3,1.4,0,0,1
72,77,10,0.3,1.6,0.5,1.7,0,0,1
72,89,5,0.1,0.5,0.2,1.4,0,0,1
72,90,13,0.4,1.3,0.5,3.6,0,0,1
72,91,3,0.1,0.3,0.1,0.8,0,0,1
72,114,4,0,0.1,0.1,1.5,0,0,1
73,2,6,0.2,0.6,0.7,0.8,0,0,1
73,3,25,0.9,2.6,2.8,3.1,0,0,1
73,28,1,0,0.1,0.1,0.2,0,0,1
73,49,6,0.6,0,0,1.7,0,0,1
73,50,5,0.5,0,0,1.4,0,0,1
73,52,5,0.1,0.1,0.6,1,0,0,1
73,72,4,0.1,0.6,0.2,0.7,0,0,1
73,90,3,0.1,0.3,0.1,0.8,0,0,1
73,97,4,0.1,0.5,0.2,1.2,0,0,1
73,105,6,0.2,0.3,0.3,2.6,0,0,1
73,106,5,0.2,0.2,0.2,2.2,0,0,1
73,113,5,0,0.1,0.2,1.8,0,0,1
73,127,2,0,0.1,0.1,0.9,0,0,1
74,42,3,0.1,0.3,0.2,0.6,0,0,1
74,43,10,0.4,1,0.6,2.1,0,0,1
74,50,15,1.6,0,0,4.1,0,0,1
74,51,3,0.3,0,0,0.8,0,0,1
74,52,13,0.3,0.3,1.6,2.6,0,0,1
74,91,2,0.1,0.2,0.1,0.5,0,0,1
74,105,8,0.3,0.3,0.4,3.5,0,0,1
74,106,1,0,0.1,0.1,0.4,0,0,1
74,127,5,0,0.2,0.2,2.3,0,0,1
75,33,3,0,0.5,0,0.6,0,0,1
75,42,2,0.1,0.2,0.1,0.4,0,0,1
75,50,7,0.3,0.7,0.4,1.5,0,0,1
75,51,6,0.2,0.6,0.4,1.3,0,0,1
75,71,11,0.6,1.3,0.6,3.2,0,0,1
75,85,2,0,0,0,1,0,0,1
75,106,2,0.1,0.1,0.1,0.8,0,0,1
75,109,2,0.1,0.3,0.1,0.5,0,0,1
75,110,13,0.8,1.6,0.6,3.3,0,0,1
75,111,10,0.6,1.2,0.5,2.6,0,0,1
75,112,3,0,0.1,0.1,1,0,0,1
75,123,10,0,0.4,0.4,4.6,0,0,1
75,124,4,0,0.2,0.2,1.8,0,0,1
75,127,2,0.2,0.1,0.2,0.6,0,0,1
76,3,1,0.1,0.1,0.1,0.1,0,0,1
76,21,2,0,0.1,0.2,0.6,0,0,1
76,23,2,0.3,0,0.1,0.5,0,0,1
76,31,1,0,0.1,0.1,0.2,0,0,1
76,33,4,0.1,0.6,0.1,0.7,0,0,1
76,42,8,0.3,0.8,0.5,1.7,0,0,1
76,70,3,0.2,0.3,0.2,0.8,0,0,1
76,74,3,0.1,0.5,0.1,0.5,0,0,1
76,82,1,0,0,0,0.5,0,0,1
76,87,7,0,0,0,3.5,0,0,1
76,110,5,0.3,0.6,0.2,1.3,0,0,1
76,111,3,0.2,0.4,0.1,0.8,0,0,1
77,3,4,0.1,0.4,0.5,0.5,0,0,1
77,9,5,0.2,0.5,0.6,0.6,0,0,1
77,10,7,0.3,0.7,0.8,0.8,0,0,1
77,24,4,0.5,0.1,0.3,0.9,0,0,1
77,25,2,0.3,0,0.1,0.5,0,0,1
77,30,6,0.2,0.4,0.4,1.4,0,0,1
77,31,6,0.2,0.4,0.4,1.4,0,0,1
77,42,8,0.3,0.8,0.5,1.7,0,0,1
77,43,3,0.1,0.3,0.2,0.6,0,0,1
77,55,4,0.1,0.1,0.5,0.8,0,0,1
77,74,1,0,0.2,0,0.2,0,0,1
77,76,1,0,0.2,0,0.2,0,0,1
77,82,7,0,0,0,3.5,0,0,1
77,87,4,0,0,0,2,0,0,1
77,93,3,0.1,0.4,0.1,0.9,0,0,1
78,25,13,1.7,0.2,0.9,3.1,0,0,1
78,26,2,0.3,0,0.1,0.5,0,0,1
78,31,2,0.1,0.1,0.1,0.5,0,0,1
78,32,10,0.1,1.6,0.2,1.9,0,0,1
78,49,2,0.1,0.2,0.1,0.4,0,0,1
78,50,2,0.1,0.2,0.1,0.4,0,0,1
78,70,3,0.2,0.3,0.2,0.8,0,0,1
78,71,4,0.2,0.5,0.2,1.2,0,0,1
78,86,2,0,0,0,1,0,0,1
78,93,10,0.4,1.1,0.4,3.1,0,0,1
78,110,14,0.8,1.7,0.7,3.6,0,0,1
78,111,8,0.5,1,0.4,2,0,0,1
79,0,4,0,0.4,0.2,0.8,0,0,1
79,23,22,2.8,0.4,1.6,5.2,0,0,1
79,24,5,0.6,0.1,0.4,1.2,0,0,1
79,25,3,0.4,0.1,0.2,0.7,0,0,1
79,26,2,0.3,0,0.1,0.5,0,0,1
79,35,6,0.1,0.9,0.1,1.1,0,0,1
79,70,1,0,0.1,0.1,0.3,0,0,1
79,86,3,0,0,0,1.5,0,0,1
79,92,4,0.1,0.5,0.2,1.2,0,0,1
79,93,5,0.2,0.6,0.2,1.5,0,0,1
79,102,1,0,0.1,0.1,0.4,0,0,1
79,109,13,0.8,1.6,0.6,3.3,0,0,1
79,110,14,0.8,1.7,0.7,3.6,0,0,1
79,111,18,1,0,4,6,0,4,0
79,117,1,0,0,0,0.4,0,0,1
79,120,5,0,0.1,0.2,1.8,0,0,1
80,0,9,0.4,1,1.3,1.1,0,0.2,1
80,1,18,0.8,2,2.7,2.1,0,0.4,1
80,2,12,0.3,1.9,1.6,0.9,0,0,1
80,6,3,0.1,0.5,0.4,0.2,0,0,1
80,7,4,0,0.4,0.6,0.6,0,0,1
80,21,2,0.1,0.2,0,0.3,0,0,1
80,23,23.5,3,6,0,2,0,0,0
80,24,2,0.1,0,0.3,0.4,0,0,1
80,26,6,0.3,0,0.9,1.3,0,0,1
80,49,1,0.1,0.2,0.1,0.2,0,0,1
80,85,6,0.2,0,0,2.7,0,0,1
80,86,1,0,0,0,0.5,0,0,1
80,100,1,0,0.1,0.2,0.1,0,0,1
80,109,16,0.3,2.2,1.6,2.7,0,0,1
80,111,4,0.1,0.5,0.4,0.7,0,0,1
80,120,1,0,0.1,0,0.3,0,0,1
81,1,17.5,0.8,1.9,2.6,2.1,0,0.4,1
81,2,52,3,11,4,1,0,0,0
81,7,6,0,0.6,0.9,0.9,0,0,1
81,22,2,0.1,0,0.3,0.4,0,0,1
81,23,38.5,4,0,0,14,0,0,0
81,24,32,1,12,0,0,0,0,0
81,25,11,0.5,0,1.7,2.4,0,0,1
81,26,6,0.3,0,0.9,1.3,0,0,1
81,50,2,0.2,0.5,0.1,0.5,0,0,1
81,63,2,0,0.1,0.1,0.9,0,0,1
81,85,2,0.1,0,0,0.9,0,0,1
81,92,2,0,0.1,0.1,0.8,0,0,1
81,97,2,0,0.1,0.4,0.2,0,0,1
81,112,2,0,0.2,0.1,0.6,0,0,1
81,118,2,0,0.2,0.1,0.6,0,0,1
82,0,52,11,2,0,14,0,0,0
82,1,33,4,4,3,3,0,1,0
82,2,81,2,14,8,9,0,3,0
82,3,12,0.3,1.9,1.6,0.9,0,0,1
82,20,2,0.1,0.2,0,0.3,0,0,1
82,21,22,0.9,2.3,0.5,3.2,0,0,1
82,23,58,5,3,0,21,0,3,0
82,24,48,6,10,3,2,0,2,0
82,41,2,0.1,0.1,0,0.5,0,0,1
82,42,2,0.2,0.1,0.2,0.5,0,0,1
82,50,8,0.8,1.8,0.5,2.1,0,0,1
82,51,2,0.2,0.5,0.1,0.5,0,0,1
82,71,1,0,0,0.1,0.5,0,0,1
82,92,12,0,0.5,0.5,4.7,0,0,1
82,107,2,0,0.3,0.2,0.3,0,0,1
82,122,13,0.9,0,0.9,6.3,0,0,1
82,123,3,0.2,0,0.2,1.5,0,0,1
82,124,2,0.1,0,0.1,1,0,0,1
82,126,3,0.2,0,0.2,1.5,0,0,1
82,127,4,0,0.2,0,1.6,0,0,1
83,0,85,2,29,4,11,0,0,0
83,1,38,3,0,0,12,0,0,0
83,2,34.5,2,5,2,5,1,0,0
83,3,32,0,1,13,0,0,2,0
83,21,16,0.7,1.7,0.3,2.3,0,0,1
83,23,15,0.7,0,2.3,3.3,0,0,1
83,24,38.5,3,0,9,3,0,3,0
83,30,10,0.5,0.4,1.7,1.2,0,0,1
83,37,2,0.1,0.1,0,0.5,0,0,1
83,41,1,0,0.1,0,0.3,0,0,1
83,42,6,0.6,0.3,0.7,1.3,0,0,1
83,43,3,0.3,0.2,0.3,0.7,0,0,1
83,50,2,0.2,0.5,0.1,0.5,0,0,1
83,51,3,0.3,0.7,0.2,0.7,0,0,1
83,54,4,0.2,0,0.2,2,0,0,1
83,55,2,0.1,0,0.1,1,0,0,1
83,70,2,0,0.1,0.1,0.9,0,0,1
83,92,5,0,0.2,0.2,2,0,0,1
83,94,4,0,0.2,0.2,1.5,0,0,1
83,114,2,0,0.2,0.1,0.6,0,0,1
83,122,2,0.1,0,0.1,1,0,0,1
83,123,2,0.1,0,0.1,1,0,0,1
83,127,1,0,0,0,0.4,0,0,1
84,0,55.5,0,24,1,1,0,0,0
84,1,2,0.1,0.2,0.3,0.2,0,0,1
84,2,11,0.3,1.7,1.4,0.9,0,0,1
84,7,4,0,0.4,0.6,0.6,0,0,1
84,14,6,0.3,0.6,0.1,0.9,0,0,1
84,24,1,0,0,0.2,0.2,0,0,1
84,25,2,0.1,0,0.3,0.4,0,0,1
84,42,20,2.1,1.1,2.2,4.3,0,0,1
84,43,4,0.4,0.2,0.4,0.9,0,0,1
84,50,13,1.3,2.9,0.8,3.4,0,0,1
84,51,19,2,1,0,9,0,0,0
84,77,5,0,0.2,0.2,2.2,0,0,1
84,97,4,0,0.2,0.9,0.4,0,0,1
84,98,4,0,0.2,0.9,0.4,0,0,1
84,111,1,0,0.1,0.1,0.2,0,0,1
84,123,2,0.1,0,0.1,1,0,0,1
84,126,2,0.1,0,0.1,1,0,0,1
84,127,3,0,0.1,0,1.2,0,0,1
85,2,1,0,0.1,0.1,0.2,0,0,1
85,42,2,0.2,0.1,0.2,0.5,0,0,1
85,49,2,0.3,0.1,0.2,0.6,0,0,1
85,50,13,1.9,0.7,1.3,3.9,0,0,1
85,51,4,0.6,0.2,0.4,1.2,0,0,1
85,54,2,0.1,0,0.1,1,0,0,1
85,76,1,0,0,0,0.5,0,0,1
85,77,4,0,0.1,0.2,1.8,0,0,1
85,82,6,0.2,0,0,2.7,0,0,1
85,83,2,0.1,0,0,0.9,0,0,1
85,111,3,0.1,0.4,0.3,0.5,0,0,1
86,4,2,0,0.2,0.3,0.3,0,0,1
86,24,3,0.1,0.1,0.5,0.4,0,0,1
86,25,8,0.4,0.3,1.3,1,0,0,1
86,70,1,0,0,0.1,0.5,0,0,1
86,71,6,0,0.2,0.3,2.9,0,0,1
86,83,2,0.1,0,0,0.9,0,0,1
86,103,4,0.1,0.5,0.4,0.7,0,0,1
86,120,2,0,0.2,0.1,0.6,0,0,1
87,4,12,0,1.2,1.7,1.9,0,0,1
87,5,4,0,0.4,0.6,0.6,0,0,1
87,24,28,1.4,1.1,4.7,3.3,0,0,1
87,25,19,0.9,0.7,3.2,2.3,0,0,1
87,26,14,0.7,0.5,2.4,1.7,0,0,1
87,71,1,0,0,0.1,0.5,0,0,1
87,110,1,0,0.1,0.1,0.2,0,0,1
87,111,3,0.1,0.4,0.3,0.5,0,0,1
87,112,4,0,0,0,1.6,0,0,1
87,116,4,0,0,0,1.6,0,0,1
87,124,2,0,0.1,0,0.8,0,0,1
88,3,47.5,0,0,9,8,0,11,0
88,4,46,2,1,3,12,0,0,0
88,5,1,0,0.1,0.1,0.2,0,0,1
88,22,1,0.1,0,0.2,0.1,0,0,1
88,25,16,0.8,0.6,2.7,1.9,0,0,1
88,49,21,0,0,0,11,0,0,0
88,87,4,0.1,0,0,1.8,0,0,1
88,91,3,0.1,0,0,1.3,0,0,1
88,99,3,0,0.2,0.6,0.3,0,0,1
88,111,8,0.1,1.1,0.8,1.4,0,0,1
88,112,22,0,0,0,8.9,0,0,1
88,113,2,0,0,0,0.8,0,0,1
88,123,5,0,0.2,0,2,0,0,1
89,3,4,0,0.4,0.6,0.6,0,0,1
89,4,11,0,1.1,1.6,1.7,0,0,1
89,6,2,0,0.2,0.3,0.3,0,0,1
89,9,4,0,0.4,0.6,0.6,0,0,1
89,10,8,0,0.8,1.1,1.3,0,0,1
89,24,2,0.1,0.1,0.3,0.3,0,0,1
89,32,4,0.1,0.3,0.1,1,0,0,1
89,48,1,0.2,0,0.1,0.3,0,0,1
89,53,2,0.1,0,0.1,1,0,0,1
89,70,10,0,0.4,0.5,4.8,0,0,1
89,90,1,0,0,0,0.5,0,0,1
89,97,19,0,1.2,4,1.7,0,0,1
89,117,4,0,0.3,0.2,1.3,0,0,1
89,119,6,0,0.5,0.3,1.9,0,0,1
89,125,2,0,0.1,0,0.8,0,0,1
90,5,5,0,0.1,1.3,0.3,0,0,1
90,6,15,0,0.3,4,0.9,0,0,1
90,7,5,0.4,0.4,0.2,1.4,0,0,1
90,16,2,0,0.1,0.1,0.5,0,0,1
90,21,5,0,0.3,0.3,1.1,0,0,1
90,27,3,0.3,0.2,0.4,0.6,0,0,1
90,32,4,0.1,0.3,0.1,1,0,0,1
90,40,5,0.2,0.3,0.1,1.2,0,0,1
90,71,1,0,0,0.2,0.3,0,0,1
90,86,2,0.1,0.3,0.1,0.5,0,0.2,1
90,94,2,0.1,0.5,0.3,0.1,0.1,0.1,1
90,96,33,1.3,8.4,5.2,1.9,0.7,1.3,1
90,97,10,0.5,0.5,1.5,1.3,0,0,1
90,110,4,0.1,0.5,0.4,0.7,0,0,1
90,122,6,0.2,0.3,0.2,2.1,0,0,1
91,0,7,0,0.5,1.4,0.6,0,0,1
91,6,6,0,0.1,1.6,0.4,0,0,1
91,13,8,0,0.4,0.4,1.9,0,0,1
91,26,3,0.1,0.5,0.4,0.6,0,0,1
91,27,39,1,0,1,11,0,0,0
91,28,2,0.2,0.1,0.3,0.4,0,0,1
91,32,3,0.1,0.2,0.1,0.7,0,0,1
91,33,4,0.1,0.3,0.1,1,0,0,1
91,49,2,0.1,0.1,0,0.5,0,0,1
91,60,3,0.1,0,0.2,1.5,0,0,1
91,61,5,0.2,0,0.3,2.5,0,0,1
91,70,2,0.1,0,0.3,0.6,0,0,1
91,78,2,0,0,0.1,0.9,0,0,1
91,79,2,0,0,0.1,0.9,0,0,1
91,90,1,0,0.1,0.1,0.3,0,0.1,1
91,94,4,0.2,1,0.6,0.2,0.1,0.2,1
91,96,8,0.3,2,1.2,0.5,0.2,0.3,1
91,122,13,0.3,0.7,0.4,4.7,0,0,1
92,0,10,0,0.7,2,0.9,0,0,1
92,6,3,0,0,0.8,0.2,0,0,1
92,13,20,0,1,1.1,4.6,0,0,1
92,27,3,0.3,0.2,0.4,0.6,0,0,1
92,28,11,1,0.7,1.7,2.1,0,0,1
92,49,2,0.1,0.1,0,0.5,0,0,1
92,63,2,0.1,0,0.3,0.6,0,0,1
92,64,1,0,0,0.2,0.3,0,0,1
92,66,2,0.1,0,0.3,0.6,0,0,1
92,89,7,0.1,1.1,0.5,1.8,0,0.6,1
92,90,2,0.1,0.3,0.1,0.5,0,0.2,1
92,96,2,0.1,0.5,0.3,0.1,0.1,0.1,1
92,99,13,0.6,0.7,2,1.6,0,0,1
93,0,13,0,0.9,2.6,1.1,0,0,1
93,7,17.5,1.3,1.4,0.7,4.8,0,0,1
93,17,3,0,0.1,0.2,0.7,0,0,1
93,27,2,0.2,0.1,0.3,0.4,0,0,1
93,28,9,0.8,0.6,1.4,1.7,0,0,1
93,29,6,0.5,0.4,0.9,1.2,0,0,1
93,38,4,0.1,0.3,0.1,1,0,0,1
93,48,5.5,0.2,0.4,0.1,1.3,0,0,1
93,63,3,0.1,0,0.5,1,0,0,1
93,64,3,0.1,0,0.5,1,0,0,1
93,78,4,0,0.1,0.2,1.8,0,0,1
93,85,6,0.1,0.9,0.4,1.6,0,0.5,1
93,90,4,0.1,0.6,0.3,1,0,0.3,1
93,96,46,1,0,3,24,0,3,0
93,97,69,2,4,5,30,0,3,0
93,98,2,0.1,0.1,0.3,0.3,0,0,1
93,99,8,0.4,0.4,1.2,1,0,0,1
93,105,3,0.1,0.4,0.3,0.5,0,0,1
93,109,2,0,0.3,0.2,0.3,0,0,1
94,0,5,0,0.3,1,0.5,0,0,1
94,7,3,0.2,0.3,0.1,0.8,0,0,1
94,22,4,0.2,0.7,0.5,0.8,0,0,1
94,25,1,0,0.2,0.1,0.2,0,0,1
94,28,2,0.2,0.1,0.3,0.4,0,0,1
94,29,8,0.7,0.5,1.2,1.6,0,0,1
94,34,4,0.1,0.3,0.1,1,0,0,1
94,51,2,0.1,0.1,0,0.5,0,0,1
94,52,2,0.1,0,0.1,1,0,0,1
94,83,7,0.1,1.1,0.5,1.8,0,0.6,1
94,85,12,0.3,1.8,0.8,3.1,0,1,1
94,86,5,0.1,0.8,0.3,1.3,0,0.4,1
94,93,2,0.1,0.5,0.3,0.1,0.1,0.1,1
94,97,29,7,2,0,13,0,0,0
94,98,7,0.3,0.4,1,0.9,0,0,1
94,108,2,0,0.3,0.2,0.3,0,0,1
94,125,1,0,0.1,0,0.4,0,0,1
94,127,2,0,0.1,0.1,0.7,0,0,1
95,21,2,0,0,0.2,0.4,0,0,1
95,28,3,0.1,0.5,0.4,0.6,0,0,1
95,56,1,0,0,0.1,0.5,0,0,1
95,75,4,0,0.1,0.2,1.8,0,0,1
95,83,26,3,4,2,5,0,1,0
95,84,7,1.4,0.2,0.4,1.7,0,0,1
95,85,1,0.2,0,0.1,0.2,0,0,1
95,97,3,0.6,0.1,0.3,0.6,0,0,1
95,98,37,7.1,0.7,4.3,7.1,0,0,1
95,99,2,0.4,0,0.2,0.4,0,0,1
95,113,5,0,0.4,0.2,1.6,0,0,1
95,126,1,0,0.1,0,0.4,0,0,1
95,127,17,1.3,1.4,0,4.8,0,0,1
96,6,9,0.2,0.3,1.1,1.8,0,0,1
96,7,11,0,0.2,3,0.6,0,0,1
96,8,12,0,0.3,3.2,0.7,0,0,1
96,21,4,0,0.1,0.4,0.8,0,0,1
96,29,1,0,0.2,0.1,0.2,0,0,1
96,30,4,0.2,0.7,0.5,0.8,0,0,1
96,82,12,2.4,0.3,0.6,3,0,0,1
96,83,27,0,0,2,16,0,0,0
96,84,2,0.4,0.1,0.1,0.5,0,0,1
96,95,1,0.2,0,0.1,0.2,0,0,1
96,102,2,0,0.3,0.2,0.3,0,0,1
96,112,1,0,0.1,0,0.3,0,0,1
96,113,9,0,0.7,0.5,2.8,0,0,1
97,1,4,0,0.2,0.5,1.3,0,0,1
97,5,19,0.5,0.5,2.4,3.8,0,0,1
97,6,15,0.4,0.4,1.9,3,0,0,1
97,16,1,0,0,0.1,0.2,0,0,1
97,17,3,0,0.1,0.3,0.6,0,0,1
97,30,5,0.2,0.9,0.7,0.9,0,0,1
97,31,1,0,0.2,0.1,0.2,0,0,1
97,50,2,0.1,0.1,0,0.5,0,0,1
97,60,1,0,0,0.1,0.5,0,0,1
97,66,7,0.3,0,1.1,2.2,0,0,1
97,81,2,0,0,0.1,0.9,0,0,1
97,82,16,3.2,0.4,0.8,4,0,0,1
97,83,2,0.4,0.1,0.1,0.5,0,0,1
97,101,3,0.6,0.1,0.3,0.6,0,0,1
98,1,7,0,0.3,1,2.2,0,0,1
98,2,13,0.4,0.4,1.6,2.5,0,0,1
98,5,12,0.3,0.4,1.5,2.4,0,0,1
98,6,3,0.1,0.1,0.3,0.6,0,0,1
98,17,5,0,0.1,0.5,1,0,0,1
98,18,12,0,0.3,1.2,2.3,0,0,1
98,30,5,0.2,0.9,0.7,0.9,0,0,1
98,31,13,0.5,2.2,1.8,2.5,0,0,1
98,32,1,0,0.1,0,0.3,0,0,1
98,33,1,0,0.1,0,0.3,0,0,1
98,49,4,0.1,0.3,0.1,1,0,0,1
98,69,4,0.2,0,0.6,1.3,0,0,1
98,80,1,0,0,0,0.5,0,0,1
98,95,2,0.4,0,0.2,0.4,0,0,1
