x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,16,24,0.9,1.6,0.8,6.9,0,0,1
119,17,18,0.4,3.1,0.9,2.3,0,0,1
119,67,1,0,0.1,0.1,0.1,0,0,1
119,68,23,0.6,2.9,1.1,2.9,0,0,1
119,69,5,0.1,0.6,0.3,0.6,0,0,1
119,70,4,0.1,0.5,0.2,0.5,0,0,1
119,72,3,0.1,0.3,0.4,0.4,0,0,1
119,88,52,0,0,18,0,0,0,0
119,89,58,0,0,14,1,0,0,0
119,92,25,1.3,2.9,2.6,0,0,0,1
119,93,24,1.2,2.8,2.5,0,0,0,1
119,94,4,0.2,0.5,0.4,0,0,0,1
119,100,1.5,0.1,0.2,0.1,0,0,0,1
119,101,30,1.6,3.5,3.1,0,0,0,1
119,102,4,0.1,0.2,0.5,0.4,0,0,1
119,105,4,0.1,0.2,0.5,0.4,0,0,1
119,118,13,0,0,1.2,4.2,0,0,1
119,123,47,0,17,1,0,0,0,0
119,124,2,0.1,0.1,0.4,0,0,0,1
119,125,42,4,11,5,0,0,0,0
120,12,2,0,0.1,0.5,0.2,0,0,1
120,14,8,0.2,0.2,2,0.6,0,0,1
120,15,5,0.1,0.1,1.3,0.4,0,0,1
120,67,15,1.2,2.3,2.3,0,0,0,1
120,68,57,3,5,4,8,0,0,0
120,87,2,0,0.3,0.2,0.2,0,0,1
120,88,88.5,1,8,18,6,0,0,0
120,89,87,1,0,9,29,0,0,0
120,90,21,0.4,3,1.7,2.1,0,0,1
120,91,41,1,5,3,4,0,0,0
120,92,42,1,6,5,2,0,0,0
120,93,17,1.1,3.1,1.5,0.8,0.2,0,1
120,94,4,0.3,0.7,0.4,0.2,0,0,1
120,100,2,0.2,0.3,0.2,0,0,0,1
120,101,28,2.5,3.8,2.6,0.9,0,0,1
120,102,22,0.2,3.5,2,1.7,0,0,1
120,104,26,0.2,4.2,2.4,2,0,0,1
120,123,46.5,3,4,7,5,0,0,0
120,124,118,2,6,17,25,0,0,0
120,125,36,5,5,1,1,0,0,0
120,126,11,0.1,1.4,1,0.5,0.1,0,1
121,17,4,0.1,0.5,0.2,0.8,0,0,1
121,70,12,0.9,1.8,1.9,0,0,0,1
121,71,2,0.2,0.3,0.3,0,0,0,1
121,88,34,0,8,5,0,0,0,0
121,89,67,0,11,5,16,0,0,0
121,90,44,0,12,2,2,0,0,0
121,91,74.5,2,18,4,3,0,0,0
121,92,48,2,14,0,4,0,0,0
121,93,2,0.1,0.4,0.2,0.1,0,0,1
121,94,7,0.5,1.3,0.6,0.3,0.1,0,1
121,101,13,1.2,1.7,1.2,0.4,0,0,1
121,102,25,0.2,4.1,2.3,1.9,0,0,1
121,103,42,0,8,4,0,0,0,0
121,104,103.5,0,28,10,0,0,0,0
121,105,112,0,0,27,0,0,0,0
121,106,4,0,0.7,0.4,0.3,0,0,1
121,123,22,0.2,2.7,2,1,0.3,0,1
121,124,66,7,14,2,0,0,0,0
121,125,6,0.1,0.7,0.5,0.3,0.1,0,1
122,14,27,2,1,2,6,0,0,0
122,63,16,0,3,0.4,1.4,0,0,1
122,64,16,0,3,0.4,1.4,0,0,1
122,69,2,0.2,0.3,0.3,0,0,0,1
122,70,42,0,20,0,1,0,0,0
122,71,50.5,0,15,1,2,0,0,0
122,72,4,0.5,0.6,0.7,0,0,0,1
122,88,4,0.1,0.6,0.3,0.4,0,0,1
122,89,89,2,18,6,6,0,0,0
122,90,10,0.2,1.4,0.8,1,0,0,1
122,91,75,5,12,6,7,0,0,0
122,92,43,1,13,1,0,0,0,0
122,93,14,0.9,2.5,1.3,0.6,0.2,0,1
122,102,14,0.1,2.2,1.3,1.1,0,0,1
122,103,10,0.1,1.6,0.9,0.8,0,0,1
122,104,62.5,1,3,5,15,0,0,0
122,105,117,0,5,29,0,0,0,0
122,106,50,1,6,9,0,1,0,0
122,123,14,0.1,1.7,1.3,0.6,0.2,0,1
122,124,103,3,14,7,16,0,0,0
122,125,27,0.3,3.4,2.4,1.2,0.3,0,1
123,11,11,0.3,0.3,0,3.9,0,0,1
123,12,15,0.4,0.4,3.7,1.1,0,0,1
123,13,6,0.1,0.2,1.5,0.4,0,0,1
123,14,4,0.1,0.1,1,0.3,0,0,1
123,28,3,0,0.2,0.3,0.5,0,0,1
123,49,8,0,0.7,1.1,0.3,0,0,1
123,50,48,0,4.4,6.5,1.5,0,0,1
123,64,43,0,12,4,2,0,0,0
123,65,15,0,2.8,0.4,1.3,0,0,1
123,70,2,0.2,0.3,0.3,0,0,0,1
123,71,19,1.5,2.9,2.9,0,0,0,1
123,73,1,0.1,0.2,0.2,0,0,0,1
123,83,7,0.1,1,0.6,0.7,0,0,1
123,88,2,0,0.3,0.2,0.2,0,0,1
123,89,78,3,6,8,7,0,0,0
123,90,16.5,0.3,2.4,1.3,1.6,0,0,1
123,91,82,2,16,4,11,0,0,0
123,92,23,0,9,2,0,0,0,0
123,93,29,2,5.2,2.6,1.3,0.3,0,1
123,94,2,0.1,0.4,0.2,0.1,0,0,1
123,103,1,0,0.1,0.1,0.1,0,0,1
123,104,158.5,5,3,10,50,2,0,0
123,105,104,7,16,2,15,0,0,0
123,106,135.5,12,18,17,0,0,0,0
123,107,7,2.1,0.3,0.1,0,0,0,1
123,108,6.5,1.9,0.3,0.1,0.1,0,0,1
123,124,34,0,2,6,8,0,0,0
123,125,48,0,4,5,6,0,0,0
124,11,3,0.1,0.1,0,1,0,0,1
124,13,33,1,3,1,6,0,0,0
124,49,37,1,6,0,9,0,0,0
124,50,72.5,0,0,8,19,0,0,0
124,51,10,0,0.9,1.4,0.3,0,0,1
124,64,7,0,1.3,0.2,0.6,0,0,1
124,65,16,0,3,0.4,1.4,0,0,1
124,74,8,1,1.3,1.4,0,0,0,1
124,87,9,0.2,1.3,0.7,0.9,0,0,1
124,89,29,0.5,4.2,2.3,2.9,0,0,1
124,90,48,3,12,4,0,0,0,0
124,91,38,1,10,1,0,0,0,0
124,93,11,0.7,2,1,0.5,0.1,0,1
124,94,3,0.2,0.6,0.3,0.1,0,0,1
124,103,18,0.1,2.9,1.7,1.4,0,0,1
124,104,93.5,1,3,13,21,0,0,0
124,105,62,1,7,12,0,0,0,0
124,106,10,0.1,1.6,0.9,0.8,0,0,1
124,107,5,1.5,0.2,0.1,0,0,0,1
124,108,158,46.5,8.1,1.8,0.9,0,0,1
124,124,2,0,0.3,0.2,0.1,0,0,1
124,126,7,0.1,0.9,0.6,0.3,0.1,0,1
125,11,3,0.1,0.1,0,1,0,0,1
125,12,6,0.1,0.7,0.4,1.2,0,0,1
125,13,8,0.1,1,0.5,1.6,0,0,1
125,37,2,0,0.1,0.2,0.4,0,0,1
125,38,31.5,2,1,2,10,0,0,0
125,39,26,0,1.4,3.3,4.6,0,0,1
125,40,115,1,2,4,33,0,0,0
125,41,32,0,0,4,8,0,0,0
125,42,4,0.2,0.6,0.6,0.1,0,0,1
125,49,13.5,0.7,1.9,2.2,0.3,0,0,1
125,50,43,1,7,7,1,0,0,0
125,51,9,0.4,1.3,1.5,0.2,0,0,1
125,70,2,0.2,0.5,0.1,0,0,0,1
125,71,15,1.4,4.1,0.9,0,0,0,1
125,72,46,1,10,2,7,0,0,0
125,74,44,3,4,10,2,0,0,0
125,75,3,0.1,0.6,0.2,0.3,0,0,1
125,89,11,0.2,1.5,0.9,1.1,0,0,1
125,93,4,0.4,0.5,0.4,0.1,0,0,1
125,103,31,0.6,4.5,2.2,3.4,0,0,1
125,104,68,2,11,1,7,0,0,0
125,111,35,0,5.1,4.1,2.1,0,0,1
125,112,14.5,0.9,1.6,1.9,0.3,0,0,1
126,11,3,0.1,0.1,0,1,0,0,1
126,39,15.5,0,1,1,9,0,0,0
126,40,63,1,3,3,15,1,0,0
126,41,40,2,3,3,5,0,0,0
126,42,3,0.1,0.4,0.5,0.1,0,0,1
126,50,13,0.6,1.8,2.2,0.3,0,0,1
126,70,12,1.1,3.3,0.7,0,0,0,1
126,71,36,2,11,0,0,0,0,0
126,72,108,19,3,3,19,0,0,0
126,73,42,2,4,1,9,0,0,0
126,74,39,3,5,1,7,0,0,0
126,94,3,0.2,0.4,0.3,0.1,0,0,1
126,99,4,0.4,0.5,0.4,0.1,0,0,1
126,103,39,0,12,4,0,0,0,0
126,104,68,1,16,4,2,0,0,0
126,105,5,0.1,0.7,0.4,0.5,0,0,1
126,110,10,0,1.4,1.2,0.6,0,0,1
126,111,64,0,4,10,10,1,0,0
126,112,2,0.1,0.2,0.3,0,0,0,1
127,9,4,0.1,0.1,0,1.4,0,0,1
127,12,27,0.4,3.3,1.7,5.3,0,0,1
127,40,28,0,1.5,3.5,5,0,0,1
127,71,2,0.2,0.5,0.1,0,0,0,1
127,72,1,0,0.2,0.1,0.1,0,0,1
127,73,38,0,8,4,0,0,0,0
127,74,7.5,0.2,1.4,0.5,0.8,0,0,1
127,103,71,0,26,1,0,0,0,0
127,104,10,0.2,1.5,0.7,1.1,0,0,1
127,106,3,0.1,0.4,0.2,0.3,0,0,1
127,110,15,0,2.2,1.8,0.9,0,0,1
127,111,20,0,2.9,2.4,1.2,0,0,1
127,120,1,0,0.2,0.1,0.1,0,0,1
127,122,2,0,0.1,0.3,0.1,0,0,1
127,123,3,0.1,0.1,0.4,0.1,0,0,1
127,125,3,0.1,0.1,0.4,0.1,0,0,1
