x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,6,4,0.3,0.3,0.6,0.6,0,0,1
51,25,3,0.1,0.1,0.6,0.4,0,0,1
51,27,2,0.1,0.1,0.4,0.2,0,0,1
51,28,14,0.5,0.6,2.6,1.8,0,0,1
51,29,20,0.8,0.8,3.7,2.6,0,0,1
51,30,17.5,1.5,1.5,3.5,0.8,0,0.4,1
51,43,2,0.1,0.3,0.1,0.5,0,0,1
51,51,5,0.2,0.8,0.3,1.1,0,0,1
51,60,7.5,0.2,1,0.4,1.2,0,0,1
51,61,3,0.1,0.4,0.1,0.5,0,0,1
51,85,5,0,1.1,0.7,0.4,0,0,1
51,86,20,0,4.3,2.9,1.4,0,0,1
51,87,39,0,10,4,1,0,0,0
51,89,1,0,0.2,0.1,0.1,0,0,1
51,97,19,1.4,2.9,2.2,0.4,0,0.4,1
51,98,13,1,2,1.5,0.3,0,0.2,1
51,99,4,0.3,0.6,0.5,0.1,0,0.1,1
51,101,7,0.3,2.2,0.7,0.3,0,0,1
51,103,1,0.1,0.3,0.1,0,0,0,1
51,104,55,0,0,22,0,0,0,0
51,105,112.5,0,0,39,0,0,4,0
51,106,103,2,25,20,0,0,5,0
51,107,36,0,18,0,0,0,0,0
51,111,5,0.2,0.7,0.7,0.1,0,0,1
51,117,20,0,11,0,0,0,0,0
51,118,54,0,16,9,0,0,0,0
51,119,4,0.1,0.7,0.8,0.2,0,0,1
51,126,4,0.5,0.5,0.6,0,0,0,1
51,127,45,0,1,13,0,0,4,0
52,4,4,0.1,0.4,0.4,0.8,0,0,1
52,7,8,0.6,0.6,1.2,1.2,0,0,1
52,8,9,0.6,0.7,1.4,1.4,0,0,1
52,11,9,0,0.5,1.1,2.8,0,0,1
52,28,10,0.4,0.4,1.9,1.3,0,0,1
52,29,21,0.8,0.8,4,2.7,0,0,1
52,30,24,2.1,2.1,4.7,1.1,0,0.5,1
52,31,3,0.3,0.3,0.6,0.1,0,0.1,1
52,48,2,0.1,0.3,0.1,0.5,0,0,1
52,60,9,0.3,1.2,0.5,1.4,0,0,1
52,61,1,0,0.1,0.1,0.2,0,0,1
52,73,2,0,0.4,0.1,0.3,0,0,1
52,74,8,0,1.8,0.3,1,0,0,1
52,85,32,0,6.9,4.6,2.3,0,0,1
52,86,36,0,9,6,0,0,0,0
52,87,16.5,0,3.5,2.4,1.2,0,0,1
52,100,10,0.4,3.2,1.1,0.4,0,0,1
52,101,3,0.1,1,0.3,0.1,0,0,1
52,102,37,0,15,2,0,0,0,0
52,103,57.5,0,26,4,0,0,0,0
52,104,15,0.6,4.7,1.7,0.6,0,0,1
52,105,126,0,1,40,0,0,24,0
52,106,248,0,98,2,0,0,38,0
52,107,97,0,47,0,0,0,0,0
52,111,12,0.6,1.6,1.8,0.2,0,0,1
52,112,18,0.8,2.5,2.7,0.3,0,0,1
52,116,20,0.3,3.6,4.1,1,0,0,1
52,117,68,7,19,7,2,0,0,0
52,118,18,0.3,3.2,3.7,0.9,0,0,1
52,119,2.5,0,0.5,0.5,0.1,0,0,1
52,123,1,0,0.3,0.2,0,0,0,1
52,125,10,1.1,1.3,1.6,0.1,0,0.1,1
52,126,70.5,0,0,23,0,0,6,0
52,127,82.5,0,2,30,0,0,10,0
53,6,4,0.3,0.3,0.6,0.6,0,0,1
53,7,7,0.5,0.6,1.1,1,0,0,1
53,8,3,0.2,0.2,0.5,0.5,0,0,1
53,9,4,0.3,0.3,0.6,0.6,0,0,1
53,14,1,0,0.1,0.1,0.3,0,0,1
53,20,12,0.5,0.5,2.3,1.5,0,0,1
53,31,1,0.1,0.1,0.2,0,0,0,1
53,60,2,0,0.3,0.1,0.3,0,0,1
53,73,15,0,3.4,0.5,1.9,0,0,1
53,74,6,0,1.3,0.2,0.8,0,0,1
53,85,2,0,0.4,0.3,0.2,0,0,1
53,98,9,0.7,1.4,1,0.2,0,0.2,1
53,100,18,0.7,5.7,2,0.7,0,0,1
53,101,6,0.2,1.9,0.7,0.2,0,0,1
53,102,6,0.2,1.9,0.7,0.2,0,0,1
53,103,113,28,35,1,1,0,57,0
53,104,1,0.1,0.3,0.1,0,0,0,1
53,105,14,0,14,0,0,0,14,0
53,106,100,0,53,0,0,0,0,0
53,107,130,0,65,0,0,0,0,0
53,108,22,0,9.8,0,0,0,0,1
53,111,2,0.1,0.3,0.3,0,0,0,1
53,112,36,3,5,5,1,0,0,0
53,113,3,0.1,0.4,0.5,0,0,0,1
53,116,58,1,9,10,0,0,6,0
53,117,22,4,6,1,0,0,0,0
53,119,1,0,0.2,0.2,0,0,0,1
53,125,44,13,4,0,0,0,0,0
53,126,113,19,15,20,0,0,8,0
53,127,55,0,15,5,0,0,0,0
54,2,1,0,0.1,0.1,0.2,0,0,1
54,5,7,0.5,0.6,1.1,1,0,0,1
54,6,2,0.1,0.2,0.3,0.3,0,0,1
54,7,5,0.3,0.4,0.8,0.8,0,0,1
54,8,17,1.2,1.4,2.6,2.5,0,0,1
54,14,1,0,0.1,0.1,0.3,0,0,1
54,60,5,0.1,0.7,0.3,0.8,0,0,1
54,77,3,0,0.5,0.5,0.1,0,0,1
54,78,4,0,0.6,0.8,0.1,0,0,1
54,97,57.5,0,0,31,1,0,31,0
54,98,1,0.1,0.2,0.1,0,0,0,1
54,99,2,0.2,0.3,0.2,0,0,0,1
54,103,1,0.1,0.3,0.1,0,0,0,1
54,104,3,0.1,1,0.3,0.1,0,0,1
54,105,16,0,7.2,0,0,0,0,1
54,106,43,0,22,1,0,0,0,0
54,107,141,0,65,0,0,0,0,0
54,108,36,5,12,0,0,0,0,0
54,112,10,0.5,1.4,1.5,0.1,0,0,1
54,113,3,0.1,0.4,0.5,0,0,0,1
54,114,2,0.1,0.3,0.3,0,0,0,1
54,115,11,0.1,2,2.2,0.6,0,0,1
54,116,39,0,6,7,0,0,0,0
54,117,15.5,0.2,2.8,3.2,0.8,0,0,1
54,121,4,0.2,1,0.6,0.2,0,0,1
54,125,2,0.2,0.3,0.3,0,0,0,1
54,126,50.5,5,2,9,0,0,0,0
54,127,72,0,24,5,0,0,0,0
55,7,4,0.1,0.4,0.4,0.8,0,0,1
55,8,4,0.1,0.4,0.4,0.8,0,0,1
55,9,5,0.2,0.4,0.4,1.1,0,0,1
55,11,1,0,0.1,0.1,0.3,0,0,1
55,15,1,0,0.1,0.2,0.1,0,0,1
55,16,1,0,0.1,0.2,0.1,0,0,1
55,31,3,0.4,0.7,0.1,0.2,0,0,1
55,41,1,0,0.2,0.1,0.2,0,0,1
55,50,6,0.3,0.9,0.3,1.3,0,0,1
55,65,13,0.4,0.9,1.7,2.2,0,0,1
55,66,3,0.1,0.2,0.4,0.5,0,0,1
55,78,10,0,1.6,1.8,0.3,0,0,1
55,84,5,0.1,0.4,0.8,0.4,0,0,1
55,98,6,1.3,0.6,0.7,0,0,0,1
55,99,31,6.7,3,3.7,0,0,0,1
55,100,1,0.1,0.5,0,0,0,0,1
55,102,38,6,15,0,0,0,0,0
55,103,67,14,16,0,0,0,0,0
55,104,6,0.8,3,0,0,0,0,1
55,105,1,0.2,0.2,0,0.1,0,0,1
55,106,35.5,0,17,2,0,0,0,0
55,107,117.5,0,15,51,0,0,43,0
55,108,66.5,6,12,26,0,0,23,0
55,109,33,6.4,6.5,0,2.9,0,0,1
55,110,33,20,0,0,0,0,0,0
55,111,2,0.2,0,0.5,0.1,0,0,1
55,113,10,0.8,0.2,2.6,0.4,0,0,1
55,115,3,0.1,0.4,0.4,0.1,0,0,1
55,117,9,0.5,1.1,1.3,0.2,0,0,1
55,121,1,0,0.3,0.2,0,0,0,1
55,125,51,6,15,2,1,0,0,0
55,126,11,0.3,2.3,1.1,1.1,0,0,1
55,127,76,1,23,4,3,0,0,0
56,1,7,0.2,0.6,0.6,1.5,0,0,1
56,13,2,0,0.1,0.3,0.6,0,0,1
56,14,3,0,0.2,0.4,0.9,0,0,1
56,15,2,0,0.2,0.4,0.2,0,0,1
56,17,5,0.1,0.4,1.1,0.5,0,0,1
56,18,2,0,0.2,0.4,0.2,0,0,1
56,65,14,0.5,0.9,1.9,2.3,0,0,1
56,87,4,0.1,0.6,0.3,0.7,0,0,1
56,89,2,0.1,0.3,0.2,0.3,0,0,1
56,90,5,0.1,0.4,0.9,0.5,0,0,1
56,91,10,0.3,0.8,1.7,1,0,0,1
56,92,3,0.1,0.2,0.5,0.3,0,0,1
56,97,43,0,19,1,0,0,0,0
56,98,77,0,40,0,0,0,0,0
56,99,211,0,101,0,0,0,0,0
56,100,111,11,44,1,1,0,0,0
56,101,58,6,25,1,0,0,0,0
56,102,1,0.1,0.5,0,0,0,0,1
56,103,84,12,26,1,1,1,0,0
56,104,22,2.9,11,0,0,0,0,1
56,106,2,0.4,0.4,0,0.2,0,0,1
56,107,64,10,3,2,12,1,0,0
56,108,150,4,44,3,15,0,0,0
56,109,107.5,23,1,1,26,0,0,0
56,110,102.5,44,0,0,0,0,0,0
56,111,10,0.8,0.2,2.6,0.4,0,0,1
56,124,13,0.5,3.5,2.1,0.5,0,0,1
56,125,45,1,6,7,1,0,0,0
56,126,34,2,5,7,0,0,0,0
56,127,39,2,8,7,0,0,0,0
57,5,3,0.1,0.3,0.3,0.6,0,0,1
57,7,3,0.1,0.3,0.3,0.6,0,0,1
57,8,6,0.2,0.5,0.5,1.3,0,0,1
57,11,2,0,0.1,0.3,0.6,0,0,1
57,12,4,0,0.2,0.5,1.2,0,0,1
57,13,6,0,0.3,0.7,1.9,0,0,1
57,14,2,0,0.1,0.3,0.6,0,0,1
57,18,7,0.1,0.6,1.5,0.7,0,0,1
57,19,12,0.2,1,2.6,1.2,0,0,1
57,20,1,0,0.1,0.2,0.1,0,0,1
57,35,5,0.1,0.3,0.3,1,0,0,1
57,36,16,0.5,0.9,0.9,3.2,0,0,1
57,64,3,0.1,0.1,0.7,0,0,0,1
57,84,2,0,0.2,0.3,0.2,0,0,1
57,90,8,0.2,0.6,1.4,0.8,0,0,1
57,91,34.5,1,2,9,1,0,0,0
57,92,1,0,0.1,0.2,0.1,0,0,1
57,96,12,2.6,1.2,1.4,0,0,0,1
57,97,111.5,0,20,25,0,0,8,0
57,98,45,0,10,5,0,0,0,0
57,99,123,0,59,0,0,0,0,0
57,100,150,0,78,0,0,0,0,0
57,101,48,5,20,0,0,0,0,0
57,102,110,28,26,0,0,1,0,0
57,103,103,45,10,0,2,0,0,0
57,104,154.5,34,23,21,5,0,8,0
57,105,2,0.4,0.4,0,0.2,0,0,1
57,106,30,2,14,0,0,0,0,0
57,107,274.5,117,15,16,25,0,0,0
57,108,122.5,1,23,19,28,0,17,0
57,109,81,2,2,34,6,0,33,0
57,111,77,0,0,28,0,0,10,0
57,112,21.5,1.8,0.3,5.6,0.9,0,0,1
57,116,6,0.3,0.8,0.8,0.2,0,0,1
57,117,1,0.1,0.1,0.1,0,0,0,1
57,122,9,0.4,2.4,1.5,0.3,0,0,1
57,123,5,0.2,1.4,0.8,0.2,0,0,1
57,124,2,0.1,0.5,0.3,0.1,0,0,1
57,125,6,0.2,1.2,0.6,0.6,0,0,1
57,126,5,0.2,1,0.5,0.5,0,0,1
57,127,20,0.6,4.1,2,2,0,0,1
58,3,3,0.1,0.3,0.3,0.6,0,0,1
58,5,2,0,0.2,0.2,0.4,0,0,1
58,17,9,0.2,0.7,2,0.9,0,0,1
58,18,19,2,3,2,4,0,0,0
58,19,4,0.1,0.3,0.9,0.4,0,0,1
58,31,8,1.2,1.9,0.3,0.5,0,0,1
58,32,17,2.5,4.1,0.6,1,0,0,1
58,35,2,0.1,0.1,0.1,0.4,0,0,1
58,36,12,0.3,0.7,0.7,2.4,0,0,1
58,43,8,0.4,1.2,0.4,1.8,0,0,1
58,63,8,0.2,0.2,2,0,0,0,1
58,72,5,0,0.8,0.9,0.1,0,0,1
58,80,7,0.1,0.6,1.1,0.6,0,0,1
58,81,8,0.1,0.7,1.3,0.7,0,0,1
58,82,8,0.1,0.7,1.3,0.7,0,0,1
58,83,12,0.1,1.1,1.9,1.1,0,0,1
58,84,24,0.3,2.2,3.8,2.1,0,0,1
58,85,15,0.3,2.2,1.3,2.6,0,0,1
58,90,1,0,0.1,0.2,0.1,0,0,1
58,91,6,0.2,0.5,1,0.6,0,0,1
58,92,2,0.1,0.2,0.3,0.2,0,0,1
58,94,27,0.9,2.1,4.7,2.6,0,0,1
58,95,62,0,0,23,0,0,0,0
58,96,57,0,8,15,1,0,0,0
58,97,102.5,0,1,34,0,0,0,0
58,98,40,0,0,13,0,0,0,0
58,99,164,47,34,1,0,0,47,0
58,100,311.5,47,106,0,0,0,92,0
58,101,160.5,0,91,0,0,0,9,0
58,102,359.5,18,235,0,0,0,0,0
58,103,272.5,91,62,0,1,0,0,0
58,104,192,65,18,17,14,0,17,0
58,105,192.5,72,25,1,1,0,0,0
58,106,8,1.5,1.6,0,0.7,0,0,1
58,107,172,23,9,6,48,2,0,0
58,108,243.5,35,49,18,65,0,0,0
58,109,181,55,4,1,22,0,0,0
58,110,83,29,6,2,2,0,0,0
58,111,91,22,1,11,8,0,0,0
58,112,34,3,0,12,0,0,0,0
58,113,21,1.7,0.3,5.5,0.9,0,0,1
58,114,5,0.4,0.1,1.3,0.2,0,0,1
58,116,3,0.1,0.4,0.4,0.1,0,0,1
58,117,3,0.1,0.4,0.4,0.1,0,0,1
58,118,10,0.6,1.2,1.4,0.3,0,0,1
58,122,6,0.3,1.6,1,0.2,0,0,1
58,127,6,0.2,1.2,0.6,0.6,0,0,1
59,6,2,0,0.2,0.2,0.4,0,0,1
59,7,9,0.3,0.8,0.8,1.9,0,0,1
59,8,29,1,0,6,4,0,2,0
59,16,5,0.1,0.4,1.1,0.5,0,0,1
59,17,2,0,0.2,0.4,0.2,0,0,1
59,22,1,0,0.1,0.2,0.1,0,0,1
59,29,2,0.1,0.1,0.4,0.2,0,0,1
59,30,4,0.6,1,0.1,0.2,0,0,1
59,32,20,3,4.8,0.7,1.1,0,0,1
59,33,2,0.3,0.5,0.1,0.1,0,0,1
59,43,3,0.1,0.4,0.2,0.7,0,0,1
59,57,3,0.1,0.4,0.2,0.7,0,0,1
59,63,4,0.1,0.1,1,0,0,0,1
59,71,4,0,0.6,0.8,0.1,0,0,1
59,81,8,0.1,0.7,1.3,0.7,0,0,1
59,82,13,0.1,1.2,2,1.2,0,0,1
59,83,2,0,0.2,0.3,0.2,0,0,1
59,84,40,0,9,7,0,0,0,0
59,85,7,0.2,1,0.6,1.2,0,0,1
59,86,11,0.2,1.7,0.9,1.9,0,0,1
59,87,3,0.1,0.4,0.3,0.5,0,0,1
59,88,5,0.1,0.7,0.4,0.9,0,0,1
59,94,78,0,0,30,0,0,29,0
59,95,75,0,0,25,1,0,24,0
59,96,81.5,0,3,24,0,0,20,0
59,97,2,0.4,0.2,0.3,0,0,0,1
59,98,24,16,0,0,0,0,0,0
59,99,149.5,56,0,1,1,0,9,0
59,100,339,100,46,3,5,0,53,0
59,101,232,62,47,1,2,1,55,0
59,102,292,66,95,0,0,0,125,0
59,103,110.5,20,42,0,0,0,0,0
59,104,103,58,8,0,1,1,0,0
59,105,162.5,15,26,6,45,0,0,0
59,106,308.5,113,44,7,16,0,0,0
59,107,71.5,10,1,3,20,0,0,0
59,108,277.5,20,15,23,123,0,0,0
59,109,186,13,2,6,69,0,0,0
59,110,3,0.3,0,0.8,0.1,0,0,1
59,111,49.5,4,2,6,10,0,0,0
59,112,129.5,39,13,5,6,0,0,0
59,113,161.5,11,34,26,0,0,0,0
59,114,77,0,15,17,0,0,0,0
59,116,16,0.9,2,2.2,0.5,0,0,1
59,117,21,1.2,2.6,2.9,0.6,0,0,1
59,120,8,0.4,2.1,1.3,0.3,0,0,1
60,3,5,0.1,0.1,1,0.8,0.1,0,1
60,7,3,0,0.4,0.4,0.4,0,0,1
60,8,4,0,0.5,0.5,0.6,0,0,1
60,14,4,0,0.1,0.6,0.7,0,0,1
60,17,8,0,0.2,1.2,1.4,0,0,1
60,27,2,0.3,0.2,0.2,0.3,0,0,1
60,29,10,1.4,0.9,0.9,1.8,0,0,1
60,30,3,0.1,0.2,0.7,0.1,0,0,1
60,31,7,0.3,0.4,1.6,0.3,0,0,1
60,32,73,3,1,17,3,0,3,0
60,33,5,0.3,0.3,1.1,0.2,0,0,1
60,34,5,0.3,0.3,1.1,0.2,0,0,1
60,56,1,0,0.1,0.2,0.1,0,0,1
60,57,3,0,0.3,0.5,0.4,0,0,1
60,59,7,0,0.8,1.1,0.9,0,0,1
60,63,14,0.9,3,2.1,0.8,0,0,1
60,66,1,0,0.1,0.2,0.1,0,0,1
60,71,1,0.1,0.1,0.2,0.2,0,0,1
60,82,4,0,0.2,1,0.5,0,0,1
60,83,11,0,0.7,2.6,1.3,0,0,1
60,84,61.5,0,4,16,0,0,0,0
60,87,2,0.1,0,0.5,0.2,0,0,1
60,96,44,0,19,1,0,0,0,0
60,97,45,0,21,0,0,0,0,0
60,98,51,0,24,0,1,0,0,0
60,100,238,38,0,91,0,0,129,0
60,101,4,0.5,0.6,0.4,0.2,0,0,1
60,102,10,1.2,1.5,1.1,0.4,0,0,1
60,103,835.5,252,150,12,0,0,412,0
60,104,180,81,0,0,25,0,80,0
60,105,164.5,53,5,9,30,0,0,0
60,106,405.5,101,100,11,57,0,0,0
60,107,351,135,91,11,5,0,0,0
60,108,105.5,18,8,3,33,0,9,0
60,109,260,6,67,23,71,0,2,0
60,110,34,0,5,1,10,0,0,0
60,111,73.5,5,1,2,27,0,0,0
60,112,97,24,12,3,12,0,0,0
60,113,291,182,5,0,0,0,94,0
60,114,175.5,63,13,11,4,0,0,0
60,115,23,3,7,2,4,0,0,0
60,118,3,0.4,0.1,0.9,0.1,0,0.6,1
60,122,6,0.2,0.5,0.5,1.1,0,0,1
60,123,4,0.2,0.3,0.3,0.8,0,0,1
61,3,5,0.1,0.1,1,0.8,0.1,0,1
61,7,2,0,0.2,0.3,0.3,0,0,1
61,8,14,0,1.7,1.8,2.2,0,0,1
61,9,3,0,0.4,0.4,0.4,0,0,1
61,12,3,0,0.1,0.4,0.5,0,0,1
61,14,4,0,0.1,0.6,0.7,0,0,1
61,16,5,0,0.1,0.7,0.9,0,0,1
61,24,3,0.1,0.3,0.1,0.7,0,0,1
61,26,1,0.1,0.1,0.1,0.2,0,0,1
61,31,29.5,1.5,1.6,6.7,1.2,0,0,1
61,32,39.5,4,0,12,0,0,4,0
61,33,58,9,7,8,6,0,2,0
61,34,44,3,11,3,1,0,2,0
61,35,24,0.9,3.2,4.3,1.4,0,0,1
61,37,2,0.1,0.3,0.3,0.1,0,0,1
61,59,2,0,0.2,0.3,0.3,0,0,1
61,64,1,0.1,0.2,0.1,0.1,0,0,1
61,66,4,0.1,0.4,0.8,0.4,0,0,1
61,67,5,0.1,0.5,1,0.5,0,0,1
61,83,2,0,0.1,0.5,0.2,0,0,1
61,84,12,0,0.7,2.9,1.4,0,0,1
61,85,6,0.2,0.1,1.4,0.6,0,0,1
61,101,198,91,2,0,0,0,89,0
61,102,17,2.1,2.5,1.9,0.6,0,0,1
61,104,171,1,46,37,0,0,37,0
61,105,80,0,42,2,2,0,16,0
61,106,142,12,82,0,0,0,15,0
61,107,74,43,1,0,0,0,2,0
61,108,239.5,96,30,0,30,2,1,0
61,109,281,35,13,66,65,1,18,0
61,110,302.5,20,63,14,80,0,0,0
61,111,122,7,30,2,30,0,0,0
61,112,150.5,21,45,7,18,0,0,0
61,113,132.5,27,14,16,15,0,10,0
61,114,121,19,15,3,24,0,0,0
61,115,71,11,16,4,4,0,0,0
61,116,92.5,45,1,0,1,0,45,0
61,118,2,0.2,0.1,0.6,0.1,0,0.4,1
61,122,5,0.2,0.4,0.4,0.9,0,0,1
61,123,1,0,0.1,0.1,0.2,0,0,1
62,3,2,0,0,0.4,0.3,0.1,0,1
62,8,2,0,0.2,0.3,0.3,0,0,1
62,12,1,0,0,0.1,0.2,0,0,1
62,14,6,0,0.2,0.9,1,0,0,1
62,15,5,0,0.1,0.7,0.9,0,0,1
62,27,3,0.4,0.3,0.3,0.5,0,0,1
62,29,4,0.5,0.4,0.4,0.7,0,0,1
62,30,1,0.1,0.1,0.2,0,0,0,1
62,31,8,0.4,0.4,1.8,0.4,0,0,1
62,33,14,0.7,0.7,3.2,0.6,0,0,1
62,34,31,3,3,5,6,0,4,0
62,36,4,0.2,0.5,0.7,0.2,0,0,1
62,37,3,0.1,0.4,0.5,0.2,0,0,1
62,44,5,0.1,0.5,0.7,0.4,0,0,1
62,49,8,0.2,0.8,1.1,0.7,0,0,1
62,50,30,0.2,4.2,5.3,1.5,0,0,1
62,51,13,0.1,1.8,2.3,0.7,0,0,1
62,52,7,0.1,1,1.2,0.3,0,0,1
62,59,1,0,0.1,0.2,0.1,0,0,1
62,65,11,0.2,1.1,2.2,1.1,0,0,1
62,67,21,0.5,2.1,4.1,2.1,0,0,1
62,85,5,0.2,0.1,1.1,0.5,0,0,1
62,99,48,0,27,0,3,0,0,0
62,100,136.5,1,95,0,1,0,24,0
62,101,2,0.2,0.3,0.2,0.1,0,0,1
62,103,26,3.1,3.8,2.9,1,0,0,1
62,104,12,1.5,1.8,1.3,0.4,0,0,1
62,107,167,61,45,1,0,0,4,0
62,108,238,98,1,31,10,0,72,0
62,109,65,19,17,4,3,0,0,0
62,110,335.5,12,69,36,95,1,0,0
62,111,153,5,16,1,78,2,0,0
62,112,294,32,51,16,89,0,27,0
62,113,213,6,31,23,57,0,45,0
62,114,6,0.3,0.4,1.9,0.3,0,1.2,1
62,115,17,1.9,0.8,5,0.8,0,3.5,1
62,122,9,0.4,0.7,0.7,1.7,0,0,1
62,123,4,0.2,0.3,0.3,0.8,0,0,1
62,124,4,0.2,0.3,0.3,0.8,0,0,1
63,0,1,0,0,0.2,0.2,0,0,1
63,34,17,0.9,0.9,3.8,0.7,0,0,1
63,35,10,0.4,1.3,1.8,0.6,0,0,1
63,36,9,0.3,1.2,1.6,0.6,0,0,1
63,37,4,0.2,0.5,0.7,0.2,0,0,1
63,44,8,0.2,0.8,1.1,0.7,0,0,1
63,50,6,0,0.8,1.1,0.3,0,0,1
63,51,23,0.2,3.3,4,1.1,0,0,1
63,52,14,0.1,2,2.4,0.7,0,0,1
63,56,7,0,0.8,1.1,0.9,0,0,1
63,57,10,0,1.1,1.6,1.2,0,0,1
63,58,2,0,0.2,0.3,0.3,0,0,1
63,66,10,0.2,1,2,1,0,0,1
63,67,25,0.5,2.5,4.9,2.5,0,0,1
63,68,31,3,7,3,0,0,0,0
63,69,8,0.1,0.8,1.6,0.8,0,0,1
63,70,19,0.9,1.4,3.6,4.6,0,0,1
63,71,7.5,0.4,0.5,1.5,1.8,0,0,1
63,75,5,0.2,0.4,1,1.2,0,0,1
63,84,16,0,1,3.8,1.9,0,0,1
63,85,2,0.1,0,0.5,0.2,0,0,1
63,87,2,0.1,0,0.5,0.2,0,0,1
63,88,5,0.2,0.1,1.1,0.5,0,0,1
63,97,3,0.8,0.4,0.4,0,0,0,1
63,98,3,0.8,0.4,0.4,0,0,0,1
63,99,65,3,22,3,3,0,0,0
63,100,73,5,33,0,8,0,0,0
63,101,43,18,0,0,2,0,0,0
63,102,2,0.2,0.3,0.2,0.1,0,0,1
63,103,3,0.4,0.4,0.3,0.1,0,0,1
63,104,7,0.8,1,0.8,0.3,0,0,1
63,106,41,4,6,2,4,0,0,0
63,107,117.5,6,6,22,19,0,18,0
63,108,185.5,3,83,0,13,0,72,0
63,109,245,73,78,19,4,2,1,0
63,110,207.5,24,61,3,50,1,0,0
63,111,387.5,0,0,22,225,1,2,0
63,112,406,5,57,36,167,1,58,0
63,113,69.5,20,2,3,12,0,0,0
63,114,29,1.7,1.7,9.1,1.6,0,5.8,1
63,115,5,0.6,0.2,1.5,0.2,0,1,1
63,117,3,0.4,0.1,0.9,0.1,0,0.6,1
64,4,4,0.1,0.1,0.8,0.6,0.1,0,1
64,5,4,0,0.5,0.5,0.6,0,0,1
64,11,8,0,0.2,1.2,1.4,0,0,1
64,29,2,0.3,0.2,0.2,0.3,0,0,1
64,34,7,0.3,0.4,1.6,0.3,0,0,1
64,36,38,7,0,8,1,0,0,0
64,37,9,0.3,1.2,1.6,0.6,0,0,1
64,43,4,0.1,0.4,0.5,0.4,0,0,1
64,50,2,0,0.3,0.4,0.1,0,0,1
64,51,25,0.2,3.5,4.4,1.3,0,0,1
64,57,14,0,1.5,2.3,1.7,0,0,1
64,64,2,0.1,0.5,0.3,0.1,0,0,1
64,68,6,0.1,0.6,1.2,0.6,0,0,1
64,84,5,0,0.3,1.2,0.6,0,0,1
64,85,21,0.9,0.4,4.7,2.1,0,0,1
64,86,2,0.1,0,0.5,0.2,0,0,1
64,87,3,0.1,0.1,0.7,0.3,0,0,1
64,88,1,0.1,0,0.2,0.1,0,0,1
64,96,2,0.5,0.3,0.3,0,0,0,1
64,97,29,0,0,13,0,0,0,0
64,98,84,8,6,16,6,0,0,0
64,99,26,6.9,3.8,3.1,0,0,0,1
64,101,4,0.5,0.6,0.4,0.2,0,0,1
64,103,21,2.5,3.1,2.4,0.8,0,0,1
64,107,28,2.9,2.3,2.4,4.1,0,0,1
64,108,20,2.1,1.6,1.7,2.9,0,0,1
64,109,68.5,0,16,3,22,0,0,0
64,110,217.5,15,27,56,31,0,0,0
64,111,98.5,23,8,0,33,0,0,0
64,112,362.5,2,16,39,183,0,60,0
64,113,302,3,32,59,85,0,80,0
64,114,99.5,5,25,11,25,0,0,0
64,115,7,0.8,0.3,2.1,0.3,0,1.4,1
64,118,7,0.8,0.3,2.1,0.3,0,1.4,1
65,7,3,0,0.1,0.6,0.4,0.1,0,1
65,10,5,0,0.1,0.7,0.9,0,0,1
65,27,2,0.1,0.2,0.1,0.4,0,0,1
65,28,6,0.2,0.6,0.2,1.3,0,0,1
65,38,5,0.2,0.6,0.9,0.3,0,0,1
65,49,2,0,0.2,0.3,0.2,0,0,1
65,50,18,0.5,1.6,3.7,1,0,0.5,1
65,51,22,0.6,1.9,4.5,1.3,0,0.6,1
65,52,5,0.2,0.4,1,0.3,0,0.1,1
65,57,6,0,0.6,1,0.8,0,0,1
65,67,1,0.1,0.2,0.1,0.1,0,0,1
65,78,1,0.1,0.1,0.2,0.2,0,0,1
65,85,6,0.1,0.7,1,0.8,0,0,1
65,88,4,0.1,0.4,0.7,0.5,0,0,1
65,89,4,0.1,0.4,0.7,0.5,0,0,1
65,95,4,0.4,0.2,0.3,0.4,0,0,1
65,96,107,36,5,2,7,0,0,0
65,97,59.5,9,11,1,16,0,0,0
65,98,50.5,1,16,0,12,0,0,0
65,99,24,2.5,1.2,1.8,2.5,0,0,1
65,101,8,0,2.2,0.3,0.8,0,0,1
65,102,2,0,0.5,0.1,0.2,0,0,1
65,107,1,0,0.3,0,0.1,0,0,1
65,110,18,0,10,1,0,0,0,0
65,111,39,9,3,0,7,0,0,0
65,112,133,2,12,9,58,0,7,0
65,113,231,31,34,18,56,0,14,0
65,114,348,127,60,8,18,0,89,0
65,115,20.5,1.7,4.2,3.3,0.9,0,0,1
65,116,16,1.4,3.2,2.6,0.7,0,0,1
65,119,1,0.1,0.2,0.2,0,0,0,1
65,123,3,0.1,0.2,0.3,0.6,0,0,1
66,2,2,0,0.1,0.3,0.3,0,0,1
66,8,2,0,0,0.4,0.3,0.1,0,1
66,27,3,0.1,0.3,0.1,0.7,0,0,1
66,28,1,0,0.1,0.1,0.2,0,0,1
66,49,7,0.2,0.6,1,0.6,0,0,1
66,52,14,0.4,1.2,2.9,0.8,0,0.4,1
66,57,3,0,0.3,0.5,0.4,0,0,1
66,85,4,0.1,0.4,0.7,0.5,0,0,1
66,86,2,0.1,0.2,0.3,0.3,0,0,1
