x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,99,96,13,26,1,1,0,0,0
41,100,93,1,31,5,1,0,0,0
41,101,7,0.4,0.9,0.8,0.4,0,0,1
41,104,8,0.4,1.1,0.9,0.5,0,0,1
41,105,34,0,5,4,5,0,0,0
41,106,37.5,3,4,4,3,0,0,0
41,107,19,1.1,3,1.3,1.6,0,0,1
41,112,108,34,2,6,7,0,27,0
41,113,243.5,9,82,2,8,0,82,0
41,114,132.5,0,89,0,0,0,38,0
41,115,120.5,10,5,33,5,0,28,0
41,116,22,2.2,3.1,1.5,1.2,0,0,1
41,117,2.5,0.2,0.4,0.2,0.1,0,0,1
41,124,19,1,0,3.5,2,0,0,1
41,125,72.5,10,9,10,0,0,0,0
41,126,32.5,3,5,2,2,0,0,0
41,127,92,8,18,6,0,0,0,0
42,19,2,0.1,0.2,0.1,0.5,0,0,1
42,20,2,0.1,0.2,0.1,0.5,0,0,1
42,31,2,0.1,0.3,0.1,0.3,0,0,1
42,37,4,0,0.9,0,1.1,0,0,1
42,68,4,0.1,0.8,0.4,0.1,0,0,1
42,70,77,1,9,19,0,0,0,0
42,71,24,0,8,0,3,0,0,0
42,72,48,1,16,5,0,0,0,0
42,73,51,0,20,0,0,0,0,0
42,74,4,0.2,0.3,0.7,0.5,0,0,1
42,79,4,0.1,0.7,0.1,0.3,0,0,1
42,81,2,0.2,0.1,0.2,0.1,0,0,1
42,85,2,0.2,0.1,0.2,0.1,0,0,1
42,86,5,0.1,0.9,0.1,0.9,0,0,1
42,92,3,0.2,0.5,0.3,0.1,0,0,1
42,93,34,0,3,9,1,0,0,0
42,94,74.5,2,6,10,7,0,0,0
42,95,39,0,15,0,3,0,0,0
42,96,24.5,6,6,0,0,0,0,0
42,97,301,5,67,33,6,1,70,0
42,98,122,2,15,35,5,0,0,0
42,99,144,5,45,1,1,0,39,0
42,100,98.5,1,12,22,3,0,0,0
42,101,2,0.1,0.3,0.2,0.1,0,0,1
42,102,7,0.4,0.9,0.8,0.4,0,0,1
42,103,1,0.1,0.1,0.1,0.1,0,0,1
42,104,22,1.2,2.9,2.5,1.3,0,0,1
42,105,43.5,1,12,2,1,0,0,0
42,106,18,1,2.8,1.3,1.5,0,0,1
42,107,4,0.2,0.6,0.3,0.4,0,0,1
42,112,166,3,1,63,6,0,0,0
42,113,56,1,0,6,14,0,0,0
42,114,557.5,183,5,0,0,0,125,0
42,115,253.5,39,48,10,3,0,25,0
42,116,63,5,7,9,6,0,0,0
42,117,14,1.4,1.9,1,0.8,0,0,1
42,124,10,0.5,0,1.8,1.1,0,0,1
42,125,61.5,4,3,10,4,0,0,0
42,127,50,1,2,20,2,0,16,0
43,50,6,0,0.6,0.4,1.1,0,0,1
43,65,1,0.2,0,0,0.3,0,0,1
43,68,1,0.1,0.2,0.1,0,0,0,1
43,69,155,8,6,52,6,0,10,0
43,70,97,1,17,14,9,0,6,0
43,71,62,2,5,0,16,0,0,0
43,72,49,3,6,5,7,0,2,0
43,73,97.5,0,4,42,1,0,34,0
43,74,11,0.6,0.8,2.1,1.3,0,0,1
43,75,4,0.2,0.3,0.7,0.5,0,0,1
43,76,2,0,0.3,0.1,0.2,0,0,1
43,93,71.5,2,4,13,6,0,5,0
43,94,122,1,5,24,4,0,0,0
43,95,102.5,1,7,22,3,0,0,0
43,96,100,5,6,22,0,0,0,0
43,97,69.5,5,13,5,6,0,0,0
43,98,70.5,2,24,5,3,0,0,0
43,99,49,1,13,7,1,0,0,0
43,100,59.5,0,17,5,2,0,0,0
43,101,36,1,17,0,0,0,0,0
43,102,11,0.6,1.5,1.2,0.7,0,0,1
43,103,16,0.9,2.2,1.8,0.9,0,0,1
43,104,41,3,7,1,4,0,0,0
43,105,32,1.8,4.3,3.6,1.9,0,0,1
43,106,2,0.1,0.3,0.1,0.2,0,0,1
43,107,5,0.3,0.8,0.3,0.4,0,0,1
43,112,339.5,0,0,186,0,0,63,0
43,113,269.5,1,5,97,10,0,65,0
43,114,188,0,59,8,0,0,8,0
43,115,45,8,3,4,4,0,0,0
43,116,84,11,5,6,13,0,0,0
43,117,62,1,6,27,3,0,1,0
43,119,2,0.2,0.3,0.1,0.1,0,0,1
43,124,9,0.5,0,1.7,0.9,0,0,1
43,125,58,3,5,5,8,0,0,0
43,126,33.5,1,5,6,3,0,0,0
43,127,71,5,11,7,2,1,0,0
44,30,1,0,0.2,0,0.2,0,0,1
44,34,1,0,0.2,0,0.2,0,0,1
44,38,4,0,0.9,0,1.1,0,0,1
44,65,1,0.2,0,0,0.3,0,0,1
44,67,24.5,0.5,5.2,2.6,0.5,0,0,1
44,68,73,3,25,2,5,0,0,0
44,69,81,3,8,15,9,0,0,0
44,70,72,2,7,10,9,0,3,0
44,71,42,4,5,4,5,0,2,0
44,72,98,10,5,20,0,0,0,0
44,73,98,0,4,33,0,0,0,0
44,74,4,0.2,0.3,0.7,0.5,0,0,1
44,75,3,0.1,0.2,0.6,0.4,0,0,1
44,84,2,0.2,0.1,0.2,0.1,0,0,1
44,91,2,0.1,0.4,0.2,0.1,0,0,1
44,92,8,0.5,1.4,0.7,0.4,0,0,1
44,93,117.5,0,8,28,1,0,11,0
44,94,190,0,34,25,2,0,24,0
44,95,185.5,0,38,22,0,0,34,0
44,96,74,0,27,6,0,0,0,0
44,97,66,7,22,3,1,0,0,0
44,98,82.5,2,20,10,2,0,0,0
44,99,74,5,2,17,1,0,0,0
44,100,127.5,1,34,10,1,0,0,0
44,101,19.5,1,2.6,2.2,1.2,0,0,1
44,102,8,0.4,1.1,0.9,0.5,0,0,1
44,103,20,1.1,2.7,2.2,1.2,0,0,1
44,104,36,0,7,7,1,0,0,0
44,105,22,1.2,2.9,2.5,1.3,0,0,1
44,106,7,0.4,1.1,0.5,0.6,0,0,1
44,107,2,0.1,0.3,0.1,0.2,0,0,1
44,112,524,216,3,26,0,0,24,0
44,113,163,6,30,28,10,0,0,0
44,114,132,37,23,4,2,0,0,0
44,115,161,7,74,6,5,0,4,0
44,116,156.5,4,61,5,5,0,34,0
44,117,86.5,7,33,4,1,0,0,0
44,118,22,2.2,3.1,1.5,1.2,0,0,1
44,119,9,0.9,1.3,0.6,0.5,0,0,1
44,126,34,3,8,6,0,0,0,0
44,127,16,0.5,2,2.5,0.2,0,0,1
45,22,2,0.1,0.2,0.1,0.5,0,0,1
45,23,1,0,0.1,0.1,0.3,0,0,1
45,33,15,0,3,1,1.2,0,0,1
45,39,7,0,1.6,0,1.9,0,0,1
45,67,54,0,27,1,0,0,0,0
45,68,88,7,18,10,1,0,0,0
45,69,17,0.5,1.5,1,3,0,0,1
45,71,2,0.2,0.2,0.4,0,0,0,1
45,72,83.5,7.9,6.2,15.9,1.8,0,0,1
45,73,5,0.5,0.4,0.9,0.1,0,0,1
45,86,2,0.1,0.4,0,0.3,0,0,1
45,89,2,0.1,0.4,0,0.3,0,0,1
45,90,7,0.2,1.3,0.1,1.2,0,0,1
45,91,27,3,2,2,4,0,0,0
45,92,4,0.2,0.7,0.7,0,0,0,1
45,93,60,0,20,2,0,0,0,0
45,94,167.5,0,65,1,0,0,27,0
45,95,138.5,0,35,9,0,0,17,0
45,96,32.5,2,8,4,0,0,0,0
45,97,106.5,1,35,4,2,0,0,0
45,98,27,0,11,1,0,0,0,0
45,99,9,0.2,1.7,0.7,0.9,0,0,1
45,100,20,0.4,3.7,1.6,2.1,0,0,1
45,101,13,0.4,2.2,1.6,1.3,0,0,1
45,102,22,0.7,3.7,2.6,2.2,0,0,1
45,103,35.5,3,1,2,7,0,0,0
45,104,49,0,4,3,12,1,0,0
45,105,52,2,7,9,1,0,0,0
45,106,49.5,0,12,5,1,0,0,0
45,111,17,1.7,2.4,1.5,1.4,0,0,1
45,112,37,6,0,7,3,0,0,0
45,113,246.5,4,5,102,2,0,42,0
45,114,205,75,18,9,0,0,0,0
45,115,183,34,28,7,3,0,19,0
45,116,247,3,81,42,3,0,0,0
45,117,126.5,2,32,11,2,0,6,0
45,118,158,10,11,35,1,0,21,0
45,119,4,0.4,0,0.5,0.1,0,0,1
45,121,11,0.3,1.4,0.6,1.7,0,0,1
45,122,12.5,0.4,1.7,0.6,1.9,0,0,1
45,123,13,0.4,1.7,0.7,2,0,0,1
45,124,51.5,1,7,7,4,0,0,0
45,125,29,4,8,1,0,0,0,0
45,126,23,4,2,3,2,0,0,0
46,18,3,0.1,0.4,0.1,0.8,0,0,1
46,23,2,0.1,0.2,0.1,0.5,0,0,1
46,24,2,0.1,0.2,0.1,0.5,0,0,1
46,26,7,0.2,1.2,0.3,1.1,0,0,1
46,30,7,0.2,1.2,0.3,1.1,0,0,1
46,31,6,0,1.2,0.4,0.5,0,0,1
46,32,9,0,1.8,0.6,0.7,0,0,1
46,33,5,0,1,0.3,0.4,0,0,1
46,37,2,0,0.5,0,0.5,0,0,1
46,46,3,0,0.3,0.2,0.6,0,0,1
46,49,2,0,0.2,0.1,0.4,0,0,1
46,55,4,0,0.4,0.2,0.8,0,0,1
46,58,6,1.2,0,0.3,1.6,0,0,1
46,67,71,0,0,26,0,0,0,0
46,68,2,0.1,0.2,0.1,0.3,0,0,1
46,77,4,0.1,0.7,0.1,0.3,0,0,1
46,80,1,0,0.2,0,0.1,0,0,1
46,81,4,0.1,0.7,0.1,0.3,0,0,1
46,89,7,0.2,1.3,0.1,1.2,0,0,1
46,90,30,0,8,2,2,0,0,0
46,91,8,0.3,1.3,1.4,0.1,0,0,1
46,94,7,0.2,1.2,1.2,0.1,0,0,1
46,95,63.5,0,1,18,0,0,0,0
46,96,32,0,3,7,2,0,0,0
46,97,38,0,4,10,0,0,0,0
46,98,9,0.2,1.7,0.7,0.9,0,0,1
46,99,2,0,0.4,0.2,0.2,0,0,1
46,100,1,0,0.2,0.1,0.1,0,0,1
46,102,24,0.7,4.1,2.9,2.4,0,0,1
46,103,17,0.5,2.9,2,1.7,0,0,1
46,105,2,0.1,0.3,0.2,0.2,0,0,1
46,106,30,0,11,0,0,0,0,0
46,111,33,4,1,4,7,0,0,0
46,112,30,1,7,1,6,0,0,0
46,113,87.5,13,7,6,5,0,0,0
46,114,26,2.6,3.7,2.4,2.1,0,0,1
46,115,260.5,109,3,6,4,0,19,0
46,116,73,6,2,17,4,0,0,0
46,117,84,5,5,12,3,0,7,0
46,118,240.5,31,7,70,1,0,14,0
46,119,69,8,17,3,2,0,0,0
46,120,130.5,0,23,16,0,0,15,0
46,121,51.5,0,22,0,0,0,0,0
46,122,1,0,0.1,0.1,0.2,0,0,1
46,123,1,0,0.1,0.1,0.2,0,0,1
46,124,8,0.2,1.1,0.4,1.2,0,0,1
46,125,11.5,0.3,1.5,0.6,1.8,0,0,1
47,6,2,0.1,0.1,0.1,0.5,0,0,1
47,24,2,0.1,0.2,0.1,0.5,0,0,1
47,25,4,0.1,0.5,0.1,1.1,0,0,1
47,30,2,0.1,0.3,0.1,0.3,0,0,1
47,31,9,0,1.8,0.6,0.7,0,0,1
47,34,9,0,1.8,0.6,0.7,0,0,1
47,40,1,0,0.2,0,0.3,0,0,1
47,55,2,0,0.2,0.1,0.4,0,0,1
47,67,2,0.1,0.2,0.1,0.3,0,0,1
47,71,4,0.4,0.3,0.7,0.1,0,0,1
47,79,6,0.1,1,0.2,0.5,0,0,1
47,84,6,0.1,1,0.2,0.5,0,0,1
47,88,3,0.1,0.5,0.1,0.5,0,0,1
47,89,3,0.1,0.5,0.1,0.5,0,0,1
47,90,3,0.1,0.5,0.1,0.5,0,0,1
47,91,2,0.1,0.3,0.4,0,0,0,1
47,92,4,0.2,0.7,0.7,0,0,0,1
47,94,59.5,2,1,13,0,0,4,0
47,95,4,0.2,0.7,0.7,0,0,0,1
47,103,13,0.4,2.2,1.6,1.3,0,0,1
47,104,4,0.1,0.7,0.5,0.4,0,0,1
47,111,38,4,9,2,0,0,7,0
47,112,66.5,0,16,11,0,0,11,0
47,113,352.5,3,7,118,0,0,109,0
47,114,6,0.6,0.9,0.5,0.5,0,0,1
47,115,338.5,1,111,32,3,0,132,0
47,116,358,4,114,33,0,0,85,0
47,117,153,5,35,12,4,0,17,0
47,118,130,20,34,5,0,0,26,0
47,119,92,45,0,0,0,0,0,0
47,120,113,21,15,2,4,0,0,0
47,121,221,4,77,1,1,0,0,0
47,122,14,0.4,1.9,0.7,2.1,0,0,1
47,123,12,0.4,1.6,0.6,1.8,0,0,1
47,124,24.5,2,4,1,5,0,0,0
47,125,4,0.1,0.6,0.2,0.6,0,0,1
48,6,4,0.1,0.2,0.3,1,0,0,1
48,7,2,0.1,0.1,0.1,0.5,0,0,1
48,12,4,0.1,0.2,0.3,1,0,0,1
48,22,3,0.1,0.4,0.1,0.8,0,0,1
48,66,13,0.4,1.1,0.8,2.3,0,0,1
48,82,7,0.2,1.1,0.2,0.6,0,0,1
48,83,1,0,0.2,0,0.1,0,0,1
48,90,36,6,7,1,0,0,0,0
48,91,20,0.8,3.4,3.4,0.2,0,0,1
48,92,59.5,0,12,8,0,0,0,0
48,93,17,0.6,2.9,2.9,0.2,0,0,1
48,94,7,0.2,1.2,1.2,0.1,0,0,1
48,103,5,0.2,0.8,0.6,0.5,0,0,1
48,111,25,2.5,3.6,2.3,2,0,0,1
48,112,13,1.3,1.8,1.2,1.1,0,0,1
48,113,247,1,131,11,8,0,11,0
48,114,355,16,220,15,0,0,15,0
48,115,147,1,10,51,0,0,22,0
48,116,426.5,0,150,46,0,0,123,0
48,117,212.5,1,24,44,25,0,34,0
48,118,47,0,21,0,0,0,0,0
48,119,75,7,31,3,0,0,0,0
48,120,91,7,15,10,1,0,0,0
48,121,148,3,10,38,2,0,0,0
48,122,53.5,1,4,12,2,0,0,0
48,126,1,0.1,0.1,0.1,0.1,0,0,1
48,127,18,2.3,1.9,1.1,2.1,0,0,1
49,0,5,0.1,0.3,0.3,1.3,0,0,1
49,31,6,0,1.2,0.4,0.5,0,0,1
49,32,2,0,0.4,0.1,0.2,0,0,1
49,65,1,0.2,0,0,0.3,0,0,1
49,88,12,0.3,2.1,0.2,2.1,0,0,1
49,89,4,0.1,0.7,0.1,0.7,0,0,1
49,90,20.5,0.6,3.6,0.3,3.6,0,0,1
49,91,49,4,13,2,2,0,0,0
49,92,82,2,1,21,4,0,0,0
49,93,78.5,1,9,16,0,0,5,0
49,94,4,0.2,0.7,0.7,0,0,0,1
49,96,5,0.1,0.9,0.4,0.5,0,0,1
49,97,3,0.1,0.6,0.2,0.3,0,0,1
49,111,40,5,5,2,2,0,0,0
49,112,12,1.2,1.7,1.1,1,0,0,1
49,113,92.5,5,36,1,8,0,0,0
49,114,330,68,0,103,1,0,88,0
49,115,24,2,11,0,1,0,9,0
49,116,159,25,76,1,4,0,0,0
49,117,151.5,2,68,2,12,0,0,0
49,118,46,4.6,0,5.5,1.9,0,0,1
49,119,92,3,19,11,1,0,0,0
49,120,73.5,3,11,4,9,1,0,0
49,121,122.5,10,6,30,0,0,0,0
49,122,53,0,2,12,0,0,0,0
49,125,10,0.3,1.3,0.5,1.6,0,0,1
49,126,8,1,0.9,0.5,0.9,0,0,1
49,127,2,0.3,0.2,0.1,0.2,0,0,1
50,25,2,0.1,0.2,0.1,0.5,0,0,1
50,59,5,1,0,0.3,1.3,0,0,1
50,73,16,3.1,0,0.8,4.3,0,0,1
50,87,2,0.2,0,0.2,0.4,0,0,1
50,92,6,0.4,0,0.7,1.3,0,0,1
50,102,4,0.5,0.2,0.5,0.1,0,0,1
50,111,13,1.5,1.9,2.2,0,0,0,1
50,113,64,5,7,0,13,0,0,0
50,114,154,1,27,44,0,0,26,0
50,115,81.5,7,1,32,3,0,13,0
50,116,23,0,4.8,2.4,1.7,0,0,1
50,117,44.5,2,1,8,5,0,0,0
50,118,74,6,7,15,2,0,0,0
50,119,156,3,1,52,0,0,25,0
50,120,112.5,2,3,28,0,0,0,0
50,121,15.5,1.1,0.5,1.4,2.9,0,0,1
50,122,6,0.4,0.2,0.6,1.1,0,0,1
50,123,13,0.9,0.5,1.2,2.4,0,0,1
50,124,10,0.7,0.3,0.9,1.9,0,0,1
50,125,4,0.3,0.1,0.4,0.7,0,0,1
50,126,2,0,0.1,0.1,0.6,0,0,1
50,127,1,0,0,0.1,0.3,0,0,1
51,6,1,0,0.1,0.1,0.2,0,0,1
51,7,3,0.1,0.2,0.2,0.7,0,0,1
51,27,2,0.1,0.2,0.2,0.4,0,0,1
51,28,6,0.2,0.5,0.5,1.4,0,0,1
51,55,4,0,0.4,0.2,0.8,0,0,1
51,63,2,0.4,0,0.1,0.5,0,0,1
51,78,7,0.7,0.6,0,1.3,0,0,1
51,99,4,0.5,0.2,0.5,0.1,0,0,1
51,100,4,0.5,0.2,0.5,0.1,0,0,1
51,101,10,1.3,0.4,1.1,0.4,0,0,1
51,102,2,0.2,0.1,0.2,0.1,0,0,1
51,111,22,0,0,0,13,0,0,0
51,112,22,2.5,3.1,3.8,0,0,0,1
51,113,42,10,3,4,6,0,0,0
51,114,47,4,7,5,6,0,0,0
51,115,227.5,2,29,69,3,1,0,0
51,116,224.5,0,113,3,0,0,0,0
51,117,54.5,6,13,2,4,0,0,0
51,118,27,4,2,4,2,0,0,0
51,119,84.5,0,7,21,1,0,7,0
51,120,43,1,3,6,3,0,0,0
51,121,3,0.2,0.1,0.3,0.5,0,0,1
51,123,5,0.4,0.2,0.4,0.9,0,0,1
51,124,3,0.2,0.1,0.3,0.5,0,0,1
51,125,6,0.4,0.2,0.6,1.1,0,0,1
52,5,5,0,1,0.2,1,0,0,1
52,8,3,0.1,0.2,0.2,0.7,0,0,1
52,26,4,0.1,0.3,0.4,0.9,0,0,1
52,27,2,0.1,0.2,0.2,0.4,0,0,1
52,36,4,0,0.4,0.9,0.8,0,0,1
52,93,4,0.3,0,0.4,0.9,0,0,1
52,96,4,0.5,0.2,0.5,0.1,0,0,1
52,98,4,0.5,0.2,0.5,0.1,0,0,1
52,101,2,0.2,0.1,0.2,0.1,0,0,1
52,111,36,0,0,7,7,0,0,0
52,112,58.5,7,2,15,0,0,11,0
52,113,273,17,69,11,3,0,59,0
52,114,42.5,3,15,0,0,0,15,0
52,115,50,3,9,6,0,0,0,0
52,116,8,0,1.7,0.8,0.6,0,0,1
52,118,12,0,2.5,1.3,0.9,0,0,1
52,119,12,0,2.5,1.3,0.9,0,0,1
52,120,196,0,90,8,1,0,0,0
52,121,14,1,0.5,1.3,2.6,0,0,1
52,124,9,0.6,0.3,0.8,1.7,0,0,1
52,126,3,0.1,0.1,0.2,0.9,0,0,1
52,127,3,0.1,0.1,0.2,0.9,0,0,1
53,2,1,0,0.2,0,0.2,0,0,1
53,20,1,0,0.1,0.1,0.3,0,0,1
53,27,4,0.1,0.3,0.4,0.9,0,0,1
53,33,3,0.1,0.2,0.3,0.7,0,0,1
53,63,2,0.4,0,0.1,0.5,0,0,1
53,95,5,0.4,0,0.5,1.1,0,0,1
53,98,4,0.5,0.2,0.5,0.1,0,0,1
53,107,5,0.1,0.1,0.2,1.7,0,0,1
53,108,26.5,0.6,0.6,1.1,8.7,0,0,1
53,109,20,0.4,0.4,0.9,6.6,0,0,1
53,111,113.5,4,0,30,0,0,0,0
53,112,89,7,8,11,7,1,0,0
53,113,179,12,59,1,6,0,46,0
53,114,160,3,39,1,2,0,34,0
53,115,100,0,36,3,1,1,36,0
53,117,4,0,0.9,0.4,0.3,0,0,1
53,118,4,0,0.9,0.4,0.3,0,0,1
53,119,22,0,0,19,0,0,19,0
53,124,7,0.5,0.3,0.6,1.3,0,0,1
53,126,6,0.2,0.2,0.4,1.7,0,0,1
53,127,2,0,0.1,0.1,0.6,0,0,1
54,7,8,0.1,0.5,0.5,2,0,0,1
54,11,2,0.1,0.1,0.1,0.5,0,0,1
54,27,3,0.1,0.2,0.3,0.7,0,0,1
54,28,2,0.1,0.2,0.2,0.4,0,0,1
54,29,9,0.3,0.8,0.8,2,0,0,1
54,43,1,0,0.1,0.2,0.2,0,0,1
54,50,2,0,0.2,0.1,0.4,0,0,1
54,76,3,0.3,0.2,0,0.6,0,0,1
54,95,4,0.3,0,0.4,0.9,0,0,1
54,96,4,0.5,0.2,0.5,0.1,0,0,1
54,97,4,0.5,0.2,0.5,0.1,0,0,1
54,98,2,0.2,0.1,0.2,0.1,0,0,1
54,101,5,0.6,0.2,0.6,0.2,0,0,1
54,107,22,0.5,0.5,0.9,7.2,0,0,1
54,108,18.5,0.4,0.4,0.8,6.1,0,0,1
54,109,2,0,0,0.1,0.7,0,0,1
54,111,85.5,5,1,36,1,0,0,0
54,112,110,8,10,26,1,0,0,0
54,113,102,0,46,0,0,1,0,0
54,114,145,0,10,51,0,0,0,0
54,115,57,4,2,13,2,0,0,0
54,118,1,0,0.2,0.1,0.1,0,0,1
54,119,23,0,0,4,8,0,0,0
54,120,3,0,0.7,0.3,0.2,0,0,1
54,122,11,0.8,0.4,1,2,0,0,1
54,125,6,0.4,0.2,0.6,1.1,0,0,1
54,127,2,0,0.1,0.1,0.6,0,0,1
55,7,19,0.4,1.3,2.6,3,0,0,1
55,8,1,0,0.1,0.1,0.2,0,0,1
55,10,3,0.1,0.2,0.4,0.5,0,0,1
55,22,3,0,0.8,0.2,0.2,0,0,1
55,26,4,0.2,0.9,0.5,0.4,0,0.1,1
55,31,7,0.1,0,2.1,0.2,0,0.1,1
55,55,1,0,0.1,0.1,0.2,0,0,1
55,78,2,0.1,0.3,0.2,0.3,0,0,1
55,79,2,0.1,0.3,0.2,0.3,0,0,1
55,96,3,0.5,0.3,0.3,0,0,0,1
55,97,12,2,1.4,1,0.2,0,0,1
55,98,20,3.3,2.3,1.7,0.3,0,0,1
55,99,14,2.3,1.6,1.2,0.2,0,0,1
55,101,7,0.9,1.4,0.2,0.5,0,0,1
55,107,45,3,2,2,16,0,1,0
55,108,71.5,7,14,7,5,0,0,0
55,109,50,4,7,6,2,0,0,0
55,110,2,0.1,0.1,0.3,0.2,0,0,1
55,111,31,0,6,1,5,0,1,0
55,112,73,3,10,12,3,0,0,0
55,113,164,2,56,6,0,0,0,0
55,114,99,0,7,25,0,0,0,0
55,115,143,9,4,35,1,1,0,0
55,116,34,3,6,3,3,0,0,0
55,117,11,0.4,1.3,1.4,0.8,0,0,1
55,119,4,0.1,0.5,0.5,0.3,0,0,1
55,120,17,0.7,2,2.1,1.2,0,0,1
55,125,2,0.2,0.2,0,0.4,0,0,1
56,1,2,0,0.4,0.1,0.4,0,0,1
56,3,2,0,0.4,0.1,0.4,0,0,1
56,5,14,0,2.9,0.5,2.7,0,0,1
56,6,1,0,0.1,0.1,0.2,0,0,1
56,7,9,0.2,0.6,1.2,1.5,0,0,1
56,8,6,0.1,0.4,0.8,1,0,0,1
56,11,2,0.1,0.1,0.1,0.5,0,0,1
56,15,3,0.1,0.2,0.2,0.7,0,0,1
56,16,1,0,0.4,0.1,0,0,0,1
56,17,2,0,0.8,0.2,0,0,0,1
56,18,3,0,1.3,0.3,0,0,0,1
56,25,4,0.1,1.1,0.2,0.2,0,0,1
56,26,13,0.7,3,1.4,1.4,0,0.3,1
56,27,2,0.1,0.5,0.2,0.2,0,0,1
56,31,69,0,0,20,0,0,0,0
56,32,40,0.6,0,11.6,1.3,0,0.6,1
56,37,1,0,0.1,0.2,0.2,0,0,1
56,48,5,0,0.5,0.3,1,0,0,1
56,49,2,0,0.2,0.1,0.4,0,0,1
56,63,6,1.2,0,0.3,1.6,0,0,1
56,77,1,0,0.1,0.1,0.2,0,0,1
56,89,4,0.3,0,0.4,0.9,0,0,1
56,96,7,1.2,0.8,0.6,0.1,0,0,1
56,97,27,4.5,3.1,2.4,0.3,0,0,1
56,98,29,4.8,3.3,2.6,0.4,0,0,1
56,99,4,0.7,0.5,0.3,0,0,0,1
56,100,4,0.7,0.5,0.3,0,0,0,1
56,101,14,1.9,2.8,0.5,0.9,0,0,1
56,102,7,0.9,1.4,0.2,0.5,0,0,1
56,106,4,0.1,0.3,0.6,0.4,0,0,1
56,107,67,3,4,3,20,0,0,0
56,108,33,4,4,1,4,0,0,0
56,109,70,7,5,13,1,0,0,0
56,110,34,0.8,2.4,5,3.9,0,0,1
56,111,14,0,4.3,0.3,2,0,0,1
56,112,65,3,19,2,3,0,0,0
56,113,183.5,0,69,2,0,0,1,0
56,114,69,0,0,17,0,0,0,0
56,115,139.5,0,4,43,0,0,0,0
56,116,90.5,3,3,13,12,0,0,0
56,117,22,0.9,2.6,2.7,1.5,0,0,1
56,118,7,0.3,0.8,0.9,0.5,0,0,1
56,119,19,0.8,2.2,2.4,1.3,0,0,1
56,120,42,9,2,2,5,0,0,0
56,126,5,0.2,0.2,0.3,1.4,0,0,1
57,0,2,0,0.4,0,0.4,0,0,1
57,3,5,0,1,0.2,1,0,0,1
57,6,4,0.1,0.3,0.5,0.6,0,0,1
57,15,1,0,0.1,0.1,0.2,0,0,1
57,16,1,0,0.4,0.1,0,0,0,1
57,17,4,0,1.7,0.4,0,0,0,1
57,25,8,0.2,2.1,0.5,0.5,0,0,1
57,26,2,0.1,0.5,0.2,0.2,0,0,1
57,27,2,0.1,0.5,0.2,0.2,0,0,1
57,29,8,0.4,1.8,0.9,0.9,0,0.2,1
57,30,8,0.4,1.8,0.9,0.9,0,0.2,1
57,31,110,0,6,29,0,0,0,0
57,32,87,0,14,19,0,0,5,0
57,33,47,0,24,1,0,0,0,0
57,34,15,0.2,0,4.4,0.5,0,0.2,1
57,74,1,0.2,0,0,0.3,0,0,1
57,78,12,0.2,1.8,1.2,1.9,0,0,1
57,79,11,0.2,1.6,1.1,1.8,0,0,1
57,81,6,0.6,0.5,0,1.1,0,0,1
57,82,7,0.7,0.6,0,1.3,0,0,1
57,89,2,0.2,0,0.2,0.4,0,0,1
57,96,7,1.2,0.8,0.6,0.1,0,0,1
57,97,16,2.7,1.8,1.4,0.2,0,0,1
57,98,20,3.3,2.3,1.7,0.3,0,0,1
57,106,12,0.3,0.8,1.8,1.4,0,0,1
57,107,29,9,2,0,1,0,0,0
57,108,48,1,18,3,1,0,0,0
57,109,71,0,5,14,0,0,0,0
57,110,33,0.8,2.3,4.8,3.8,0,0,1
57,111,28,1,7,2,3,0,0,0
57,113,2,0,0.6,0,0.3,0,0,1
57,114,3,0,0.9,0.1,0.4,0,0,1
57,115,65.5,0,0,24,0,0,0,0
57,116,125,0,2,33,2,0,0,0
57,119,21,0.9,2.5,2.6,1.4,0,0,1
57,120,40,5,3,3,4,0,1,0
57,121,6,0.7,0.7,0,1.1,0,0,1
58,0,2,0,0.4,0,0.4,0,0,1
58,1,7,0,1.4,0.3,1.3,0,0,1
58,3,3,0,0.6,0.1,0.6,0,0,1
58,4,2,0,0.4,0.1,0.4,0,0,1
58,11,2,0.1,0.1,0.1,0.5,0,0,1
58,14,2,0.1,0.1,0.1,0.5,0,0,1
58,15,4,0.1,0.2,0.3,1,0,0,1
58,16,2,0,0.8,0.2,0,0,0,1
58,17,2,0,0.8,0.2,0,0,0,1
58,25,11,0.2,2.9,0.7,0.7,0,0,1
58,26,5,0.2,1.2,0.6,0.5,0,0.1,1
58,27,6,0.3,1.4,0.7,0.6,0,0.1,1
58,29,2,0.1,0.5,0.2,0.2,0,0,1
58,30,9,0.4,2.1,1,1,0,0.2,1
58,31,109,0,36,7,4,0,13,0
58,32,62,6,11,2,12,0,0,0
58,33,78.5,3,20,10,0,0,0,0
58,34,58,1,7,15,0,1,6,0
58,42,2,0,0.2,0.4,0.4,0,0,1
58,78,22,0.4,3.2,2.2,3.6,0,0,1
58,79,27,0,1,3,8,0,0,0
58,80,4,0.1,0.6,0.4,0.6,0,0,1
58,82,4,0.4,0.3,0,0.8,0,0,1
58,96,3,0.5,0.3,0.3,0,0,0,1
58,97,32,4,6,3,0,0,0,0
