x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,112,12,0.7,2.8,1.2,0.1,0,0,1
105,114,2,0.1,0.5,0.2,0,0,0,1
106,8,4,0,0.1,0,1.5,0,0,1
106,9,8,0,0.3,0,3,0,0,1
106,11,4,0,0.1,0,1.5,0,0,1
106,69,2,0.1,0.1,0.3,0.2,0,0,1
106,72,2,0.1,0.1,0.3,0.2,0,0,1
106,73,1,0,0.2,0,0.4,0,0,1
106,74,10,0,2.4,0,3.6,0,0.4,1
106,75,62,9,19,0,0,0,0,0
106,78,1,0,0.1,0.1,0.2,0,0,1
106,79,21,1.7,1.9,1.7,4.1,0,0,1
106,80,7,0.5,0.6,0.6,1.4,0,0,1
106,81,7,0.5,0.6,0.6,1.4,0,0,1
106,110,23,1.2,5.5,2.2,0.3,0,0,1
106,111,113.5,0,2,33,0,0,0,0
106,112,7,0.4,1.6,0.7,0.1,0,0,1
106,126,1,0.1,0.1,0.1,0.1,0,0,1
107,1,1,0,0.1,0,0.4,0,0,1
107,7,25,0,1.1,0,7.8,0,0,1
107,8,2,0,0.1,0,0.7,0,0,1
107,10,2,0,0.1,0,0.7,0,0,1
107,11,2,0,0.1,0,0.7,0,0,1
107,33,8,0.1,0.7,0.1,3,0,0,1
107,34,9,0.1,0.8,0.1,3.4,0,0,1
107,35,4,0.1,0.3,0.1,1.5,0,0,1
107,74,5,0,1.2,0,1.8,0,0.2,1
107,79,1,0,0.1,0.1,0.2,0,0,1
107,80,23,1.8,2.1,1.9,4.5,0,0,1
107,81,11,0.9,1,0.9,2.1,0,0,1
107,100,6,0.1,1.7,0.6,0.1,0,0,1
107,101,8,0.1,2.2,0.8,0.2,0,0,1
107,111,57.5,0,0,18,0,1,0,0
107,112,41,0,0,13,0,0,0,0
108,22,12,0,0.3,0.7,4.4,0,0,1
108,23,12,0.4,0.8,0,6.2,0,0,1
108,33,30,0.5,2.5,0.5,11.2,0,0,1
108,34,4,0.1,0.3,0.1,1.5,0,0,1
108,35,4,0.1,0.3,0.1,1.5,0,0,1
108,74,1,0,0.2,0,0.4,0,0,1
108,99,21,0.3,5.8,2.1,0.5,0,0,1
108,100,40,0,6,4,4,0,0,0
108,101,42,2,6,2,6,0,0,0
108,102,5,0.1,1.4,0.5,0.1,0,0,1
108,107,26.5,0,2.1,5.4,1.3,0,0,1
109,4,5,0,0.2,0,1.6,0,0,1
109,22,8,0,0.2,0.4,3,0,0,1
109,24,35,0,2,0,13,0,0,0
109,25,15,0.5,1,0,7.8,0,0,1
109,26,2,0.1,0.1,0,1,0,0,1
109,31,1,0,0.1,0,0.5,0,0,1
109,32,2,0.1,0.1,0,1,0,0,1
109,63,1,0,0.2,0.1,0.2,0,0,1
109,99,5,0.1,1.4,0.5,0.1,0,0,1
109,100,9,0.1,2.5,0.9,0.2,0,0,1
109,101,20,0.2,5.5,2,0.5,0,0,1
109,105,5,0,0.4,1,0.3,0,0,1
109,106,5,0,0.4,1,0.3,0,0,1
109,107,17,0,1.3,3.5,0.8,0,0,1
110,4,14.5,0,1,1,5.4,0,0,1
110,25,3,0.2,0.6,0.4,0.2,0,0,1
110,29,1,0.1,0.2,0.1,0,0,0,1
110,30,2,0.2,0.4,0.2,0.1,0,0,1
110,70,13,0.6,0,1.8,2,0,0,1
110,71,4,0.2,0,0.6,0.6,0,0,1
110,100,51,0,3,4,12,0,0,0
110,101,40,1,1,2,10,0,0,0
110,102,15,0,2.8,1.8,1.3,0,0,1
110,106,18,0.8,0.8,2.3,3.4,0,0,1
110,107,7,0.3,0.3,0.9,1.3,0,0,1
111,5,3,0,0.2,0.2,1.1,0,0,1
111,27,3,0.2,0.6,0.4,0.2,0,0,1
111,28,1,0.1,0.2,0.1,0,0,0,1
111,29,21,2.6,3.8,1.8,1.1,0,0,1
111,53,20,1.3,0,0.6,5.8,0,0,1
111,54,8,0.5,0,0.3,2.3,0,0,1
111,55,1,0.1,0,0,0.3,0,0,1
111,69,1,0,0,0.1,0.2,0,0,1
111,75,3,0,0.4,0.1,1.1,0,0,1
111,99,32,0,6,3.8,2.9,0,0,1
111,100,65,1,8,12,1,0,0,0
111,101,1,0,0.2,0.1,0.1,0,0,1
111,102,27,0,2,4,7,0,0,0
111,103,7,0.3,0.3,0.9,1.3,0,0,1
112,5,2,0,0.1,0.1,0.8,0,0,1
112,6,3,0,0.2,0.2,1.1,0,0,1
112,23,2,0.1,0.4,0.3,0.1,0,0,1
112,28,6,0.8,1.1,0.5,0.3,0,0,1
112,29,18,2.2,3.3,1.5,1,0,0,1
112,30,4,0.5,0.7,0.4,0.2,0,0,1
112,31,25,3.1,4.6,2.1,1.3,0,0,1
112,47,11,0.5,0.6,0,5.5,0,0,1
112,48,16,0,1.6,0,6.1,0,0,1
112,53,2,0.1,0,0.1,0.6,0,0,1
112,74,2,0,0.2,0.1,0.7,0,0,1
112,75,13,0,1.7,0.6,4.5,0,0,1
112,99,18,0,3.4,2.1,1.6,0,0,1
112,100,12,0,2.3,1.4,1.1,0,0,1
112,101,14,0,2.6,1.7,1.2,0,0,1
112,102,2,0,0.4,0.2,0.2,0,0,1
112,103,14,0.6,0.6,1.8,2.6,0,0,1
113,5,6,0,0.4,0.4,2.3,0,0,1
113,6,2,0,0.1,0.1,0.8,0,0,1
113,19,4,0.2,0.8,0.6,0.2,0,0,1
113,20,3,0.2,0.6,0.4,0.2,0,0,1
113,28,1,0.1,0.2,0.1,0,0,0,1
113,29,24,9,5,0,0,0,0,0
113,30,9,1.1,1.6,0.8,0.5,0,0,1
113,31,20,2.5,3.7,1.7,1,0,0,1
113,35,3,0.4,0.7,0,0.2,0,0,1
113,40,1,0,0.1,0,0.5,0,0,1
113,41,3,0.1,0.2,0,1.5,0,0,1
113,47,2,0.1,0.1,0,1,0,0,1
113,48,13,0,1.4,0,4.9,0,0,1
113,96,5,0,0.1,1.3,0,0,0,1
113,102,35,0,7,2,4,0,0,0
113,103,8.5,0.3,0.4,1.1,1.6,0,0,1
113,104,3,0.1,0.1,0.4,0.6,0,0,1
113,105,2,0.1,0.1,0.2,0.4,0,0,1
113,127,6,0.5,0.9,0.5,0.7,0,0,1
114,5,6,0,0.4,0.4,2.3,0,0,1
114,6,3,0,0.2,0.2,1.1,0,0,1
114,19,1,0.1,0.2,0.1,0.1,0,0,1
114,20,7,0.4,1.5,1,0.3,0,0,1
114,28,6,0.8,1.1,0.5,0.3,0,0,1
114,29,47,2,6,9,0,0,0,0
114,30,18,2.2,3.3,1.5,1,0,0,1
114,31,37,2,5,1,8,0,0,0
114,32,21,2.6,3.8,1.8,1.1,0,0,1
114,76,5,0,0.7,0.2,1.7,0,0,1
114,90,1.5,0,0,0.4,0,0,0,1
114,93,7,0,0.1,1.9,0,0,0,1
114,94,50,0,0.8,13.5,0,0,0,1
114,95,3,0,0.1,0.8,0,0,0,1
114,102,7,0,1.3,0.9,0.6,0,0,1
114,103,4,0.2,0.2,0.5,0.7,0,0,1
114,105,2,0.1,0.1,0.2,0.4,0,0,1
114,127,4.5,0.3,0.7,0.4,0.5,0,0,1
115,19,4,0.1,0.8,0,0.8,0,0,1
115,20,44,2,4,0,10,0,0,0
115,21,16,0.4,3.4,0,3.1,0,0,1
115,22,3,0.1,0.6,0,0.6,0,0,1
115,23,1,0.1,0.2,0.1,0.1,0,0,1
115,29,10,0.3,0.8,0.1,2.9,0,0,1
115,30,24.5,2,2,4,7,0,0,0
115,31,53,5,4,0,19,0,0,0
115,32,26,11,0,0,3,0,0,0
115,48,4,0.1,0.5,0.1,0.9,0,0,1
115,67,26,1,0,0,12,0,0,0
115,68,27,0.3,2.7,4,3,0,0,1
115,90,52,0,0,15,0,0,0,0
115,91,59,0,0,16,1,0,0,0
115,92,19,0,1.1,4.2,1.8,0,0,1
115,93,30,0,3,4,5,0,0,0
115,94,15,0,1.4,2.2,1.3,0,0,1
116,19,5,0.1,1.1,0,0.9,0,0,1
116,20,56,1,1,0,27,0,0,0
116,21,26,1,1,0,11,0,0,0
116,22,3,0.1,0.6,0,0.6,0,0,1
116,23,18,0.9,3.8,2.6,0.8,0,0,1
116,29,2,0,0.2,0,0.6,0,0,1
116,30,68.5,1,1,0,35,0,0,0
116,31,17,0.5,1.3,0.2,4.9,0,0,1
116,32,18,0.5,1.4,0.2,5.2,0,0,1
116,36,5,0.7,1.1,0,0.4,0,0,1
116,37,9,1.3,2,0,0.7,0,0,1
116,51,16,0.4,2.1,0.4,3.4,0,0,1
116,52,1,0,0.2,0,0.2,0,0,1
116,53,23,1,3.5,0.5,5.4,0,0,1
116,54,23,0,1,0,12,0,0,0
116,55,3.5,0.2,0.5,0.1,0.8,0,0,1
116,56,1,0.1,0.2,0,0.2,0,0,1
116,66,4,0,0.6,0.5,0.9,0,0,1
116,67,24,0,3.5,2.8,5.7,0,0,1
116,68,7,0.1,0.7,1,0.8,0,0,1
116,69,17.5,0.2,1.8,2.5,2,0,0,1
116,90,31,0,1.7,6.9,3,0,0,1
116,91,5,0,0.3,1.1,0.5,0,0,1
116,92,2,0,0.1,0.5,0.2,0,0,1
116,93,17,0,1.5,2.5,1.5,0,0,1
116,118,20,0,3,3.9,0.8,0,0,1
116,120,6,0,0.9,1.2,0.2,0,0,1
117,5,4,0,0.3,0.3,1.5,0,0,1
117,19,1,0,0.2,0,0.2,0,0,1
117,20,4,0.1,0.8,0,0.8,0,0,1
117,28,5,0.1,0.4,0.1,1.4,0,0,1
117,29,27,0,2,0,13,0,0,0
117,30,60,1,2,1,29,0,0,0
117,31,14,0.4,1.1,0.2,4,0,0,1
117,32,1,0,0.1,0,0.3,0,0,1
117,34,8,1.1,1.8,0,0.7,0,0,1
117,35,10,1.4,2.3,0,0.8,0,0,1
117,36,1,0.1,0.2,0,0.1,0,0,1
117,49,3,0.1,0.4,0.1,0.6,0,0,1
117,50,11,0.3,1.4,0.3,2.3,0,0,1
117,53,19,0.8,2.9,0.4,4.5,0,0,1
117,54,16,0,10,0,2,0,0,0
117,67,4,0,0.6,0.5,0.9,0,0,1
117,68,9.5,0.1,0.9,1.4,1.1,0,0,1
117,69,3,0,0.3,0.5,0.3,0,0,1
117,70,12,0.1,1.2,1.8,1.3,0,0,1
117,92,3,0,0.2,0.6,0.3,0,0,1
117,93,2,0,0.2,0.3,0.1,0,0,1
117,117,18,1,1.8,1.7,2.3,0,0,1
117,118,21,0,12,0,0,0,0,0
117,119,2,0,0.3,0.4,0.1,0,0,1
117,124,1,0.1,0.1,0.1,0.1,0,0,1
118,19,3,0.1,0.6,0,0.6,0,0,1
118,20,3,0.1,0.6,0,0.6,0,0,1
118,29,1,0,0.1,0,0.3,0,0,1
118,30,54.5,1,1,0,26,0,0,0
118,31,38.5,1,0,0,22,0,0,0
118,33,4,0.6,0.9,0,0.3,0,0,1
118,34,9,1.3,2,0,0.7,0,0,1
118,49,3,0.1,0.4,0.1,0.6,0,0,1
118,87,19,0.9,0,2.6,3,0,0,1
118,88,5,0,0.3,1.1,0.5,0,0,1
118,89,3,0,0.2,0.6,0.3,0,0,1
118,101,1,0,0.1,0.1,0.2,0,0,1
118,113,12,0.7,1.2,1.1,1.5,0,0,1
118,114,39,2,1,7,3,0,0,0
118,115,23,1.3,2.3,2.1,3,0,0,1
118,116,16,0.9,1.6,1.5,2,0,0,1
118,117,62,7,13,1,3,0,0,0
118,118,14,0,2.1,2.7,0.6,0,0,1
118,124,10,0.8,1.5,0.8,1.2,0,0,1
119,13,4,0,0.1,0,1.5,0,0,1
119,30,78,1,0,0,35,0,0,0
119,31,58,3,1,0,27,0,0,0
119,32,8.5,0.2,0.7,0.1,2.4,0,0,1
119,70,12,0.1,1.2,1.8,1.3,0,0,1
119,71,1,0,0.1,0.2,0.1,0,0,1
119,87,7,0.3,0,1,1.1,0,0,1
119,89,4,0,0.2,0.9,0.4,0,0,1
119,101,3,0.1,0.1,0.4,0.6,0,0,1
119,113,16,0.9,1.6,1.5,2,0,0,1
119,114,39,7,4,3,0,0,0,0
119,115,24,1.3,2.4,2.2,3.1,0,0,1
119,116,39.5,0,2,10,5,0,0,0
119,117,60,1,13,9,2,0,0,0
119,118,29,0,4.4,5.5,1.2,0,0,1
119,119,37,0,0,15,0,0,0,0
119,120,2,0,0.3,0.4,0.1,0,0,1
119,123,3,0.2,0.5,0.2,0.4,0,0,1
120,24,6,0.1,1.7,0.6,0.3,0,0,1
120,25,3,0.1,0.8,0.3,0.1,0,0,1
120,26,5,0.1,1.4,0.5,0.2,0,0,1
120,27,29,0,13,0,2,0,3,0
120,28,9,0.7,1.5,0.8,1.2,0,0.1,1
120,29,11,0.9,1.8,0.9,1.5,0,0.1,1
120,30,94,1,4,1,42,0,0,0
120,31,11,0.9,1.8,0.9,1.5,0,0.1,1
120,32,12,0.9,1.9,1,1.7,0,0.1,1
120,33,16,0.5,3.6,1.8,1.5,0,0,1
120,34,5,0.1,1.1,0.6,0.5,0,0,1
120,38,5,0.1,0.2,0.4,1.7,0,0,1
120,70,14,0,3.7,2.1,0.4,0,0,1
120,71,9,0,2.4,1.3,0.3,0,0,1
120,72,3,0,0.8,0.4,0.1,0,0,1
120,100,3,0,0.1,0.5,0.5,0,0,1
120,101,8,0,0.1,1.2,1.5,0,0,1
120,115,2,0,0,0.4,0.2,0,0,1
120,116,49,0,0,16,0,0,0,0
120,117,86,0,0,26,0,0,0,0
120,118,43,0,0,15,0,0,0,0
120,119,44,0,0,16,0,0,0,0
120,120,36,0,0,9.8,2.6,0,0,1
120,122,5,0,0,1.4,0.3,0,0,1
121,12,3,0,0.2,0,1.5,0,0,1
121,16,2,0,0.1,0,1,0,0,1
121,23,4,0.1,1.1,0.4,0.2,0,0,1
121,24,20,0.5,5.6,1.8,0.9,0,0,1
121,25,3,0.1,0.8,0.3,0.1,0,0,1
121,26,49,1,15,4,0,0,10,0
121,27,100.5,0,40,0,0,0,40,0
121,28,12,0.9,1.9,1,1.7,0,0.1,1
121,29,4,0.3,0.6,0.3,0.6,0,0,1
121,30,32,0,3,2,10,0,0,0
121,31,42,1,0,1,20,0,0,0
121,32,13,1,2.1,1.1,1.8,0,0.1,1
121,33,17.5,0.5,3.9,2,1.7,0,0,1
121,34,38.5,2,5,7,0,0,0,0
121,35,3,0.1,0.7,0.3,0.3,0,0,1
121,71,3,0,0.8,0.4,0.1,0,0,1
121,72,2,0,0.5,0.3,0.1,0,0,1
121,84,6,0.1,0.7,1.1,0.7,0,0,1
121,105,4,0,0.1,0.6,0.7,0,0,1
121,106,7,0,0.1,1.1,1.3,0,0,1
121,116,16,0,0.3,3.2,1.3,0,0,1
121,117,35,0,0,12,0,0,0,0
121,120,8,0,0,2.2,0.6,0,0,1
121,122,1,0,0,0.2,0.1,0,0,1
121,123,5,0,0,1.4,0.3,0,0,1
122,16,4,0,0.3,0,1.9,0,0,1
122,26,2,0,0.6,0.2,0.1,0,0,1
122,30,17,1.3,2.7,1.4,2.4,0,0.1,1
122,31,27.5,0,0,0,13,0,0,0
122,32,9,0.7,1.5,0.8,1.2,0,0.1,1
122,35,3,0.1,0.7,0.3,0.3,0,0,1
122,36,7,0.2,1.5,0.8,0.7,0,0,1
122,74,2,0,0.5,0.3,0.1,0,0,1
122,107,6,0,0.1,0.9,1.1,0,0,1
122,114,2,0,0,0.4,0.2,0,0,1
123,8,7,0,0.5,0,3.4,0,0,1
123,11,1,0,0.1,0,0.5,0,0,1
123,30,15,1.1,2.4,1.3,2.1,0,0.1,1
123,31,4,0.3,0.6,0.3,0.6,0,0,1
123,32,29,2,9,2,2,0,5,0
123,73,1,0,0.3,0.1,0,0,0,1
123,100,3,0,0.1,0.5,0.5,0,0,1
123,101,2,0,0,0.3,0.4,0,0,1
123,112,12,0,0.8,0.8,3.2,0,0,1
123,113,25.5,0,0,9,2,0,0,0
123,114,4,0,0.1,0.8,0.3,0,0,1
124,20,2,0,0.1,0.3,0.5,0,0,1
124,29,9,0.7,1.5,0.8,1.2,0,0.1,1
124,30,4,0.3,0.6,0.3,0.6,0,0,1
124,32,19,5,4,2,0,0,0,0
124,33,9,0.3,2,1,0.9,0,0,1
124,34,1,0.1,0.2,0.1,0.1,0,0,1
124,38,1,0,0,0.1,0.4,0,0,1
124,40,2,0.1,0.1,0.1,0.7,0,0,1
124,48,1,0,0,0.1,0.4,0,0,1
124,94,5,0,0.7,0.1,1.2,0,0,1
124,95,3,0,0.4,0,0.8,0,0,1
124,100,21,0,0.3,3.2,3.8,0,0,1
124,101,2,0,0,0.3,0.4,0,0,1
124,111,3,0,0.2,0.2,0.8,0,0,1
124,112,3,0,0.2,0.2,0.8,0,0,1
124,113,18,0,0.4,3.6,1.4,0,0,1
124,114,8,0,0.2,1.6,0.6,0,0,1
125,20,13,0.3,0.7,1.7,3.3,0,0,1
125,28,10,0,1,1.4,1.7,0,0,1
125,29,11,0,1.1,1.5,1.9,0,0,1
125,32,41,16,5,0,0,0,3,0
125,40,7,0.2,0.3,0.5,2.4,0,0,1
125,48,3,0,0.1,0.2,1.3,0,0,1
125,77,13,0,0.7,1.7,1.3,0,0,1
125,95,16,0,2.2,0.3,4,0,0,1
125,96,5,0,0.7,0.1,1.2,0,0,1
125,101,4,0,0.1,0.6,0.7,0,0,1
126,20,2,0,0.1,0.3,0.5,0,0,1
126,28,17,0,1.7,2.3,2.9,0,0,1
126,29,2,0,0.2,0.3,0.3,0,0,1
126,32,12,0,1.2,1.6,2.1,0,0,1
126,34,1,0.1,0.2,0.1,0.1,0,0,1
126,77,3,0,0.2,0.4,0.3,0,0,1
126,78,1,0,0.1,0.2,0.1,0,0,1
127,8,1,0,0.1,0,0.5,0,0,1
127,20,1,0,0.1,0.1,0.3,0,0,1
127,27,16,0.4,0.8,2.1,4.1,0,0,1
127,28,7,0,0.7,0.9,1.2,0,0,1
127,77,6.5,0,0.3,0.9,0.7,0,0,1
127,78,20,0.2,2.4,3.8,2.2,0,0,1
127,92,16,0,2.2,0.3,4,0,0,1
