x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,51,1,0,0,0.1,0.4,0,0,1
64,59,2,0,0.1,0,0.8,0,0,1
64,62,2,0,0.1,0,0.8,0,0,1
64,75,2,0,0,0.1,1,0,0,1
64,81,1,0,0,0.1,0.5,0,0,1
64,89,4,0,0.4,0.1,1.5,0,0,1
64,101,2,0,0,0,1.1,0,0,1
65,8,3,0.1,0.1,0.2,1.1,0,0,1
65,12,4,0.2,0.2,0.2,1.4,0,0,1
65,17,2,0,0.3,0,0.7,0,0,1
65,20,1,0,0.2,0,0.3,0,0,1
65,28,2,0.1,0.2,0.2,0.6,0,0,1
65,54,2,0,0.3,0.2,0.6,0,0,1
65,58,4,0,0.6,0.3,1.3,0,0,1
65,60,2,0,0.1,0,0.8,0,0,1
65,71,1,0,0,0,0.8,0,0,1
65,90,2,0,0.2,0,0.8,0,0,1
65,93,2,0,0.2,0,0.8,0,0,1
65,95,2,0,0.2,0,0.8,0,0,1
65,100,9,0,0,0,5.1,0,0,1
65,101,3,0,0,0,1.7,0,0,1
65,118,3,0,0.2,0,1.4,0,0,1
65,126,6,0.2,0.8,0.7,0.6,0,0,1
66,12,2,0.1,0.1,0.1,0.7,0,0,1
66,43,3,0.2,0.3,0,0.9,0,0,1
66,44,5,0,0.1,0.3,1.9,0,0,1
66,45,1,0,0,0.1,0.4,0,0,1
66,46,3,0,0.1,0.2,1.1,0,0,1
66,55,2,0,0.3,0.2,0.6,0,0,1
66,56,2,0,0.3,0.2,0.6,0,0,1
66,60,3,0,0.2,0,1.2,0,0,1
66,71,1,0,0,0,0.8,0,0,1
66,84,5,0.1,0.5,0.1,1.8,0,0,1
66,100,3,0,0,0,1.7,0,0,1
66,118,4,0,0.3,0,1.8,0,0,1
66,119,17,1,0.5,0.5,8.3,0,0,1
66,120,2,0.1,0,0.1,1,0,0,1
67,12,2,0.1,0.1,0.1,0.7,0,0,1
67,27,3,0.1,0.3,0.3,1,0,0,1
67,37,2,0.2,0.2,0,0.6,0,0,1
67,45,2,0,0.1,0.1,0.7,0,0,1
67,46,9,0,0.3,0.5,3.3,0,0,1
67,55,2,0,0.3,0.2,0.6,0,0,1
67,56,2,0,0.3,0.2,0.6,0,0,1
67,62,3,0,0.2,0,1.2,0,0,1
67,78,1,0,0,0.1,0.5,0,0,1
67,79,3,0,0,0.1,1.6,0,0,1
67,85,2,0,0.2,0,0.8,0,0,1
67,86,4,0,0.4,0.1,1.5,0,0,1
67,90,3,0,0.3,0.1,1.1,0,0,1
67,91,2,0,0.2,0,0.8,0,0,1
67,98,3,0.1,0.3,0,1.2,0,0,1
67,112,1,0,0,0,0.5,0,0,1
67,119,12,0.7,0.4,0.4,5.8,0,0,1
67,120,2,0.1,0,0.1,1,0,0,1
67,126,1,0.1,0.1,0.1,0.1,0,0,1
68,24,2,0.1,0.2,0.2,0.6,0,0,1
68,25,2,0.1,0.2,0.2,0.6,0,0,1
68,27,7,0.2,0.8,0.6,2.3,0,0,1
68,28,5,0.2,0.6,0.4,1.6,0,0,1
68,31,6,0.2,0.7,0.5,2,0,0,1
68,45,4,0,0.1,0.2,1.5,0,0,1
68,47,1,0,0,0.1,0.4,0,0,1
68,53,3,0,0.1,0.2,1.1,0,0,1
68,59,3,0,0.2,0,1.2,0,0,1
68,61,1,0,0.1,0,0.4,0,0,1
68,62,5,0,0.2,0,2.1,0,0,1
68,88,5,0.1,0.5,0.1,1.8,0,0,1
68,90,1,0,0.1,0,0.4,0,0,1
68,95,7,0.1,0.7,0,2.9,0,0,1
68,96,3,0.1,0.3,0,1.2,0,0,1
68,97,18.5,0.3,1.7,0,7.7,0,0,1
68,106,4,0,0,0.1,1.9,0,0,1
69,10,8,0.3,0.4,0.4,2.9,0,0,1
69,27,1,0.1,0.1,0.1,0.3,0,0,1
69,33,1,0.1,0.1,0.1,0.3,0,0,1
69,37,4,0.3,0.4,0,1.2,0,0,1
69,41,4,0.3,0.4,0,1.2,0,0,1
69,53,6,0,0.2,0.3,2.2,0,0,1
69,54,5,0,0.7,0.4,1.6,0,0,1
69,55,5,0,0.7,0.4,1.6,0,0,1
69,56,2,0,0.3,0.2,0.6,0,0,1
69,57,3,0,0.4,0.2,1,0,0,1
69,58,8,0,1.1,0.6,2.6,0,0,1
69,59,2,0,0.1,0,0.8,0,0,1
69,85,1,0,0.1,0,0.4,0,0,1
69,95,8,0.2,0.7,0,3.3,0,0,1
69,96,11,0.2,1,0,4.5,0,0,1
69,97,3,0.1,0.3,0,1.2,0,0,1
69,117,5,0,0.4,0,2.2,0,0,1
70,15,4,0,0.2,0.4,1.1,0,0,1
70,35,6,0.8,0,0,2.2,0,0,1
70,48,2,0.2,0.3,0,0.8,0,0,1
70,51,2,0.2,0.3,0,0.8,0,0,1
70,54,5.5,0.2,0.8,0.6,1.2,0,0.4,1
70,55,24,0,0,0,12,0,0,0
70,56,9,0.3,1.3,1.1,1.9,0,0.6,1
70,57,3,0.1,0.4,0.4,0.6,0,0.2,1
70,60,2,0.1,0.2,0,0.9,0,0,1
70,83,2,0,0,0.1,1,0,0,1
70,85,5,0,0.3,0.1,1.7,0,0,1
70,92,2,0,0.1,0,0.7,0,0,1
70,95,1,0.1,0,0,0.4,0,0,1
70,97,2,0.1,0,0.1,0.9,0,0,1
70,101,4,0.2,0.1,0.1,1.7,0,0,1
70,114,1,0.1,0.1,0,0.3,0,0,1
70,116,2,0.1,0.2,0.1,0.6,0,0,1
70,117,12,0.5,1.3,0.3,3.7,0,0,1
70,118,8,0.3,0.8,0.2,2.5,0,0,1
70,125,2,0.1,0.1,0.1,0.6,0,0,1
71,0,4,0,0,0.1,1.8,0,0,1
71,32,2,0,0,0.1,0.7,0,0,1
71,33,4,0,0,0.2,1.5,0,0,1
71,36,7,1,0,0,2.5,0,0,1
71,40,4,0.6,0,0,1.4,0,0,1
71,41,1,0.1,0,0,0.4,0,0,1
71,52,2,0.2,0.3,0,0.8,0,0,1
71,53,8,0.6,1.1,0.2,3.2,0,0,1
71,54,35,2,1,0,21,0,0,0
71,55,24,0,1,0,11,0,0,0
71,61,2,0.1,0.2,0,0.9,0,0,1
71,62,5,0.2,0.6,0,2.2,0,0,1
71,90,2,0,0.1,0,0.7,0,0,1
71,94,2,0.1,0,0.1,0.9,0,0,1
71,97,3,0.1,0.1,0.1,1.3,0,0,1
71,115,9,0.4,0.9,0.2,2.8,0,0,1
71,116,6,0.3,0.6,0.1,1.9,0,0,1
71,118,7,0.3,0.7,0.2,2.2,0,0,1
72,31,4,0,0,0.2,1.5,0,0,1
72,33,1,0,0,0,0.4,0,0,1
72,52,6,0.5,0.8,0.1,2.4,0,0,1
72,53,2,0.2,0.3,0,0.8,0,0,1
72,54,7,0.2,1.1,0.8,1.5,0,0.5,1
72,55,19,0.6,2.8,2.2,4.1,0,1.3,1
72,56,1,0,0.2,0.1,0.2,0,0.1,1
72,83,1,0,0,0.1,0.5,0,0,1
72,93,3,0,0.2,0.1,1,0,0,1
72,97,3,0.1,0.1,0.1,1.3,0,0,1
72,116,1,0.1,0.1,0,0.3,0,0,1
72,125,1,0.1,0,0.1,0.3,0,0,1
73,13,2,0,0.1,0.2,0.5,0,0,1
73,29,5,0,0,0.2,1.9,0,0,1
73,30,2,0,0,0.1,0.7,0,0,1
73,35,6,0.8,0,0,2.2,0,0,1
73,37,3,0.4,0,0,1.1,0,0,1
73,51,2,0.2,0.3,0,0.8,0,0,1
73,54,1,0,0.2,0.1,0.2,0,0.1,1
73,56,31,0,7,8,0,0,6,0
73,57,9,0.3,1.3,1.1,1.9,0,0.6,1
73,64,2,0,0.1,0,1,0,0,1
73,65,2,0,0.1,0,1,0,0,1
73,66,2,0,0.1,0,1,0,0,1
73,69,1,0,0.1,0,0.5,0,0,1
73,72,6,0.1,0.3,0.1,2.9,0,0,1
73,82,1,0,0,0.1,0.5,0,0,1
73,98,1,0.1,0,0,0.4,0,0,1
73,99,1,0.1,0,0,0.4,0,0,1
73,103,1,0.1,0,0,0.4,0,0,1
73,109,2,0,0,0.1,0.9,0,0,1
73,116,2,0.1,0.2,0.1,0.6,0,0,1
73,124,8,0.6,0.3,0.3,2.6,0,0,1
73,125,2,0.1,0.1,0.1,0.6,0,0,1
74,0,2,0,0,0,0.9,0,0,1
74,4,1,0,0,0.1,0.3,0,0,1
74,14,1,0,0,0.1,0.3,0,0,1
74,21,8,0,0.5,0.7,2.2,0,0,1
74,37,1,0.1,0,0,0.4,0,0,1
74,56,4,0.1,0.6,0.5,0.8,0,0.3,1
74,57,2,0.1,0.3,0.2,0.4,0,0.1,1
74,59,1,0,0.1,0,0.5,0,0,1
74,64,3,0.1,0.1,0.1,1.4,0,0,1
74,70,2,0,0.1,0,1,0,0,1
74,82,1,0,0,0.1,0.5,0,0,1
74,93,2,0,0.1,0,0.7,0,0,1
74,97,2,0.1,0,0.1,0.9,0,0,1
74,99,4,0.2,0.1,0.1,1.7,0,0,1
75,39,2,0.3,0,0,0.7,0,0,1
75,40,2,0.3,0,0,0.7,0,0,1
75,54,1,0,0.1,0,0.5,0,0,1
75,100,2,0.1,0,0.1,0.9,0,0,1
75,102,2,0.1,0,0.1,0.9,0,0,1
75,121,2,0,0,0.1,0.9,0,0,1
76,40,2,0.3,0,0,0.7,0,0,1
76,46,4,0.3,0.5,0.1,1.6,0,0,1
76,59,1,0,0.1,0,0.5,0,0,1
76,65,2,0,0.1,0,1,0,0,1
76,71,9,0.2,0.4,0.2,4.3,0,0,1
76,72,5,0.1,0.3,0.1,2.4,0,0,1
76,73,6,0.1,0.3,0.1,2.9,0,0,1
76,75,2,0,0,0.1,1,0,0,1
76,86,3,0,0,0,1.6,0,0,1
76,87,4,0,0,0,2.1,0,0,1
76,88,2,0,0,0,1,0,0,1
76,93,3,0,0.2,0.1,1,0,0,1
76,94,1,0.1,0,0,0.4,0,0,1
76,100,4,0.2,0.1,0.1,1.7,0,0,1
76,107,2,0,0,0.1,0.9,0,0,1
76,109,3.5,0,0,0.1,1.7,0,0,1
76,120,7,0,0,0.2,3.4,0,0,1
77,10,1,0,0,0.1,0.3,0,0,1
77,13,2,0,0.1,0.2,0.5,0,0,1
77,30,3,0,0,0.1,1.2,0,0,1
77,50,1,0.1,0.1,0,0.4,0,0,1
77,60,1,0,0.1,0,0.5,0,0,1
77,61,2,0.1,0.2,0,0.9,0,0,1
77,72,2,0,0.1,0,1,0,0,1
77,84,4,0,0,0,2.1,0,0,1
77,85,2,0,0,0,1,0,0,1
77,87,6,0,0,0,3.1,0,0,1
77,89,6,0,0.3,0.2,2,0,0,1
77,90,6,0,0.3,0.2,2,0,0,1
77,91,1,0,0.1,0,0.3,0,0,1
77,100,2,0.1,0,0.1,0.9,0,0,1
77,123,3,0,0,0.1,1.4,0,0,1
78,12,2,0,0.1,0.2,0.5,0,0,1
78,13,1,0,0,0.1,0.3,0,0,1
78,20,4,0,0.2,0.4,1.1,0,0,1
78,23,3,0,0.2,0.3,0.8,0,0,1
78,38,2,0.3,0,0,0.7,0,0,1
78,51,1,0.1,0.1,0,0.4,0,0,1
78,52,2,0.2,0.3,0,0.8,0,0,1
78,53,2,0.2,0.3,0,0.8,0,0,1
78,54,1,0,0.1,0,0.5,0,0,1
78,55,3,0.1,0.4,0,1.3,0,0,1
78,86,1,0,0,0,0.5,0,0,1
78,90,4,0,0.2,0.1,1.4,0,0,1
78,91,4,0,0.2,0.1,1.4,0,0,1
78,95,2,0.1,0,0.1,0.9,0,0,1
78,97,1,0.1,0,0,0.4,0,0,1
78,100,3,0.1,0.1,0.1,1.3,0,0,1
78,124,13,0.9,0.5,0.5,4.2,0,0,1
79,13,4,0,0.2,0.4,1.1,0,0,1
79,33,5,0,0,0.2,1.9,0,0,1
79,48,1,0.1,0.1,0,0.4,0,0,1
79,50,1,0.1,0.1,0,0.4,0,0,1
79,52,2,0.2,0.3,0,0.8,0,0,1
79,54,9,0.3,1.1,0,3.9,0,0,1
79,55,4,0.1,0.5,0,1.8,0,0,1
79,88,1,0,0,0,0.5,0,0,1
79,124,4,0.3,0.1,0.2,1.3,0,0,1
79,125,2,0.1,0.1,0.1,0.6,0,0,1
80,13,8,0.3,0.8,0.4,2,0,0,1
80,36,1,0,0,0,0.5,0,0,1
80,37,2,0,0,0.1,0.9,0,0,1
80,38,1,0,0,0,0.5,0,0,1
80,55,1,0,0.1,0,0.4,0,0,1
80,80,1,0,0,0,0.6,0,0,1
80,89,1.5,0,0,0.1,0.7,0,0,1
80,95,4,0.1,0,0.3,1.6,0,0,1
80,100,4,0.1,0,0.3,1.6,0,0,1
80,101,10,0.3,0,0.6,4.1,0,0,1
80,102,2,0.1,0,0.1,0.8,0,0,1
80,103,1,0,0,0.1,0.4,0,0,1
80,105,6,0,0,0,2.2,0,0,1
80,114,5,0,0.1,0.2,1.9,0,0,1
81,7,1,0,0.1,0,0.3,0,0,1
81,12,3,0.1,0.3,0.1,0.8,0,0,1
81,13,23,0.8,2.3,1.2,5.8,0,0,1
81,14,5,0.1,0,0.1,2.1,0,0,1
81,18,5,0.1,0,0.1,2.1,0,0,1
81,34,2,0,0,0.1,0.9,0,0,1
81,35,1,0,0,0,0.5,0,0,1
81,38,2,0,0,0.1,0.9,0,0,1
81,63,8,0.3,0.6,0,3.2,0,0,1
81,68,1,0,0.1,0,0.4,0,0,1
81,74,4,0.2,0,0,2.3,0,0,1
81,75,1,0,0,0,0.6,0,0,1
81,79,2,0.1,0,0,1.1,0,0,1
81,80,5,0.2,0,0,2.9,0,0,1
81,101,2,0.1,0,0.1,0.8,0,0,1
81,106,5,0,0,0,1.8,0,0,1
81,114,1,0,0,0,0.4,0,0,1
82,5,4,0.2,0.4,0.2,1,0,0,1
82,13,18,1,2,0,8,0,0,0
82,14,11,0.2,0,0.3,4.5,0,0,1
82,45,1,0,0,0,0.7,0,0,1
82,51,2,0,0,0,1.3,0,0,1
82,52,1,0,0,0,0.7,0,0,1
82,61,1,0,0.1,0,0.4,0,0,1
82,67,1,0,0.1,0,0.4,0,0,1
82,68,3,0,0.4,0.1,1.1,0,0,1
82,70,2,0,0.2,0.1,0.7,0,0,1
82,74,2,0.1,0,0,1.1,0,0,1
82,100,2,0.1,0,0.1,0.8,0,0,1
82,103,2,0.1,0,0.1,0.8,0,0,1
82,107,4,0,0,0,1.5,0,0,1
82,108,4,0,0,0,1.5,0,0,1
82,114,15,0,0.4,0.8,5.6,0,0,1
82,115,2,0,0.1,0.1,0.7,0,0,1
82,116,11,0,0.3,0.6,4.1,0,0,1
82,117,2,0,0.1,0.1,0.7,0,0,1
83,11,3,0.1,0.3,0.1,0.8,0,0,1
83,22,4,0.1,0,0.1,1.6,0,0,1
83,28,1,0,0.1,0,0.4,0,0,1
83,42,1,0,0,0,0.5,0,0,1
83,47,2,0,0,0,1.3,0,0,1
83,48,2,0,0,0,1.3,0,0,1
83,52,2,0,0,0,1.3,0,0,1
83,62,3,0.1,0.3,0,1.2,0,0,1
83,68,6,0,0.7,0.2,2.2,0,0,1
83,72,1,0,0.1,0,0.4,0,0,1
83,85,1,0,0,0.1,0.4,0,0,1
83,93,4,0,0,0.3,1.8,0,0,1
83,101,1,0,0,0.1,0.4,0,0,1
83,112,2,0,0,0,0.7,0,0,1
83,114,1,0,0,0,0.4,0,0,1
83,116,3,0,0.1,0.1,1.1,0,0,1
83,120,6,0.2,0,0,2,0,0,1
83,121,5,0.2,0,0,1.7,0,0,1
83,122,2,0.1,0,0,0.7,0,0,1
84,9,6,0.2,0.6,0.3,1.5,0,0,1
84,12,1,0,0.1,0,0.3,0,0,1
84,14,6,0.1,0,0.1,2.5,0,0,1
84,42,4,0,0.1,0.1,1.8,0,0,1
84,43,2,0,0,0.1,0.9,0,0,1
84,53,2,0,0,0,1.3,0,0,1
84,54,1,0,0.1,0,0.4,0,0,1
84,67,4,0,0.4,0.2,1.5,0,0,1
84,78,1,0,0,0,0.6,0,0,1
84,121,15,0.5,0,0,5.1,0,0,1
84,122,2,0.1,0,0,0.7,0,0,1
84,123,2,0.1,0,0,0.7,0,0,1
84,124,2,0.1,0.2,0,0.7,0,0,1
84,125,2,0.1,0.2,0,0.7,0,0,1
85,5,7,0.2,0.7,0.4,1.8,0,0,1
85,14,3,0.1,0,0.1,1.2,0,0,1
85,42,7,0,0.1,0.3,3.2,0,0,1
85,46,1,0,0,0,0.7,0,0,1
85,67,4,0,0.4,0.2,1.5,0,0,1
85,79,2,0,0.1,0,0.6,0,0,1
85,107,6,0,0,0,2.2,0,0,1
85,108,1,0,0,0,0.4,0,0,1
85,122,1,0.1,0.1,0,0.3,0,0,1
86,5,1,0,0.1,0,0.3,0,0,1
86,6,1,0,0.1,0,0.3,0,0,1
86,31,2,0,0.1,0,0.8,0,0,1
86,35,2,0,0,0.1,0.9,0,0,1
86,36,6,0,0.1,0.3,2.7,0,0,1
86,42,2,0,0,0.1,0.9,0,0,1
86,72,4,0,0.4,0.2,1.5,0,0,1
86,75,1,0,0,0,0.6,0,0,1
86,78,4,0.2,0,0,2.3,0,0,1
86,122,8,0.5,0.5,0.3,2.8,0,0,1
86,125,4,0.1,0.4,0,1.4,0,0,1
87,12,1,0,0.1,0,0.3,0,0,1
87,31,1,0,0.1,0,0.4,0,0,1
87,38,10,0,0.2,0.4,4.5,0,0,1
87,39,3,0,0.1,0.1,1.3,0,0,1
87,45,2,0,0,0,1.3,0,0,1
87,46,2,0,0,0,1.3,0,0,1
87,55,4,0.1,0,0.2,2.4,0,0,1
87,79,17,0,0.5,0,5.5,0,0,1
87,80,6,0,0.2,0,1.9,0,0,1
87,93,1,0,0,0.1,0.4,0,0,1
87,122,6,0.4,0.4,0.2,2.1,0,0,1
87,123,4,0.3,0.3,0.1,1.4,0,0,1
88,24,1,0,0.1,0,0.4,0,0,1
88,37,3,0,0.1,0.1,1.3,0,0,1
88,38,2,0,0,0.1,0.9,0,0,1
88,55,2,0,0,0.1,1.2,0,0,1
88,56,6,0.2,0,0.2,3.6,0,0,1
88,58,4,0.1,0,0.2,2.4,0,0,1
88,59,3,0.1,0.3,0,1.2,0,0,1
88,63,2,0.1,0.1,0,0.8,0,0,1
88,80,6,0,0.2,0,1.9,0,0,1
88,86,4,0,0,0.3,1.8,0,0,1
88,93,3,0,0,0.2,1.4,0,0,1
88,94,2,0.1,0,0.1,0.8,0,0,1
88,110,2,0,0,0,0.7,0,0,1
88,121,2,0.1,0.1,0.1,0.7,0,0,1
88,122,2,0.1,0.1,0.1,0.7,0,0,1
88,123,2,0.1,0.1,0.1,0.7,0,0,1
88,125,2,0.1,0.2,0,0.7,0,0,1
89,24,4,0.1,0.1,0,1.7,0,0,1
89,48,1,0,0,0,0.7,0,0,1
89,55,1,0,0,0.1,0.6,0,0,1
89,56,12,0.4,0,0.4,7.2,0,0,1
89,57,1,0,0,0.1,0.6,0,0,1
89,60,3,0.1,0.3,0,1.2,0,0,1
89,63,5,0.2,0.4,0,2,0,0,1
89,64,1,0,0.1,0,0.4,0,0,1
89,94,2,0.1,0,0.1,0.8,0,0,1
89,114,3,0.2,0.2,0.1,1.1,0,0,1
89,115,1,0.1,0.1,0,0.3,0,0,1
90,6,6,0.2,0.2,0.4,2.3,0,0,1
90,34,1,0,0.1,0,0.4,0,0,1
90,53,3,0,0,0.1,1,0,0,1
90,56,8,0.2,0,0,3.8,0,0,1
90,69,5,0.1,0.3,0.1,1.8,0,0,1
90,73,3,0.1,0.1,0.1,1.1,0,0,1
90,93,6,0,0,0.4,2.8,0,0,1
90,107,2,0.1,0.1,0,0.8,0,0,1
90,113,2,0.1,0.1,0,0.8,0,0,1
90,114,6,0,0,0,2.9,0,0,1
91,28,1,0,0,0.1,0.4,0,0,1
91,34,2,0,0.1,0,0.8,0,0,1
91,57,2,0,0,0,1,0,0,1
91,61,2,0,0,0,1,0,0,1
91,96,5,0,0.4,0,2.7,0,0,1
91,110,4,0.3,0.2,0,1.6,0,0,1
91,113,2,0.1,0.1,0,0.8,0,0,1
91,114,2,0,0,0,1,0,0,1
91,124,4,0.1,0,0.4,1.4,0,0,1
92,11,3,0.1,0.1,0.2,1.1,0,0,1
92,22,2,0,0,0.1,0.8,0,0,1
92,30,2,0.1,0,0.1,0.9,0,0,1
92,61,1,0,0,0,0.5,0,0,1
92,96,12,0,1,0,6.5,0,0,1
92,106,2,0.1,0.1,0,0.8,0,0,1
92,114,1,0,0,0,0.5,0,0,1
92,118,5,0,0,0,2.4,0,0,1
92,125,8,0.2,0,0.7,2.8,0,0,1
93,4,3,0.1,0.1,0.2,1.1,0,0,1
93,5,1,0,0,0.1,0.4,0,0,1
93,59,7,0.2,0,0,3.3,0,0,1
93,104,3,0.3,0.1,0,1.2,0,0,1
93,105,2,0.1,0.1,0,0.8,0,0,1
93,125,5,0.1,0,0.4,1.8,0,0,1
94,4,2,0.1,0.1,0.1,0.7,0,0,1
94,9,2,0.1,0.1,0.1,0.7,0,0,1
94,10,4,0.1,0.1,0.3,1.5,0,0,1
94,42,3,0.1,0.1,0,1.2,0,0,1
94,59,1,0,0,0,0.5,0,0,1
94,97,1,0,0.1,0,0.5,0,0,1
94,102,1,0,0.1,0,0.5,0,0,1
95,4,9,0,1,0.4,3.3,0,0,1
95,5,6,0,0.7,0.2,2.2,0,0,1
95,17,4,0.1,0,0.1,1.6,0,0,1
95,38,2,0.2,0,0.2,0.6,0,0,1
95,42,7,0.2,0.2,0,2.9,0,0,1
95,54,1,0,0,0,0.5,0,0,1
95,55,1,0,0,0,0.5,0,0,1
95,65,1,0,0.1,0,0.4,0,0,1
95,78,2,0,0.1,0.1,0.7,0,0,1
95,79,2,0,0.1,0.1,0.7,0,0,1
95,80,2,0,0.1,0.1,0.7,0,0,1
95,81,1,0,0.1,0,0.4,0,0,1
95,96,2,0,0.1,0,1.1,0,0,1
95,98,1,0,0.1,0,0.5,0,0,1
95,101,2,0,0,0,1.3,0,0,1
95,122,4,0,0,0,1.9,0,0,1
95,123,2,0,0,0,1,0,0,1
96,0,1,0.1,0.1,0,0.2,0,0,1
96,4,2,0,0.2,0.1,0.7,0,0,1
96,9,2.5,0.1,0.1,0.2,0.9,0,0,1
96,17,1,0,0,0.1,0.4,0,0,1
96,21,2,0,0,0.1,0.8,0,0,1
96,38,5,0.5,0,0.5,1.6,0,0,1
96,39,2,0,0.1,0,0.8,0,0,1
96,40,12,0.3,0.4,0,5,0,0,1
96,81,5,0.1,0.3,0.1,1.8,0,0,1
96,92,3,0,0,0.2,1.4,0,0,1
96,99,1,0,0,0,0.6,0,0,1
96,100,1,0,0,0,0.6,0,0,1
96,101,2,0,0,0,1.3,0,0,1
97,1,4,0.3,0.2,0.1,1,0,0,1
97,5,3,0,0.4,0.1,1.1,0,0,1
97,7,1,0,0.1,0,0.4,0,0,1
97,9,4,0.1,0.1,0.3,1.5,0,0,1
97,25,5,0.1,0.1,0.3,2.2,0,0,1
97,26,13,0.3,0.1,0.9,5.7,0,0,1
97,36,5,0.5,0,0.5,1.6,0,0,1
97,45,2,0,0,0,0.7,0,0,1
97,53,6,0,0,0.1,2.1,0,0,1
97,59,1,0,0,0,0.5,0,0,1
97,61,4,0.1,0,0,1.9,0,0,1
97,62,3,0.1,0,0,1.4,0,0,1
97,64,2,0,0.1,0.1,0.7,0,0,1
97,70,1,0,0.1,0,0.4,0,0,1
97,83,1,0,0.1,0,0.4,0,0,1
97,93,2,0,0,0.2,0.9,0,0,1
97,100,2,0,0,0,1.3,0,0,1
97,112,5,0.4,0.2,0,2,0,0,1
98,2,9.5,0.7,0.5,0.2,2.4,0,0,1
98,4,1,0,0.1,0,0.4,0,0,1
98,5,2,0,0.2,0.1,0.7,0,0,1
98,7,1,0,0.1,0,0.4,0,0,1
98,8,2,0,0.2,0.1,0.7,0,0,1
98,9,2,0.1,0.1,0.1,0.7,0,0,1
98,24,4,0.1,0,0.3,1.8,0,0,1
98,25,19,0.4,0.2,1.3,8.3,0,0,1
98,26,20,0.5,0.2,1.3,8.8,0,0,1
98,27,2,0.1,0,0.1,0.9,0,0,1
98,31,2,0.1,0,0.1,0.9,0,0,1
98,35,4,0.4,0,0.4,1.3,0,0,1
98,44,3,0,0,0.1,1,0,0,1
98,49,1,0,0,0,0.4,0,0,1
98,50,6,0,0,0.1,2.1,0,0,1
98,52,15,0,0,0.4,5.1,0,0,1
98,61,7,0.2,0,0,3.3,0,0,1
98,62,2,0,0,0,1,0,0,1
98,64,4,0.1,0.2,0.1,1.4,0,0,1
98,69,2,0,0.1,0.1,0.7,0,0,1
98,83,4,0.1,0.2,0.1,1.4,0,0,1
98,96,2,0,0.1,0,1.1,0,0,1
98,100,1,0,0,0,0.6,0,0,1
98,101,2,0,0,0,1.3,0,0,1
98,107,1,0.1,0,0,0.4,0,0,1
98,115,8,0,0,0,3.9,0,0,1
98,126,2,0,0,0.2,0.7,0,0,1
99,2,7,0.5,0.4,0.1,1.8,0,0,1
99,3,22,1.7,1.3,0.4,5.4,0,0,1
99,4,55,1,2,0,28,0,0,0
99,5,34,0,1,0,15,0,0,0
99,15,1,0,0,0.1,0.4,0,0,1
99,24,4,0.1,0,0.3,1.8,0,0,1
99,25,14,0.3,0.2,1,6.1,0,0,1
99,26,3,0.1,0,0.2,1.3,0,0,1
99,35,5,0.5,0,0.5,1.6,0,0,1
99,50,3,0,0,0.1,1,0,0,1
99,52,2,0,0,0,0.7,0,0,1
99,55,4,0.1,0,0,1.9,0,0,1
99,65,3,0.1,0.1,0.1,1.1,0,0,1
99,67,1,0,0.1,0,0.4,0,0,1
99,85,1,0,0,0.1,0.4,0,0,1
99,93,2,0,0,0.2,0.9,0,0,1
99,99,2,0,0,0,1.3,0,0,1
99,100,5,0,0,0,3.2,0,0,1
99,101,4,0,0,0,2.5,0,0,1
99,107,4,0.3,0.2,0,1.6,0,0,1
99,115,2,0,0,0,1,0,0,1
99,119,1,0,0,0,0.5,0,0,1
99,127,1,0,0,0.1,0.4,0,0,1
100,3,9,0.1,0.3,0,3.7,0,0,1
100,4,23,1,4,2,5,0,1,0
100,5,11,0.5,0.5,0,4,0,0,1
100,6,2,0.1,0.1,0,0.7,0,0,1
100,24,3,0,0.1,0.2,0.9,0,0,1
100,55,5,0.2,0.2,0,2.3,0,0,1
100,85,2,0.1,0.1,0,0.8,0,0,1
100,99,4,0.3,0.1,0.2,1.5,0,0,1
100,100,11,0.8,0.2,0.6,4.1,0,0,1
100,107,2,0,0.1,0.1,0.7,0,0,1
100,109,6,0.1,0.2,0.4,2.2,0,0,1
100,113,2,0.1,0.1,0.1,0.7,0,0,1
100,124,1,0,0,0,0.5,0,0,1
101,3,1.5,0,0.1,0,0.6,0,0,1
101,7,7,0.3,0.4,0,2.5,0,0,1
101,8,6,0.3,0.3,0,2.1,0,0,1
101,22,1,0,0.1,0,0.3,0,0,1
101,38,2,0,0,0,1,0.1,0,1
101,82,2,0,0.1,0.1,0.8,0,0,1
101,85,2,0.1,0.1,0,0.8,0,0,1
101,92,1,0,0.1,0,0.4,0,0,1
101,99,3,0.2,0.1,0.2,1.1,0,0,1
101,100,6,0.4,0.1,0.4,2.2,0,0,1
101,101,7,0.5,0.1,0.4,2.6,0,0,1
101,102,6,0.4,0.1,0.4,2.2,0,0,1
101,109,6,0.1,0.2,0.4,2.2,0,0,1
101,110,1,0,0,0.1,0.4,0,0,1
101,114,5,0.3,0.2,0.1,1,0,0,1
102,8,8,0.4,0.4,0,2.8,0,0,1
102,9,8,0,0.4,0,3.6,0,0,1
102,38,6,0,0,0,3,0.2,0,1
102,66,1,0.1,0,0,0.5,0,0,1
102,82,1,0,0.1,0,0.4,0,0,1
102,96,2,0.1,0.1,0.1,0.7,0,0,1
102,99,1,0.1,0,0,0.4,0,0,1
