x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,104,16,0.5,0.7,1.8,2.3,0,0,1
118,105,47.5,1,2,3,10,0,0,0
118,106,7,0.2,0.4,1.2,0.7,0,0,1
118,107,2,0.1,0.1,0.3,0.2,0,0,1
118,109,4,0.1,0.2,0.7,0.4,0,0,1
118,110,4,0.2,0.7,0.3,0.4,0,0,1
118,113,20,1,3.3,1.5,2,0,0,1
118,114,21,1.1,3.4,1.6,2.1,0,0,1
118,117,27,1.5,3.6,2.5,2.3,0,0,1
118,118,35,1,7,1,3,0,0,0
118,119,49,1,7,9,3,0,0,0
118,120,2,0.1,0.3,0.2,0.1,0,0,1
118,122,3,0.1,0.5,0.3,0.2,0,0,1
118,123,2,0.1,0.3,0.2,0.1,0,0,1
119,5,20,0.9,3,1.7,1.7,0,0,1
119,6,1,0,0.2,0.1,0.1,0,0,1
119,13,3,0.1,0.7,0.2,0.2,0,0,1
119,14,51,7,3,4,4,0,0,0
119,15,20,1.6,2.1,2.2,1.6,0,0,1
119,25,7,0.3,0.7,0.8,0.5,0,0,1
119,26,12,0.5,1.2,1.3,0.9,0,0,1
119,27,40,3,3,6,0,0,0,0
119,28,4,0.2,0.4,0.4,0.3,0,0,1
119,37,4,0.1,0.6,0.5,0.3,0,0,1
119,38,2,0,0.3,0.3,0.1,0,0,1
119,40,3,0.2,0.2,0.3,0.6,0,0,1
119,41,14,0.9,1.2,1.2,2.8,0,0,1
119,42,1,0,0.1,0.1,0.2,0,0,1
119,45,14,0.9,1.2,1.2,2.8,0,0,1
119,46,3,0.2,0.2,0.3,0.6,0,0,1
119,85,5,0.2,0.6,0.2,0.8,0,0,1
119,92,3,0.1,0.3,0.4,0.3,0,0,1
119,103,7,0.2,0.3,0.8,1,0,0,1
119,104,2,0.1,0.1,0.2,0.3,0,0,1
119,105,2,0.1,0.1,0.3,0.2,0,0,1
119,114,2,0.1,0.3,0.2,0.2,0,0,1
119,115,13,0.7,1.8,1.2,1.1,0,0,1
119,116,14,0.8,1.8,1.3,1.2,0,0,1
119,117,8,0.4,1.1,0.7,0.7,0,0,1
119,119,4,0.2,0.5,0.4,0.4,0,0,1
119,120,2,0.1,0.3,0.2,0.1,0,0,1
119,122,2,0.1,0.3,0.2,0.1,0,0,1
119,123,1,0,0.2,0.1,0.1,0,0,1
120,4,2,0.1,0.2,0.2,0.4,0,0,1
120,5,8,1.3,0.6,1.3,0.4,0,0,1
120,14,21,2,0,10,0,0,9,0
120,27,17,0,2.2,2.7,0.9,0,0,1
120,28,4,0,0.5,0.7,0.2,0,0,1
120,31,3,0,0.4,0.5,0.1,0,0,1
120,32,12,0,1.6,1.9,0.6,0,0,1
120,33,7,0,0.9,1.1,0.4,0,0,1
120,34,2,0,0.3,0.3,0.1,0,0,1
120,35,27,0.7,0.4,3.5,4.6,0,0,1
120,36,25,0.7,0.3,3.3,4.3,0,0,1
120,37,15,0.4,0.2,2,2.5,0,0,1
120,38,3,0.1,0,0.4,0.5,0,0,1
120,39,2,0.1,0,0.3,0.3,0,0,1
120,41,16.5,1.4,1.7,2,1,0,0,1
120,42,16,1.3,1.6,2,1,0,0,1
120,43,63,1,4,11,4,0,8,0
120,44,27,0,4,3,6,0,0,0
120,45,28,3,0,1,9,0,0,0
120,46,12,1.6,1.6,0.4,1.2,0,0,1
120,102,11,0,2.9,0.2,1.1,0,2.4,1
120,103,54,0,14.3,0.7,5.5,0,11.6,1
120,106,4,0,0.3,0.7,0.4,0,0,1
120,108,3,0,0.2,0.5,0.3,0,0,1
120,115,16,0,2,2.1,2.6,0,0,1
120,120,7,0.1,0.5,0.2,2.1,0,0,1
121,2,1,0.1,0.1,0.1,0.2,0,0,1
121,3,4,0.2,0.5,0.4,0.8,0,0,1
121,4,4,0.2,0.5,0.4,0.8,0,0,1
121,12,4,0.2,0.4,0.5,0.5,0,0,1
121,13,32,2,0,1,10,0,0,0
121,14,33,1.7,3.2,3.8,4.1,0,0,1
121,15,10,1.7,0.2,1.4,0,0,0,1
121,32,12.5,0,1.6,2,0.6,0,0,1
121,33,18,0,2.4,2.8,0.9,0,0,1
121,34,1,0,0.1,0.2,0,0,0,1
121,44,13,1.1,1.3,1.6,0.8,0,0,1
121,45,11,1.4,1.5,0.4,1.1,0,0,1
121,49,7,0.9,1,0.2,0.7,0,0,1
121,50,3,0.1,0.2,0.6,0.2,0,0,1
121,51,7,0.3,0.3,1.4,0.5,0,0,1
121,65,3,0,0.3,0.4,0.4,0,0,1
121,66,9,0,1,1.2,1.1,0,0,1
121,67,47,0,4,7,5,0,0,0
121,102,4,0,1.1,0,0.4,0,0.9,1
121,103,8,0,2.1,0.1,0.8,0,1.7,1
121,106,12,0,1,1.9,1.2,0,0,1
121,115,7,0,0.9,0.9,1.1,0,0,1
121,116,2,0,0.2,0.3,0.3,0,0,1
122,2,13,0.6,1.7,1.2,2.6,0,0,1
122,3,29,1,5,5,2,0,0,0
122,4,2,0.1,0.2,0.2,0.4,0,0,1
122,10,5,0.2,0.5,0.6,0.6,0,0,1
122,11,23,1.2,2.2,2.7,2.9,0,0,1
122,12,20,1.1,1.9,2.3,2.5,0,0,1
122,13,47,2,5,1,13,0,1,0
122,14,47,1,0,12,2,0,0,0
122,15,21,3.6,0.3,3,0,0,0,1
122,44,3,0.2,0.3,0.4,0.2,0,0,1
122,50,7,0.3,0.3,1.4,0.5,0,0,1
122,51,9,0.3,0.4,1.8,0.7,0,0,1
122,52,8,0.3,0.4,1.6,0.6,0,0,1
122,53,20,0.7,0.9,4.1,1.5,0,0,1
122,54,5,0.2,0.2,1,0.4,0,0,1
122,64,12,0.3,1.7,1.4,1.7,0,0,1
122,65,19,0,2.2,2.5,2.4,0,0,1
122,66,31,0,2,2,7,0,0,0
122,67,16,0,1.8,2.1,2,0,0,1
122,88,2,0.1,0.2,0.1,0.3,0,0,1
122,90,4,0.1,0.3,0.5,0.7,0,0,1
122,102,2,0,0.6,0,0.2,0,0.4,1
122,106,1,0,0.1,0.1,0.1,0,0,1
122,110,31,1.8,0,8,1.7,0,0,1
122,111,4,0.3,0,1,0.2,0,0,1
122,116,1,0,0.1,0.1,0.2,0,0,1
123,2,17,0.8,2.2,1.6,3.4,0,0,1
123,3,4,0.2,0.5,0.4,0.8,0,0,1
123,4,3,0.1,0.4,0.3,0.6,0,0,1
123,7,7,1.1,0.5,1.2,0.4,0,0,1
123,8,2,0.3,0.2,0.3,0.1,0,0,1
123,10,8,0.4,0.8,0.9,1,0,0,1
123,11,56,2,7,4,4,0,0,0
123,12,27,1,8,2,1,0,0,0
123,13,54,0,10,6,1,0,4,0
123,15,2,0.4,0,0.3,0,0,0,1
123,38,4,0.1,0.1,0.5,0.7,0,0,1
123,52,11,0.4,0.5,2.3,0.8,0,0,1
123,53,31,2,2,3,4,0,0,0
123,54,31,1.2,1.4,6.3,2.3,0,0,1
123,55,13,0.8,1.2,1.5,1.9,0,0,1
123,66,31,0,3.6,4,3.9,0,0,1
123,86,1,0,0.1,0,0.2,0,0,1
123,97,2,0,0.1,0.3,0.4,0,0,1
123,98,6,0.1,0.4,0.8,1.1,0,0,1
123,99,2,0,0.1,0.3,0.4,0,0,1
123,105,2,0,0.2,0.3,0.2,0,0,1
123,106,13,0,1,2.1,1.3,0,0,1
124,0,11,0.5,1.4,1,2.2,0,0,1
124,1,19,0.9,2.4,1.8,3.8,0,0,1
124,2,1,0.1,0.1,0.1,0.2,0,0,1
124,3,17,0.8,2.2,1.6,3.4,0,0,1
124,4,11,0.5,1.4,1,2.2,0,0,1
124,6,6,1,0.4,1,0.3,0,0,1
124,10,6,0.3,0.6,0.7,0.7,0,0,1
124,11,14,0.8,1.4,1.6,1.7,0,0,1
124,12,59,0,5,13,1,0,12,0
124,13,125.5,0,17,25,0,0,32,0
124,53,5,0.2,0.2,1,0.4,0,0,1
124,54,2,0.1,0.1,0.4,0.1,0,0,1
124,55,14,0.8,1.2,1.7,2.1,0,0,1
124,56,7,0.4,0.6,0.8,1.1,0,0,1
124,85,24,0.4,2.7,1.1,3.8,0,0,1
124,86,8,0.1,0.9,0.4,1.3,0,0,1
124,96,12,0.2,0.9,1.5,2.1,0,0,1
124,97,12,0.2,0.9,1.5,2.1,0,0,1
124,98,18,0.3,1.3,2.3,3.2,0,0,1
124,108,11,0,0.9,1.8,1.1,0,0,1
124,109,15.5,0,1.3,2.5,1.5,0,0,1
125,0,7,0.4,0.5,0.2,2,0,0,1
125,1,8,0.5,0.5,0.2,2.3,0,0,1
125,4,1,0,0.1,0,0.3,0,0,1
125,8,8,1.3,0.6,1.3,0.4,0,0,1
125,12,3,0.5,0.1,0.4,0,0,0,1
125,55,6,0.3,0.4,0.8,0.6,0,0,1
125,57,2,0.1,0.1,0.3,0.2,0,0,1
125,58,3,0.2,0.2,0.4,0.3,0,0,1
125,84,8,0.1,0.9,0.4,1.3,0,0,1
125,85,12,0.5,1.6,1,1.8,0,0,1
125,86,39,2,1,3,9,0,0,0
125,87,20,0.9,2.7,1.7,2.9,0,0,1
125,96,1,0.1,0.1,0.1,0.1,0,0,1
125,97,17,0.7,1.6,1.7,2.3,0,0,1
125,100,6,0.6,0.8,0.4,0.5,0,0,1
125,101,5,0.5,0.6,0.4,0.4,0,0,1
125,108,4,0.2,0.4,0.4,0.5,0.1,0,1
125,109,22,1.4,2,2.1,2.7,0.7,0,1
126,0,19,1.2,1.3,0.5,5.4,0,0,1
126,1,4,0.3,0.3,0.1,1.1,0,0,1
126,8,8,1.3,0.6,1.3,0.4,0,0,1
126,57,9,0.4,0.7,1.2,0.9,0,0,1
126,58,7,0.3,0.5,1,0.7,0,0,1
126,59,23,0.9,1.7,3.1,2.4,0,0,1
126,60,3,0.1,0.4,0.4,0.4,0,0,1
126,84,3,0.1,0.3,0.1,0.5,0,0,1
126,85,18,0.8,2.5,1.5,2.6,0,0,1
126,86,12,0.5,1.6,1,1.8,0,0,1
126,87,13,0.5,1.8,1.1,1.9,0,0,1
126,89,7,0.3,1,0.6,1,0,0,1
126,95,9,0.4,0.8,0.9,1.2,0,0,1
126,96,9,0.4,0.8,0.9,1.2,0,0,1
126,97,3,0.1,0.3,0.3,0.4,0,0,1
126,99,2,0.1,0.2,0.2,0.2,0,0,1
127,0,130.5,3,0,18,50,0,9,0
127,1,18,1.2,1.2,0.4,5.1,0,0,1
127,2,2,0.1,0.1,0.1,0.6,0,0,1
127,10,4,0.7,0,0.6,0,0,0,1
127,57,2,0.1,0.1,0.3,0.2,0,0,1
127,58,11,0.5,0.8,1.5,1.1,0,0,1
127,59,26,1,1.9,3.5,2.7,0,0,1
127,60,5,0.1,0.7,0.6,0.7,0,0,1
127,75,3,0,0.1,0.4,0.5,0,0,1
127,80,8,0.1,0.9,0.4,1.3,0,0,1
127,87,5,0.2,0.7,0.5,0.7,0,0,1
127,91,2,0,0.2,0.4,0.1,0,0,1
127,95,48,0,2,3,12,0,0,0
127,96,1,0.1,0.1,0.1,0.1,0,0,1
127,97,34,0,1,8,2,0,0,0
127,100,2,0.2,0.3,0.1,0.2,0,0,1
127,101,1,0.1,0.1,0.1,0.1,0,0,1
127,104,6,0.6,0.8,0.4,0.5,0,0,1
127,105,6,0.4,0.5,0.6,0.7,0.2,0,1
127,113,3,0,0.4,0.4,0.5,0,0,1
