x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,45,30,0,0,1,13,0,0,0
51,46,52,1,0,0,16,0,0,0
51,47,8,0.1,0.4,0.3,2.1,0,0,1
51,66,18,2.2,1.7,2.3,0.6,0,0,1
51,69,37.5,0,3,1,11,0,0,0
51,70,18,1.1,0.7,0.7,5.6,0,0,1
51,71,7,0.4,0.3,0.3,2.2,0,0,1
51,77,1,0,0.1,0.1,0.2,0,0,1
51,78,15,0,0.9,2.4,3.3,0,0,1
51,82,2,0,0.1,0.3,0.4,0,0,1
51,87,4,0.1,0.2,0.6,0.8,0,0,1
51,89,7,0.2,0.3,1,1.4,0,0,1
51,93,65,0,0,15,0,0,0,0
51,94,132,0,0,36,0,0,17,0
51,95,43,10,9,3,0,0,0,0
51,96,113,33,14,0,15,0,10,0
51,97,130.5,12,2,26,20,0,17,0
51,98,200,83,6,28,5,0,99,0
51,99,129,1,11,3,47,0,0,0
51,100,8,0.5,0.3,1.7,0.8,0,0,1
51,116,13,0,1.3,2.2,1.6,0,0,1
51,117,2,0,0.2,0.4,0.2,0,0,1
52,2,6,0,1.3,0.6,0.2,0,0,1
52,4,2,0,0.4,0.2,0.1,0,0,1
52,7,3,0,0.6,0.3,0.1,0,0,1
52,41,15,0.4,0.9,0.5,3.9,0,0,1
52,43,26,0.8,1.6,0.8,6.7,0,0,1
52,44,34,0,2,1,13,0,0,0
52,45,22,0.4,1.1,0.8,5.7,0,0,1
52,59,3,0.2,0.5,0.3,0.1,0,0,1
52,60,34,0,6,4,1,0,0,0
52,61,7,0,0.8,1.6,0.3,0,0,1
52,69,53,0,1,13,1,0,13,0
52,79,2,0,0.1,0.3,0.5,0,0,1
52,86,4,0.1,0.2,0.6,0.8,0,0,1
52,89,11,0.3,0.4,1.6,2.3,0,0,1
52,91,4,0.4,0.4,0.5,0.2,0,0,1
52,92,16,1.6,1.7,2,0.8,0,0,1
52,93,35,3.4,3.8,4.5,1.7,0,0,1
52,94,55,0,3,11,0,0,0,0
52,95,27.5,0,1,11,7,0,0,0
52,96,52,2,4,2,21,1,0,0
52,97,120,2,39,15,12,0,50,0
52,98,107,9,2,6,47,1,0,0
52,99,153.5,0,1,61,39,0,0,0
52,100,2,0.1,0.1,0.4,0.2,0,0,1
52,104,5,0.4,0.2,1,0.5,0,0,1
52,113,2,0,0.4,0.1,0.5,0,0,1
52,116,8,0,0.8,1.4,0.9,0,0,1
52,117,9,0,0.9,1.5,1.1,0,0,1
52,118,4,0,0.4,0.7,0.5,0,0,1
52,121,8,0,0.4,1.6,1.2,0,0,1
52,126,3,0,0.2,0.2,0.9,0,0,1
52,127,1,0,0,0.1,0.3,0,0,1
53,5,3,0,0.6,0.3,0.1,0,0,1
53,43,66.5,1,9,4,12,0,0,0
53,44,37,0,7,1,5,0,0,0
53,60,22,0,2.5,4.8,1,0,0,1
53,79,3,0,0.2,0.5,0.6,0,0,1
53,84,2,0,0.1,0.3,0.4,0,0,1
53,89,8,0.2,0.3,1.1,1.7,0,0,1
53,90,8,0.8,0.9,1,0.4,0,0,1
53,92,16,1.6,1.7,2,0.8,0,0,1
53,93,55,0,21,4,2,0,0,0
53,94,77,1,20,2,9,0,0,0
53,95,30,0,9,1,8,0,0,0
53,96,67,1,8,5,23,0,0,0
53,97,58.5,14,2,6,9,0,0,0
53,98,178.5,60,0,16,31,3,0,0
53,99,145.5,4,18,29,31,0,13,0
53,100,2,0.1,0.1,0.4,0.2,0,0,1
53,101,5,0.4,0.2,1,0.5,0,0,1
53,102,7,0.5,0.2,1.5,0.7,0,0,1
53,106,8,0,0.3,0.5,2.8,0.1,0,1
53,109,3,0,0.1,0.2,1,0.1,0,1
53,116,4,0,0.4,0.7,0.5,0,0,1
53,117,16,0,1.6,2.7,1.9,0,0,1
53,118,16,0,1.6,2.7,1.9,0,0,1
53,120,9,0,0.5,1.7,1.4,0,0,1
53,121,7,0,0.4,1.3,1.1,0,0,1
53,122,2,0,0.1,0.4,0.3,0,0,1
53,127,6,0,0.3,0.4,1.9,0,0,1
54,41,12,0.4,0.7,0.4,3.1,0,0,1
54,42,24,1,4,3,4,0,0,0
54,43,87.5,0,28,3,0,0,1,0
54,44,24,9,3,0,0,0,9,0
54,61,27,0,3.1,5.9,1.2,0,0,1
54,80,2,0,0.1,0.3,0.4,0,0,1
54,88,7,0.2,0.3,1,1.4,0,0,1
54,89,1,0,0,0.2,0.2,0,0,1
54,92,3,0.3,0.3,0.4,0.1,0,0,1
54,93,10,1,1.1,1.2,0.5,0,0,1
54,94,10,1,1.1,1.2,0.5,0,0,1
54,96,61,3,3,6,13,1,0,0
54,97,48,1,5,2,15,0,0,0
54,98,160,42,0,16,37,0,0,0
54,99,249.5,3,3,66,56,0,37,0
54,100,41,2,0,2,14,0,1,0
54,101,195.5,1,0,39,34,0,41,0
54,102,64,3,1,1,31,0,0,0
54,103,27,1,1,0,12,0,0,0
54,105,4,0,0.1,0.3,1.4,0.1,0,1
54,106,11,0,0.4,0.7,3.8,0.2,0,1
54,107,13,0,0.5,0.9,4.5,0.2,0,1
54,108,2,0,0.1,0.1,0.7,0,0,1
54,111,6,0,1,0.3,1.6,0,0,1
54,112,14,0,2.4,0.6,3.7,0,0,1
54,118,17,0,1.7,2.9,2,0,0,1
54,119,4,0,0.4,0.7,0.5,0,0,1
54,120,20,0,1.1,3.9,3.1,0,0,1
54,121,6,0,0.3,1.2,0.9,0,0,1
54,122,20,0,1.1,3.9,3.1,0,0,1
55,4,2,0.1,0.1,0.2,0.4,0,0,1
55,41,2,0,0.6,0.2,0,0,0.1,1
55,42,22,0.3,6.3,2.4,0,0,0.6,1
55,43,26,0.4,7.5,2.8,0,0,0.7,1
55,44,23,0.3,6.6,2.6,0,0,0.6,1
55,60,8,0.2,0.7,0.7,1.4,0,0,1
55,61,10,0.2,0.9,0.9,1.7,0,0,1
55,87,1,0,0,0.2,0.2,0,0,1
55,96,7,0.3,0.3,0.8,1,0,0,1
55,97,80,2,33,7,11,0,32,0
55,98,65.5,0,0,2,33,1,0,0
55,99,66.5,2,0,12,22,0,0,0
55,100,3,0.1,0.5,0,0.6,0.2,0.1,1
55,101,45,2,0,1,23,0,4,0
55,102,12,0.5,2,0,2.5,0.5,0.5,1
55,112,8,0,0.8,0.9,1.5,0,0,1
55,114,1,0,0.1,0.1,0.2,0,0,1
55,119,1,0,0.2,0,0.3,0,0,1
55,120,13,0,0.7,0.8,4.2,0,0,1
55,127,1,0,0,0.1,0.3,0,0,1
56,3,6,0.2,0.3,0.6,1.3,0,0,1
56,4,39,0,2,13,0,0,0,0
56,5,10,0,2.2,0.9,0.4,0,0.1,1
56,12,35,0,3.8,6.7,0.5,0,0,1
56,13,49.5,0,2,13,0,0,0,0
56,14,21,0,2.3,4,0.3,0,0,1
56,48,3,0.1,0.5,0.2,0.2,0,0,1
56,59,4,0.2,0.7,0.3,0.2,0,0,1
56,75,6,0.4,0.2,0.2,1.9,0,0,1
56,97,24,0,3,0,15,0,0,0
56,98,140,1,1,8,62,0,0,0
56,109,13,0,0,3.4,1.1,0,0,1
56,110,15,0,1.6,1.6,2.9,0,0,1
56,111,4,0,0.4,0.4,0.8,0,0,1
56,113,4,0,0.4,0.4,0.8,0,0,1
57,2,27,1.1,1.1,2.7,6,0,0,1
57,3,38,1,0,8,4,0,0,0
57,4,5,0.2,0.2,0.5,1.1,0,0,1
57,5,5,0,1.1,0.4,0.2,0,0,1
57,8,8,0,1.7,0.8,0.3,0,0.1,1
57,12,5,0,0.5,1,0.1,0,0,1
57,13,65,0,9,6,4,0,0,0
57,14,46,1,8,4,5,0,0,0
57,25,4,0.3,0,0,1.1,0,0,1
57,32,4,0.3,0,0,1.1,0,0,1
57,47,40,1,4,4,3,0,0,0
57,48,43,0,7,7,2,0,0,0
57,58,5,0.3,0.9,0.4,0.2,0,0,1
57,59,10,0.6,1.7,0.8,0.4,0,0,1
57,61,2,0,0.2,0.2,0.3,0,0,1
57,76,1,0.1,0,0.1,0.3,0,0,1
57,77,2,0.1,0.1,0.1,0.6,0,0,1
57,84,3,0.1,0.1,0.5,0.6,0,0,1
57,85,4,0.1,0.2,0.6,0.8,0,0,1
57,96,4,0.2,0.2,0.4,0.6,0,0,1
57,97,79,8,0,1,24,3,0,0
57,98,32,1,4,0,12,0,0,0
57,106,2,0,0,0.5,0.2,0,0,1
57,108,10,0,0,2.6,0.9,0,0,1
57,109,12,0,0,3.1,1.1,0,0,1
57,113,5,0,0.5,0.5,1,0,0,1
58,0,27,7,0,1,4,0,0,0
58,1,40.5,0,1,1,11,0,0,0
58,2,45,3,3,1,9,0,0,0
58,3,21,0.9,0.9,2,4.7,0,0,1
58,4,9,0.3,0.4,0.9,2,0,0,1
58,5,16,0,3.5,1.5,0.6,0,0.1,1
58,6,9,0,2,0.8,0.3,0,0.1,1
58,7,15,0,3.2,1.4,0.6,0,0.1,1
58,8,20,0,4.3,1.9,0.8,0,0.2,1
58,9,16,0,3.5,1.5,0.6,0,0.1,1
58,12,2,0,0.2,0.4,0,0,0,1
58,13,1,0,0.1,0.2,0,0,0,1
58,14,4,0,0.4,0.8,0.1,0,0,1
58,15,2,0,0,0.2,0.6,0,0,1
58,26,3,0.2,0,0,0.8,0,0,1
58,36,3,0.2,0,0,0.8,0,0,1
58,47,7,0.2,1.2,0.4,0.6,0,0,1
58,48,32,0,7,3,4,0,0,0
58,49,10,0.3,1.7,0.6,0.8,0,0,1
58,58,24,3,7,1,0,0,0,0
58,59,37,2,3,4,5,0,0,0
58,60,14,0.3,1.2,1.2,2.5,0,0,1
58,94,2,0,0,0.2,0.7,0.1,0,1
58,95,3,0.1,0.1,0.4,0.4,0,0,1
58,96,71,1,15,14,6,0,25,0
58,97,101,4,2,20,9,0,19,0
58,98,70.5,5,5,4,24,0,0,0
58,99,20,0.8,0.9,2.3,2.8,0,0,1
58,100,1,0,0.2,0,0.2,0.1,0,1
58,101,2,0.1,0.3,0,0.4,0.1,0.1,1
58,102,6,0.3,1,0,1.2,0.3,0.2,1
58,106,5,0,0,1.3,0.4,0,0,1
58,107,4,0,0,1,0.4,0,0,1
58,125,2,0,0.1,0.1,0.7,0,0,1
59,1,2,0.1,0.1,0.2,0.4,0,0,1
59,8,3,0,0.6,0.3,0.1,0,0,1
59,9,4,0,0.9,0.4,0.1,0,0,1
59,13,5,0,0.5,1,0.1,0,0,1
59,14,26.5,0,3,3,6,0,0,0
59,15,51,0,0.8,4.7,14.9,0,0,1
59,16,12,0,0.2,1.1,3.5,0,0,1
59,26,35,2.1,0,0,10,0,0,1
59,48,2,0.1,0.3,0.1,0.2,0,0,1
59,49,13,0.4,2.2,0.8,1.1,0,0,1
59,50,9,0.5,1.6,0.7,0.4,0,0,1
59,58,12,0.7,2.1,0.9,0.5,0,0,1
59,59,8,0.5,1.4,0.6,0.3,0,0,1
59,60,8,0.2,0.7,0.7,1.4,0,0,1
59,63,3,0.1,0.2,0.3,0.5,0,0,1
59,65,1,0,0.1,0.1,0.2,0,0,1
59,77,2,0.1,0.1,0.1,0.6,0,0,1
59,78,2,0.1,0.1,0.1,0.6,0,0,1
59,93,19,0,0,1.8,7.3,0.9,0,1
59,94,31,1,4,0,9,0,0,0
59,95,7,0.3,0.3,0.8,1,0,0,1
59,96,30,1.2,1.3,3.4,4.2,0,0,1
59,97,149,0,27,18,14,0,0,0
59,98,69,11,8,3,12,0,0,0
59,99,78,7,24,3,1,0,1,0
59,100,28,0,5,4,5,0,0,0
59,120,1,0,0,0.1,0.3,0,0,1
60,3,7,0,2.9,0,0.3,0,0,1
60,4,31,0,3,1,10,0,0,0
60,5,4,0.2,0.4,0.1,0.7,0,0,1
60,6,2,0.1,0.2,0,0.4,0,0,1
60,18,3,0,0.1,0,1.5,0,0,1
60,24,9,0.2,2.9,0,0.2,0,0.2,1
60,25,47,4,1,2,12,0,0,0
60,26,28,1,0,2,12,0,0,0
60,27,103.5,12,8,7,21,1,7,0
60,28,86,0,38,0,0,0,16,0
60,57,4,0.2,0.3,0.1,0.6,0.1,0,1
60,63,2,0.3,0.2,0.1,0.2,0,0,1
60,65,2,0.3,0.2,0.1,0.2,0,0,1
60,74,2,0,0.1,0.2,0.4,0,0,1
60,79,4,0,0.2,0.4,0.8,0,0,1
60,88,2,0,0.2,0.2,0.4,0,0,1
60,91,2,0.3,0.2,0,0.5,0,0,1
60,92,6,0.9,0.5,0.1,1.6,0,0,1
60,93,6,0.9,0.5,0.1,1.6,0,0,1
60,94,15,2.3,1.2,0.3,4,0,0,1
60,95,5,0,0.5,0.7,0.9,0.2,0,1
60,96,2,0,0.2,0.3,0.3,0.1,0,1
60,97,30,2,1,0,11,0,0,0
60,98,72,6,25,1,3,0,0,0
60,99,94.5,0,26,10,4,0,0,0
60,100,60,2,28,1,0,0,0,0
60,101,2,0,0.1,0.4,0.3,0,0,1
60,120,4,0,0.4,0,1,0,0,1
61,1,67,2,4,15,2,0,15,0
61,2,49,0,1,1,20,0,0,0
61,3,49,1,1,4,17,0,0,0
61,4,115,1,3,0,37,1,0,0
61,5,56,3.4,5.5,0.7,10.4,0,0,1
61,6,5,0.3,0.5,0.1,0.9,0,0,1
61,8,3,0.2,0.3,0,0.6,0,0,1
61,12,3,0.1,0.2,0.1,0.8,0,0,1
61,13,4,0.2,0.3,0.1,1.1,0,0,1
61,19,57,0.9,1,0,27.5,0,0,1
61,22,19,0.4,6.2,0,0.3,0,0.3,1
61,23,36,1,0,3,8,0,0,0
61,24,51,3,0,2,16,0,0,0
61,25,96,1,3,6,26,0,0,0
61,26,83,3,0,11,15,0,0,0
61,27,38,7,3,1,1,0,0,0
61,28,3,0.5,0.1,0.3,0.1,0,0.1,1
61,29,20,3.4,0.5,2.4,0.5,0,0.5,1
61,30,7,0.5,0.7,0.9,0.4,0,0,1
61,57,9,0.6,0.6,0.2,1.3,0.2,0,1
61,61,2,0.3,0.2,0.1,0.2,0,0,1
61,65,16,2.4,1.6,0.8,2,0,0,1
61,81,4,0.1,0.4,0.4,0.7,0,0,1
61,89,1,0,0.1,0.1,0.2,0,0,1
61,91,4,0.6,0.3,0.1,1.1,0,0,1
61,94,5,0.8,0.4,0.1,1.3,0,0,1
61,97,22,0,2,3,4,1,0,1
61,98,15,0,1.4,2,2.7,0.7,0,1
61,99,59,1,17,4,1,0,0,0
61,100,65.5,0,15,13,1,0,5,0
61,101,11,0,0.7,2.1,1.4,0,0,1
61,110,9,0.1,1.1,0.6,1.1,0.2,0,1
62,1,19,0,8.1,0,0.7,0,0,1
62,2,32,0,15,0,0,0,0,0
62,3,58,0,3,13,0,0,0,0
62,4,44,1,0,11,3,0,0,0
62,5,11,0.7,1.1,0.1,2,0,0,1
62,10,3,0.1,0.2,0.1,0.8,0,0,1
62,11,33,0,0,0,12,0,0,0
62,12,1,0,0.1,0,0.3,0,0,1
62,21,61,1,23,2,0,0,4,0
62,22,341,6,121,20,1,0,107,0
62,23,104,6,12,1,29,0,3,0
62,24,39,13,3,0,0,0,0,0
62,25,79.5,0,20,13,11,0,29,0
62,26,111,0,3,6,33,0,0,0
62,27,22,3.8,0.5,2.7,0.5,0,0.5,1
62,28,22.5,3.8,0.6,2.7,0.5,0,0.5,1
62,29,96,17,7,10,1,0,0,0
62,30,6,0.4,0.6,0.7,0.4,0,0,1
62,55,11,0.7,0.7,0.2,1.7,0.3,0,1
62,56,28,2,4,3,3,0,0,0
62,57,15,1,1,0.3,2.3,0.3,0,1
62,63,3,0.4,0.3,0.2,0.4,0,0,1
62,64,11,1.6,1.1,0.6,1.4,0,0,1
62,65,4,0.6,0.4,0.2,0.5,0,0,1
62,78,9,0,0.4,0.9,1.8,0,0,1
62,80,18,0.2,1.9,1.9,3,0,0,1
62,81,4,0.1,0.4,0.4,0.7,0,0,1
62,92,1,0.1,0.1,0,0.3,0,0,1
62,94,13,2,1,0.3,3.5,0,0,1
62,100,44,0,1,15,0,0,14,0
62,102,3,0,0.2,0.5,0.4,0,0,1
62,103,2,0,0.1,0.4,0.3,0,0,1
62,104,2,0,0.1,0.4,0.3,0,0,1
62,110,7,0.1,0.9,0.5,0.8,0.1,0,1
62,115,1,0,0.1,0.1,0.1,0,0,1
63,21,218,0,0,61,0,0,38,0
63,22,86,13,11,11,0,0,3,0
63,23,81,13,22,0,6,0,0,0
63,24,146,3,9,47,5,0,41,0
63,25,139.5,2,0,43,19,0,35,0
63,26,57,4,3,0,12,0,0,0
63,28,1,0.2,0,0.1,0,0,0,1
63,29,46,0,3,13,0,0,0,0
63,55,3,0.2,0.2,0.1,0.4,0.1,0,1
63,57,4,0.2,0.3,0.1,0.6,0.1,0,1
63,78,6,0,0.3,0.6,1.2,0,0,1
63,79,11,0,0.6,1.1,2.2,0,0,1
63,80,14,0.2,1.4,1.5,2.4,0,0,1
63,87,3,0.1,0.3,0.3,0.5,0,0,1
63,100,12,0,0.8,2.3,1.5,0,0,1
63,104,5,0,0.3,1,0.6,0,0,1
63,115,9,0.1,1.1,0.6,1.1,0.2,0,1
64,22,4,0.1,1.3,0,0.1,0,0.1,1
64,23,23,0.4,7.6,0,0.4,0,0.4,1
64,24,31,0,3,6,2,0,0,0
64,25,111,13,24,2,9,0,9,0
64,26,43,3,4,8,1,0,0,0
64,27,14,2.4,0.4,1.7,0.3,0,0.3,1
64,78,5,0,0.3,0.5,1,0,0,1
64,79,25,3,2,6,0,0,0,0
64,80,26,0.3,2.7,2.7,4.4,0,0,1
64,83,2,0,0.2,0.2,0.4,0,0,1
64,100,2,0,0.1,0.4,0.3,0,0,1
64,101,2,0,0.1,0.4,0.3,0,0,1
64,104,6,0,0.4,1.1,0.8,0,0,1
64,105,13,0.5,0.7,2.1,1.6,0,0,1
64,107,4,0.2,0.2,0.6,0.5,0,0,1
64,114,5,0.1,0.6,0.3,0.6,0.1,0,1
64,115,14,0.2,1.7,1,1.7,0.2,0,1
64,116,13,0.2,1.6,0.9,1.6,0.2,0,1
65,25,46.5,0,6,7,0,0,0,0
65,26,20.5,0.3,1.5,5.4,0,0,0,1
65,75,2,0.1,0.5,0.1,0.2,0,0,1
65,78,5,0.1,1.2,0.3,0.5,0,0,1
65,79,69.5,1,2,14,2,0,0,0
65,80,34,2,5.9,2.1,3.2,0,0.3,1
65,82,1,0,0.2,0.1,0.1,0,0,1
65,85,2,0,0.2,0.2,0.4,0,0,1
65,104,16,0.6,0.8,2.6,2,0,0,1
65,105,3,0,0.2,0.3,0.8,0,0,1
65,107,4,0.1,0.3,0.4,1,0,0,1
65,108,2,0,0.2,0.2,0.5,0,0,1
65,109,1,0,0.1,0.1,0.2,0,0,1
65,115,1,0,0.1,0.1,0.2,0,0,1
65,116,7,0.2,0.5,0.8,1.2,0,0,1
65,117,3.5,0.1,0.2,0.4,0.6,0,0,1
65,118,6,0.2,0.4,0.7,1,0,0,1
65,126,5,0,0.2,0.4,1.2,0,0,1
66,25,5,0.1,0.4,1.3,0,0,0,1
66,27,27,0.4,2,7.1,0,0,0,1
66,28,2,0,0.2,0.5,0,0,0,1
66,35,2,0.1,0.2,0.3,0.1,0,0,1
66,44,4,0,1.5,0.3,0,0,0,1
66,57,12,0.4,0.8,2.1,1.7,0,0,1
66,78,18,0.4,4.3,1.1,1.9,0,0,1
66,79,19,0.5,4.5,1.1,2,0,0,1
66,80,26,1.6,4.5,1.6,2.4,0,0.2,1
66,98,4,0.3,0,0.4,1.1,0,0,1
66,99,1.5,0.1,0,0.2,0.4,0,0,1
66,104,5,0.2,0.3,0.8,0.6,0,0,1
66,105,14,0.2,1,1.5,3.5,0,0,1
66,106,5,0.1,0.4,0.5,1.2,0,0,1
66,109,6,0.1,0.5,0.6,1.5,0,0,1
66,115,4,0.1,0.3,0.5,0.6,0,0,1
66,116,9,0.2,0.7,1,1.5,0,0,1
66,117,1,0,0.1,0.1,0.2,0,0,1
66,118,25,0.6,1.9,2.9,4.1,0,0,1
66,119,6,0.2,0.4,0.7,1,0,0,1
66,120,8,0,0.7,0,2,0,0,1
66,127,2,0,0.1,0.1,0.5,0,0,1
67,43,40.5,0,5,7,0,0,0,0
67,44,57,0,4,15,1,0,6,0
67,45,57,1,6,2,12,0,3,0
67,46,26.5,2.4,5.6,1.2,0,0,0,1
67,57,17,0.6,1.2,2.9,2.3,0,0,1
67,77,17,0.4,4.1,1,1.8,0,0,1
67,78,29,0,0,0,12,0,0,0
67,80,51,3,12,1,3,0,0,0
67,81,10,0.6,1.7,0.6,1,0,0.1,1
67,82,2,0.1,0.4,0.1,0.2,0,0,1
67,85,1,0,0.1,0.1,0.2,0,0,1
67,90,1,0.1,0,0.1,0.3,0,0,1
67,93,2,0.2,0,0.2,0.5,0,0,1
67,105,17.5,0.3,1.3,1.8,4.4,0,0,1
67,106,6,0.1,0.5,0.6,1.5,0,0,1
67,116,3,0.1,0.2,0.3,0.5,0,0,1
67,117,16,0.4,1.2,1.9,2.6,0,0,1
67,118,3,0.1,0.2,0.3,0.5,0,0,1
67,122,1,0,0.1,0,0.2,0,0,1
67,124,14,0,1.2,0,3.6,0,0,1
67,125,18,0,0.9,1.3,4.4,0,0,1
68,43,50,4,16,0,0,0,1,0
68,44,57,2,11,4,3,0,1,0
68,45,87,0,21,9,3,0,14,0
68,46,68,0,7,4,11,0,1,0
68,47,27,2.4,5.7,1.2,0,0,0,1
68,58,1,0,0.1,0.2,0.1,0,0,1
68,76,11,0.3,2.6,0.6,1.2,0,0,1
68,77,29.5,0,6,4,5,0,0,0
68,80,17,1,3,1,1.6,0,0.1,1
68,83,3,0.2,0.5,0.2,0.3,0,0,1
68,92,8,0.6,0,0.9,2.1,0,0,1
68,94,2,0.2,0,0.2,0.5,0,0,1
68,104,18,0.6,1,2.9,2.3,0,0,1
68,105,9,0.1,0.7,0.9,2.3,0,0,1
68,117,5,0.1,0.4,0.6,0.8,0,0,1
68,118,13,0.3,1,1.5,2.2,0,0,1
68,119,7,0.2,0.5,0.8,1.2,0,0,1
68,123,6,0,0.5,0,1.6,0,0,1
68,124,2,0,0.2,0,0.5,0,0,1
68,125,8,0,0.4,0.6,1.9,0,0,1
68,126,6,0,0.3,0.4,1.5,0,0,1
69,29,14,0.2,1,3.7,0,0,0,1
69,30,10,0.6,1,1.3,0.6,0,0,1
69,43,2,0,0.8,0.1,0,0,0,1
69,44,20,0,7.7,1.5,0,0,0,1
69,45,72,10,12,3,0,0,0,0
69,46,57.5,2,9,4,7,0,0,0
69,47,13,1.2,2.7,0.6,0,0,0,1
69,56,6,0.2,0.4,1.1,0.8,0,0,1
69,57,9,0.3,0.6,1.6,1.2,0,0,1
69,58,13,0.5,0.9,2.2,1.8,0,0,1
69,73,3,0,0.2,0.3,0.6,0,0,1
69,75,12,0.3,2.8,0.7,1.3,0,0,1
69,76,25,5,2,3,2,0,0,0
69,80,23,1.4,3.9,1.4,2.2,0,0.2,1
69,92,4,0.3,0,0.4,1.1,0,0,1
69,94,4,0.3,0,0.4,1.1,0,0,1
69,119,11,0.3,0.8,1.3,1.8,0,0,1
70,30,18,0,3.2,0.6,5.8,0,0,1
70,44,19,0,2.3,4,1,0,0,1
70,45,21,0,2.6,4.4,1.1,0,0,1
70,46,15,0,1.8,3.2,0.8,0,0,1
70,55,7,0.4,0.8,0.8,0.7,0,0.1,1
70,56,42,0,5,2,8,0,0,0
70,57,23,1.2,2.8,2.4,2.4,0,0.3,1
70,58,36.5,0,0,4,9,0,2,0
70,59,44,1,2,3,11,0,0,0
70,60,8,0.9,0.6,0,2.4,0,0,1
70,70,2,0,0.2,0.1,0.5,0,0,1
70,73,11,0,1,0.4,3.1,0,0,1
70,74,13,0,1.2,0.5,3.6,0,0,1
70,75,1,0.1,0.3,0,0.1,0,0,1
70,79,2,0.1,0.5,0.1,0.2,0,0,1
70,80,18,0.2,1.7,2.2,1.9,0,0.1,1
70,81,15,0.2,1.4,1.8,1.6,0,0.1,1
70,85,3,0.2,0.4,0.1,0.6,0,0,1
70,94,13,0,1.1,0.9,2.8,0,0,1
70,99,9,0,0.8,0.6,1.9,0,0,1
70,100,16,0.4,0.8,0.9,3.8,0,0,1
70,101,32,1,0,2,9,0,0,0
70,102,1,0,0.1,0.1,0.2,0,0,1
70,103,2,0,0.1,0.1,0.5,0,0,1
70,118,3,0,0.3,0.3,0.6,0,0,1
70,119,8,0,0.8,0.9,1.5,0,0,1
71,18,6,0.1,0.6,0.5,1.2,0,0,1
71,55,6,0.3,0.7,0.7,0.6,0,0.1,1
71,56,17,0.9,2,1.8,1.8,0,0.2,1
71,57,8,0.4,1,0.9,0.8,0,0.1,1
71,58,30.5,0,0,12,0,0,12,0
71,59,15,0.8,1.7,1.6,1.6,0,0.2,1
71,60,8,0.9,0.6,0,2.4,0,0,1
71,69,1,0.1,0.1,0,0.3,0,0,1
71,70,17,0,1.6,0.6,4.7,0,0,1
71,72,49,1,1,16,6,0,21,0
71,73,56.5,3,6,6,14,0,3,0
71,74,32,0,0,3,18,0,0,0
71,81,30,0.4,2.8,3.6,3.2,0,0.2,1
71,83,11,0.2,1,1.3,1.2,0,0.1,1
71,94,1,0,0.1,0.1,0.2,0,0,1
71,95,5,0,0.4,0.3,1.1,0,0,1
71,96,5,0,0.4,0.3,1.1,0,0,1
71,101,6,0.2,0.3,0.3,1.4,0,0,1
72,47,2,0,0.3,0.4,0.1,0,0,1
72,51,2,0,0.4,0.3,0.4,0,0,1
72,52,2,0,0.4,0.3,0.4,0,0,1
72,70,2,0,0.2,0.1,0.5,0,0,1
72,71,2,0,0.2,0.1,0.5,0,0,1
72,72,24,0,7,6,0,0,6,0
72,73,56,0,25,1,0,0,1,0
72,74,28,0,12,0,1,0,0,0
72,75,10,0.6,2.8,0.5,0.8,0,0.1,1
72,76,14.5,0.8,4.1,0.7,1.3,0,0.1,1
72,77,2,0.1,0.5,0.1,0.2,0,0,1
72,81,23,0.3,2.1,2.8,2.5,0,0.2,1
72,82,7,0.1,0.7,0.8,0.7,0,0,1
72,89,2,0.1,0.2,0.1,0.4,0,0,1
72,95,6,0,0.5,0.4,1.3,0,0,1
72,96,14,0,1.2,0.9,3,0,0,1
72,103,2,0,0.1,0.1,0.5,0,0,1
73,50,5,0,0.9,0.7,1.1,0,0,1
73,51,5,0,0.9,0.7,1.1,0,0,1
73,73,7,0,0.7,0.3,1.9,0,0,1
73,76,7,0.4,2,0.3,0.6,0,0.1,1
73,77,54.5,2,6,3,7,0,0,0
73,78,14,0.8,3.9,0.7,1.2,0,0.1,1
73,79,2,0.1,0.5,0.1,0.2,0,0,1
73,80,2,0,0.2,0.3,0.2,0,0,1
73,81,27.5,0.4,2.6,3.3,2.9,0,0.2,1
73,96,4,0,0.3,0.3,0.9,0,0,1
73,97,3,0,0.3,0.2,0.6,0,0,1
73,103,1,0,0.1,0.1,0.2,0,0,1
73,104,4,0.1,0.2,0.2,1,0,0,1
74,7,4,0.2,0.3,0.1,1.1,0,0,1
74,34,1,0,0.2,0,0.3,0,0,1
74,52,7,0,1.3,0.9,1.6,0,0,1
74,53,1,0,0.2,0.1,0.2,0,0,1
74,76,8,0.5,2.2,0.4,0.7,0,0.1,1
74,77,43,2,5,7,3,0,0,0
74,78,14,0.8,3.9,0.7,1.2,0,0.1,1
74,79,12,0.7,3.4,0.6,1,0,0.1,1
74,80,15,0.2,1.4,1.8,1.6,0,0.1,1
74,81,1,0,0.1,0.1,0.1,0,0,1
75,31,6,0,1.1,0.2,1.9,0,0,1
75,35,3,0,0.5,0.1,1,0,0,1
75,52,25,0,1.4,3.6,5,0,0,1
75,59,4,0,0.2,0.6,0.8,0,0,1
75,67,3,0.3,0.2,0,0.9,0,0,1
75,77,4,0.3,0.5,0.4,0.4,0,0,1
75,78,39,1,5,6,2,0,0,0
