x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,114,172.5,19,0,24,47,1,33,0
62,115,53,5,0,11,18,0,0,0
62,116,40,3,7,1,4,0,0,0
62,118,1,0,0,0,0.4,0,0,1
62,119,4,0,0,0,1.5,0,0,1
63,24,15,0.2,0.6,1.7,2.6,0,0,1
63,25,32,2,5,0,4,0,0,0
63,26,8,0.1,0.3,0.9,1.4,0,0,1
63,38,80.5,0,14,12,0,0,0,0
63,39,89.5,1,27,1,3,0,0,0
63,40,68,3,3,1,14,0,0,0
63,44,2,0,0.1,0.4,0.1,0,0,1
63,45,60.5,0,0,14,8,0,0,0
63,46,15,0.3,0.9,2.8,0.6,0,0,1
63,61,41,0,15,0,0,0,0,0
63,62,35.5,0,14,0,0,0,0,0
63,63,2,0,0.4,0.1,0.2,0,0,1
63,64,86,1,1,7,25,0,5,0
63,65,81,0,5,13,10,1,0,0
63,66,9,0.1,1.6,0.6,0.8,0,0,1
63,102,4,0.1,0.4,0.7,0.1,0,0.3,1
63,103,6,0.3,0.9,0.7,0.4,0,0,1
63,104,5,0.3,0.7,0.6,0.3,0,0,1
63,110,35,1.1,0,8.5,5.6,0,0.6,1
63,111,145,0,16,41,10,0,0,0
63,112,61,4,12,2,11,0,0,0
63,113,77,7,18,1,5,0,1,0
63,114,54,2,0,1,17,0,0,0
63,115,5,0.5,1.3,0.3,0.4,0,0,1
63,116,58,5,6,3,8,0,0,0
64,24,12,0.1,0.5,1.3,2.1,0,0,1
64,25,42,1,1,1,9,1,0,0
64,26,9,0.1,0.3,1,1.6,0,0,1
64,27,5,0,0.2,0.6,0.9,0,0,1
64,38,27,1.3,2.5,4.1,0.9,0,0,1
64,39,78.5,2,9,12,2,0,0,0
64,40,7,0.3,0.7,1.1,0.2,0,0,1
64,45,5,0.1,0.3,0.9,0.2,0,0,1
64,46,4,0.1,0.2,0.8,0.1,0,0,1
64,62,2,0,0.7,0,0.1,0,0,1
64,64,3,0,0.5,0.2,0.3,0,0,1
64,65,7,0.1,1.2,0.5,0.6,0,0,1
64,66,7,0.1,1.2,0.5,0.6,0,0,1
64,102,4,0.1,0.4,0.7,0.1,0,0.3,1
64,110,7,0.2,0,1.7,1.1,0,0.1,1
64,111,89.5,4,3,21,8,0,14,0
64,112,41,1,19,0,0,0,0,0
64,113,322,2,2,154,3,0,73,0
64,114,35,6,0,11,7,0,4,0
64,115,217,83,4,0,0,0,83,0
65,25,5,0,0.2,0.6,0.9,0,0,1
65,26,16,0.2,0.6,1.8,2.8,0,0,1
65,65,9,0,3.4,0,0.2,0,0,1
65,66,1.5,0,0.6,0,0,0,0,1
65,102,1,0,0.1,0.2,0,0,0.1,1
65,114,130,7,33,1,6,0,33,0
65,115,155.5,8,18,35,13,0,38,0
65,116,31,6,3,0,4,0,2,0
65,117,4,0.4,0,0.7,0.1,0.2,0,1
66,19,6,0.1,0.2,0.7,1,0,0,1
66,44,9,0,1,1.2,0.7,0,0,1
66,45,5,0,0.5,0.7,0.4,0,0,1
66,77,13,0,0.8,1.6,2.9,0,0,1
66,78,8.5,0.5,0.7,0.2,1.6,0,0,1
66,111,2,0.2,0,0.3,0.1,0.1,0,1
66,114,92,5,2,24,1,0,0,0
66,115,99,13,16,14,1,0,0,0
66,116,33.5,1,4,3,3,0,0,0
67,44,9,0,1,1.2,0.7,0,0,1
67,45,42,0,0,8,6,0,0,0
67,61,2,0,0.7,0,0.1,0,0,1
67,77,19,0,1.2,2.4,4.1,0,0,1
67,78,37,0,4,1,6,0,0,0
67,107,3,0.1,0.3,0.5,0.1,0,0.2,1
67,114,35,3.1,0,6.3,1.2,1.3,0,1
67,115,47,6,5,7,1,0,0,0
67,116,11,1,0,1.9,0.4,0.4,0,1
68,10,2,0.1,0.2,0.2,0.2,0.1,0,1
68,11,10,0.3,1,1.3,1,0.4,0,1
68,12,6,0.2,0.6,0.8,0.6,0.2,0,1
68,27,4,0,0.2,0.5,0.7,0,0,1
68,44,42,0,4.5,5.8,3.3,0,0,1
68,124,4,0,0,0,1.5,0,0,1
68,125,4,0,0,0,1.5,0,0,1
69,10,8,0.3,0.8,1,0.8,0.3,0,1
69,11,40,0,2,1,13,0,0,0
69,12,42,0,1,1,13,0,0,0
69,13,4,0.1,0.4,0.5,0.4,0.2,0,1
69,70,28,0,11,0,1.9,0,0,1
69,71,2.5,0,1,0,0.1,0,0,1
69,101,7,0.2,0.7,1.2,0.1,0,0.6,1
69,104,2,0,0.2,0.4,0,0,0.2,1
69,115,4,0.4,0,0.7,0.1,0.2,0,1
70,11,36,2,2,3,9,0,0,0
70,12,28,0.5,5.8,1.4,3.4,0,0,1
70,17,2,0.1,0.4,0.2,0,0,0,1
70,27,3,0.1,0.3,0.2,0.7,0,0,1
70,89,9,0,1.7,0.9,1,0,0.1,1
70,90,26,0,4.8,2.5,3,0,0.3,1
70,91,25,0,4.6,2.5,2.9,0,0.2,1
70,100,4,0.2,0.5,0.2,0.6,0,0,1
70,101,5,0.3,0.7,0.2,0.7,0,0,1
70,115,4,0.1,0.7,0.1,0.8,0,0,1
71,11,4,0.1,0.8,0.2,0.5,0,0,1
71,12,5,0.1,1,0.3,0.6,0,0,1
71,48,1,0,0.3,0,0.1,0,0,1
71,49,2,0,0.6,0,0.3,0,0,1
71,89,42,1,4,0,8,0,0,0
71,90,27,0,7,2,2,0,0,0
71,91,19,0,3.5,1.9,2.2,0,0.2,1
71,92,3,0,0.6,0.3,0.3,0,0,1
71,99,2,0.1,0.3,0.1,0.3,0,0,1
71,100,13,0.7,1.7,0.6,1.9,0,0,1
71,101,78.5,0,25,3,0,0,0,0
71,102,2,0.1,0.3,0.1,0.3,0,0,1
71,115,13,0.4,2.3,0.2,2.5,0,0,1
71,121,5,0.2,2.2,0,0,0,0,1
72,13,6,0.5,1.1,0.5,0,0,0,1
72,24,27,1,6,3,1,0,0,0
72,25,58,4,2,2,13,0,0,0
72,26,8,0.3,0.9,0.6,1.8,0,0,1
72,90,10,0,1.8,1,1.2,0,0.1,1
72,99,55,0,1,8,12,0,7,0
72,100,40,0,3,5,8,0,0,0
72,101,9,0.5,1.2,0.4,1.3,0,0,1
72,102,2,0.1,0.3,0.1,0.3,0,0,1
72,115,4,0.1,0.7,0.1,0.8,0,0,1
73,22,2,0.1,0,0.1,0.6,0,0,1
73,24,41,1,1,4,5,0,0,0
73,25,71,1,5,8,9,0,0,0
73,26,38,1,6,5,0,0,0,0
73,44,3,0.6,0,0.3,0.4,0,0,1
73,58,80.5,1,0,1,28,0,0,0
73,94,1,0,0.2,0.1,0.1,0,0,1
73,98,7,0.4,0.9,0.3,1,0,0,1
73,99,61,1,1,2,20,0,0,0
73,100,19,1,2.5,0.9,2.7,0,0,1
73,106,4,0.2,0.5,0.2,0.6,0,0,1
73,111,78,0,1.6,21.1,0.8,0,0.8,1
73,112,5.5,0,0.1,1.5,0.1,0,0.1,1
73,116,6,0.2,1.1,0.1,1.1,0,0,1
73,119,6,0.2,2.6,0,0,0,0,1
74,12,21,0.4,4.3,1.1,2.5,0,0,1
74,13,17,1.4,3.2,1.4,0,0,0,1
74,14,10,0.8,1.9,0.8,0,0,0,1
74,23,5,0.2,0.5,0.4,1.1,0,0,1
74,25,55,2,9,4,2,0,0,0
74,26,10,0.4,1.1,0.7,2.2,0,0,1
74,27,1,0,0.1,0.1,0.2,0,0,1
74,44,4,0.7,0,0.4,0.6,0,0,1
74,57,3,0,0.8,0,0.5,0,0,1
74,58,31,0,1,1,9,1,0,0
74,65,2,0.1,0.2,0.3,0.1,0,0,1
74,66,5,0.2,0.6,0.7,0.4,0,0,1
74,68,13.5,0.3,0,0.7,4.7,0,0,1
74,69,11,0.2,0,0.6,3.8,0,0,1
74,93,1,0,0.2,0.1,0.1,0,0,1
74,98,1,0.1,0.1,0.1,0.1,0,0,1
74,99,20,1.1,2.7,0.9,2.8,0,0,1
74,100,4,0.2,0.5,0.2,0.6,0,0,1
74,107,13,0.7,1.7,0.6,1.9,0,0,1
74,108,3,0,0.1,0.8,0,0,0,1
74,109,2,0,0,0.6,0,0,0,1
74,111,76,14,11,8,0,0,0,0
74,112,11,0,0.2,3,0.1,0,0.1,1
74,113,7,0.2,1.3,0.1,1.3,0,0,1
74,114,13,0.4,2.3,0.2,2.5,0,0,1
74,115,72,4,8,0,17,0,0,0
74,116,25,0.7,4.5,0.3,4.9,0,0,1
75,12,2,0.1,0.4,0.2,0,0,0,1
75,13,20,0.7,1.4,1.4,3.9,0,0,1
75,14,41,1,3,5,9,0,0,0
75,25,102,0,5,12,18,0,0,0
75,26,8,0.2,0,0.6,2.3,0,0,1
75,56,4,0,1.1,0,0.6,0,0,1
75,57,42,0,11.3,0,6.7,0,0,1
75,67,6,0,0.8,0.4,0.9,0,0,1
75,68,21.5,0.4,0,1.1,7.6,0,0,1
75,69,3,0.1,0,0.2,1,0,0,1
75,86,6,0.1,1,0.1,1.5,0,0,1
75,93,7,0,1.3,0.7,0.8,0,0.1,1
75,106,3,0.2,0.4,0.1,0.4,0,0,1
75,107,4,0.2,0.5,0.2,0.6,0,0,1
75,111,34,3,3,1,8,0,0,0
75,112,47,0,0,1,20,0,0,0
75,113,85,1,0,38,5,0,12,0
75,114,71,5,2,2,24,0,0,0
75,115,33,6,0,2,4,0,0,0
75,116,6,0.5,1.4,0,0.5,0,0,1
75,117,27,0,14,0,0,0,0,0
75,118,41,0,14,2,0,0,0,0
75,119,18,0.6,7.9,0,0,0,0,1
76,7,2,0,0.2,0.4,0.1,0,0,1
76,14,25,1,1,6,5,0,0,0
76,15,23,0.8,1.6,1.6,4.5,0,0,1
76,25,4,0.1,0,0.3,1.2,0,0,1
76,45,1,0.2,0,0.1,0.1,0,0,1
76,57,4,0,1.1,0,0.6,0,0,1
76,68,8,0.2,0,0.4,2.8,0,0,1
76,86,19,0.4,3,0.4,4.6,0,0,1
76,88,1,0,0.1,0.1,0.2,0,0,1
76,90,9,0.4,0.7,0.4,2.1,0.1,0,1
76,91,2,0.1,0.1,0.1,0.5,0,0,1
76,92,14,0.6,1,0.7,3.3,0.2,0,1
76,93,2,0,0.4,0.2,0.2,0,0,1
76,111,13,0.6,0.6,1.4,1.2,0,0,1
76,112,105.5,3,1,8,41,0,0,0
76,113,24.5,0,0,5,9,0,0,0
76,114,39,14,0,0,2,0,0,0
76,115,15,1.3,3.4,0,1.2,0,0,1
76,116,27,0,12,0,0,0,0,0
76,117,55,0,21,1,0,0,0,0
76,118,58,0,22,0,0,0,0,0
76,119,5,0.2,2.2,0,0,0,0,1
76,123,2,0.1,0.3,0.1,0.2,0,0,1
76,124,3,0.2,0.5,0.2,0.2,0,0,1
76,126,4,0.2,0.7,0.2,0.3,0,0,1
76,127,21,1.2,3.5,1.2,1.7,0,0,1
77,6,9,0,0.8,2,0.3,0,0,1
77,7,44,0,2,4,13,0,0,0
77,15,4,0.1,0.3,0.3,0.8,0,0,1
77,45,2,0.4,0,0.2,0.3,0,0,1
77,60,3,0.1,0.3,0.4,0.3,0,0,1
77,66,19,0,2.4,1.2,3.1,0,0,1
77,85,3,0,0.5,0.1,0.7,0,0,1
77,86,13,0.3,2,0.3,3.2,0,0,1
77,87,68,1,3,4,13,0,0,0
77,88,32,4,2,0,5,0,0,0
77,89,70,3,5,6,16,0,0,0
77,90,46,0,1,2,15,0,0,0
77,91,11,0.5,0.8,0.5,2.6,0.2,0,1
77,92,33,0,0,2,12,0,0,0
77,111,59.5,0,0,0,23,0,0,0
77,112,129,0,4,7,43,0,0,0
77,113,7,0.6,1.5,0,0.6,0,0,1
77,114,2,0.2,0.4,0,0.2,0,0,1
77,116,26,2.2,5.8,0,2.2,0,0,1
77,117,31,2.6,7,0,2.6,0,0,1
77,118,59,0,22,1,0,0,0,0
77,119,11,0.4,4.8,0,0,0,0,1
77,124,11.5,0.7,1.9,0.7,0.9,0,0,1
77,125,28,4,3,1,4,0,0,0
77,126,39,1,3,5,4,0,0,0
77,127,16,0.9,2.7,0.9,1.3,0,0,1
78,6,13,0,1.1,3,0.4,0,0,1
78,7,9,0,0.8,2,0.3,0,0,1
78,14,10,0.4,0.7,0.7,1.9,0,0,1
78,41,26,0.7,0,2.6,4.6,0,0,1
78,42,4.5,0.1,0,0.5,0.8,0,0,1
78,60,26,0.8,2.9,3.8,2.1,0,0,1
78,61,4,0.1,0.5,0.6,0.3,0,0,1
78,65,2,0,0.3,0.1,0.3,0,0,1
78,66,49,1,4,3,13,0,0,0
78,67,4,0,0.5,0.3,0.6,0,0,1
78,86,4,0.1,0.6,0.1,1,0,0,1
78,88,36,0,15,0,0,0,0,0
78,89,42,2,16,0,0,0,0,0
78,90,32.5,0,16,0,0,0,0,0
78,92,24,1.1,1.7,1.1,5.7,0.3,0,1
78,111,31,1.4,1.4,3.6,2.8,0,0,1
78,112,44,0,1,10,0,0,0,0
78,113,11,0.9,2.5,0,0.9,0,0,1
78,117,5,0.4,1.2,0,0.4,0,0,1
78,118,66,0,20,1,0,0,0,0
78,119,8,0.3,3.5,0,0,0,0,1
78,124,13,0.8,2.1,0.8,1,0,0,1
78,125,30.5,0,5,0,8,0,0,0
78,126,47,2,4,2,11,0,0,0
78,127,3,0.2,0.5,0.2,0.2,0,0,1
79,26,14,0.4,0,1,4.1,0,0,1
79,27,13,0.3,0,1,3.8,0,0,1
79,40,9,0.2,0,0.9,1.6,0,0,1
79,41,94,13,5,4,10,0,0,0
79,42,63,3,2,5,12,0,0,0
79,43,47,8,1,4,2,0,0,0
79,44,8,1.4,0,0.9,1.1,0,0,1
79,45,8,1.4,0,0.9,1.1,0,0,1
79,60,8,0.3,0.9,1.2,0.6,0,0,1
79,61,14,0.5,1.6,2,1.1,0,0,1
79,89,8.5,0.4,0.6,0.4,2,0.1,0,1
79,91,12,0.6,0.9,0.6,2.8,0.1,0,1
79,92,3,0.1,0.2,0.2,0.7,0,0,1
79,114,50.5,10,12,1,0,0,0,0
79,115,4,0.4,0.9,0,0.3,0,0,1
79,119,4,0.1,1.8,0,0,0,0,1
79,125,23,1.3,3.8,1.4,1.8,0,0,1
79,126,41,1,7,1,4,0,0,0
79,127,6,0.3,1,0.4,0.5,0,0,1
80,26,5,0,1,0.3,0.3,0,0,1
80,39,2,0.1,0.5,0.1,0,0,0,1
80,40,8,0.3,2,0.3,0.3,0,0,1
80,41,46,5,9,0,2,0,0,0
80,42,76,19,1,1,8,0,0,0
80,43,42,2,2,2,9,0,0,0
80,60,7,0.2,1.6,0.5,0.5,0.1,0,1
80,61,26,0.6,5.9,2,1.8,0.3,0,1
80,62,31,0,6,4,1,1,0,0
80,89,5,0.1,0.4,0.4,1.5,0,0,1
80,91,5,0.1,0.4,0.4,1.5,0,0,1
80,114,25,0,7,2,2,0,0,0
80,115,98.5,1,3,6,27,0,0,0
80,116,23,0,2.8,0.5,4.5,0,0,1
80,123,1,0,0.3,0,0.1,0,0,1
80,125,2,0,0.6,0,0.2,0,0,1
80,127,8,0,2.3,0.2,0.8,0,0,1
81,0,24,0.4,3.1,1.7,3.8,0,0,1
81,1,13,0.2,1.7,0.9,2.1,0,0,1
81,2,29,0.5,3.7,2,4.7,0,0,1
81,3,6,0.3,0.5,1.2,0.6,0.2,0,1
81,41,11,0.4,2.7,0.4,0.4,0,0,1
81,42,32,1.2,7.9,1.2,1.2,0,0,1
81,43,7,0.2,0.4,1.2,0.6,0,0,1
81,56,2,0,0.3,0.1,0.4,0,0,1
81,57,17,0.2,2,0.7,3.5,0,0,1
81,58,3,0.1,0.7,0.2,0.2,0,0,1
81,60,5,0.1,1.1,0.4,0.3,0.1,0,1
81,62,6,0.1,1.4,0.5,0.4,0.1,0,1
81,91,3,0.1,0.2,0.2,0.9,0,0,1
81,113,3,0,0.3,0.1,0.6,0,0,1
81,114,23,2,2,0,9,0,0,0
81,115,30,0,3.6,0.6,5.9,0,0,1
81,116,31,4,10,0,0,0,0,0
81,124,2,0,0.6,0,0.2,0,0,1
82,0,83.5,1,6,1,20,0,0,0
82,1,117.5,2,2,6,34,0,0,0
82,2,39,0,0,0,15,0,0,0
82,43,26,0.9,1.4,4.6,2,0,0,1
82,44,48,1,0,10,5,0,0,0
82,55,9,0.1,1.1,0.3,1.9,0,0,1
82,56,28,1,3,1,7,0,0,0
82,57,21,0.3,2.4,0.8,4.4,0,0,1
82,58,11,0.3,2.5,0.9,0.7,0.1,0,1
82,59,17,0.4,3.9,1.3,1.2,0.2,0,1
82,60,13,0.3,3,1,0.9,0.1,0,1
82,89,18,0.5,1.5,1.2,5.3,0,0,1
82,90,49,8,2,3,7,0,0,0
82,91,2,0,0.2,0.1,0.6,0,0,1
82,113,11,0,1.3,0.2,2.2,0,0,1
82,114,19,0,2.3,0.4,3.7,0,0,1
83,0,57,0,5,8,9,0,0,0
83,1,85,2,10,6,12,0,0,0
83,2,42,0,4,6,7,0,0,0
83,43,73.5,0,0,22,0,0,0,0
83,44,60,1,2,11,7,0,0,0
83,45,19,0.6,1.1,3.3,1.5,0,0,1
83,56,28,0.3,3.3,1.1,5.8,0,0,1
83,88,1,0,0.1,0.1,0.3,0,0,1
83,90,2,0,0.2,0.1,0.6,0,0,1
84,0,19,0.3,2.5,1.3,3.1,0,0,1
84,1,24,0.4,3.1,1.7,3.8,0,0,1
84,2,17,0.3,2.2,1.2,2.7,0,0,1
84,43,15,0.5,0.8,2.6,1.2,0,0,1
84,44,18,0.6,1,3.1,1.4,0,0,1
84,45,6,0.2,0.3,1,0.5,0,0,1
84,88,4,0.1,0.3,0.3,1.2,0,0,1
84,89,19,0.5,1.5,1.3,5.7,0,0,1
85,1,27,1.4,2.1,5.5,2.8,0.7,0,1
85,2,54,0,0,6,10,0,0,0
85,88,5,0.1,0.4,0.4,1.5,0,0,1
85,107,5,0.1,0.4,0.4,1.5,0,0,1
85,115,2,0,0.2,0.1,0.4,0,0,1
85,120,10,0.1,0.3,0.7,2.6,0,0,1
85,121,8,0.1,0.2,0.6,2.1,0,0,1
85,122,2,0,0.1,0.1,0.5,0,0,1
86,67,27,1.6,0,0.8,10.3,0,0,1
86,68,5,0.1,0.1,0.8,0.6,0,0,1
86,107,1,0,0.1,0.1,0.3,0,0,1
86,121,14,0.2,0.4,1,3.6,0,0,1
86,122,39,0.5,1.1,2.7,10.1,0,0,1
86,123,31,0,0,1,10,0,0,0
86,124,9,0,2.6,0.2,0.9,0,0,1
87,66,2,0.1,0,0,0.8,0,0,1
87,67,5,0.3,0,0.2,1.9,0,0,1
87,117,4,0,0.4,0.1,0.8,0,0,1
87,123,6,0,1.8,0.1,0.6,0,0,1
87,124,9,0,2.6,0.2,0.9,0,0,1
88,2,4,0.2,0.3,0.8,0.4,0.1,0,1
88,76,10,0.2,0.2,1.6,1.2,0,0,1
88,84,3,0.1,0.1,0.5,0.3,0,0,1
88,103,4,0.1,0.3,0.3,1.2,0,0,1
88,126,4,0,1.2,0.1,0.4,0,0,1
89,1,2,0.1,0.2,0.4,0.2,0,0,1
89,74,6,0.1,0.1,1,0.7,0,0,1
89,75,49,0,2,7,10,0,0,0
89,76,75,0,0,4,26,0,0,0
89,77,19,0.4,0.4,3,2.2,0,0,1
89,83,1,0,0,0.2,0.1,0,0,1
90,0,35,0,1,1,11,0,0,0
90,1,13,0.8,1.9,0.6,1.7,0,0,1
90,22,7,0,0.9,0.9,0.7,0,0,1
90,37,32,0,0.6,5.7,3.4,0,0,1
90,38,15,0.7,0.4,3.1,2.1,0,0,1
90,56,9,1.1,0.2,0.3,1.3,0,0,1
90,57,17,2.1,0.5,0.5,2.4,0,0,1
90,74,44,1,4,9,0,0,0,0
90,75,103,4,4,10,17,0,0,0
90,76,14,0.4,2.9,2.1,0,0,0,1
91,0,80.5,0,1,4,24,0,3,0
91,1,16,1,2.3,0.8,2,0,0,1
91,21,50.5,1,7,5,5,0,0,0
91,22,125,1,7,9,30,0,6,0
91,23,58,0.8,6.7,0.9,12.6,0,0,1
91,36,43,0,5,1,10,0,0,0
91,37,47.5,0,7,3,10,0,0,0
91,38,12,0.5,0.3,2.5,1.7,0,0,1
91,57,24,3,0.7,0.7,3.4,0,0,1
91,58,41,0,2.2,5.7,5,0,0,1
91,73,2,0.1,0.4,0.3,0,0,0,1
91,74,13,0.4,2.7,1.9,0,0,0,1
91,75,4.5,0.1,0.9,0.7,0,0,0,1
91,76,34,2,12,0,1,0,0,0
92,0,44,0,0,0,15,0,0,0
92,1,7,0.5,1,0.3,0.9,0,0,1
92,21,36,0,4.7,4.7,3.3,0,0,1
92,22,92.5,0,9,7,18,0,0,0
92,23,11,0.1,1.3,0.2,2.4,0,0,1
92,36,67,1,6,5,8,0,0,0
92,37,24,0,0.4,4.3,2.6,0,0,1
92,57,21,2.7,0.6,0.6,2.9,0,0,1
92,58,39,0,3,1,12,0,0,0
92,59,10,0,0.5,1.4,1.3,0,0,1
92,61,2,0,0.1,0.3,0.2,0,0,1
92,97,18,0,3.3,1,4.7,0,0,1
92,98,95,39,0,2,3,0,36,0
92,99,103,2,2,47,0,0,0,0
92,100,4,0,0,0.8,0.7,0.1,0,1
92,101,17,0,0,3.2,3.2,0.2,0,1
93,1,1,0.1,0.1,0.1,0.1,0,0,1
93,21,11,0,1.4,1.5,1,0,0,1
93,22,80,0,3,19,0,0,0,0
93,58,4,0,0.2,0.6,0.5,0,0,1
93,98,93.5,2,1,29,11,0,24,0
93,99,83.5,2,3,4,31,0,0,0
93,100,83,1,2,1,24,0,0,0
93,101,42.5,0,1,8,5,0,0,0
93,102,6,0,0,1.1,1.1,0.1,0,1
93,117,13.5,0,1.4,1.5,1.1,0,0,1
93,121,6,0.2,0,1.7,0,0,0,1
94,97,2,0,0.4,0.1,0.5,0,0,1
94,98,41,2,2,7,4,0,0,0
94,99,25,0,0,4.7,4.7,0.3,0,1
94,100,28,0,0,5.2,5.2,0.4,0,1
94,101,31,4,1,4,4,0,0,0
94,117,29,2,6,1,3,0,0,0
94,118,29,0.8,0,8.3,0,0,0,1
95,97,33,0,4,0,9,0,0,0
95,98,39.5,0,1,1,13,0,0,0
95,101,13,0.4,1.2,0.4,3.4,0,0,1
95,103,6,0,1.1,0.8,0.7,0,0,1
95,117,20,0,2.1,2.2,1.6,0,0,1
95,118,40,3,8,1,0,0,0,0
96,14,38,0,3,0,11,0,0,0
96,15,27,0,5.4,1.6,1.5,0,0,1
96,32,2,0.1,0.1,0,0.5,0,0,1
96,33,20.5,0,0.5,4.9,1.5,0,0,1
96,96,1,0,0.2,0,0.3,0,0,1
96,97,83,1,5,12,10,0,0,0
96,98,71,2,1,4,20,0,0,0
96,99,17,0.5,1.6,0.5,4.5,0,0,1
96,100,78.5,28,0,0,0,0,28,0
96,101,9,0.3,0.8,0.3,2.3,0,0,1
96,119,51,2,4,7,0,0,0,0
96,120,9,0.3,0.8,0.9,1.2,0,0.1,1
97,13,3,0,0.6,0.2,0.1,0,0,1
97,14,84,1,3,3,22,0,0,0
97,15,26,1,4,3,4,0,0,0
97,32,43,1,0,10,4,0,0,0
97,33,21,0,0.5,5.1,1.5,0,0,1
97,46,2,0.1,0,0.4,0.3,0,0,1
97,64,4,0,0,0.2,1.3,0,0,1
97,67,1.5,0,0,0.1,0.5,0,0,1
97,96,7,0,1.3,0.4,1.8,0,0,1
97,97,25,0,8,2,2,0,0,0
97,98,36,6,2,3,11,0,0,0
97,99,142.5,4,6,17,42,3,8,0
97,100,54,0,7,7,4,0,7,0
97,102,5,0.1,0.5,0.2,1.3,0,0,1
97,106,7,0,1.3,0.9,0.9,0,0,1
97,119,11,0.4,0.9,1.1,1.5,0,0.1,1
97,120,36,1.1,3,3.7,4.9,0,0.4,1
97,121,4,0.1,0.3,0.4,0.6,0,0,1
98,28,30,1.9,1.9,0,6.5,0,0,1
98,47,4,0.2,0.1,0.8,0.6,0,0,1
98,49,21,0,4.3,1.3,2.5,0,0,1
98,63,13,0,0,0.7,4.2,0,0,1
98,64,2,0,0,0.1,0.7,0,0,1
98,95,7,0,1.3,0.4,1.8,0,0,1
98,96,55,0,22,0,0,0,0,0
98,98,2,0,0.2,0.1,0.5,0,0,1
98,99,83,5,1,16,20,0,0,0
98,100,92,1,2,7,39,0,0,0
98,101,19,0.6,1.7,0.6,5,0,0,1
98,102,91,0,23,9,1,0,1,0
98,103,19,0,3.5,2.4,2.4,0,0,1
98,120,2,0,0.2,0.2,0.3,0,0,1
98,121,38,1,3,5,6,0,0,0
98,122,6,0.2,0.5,0.6,0.8,0,0.1,1
99,0,19,0,0,2.9,3.4,0,0,1
99,27,35,6,3,2,0,0,0,0
99,28,68.5,2,6,3,14,0,0,0
99,47,10,0.5,0.2,2.1,1.4,0,0,1
99,48,58,0,3,9,6,0,0,0
99,49,87,0,5,8,25,0,8,0
99,50,28,0,5.7,1.7,3.5,0,0,1
99,63,14,0,0,0.8,4.5,0,0,1
99,64,18,0,0,1,5.8,0,0,1
99,65,3,0,0,0.1,1,0,0,1
99,96,3,0,0.5,0.2,0.8,0,0,1
99,99,30,0,0,4,8,0,0,0
99,100,129,7,1,8,37,0,0,0
99,101,68.5,9,2,2,15,0,15,0
99,102,71,12,18,2,0,0,1,0
99,112,4,0,0.4,0.5,0.3,0,0,1
99,121,15.5,0.5,1.3,1.6,2.1,0,0.2,1
99,122,13,0.4,1.1,1.3,1.8,0,0.1,1
100,0,24,0,0.8,4.1,5,0,0,1
100,6,2,0,0.1,0.3,0.4,0,0,1
100,48,44,1,14,0,0,0,0,0
100,49,19,0.9,3.8,0.5,0.9,0,0,1
100,50,62.5,0,5,6,9,0,0,0
100,51,5,0.3,1,0.1,0.2,0,0,1
100,64,6,0,1.2,0.5,1.1,0,0,1
100,65,5,0,1,0.5,0.9,0,0,1
100,88,5,0.6,0.3,0.3,0.6,0,0,1
100,89,5,0.6,0.3,0.3,0.6,0,0,1
100,90,2,0.2,0.1,0.2,0.2,0,0,1
100,98,1,0,0.2,0.1,0.1,0,0,1
100,99,79.5,0,24,0,1,0,1,0
100,100,111,1,25,2,10,0,1,0
100,101,27,0,12,1,0,0,7,0
100,102,81,1,29,2,0,0,0,0
100,103,9,0.4,1.6,0.8,0.8,0,0,1
100,104,2,0.1,0.3,0.2,0.2,0,0,1
101,48,34.5,1.6,7,0.8,1.6,0,0,1
101,49,14,0.7,2.8,0.3,0.7,0,0,1
101,83,1,0,0,0.1,0.2,0,0,1
101,99,14,0.5,2.5,1.3,1.2,0,0,1
101,100,106,0,38,0,0,0,2,0
101,101,260.5,0,89,35,0,1,103,0
101,102,273.5,0,23,62,0,0,33,0
101,104,3,0.1,0.5,0.3,0.3,0,0,1
101,113,5,0.4,0.4,0.6,0.9,0,0,1
102,48,1,0.1,0.2,0,0,0,0,1
102,74,5,0.1,0.5,0.5,0.9,0,0,1
102,75,1,0,0.1,0.1,0.2,0,0,1
102,84,2,0.1,0.1,0.2,0.3,0,0,1
102,100,12.5,0.5,2.3,1.1,1.1,0,0,1
102,101,52,1,2,11,0,0,0,0
102,102,44,0,0,11,0,1,0,0
103,22,1,0,0.1,0.1,0.2,0,0,1
103,56,1,0.1,0.2,0,0,0,0,1
103,75,3,0.1,0.3,0.3,0.5,0,0,1
103,80,1,0.2,0.1,0,0.1,0,0,1
103,81,21,3.2,1.8,0.5,2.8,0,0,1
103,84,1.5,0.1,0.1,0.1,0.2,0,0,1
103,86,1,0,0,0.1,0.2,0,0,1
103,112,5,0.4,0.4,0.6,0.9,0,0,1
103,118,4,0,0.4,0.4,0.8,0,0.1,1
103,119,8,0,0.8,0.8,1.7,0,0.2,1
104,13,7,0,0.3,1.9,0.2,0,0,1
104,41,4,0.2,0.7,0.3,0.1,0,0,1
104,80,23.5,3.6,2.1,0.5,3.1,0,0,1
104,81,128.5,3,0,9,34,0,0,0
