x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,6,54,6,3,6,3,0,0,0
120,11,2,0,0.3,0.3,0.2,0,0,1
120,12,23,0,6.1,1.6,1.3,0,0,1
120,13,3,0,0.8,0.2,0.2,0,0,1
120,14,10,0,2.6,0.7,0.6,0,0,1
120,15,48,5,1,8,4,0,0,0
120,16,28,1,9,0,4,0,0,0
120,23,2,0,0.3,0.3,0.2,0,0,1
120,24,56,3,6,3,13,0,0,0
120,25,3,0,0.5,0.3,0.3,0,0,1
120,40,8,0.2,0.7,1.7,0.3,0,0,1
120,41,1,0,0.1,0.2,0.1,0,0,1
120,45,17,0,1.1,3.1,1.7,0,0,1
120,46,21,0,3,7,1,0,0,0
120,58,4,0,0.4,0.3,0.8,0,0,1
120,68,4,0.2,0.4,0.1,0.6,0,0,1
120,75,10,0,1.5,1,1,0,0,1
120,76,53.5,0,5,11,1,0,0,0
120,78,15,0,1.6,0.8,2.9,0,0,1
120,88,6,0,0,0.9,1,0,0,1
120,93,4,0.1,0.2,0.6,0.5,0,0,1
120,96,5,0.1,0.3,0.7,0.7,0,0,1
120,97,9,0.2,0.5,1.3,1.2,0,0,1
120,106,12,0.4,1.7,1,1.7,0,0,1
120,107,37,0,12,6,0,0,0,0
120,108,29,0,7,5,0,0,4,0
120,109,60,2,6,10,0,1,10,0
120,110,25,3.9,0.5,4.2,0.2,0,0.2,1
121,0,1,0,0.1,0,0.3,0,0,1
121,1,7,0.1,0.5,0.2,2.1,0,0,1
121,3,5,0.2,0.7,0.4,0.6,0,0,1
121,5,17,0.7,2.2,1.3,2.2,0,0,1
121,6,20.5,0.8,2.7,1.6,2.6,0,0,1
121,10,5,0.1,0.6,0.8,0.4,0,0,1
121,11,33,0.7,4.2,4.9,2.8,0,0,1
121,12,4,0,1.1,0.3,0.2,0,0,1
121,13,4,0,1.1,0.3,0.2,0,0,1
121,16,17,0,4.5,1.1,1,0,0,1
121,17,33,0,9,4,0,0,0,0
121,23,28,4,4,4,1,0,0,0
121,24,52,8,6,1,7,0,0,0
121,27,2,0,0.3,0.2,0.2,0,0,1
121,28,9,0,1.5,0.8,1,0,0,1
121,39,3,0.1,0.2,0.7,0.1,0,0,1
121,40,7,0.2,0.6,1.5,0.3,0,0,1
121,46,1,0,0,0.2,0.1,0,0,1
121,53,8,0.2,1,1.1,0.5,0,0,1
121,54,16,0.4,2.1,2.2,1,0,0,1
121,65,2,0.1,0.2,0.1,0.3,0,0,1
121,75,3,0,0.5,0.3,0.3,0,0,1
121,76,8,0,1.2,0.8,0.8,0,0,1
121,77,1,0,0.1,0.1,0.2,0,0,1
121,86,2,0,0.2,0.3,0.1,0,0,1
121,88,17,0,0,2.6,2.9,0,0,1
121,89,5,0,0,0.8,0.8,0,0,1
121,91,8,0,0,1.2,1.4,0,0,1
121,92,3,0.1,0.2,0.4,0.4,0,0,1
121,93,2,0,0.1,0.3,0.3,0,0,1
121,106,2,0,0.3,0.2,0.3,0,0,1
121,107,15.5,2.4,0.3,2.6,0.2,0,0.2,1
121,108,5,0.8,0.1,0.8,0.1,0,0,1
121,109,24,3.8,0.5,4,0.2,0,0.2,1
121,110,29.5,9,3,1,1,0,0,0
122,3,15.5,0.6,2,1.2,2,0,0,1
122,4,14,0.6,1.8,1.1,1.8,0,0,1
122,5,23,1,4,0,6,0,0,0
122,6,11,0.4,1.4,0.9,1.4,0,0,1
122,10,2,0,0.3,0.3,0.2,0,0,1
122,11,5,0.1,0.6,0.8,0.4,0,0,1
122,17,32,1,9,2,5,0,0,0
122,18,46,0,2,14,0,0,0,0
122,19,28,0,10,1,0,0,0,0
122,20,1,0,0.2,0.1,0.1,0,0,1
122,22,16,0,2.6,1.9,1.6,0,0,1
122,23,50,2,2,3,17,0,0,0
122,24,10,0,1.6,1.2,1,0,0,1
122,26,2,0,0.3,0.3,0.2,0,0,1
122,28,4,0,0.7,0.3,0.5,0,0,1
122,50,8,0.3,1.6,1.2,0.6,0,0,1
122,51,49,1,2,2,12,1,0,0
122,52,26,0.5,3.4,3.6,1.7,0,0,1
122,53,10,0.2,1.3,1.4,0.7,0,0,1
122,54,13,0.3,1.7,1.8,0.8,0,0,1
122,58,2,0,0.2,0.1,0.4,0,0,1
122,70,3,0.2,0.3,0.1,0.4,0,0,1
122,79,2,0,0.2,0.1,0.4,0,0,1
122,82,5,0.1,0.4,0.8,0.2,0.1,0,1
122,84,1,0,0.1,0.2,0,0,0,1
122,85,47,0.6,4.2,7.1,2.4,0.6,0,1
122,86,14,0.2,1.2,2.1,0.7,0.2,0,1
122,109,4.5,0.7,0.1,0.8,0,0,0,1
122,110,24,3.8,0.5,4,0.2,0,0.2,1
123,3,5,0.2,0.7,0.4,0.6,0,0,1
123,4,10,0.4,1.3,0.8,1.3,0,0,1
123,16,10,0,2.6,0.7,0.6,0,0,1
123,17,9,0.2,1.7,1,0.7,0,0,1
123,18,16,0.4,3,1.7,1.3,0,0,1
123,19,62,10,16,2,0,0,0,0
123,20,108,13,12,17,1,0,10,0
123,21,7.5,0.2,1.4,0.8,0.6,0,0,1
123,22,95,7,6,5,21,0,0,0
123,23,132,0,1,42,4,0,36,0
123,24,4,0,0.6,0.5,0.4,0,0,1
123,29,4,0,0.7,0.3,0.5,0,0,1
123,32,6,0,1,0.3,0.8,0,0,1
123,33,12.5,0,2,0.6,1.8,0,0,1
123,35,2,0,0.3,0.1,0.3,0,0,1
123,36,7,0,1.1,0.4,1,0,0,1
123,42,5,0,0.3,0.9,0.5,0,0,1
123,43,7.5,0,0.5,1.4,0.7,0,0,1
123,50,4,0.1,0.8,0.6,0.3,0,0,1
123,51,10,0.4,1.9,1.5,0.8,0,0,1
123,52,32,0.7,4.2,4.4,2.1,0,0,1
123,58,2,0,0.2,0.1,0.4,0,0,1
123,69,15,0.9,1.4,0.4,2.3,0,0,1
123,70,3,0.2,0.3,0.1,0.4,0,0,1
123,74,6,0,0.9,0.6,0.6,0,0,1
123,75,13,0,1.9,1.3,1.3,0,0,1
123,84,6,0.1,0.5,0.9,0.3,0.1,0,1
123,85,4,0,0.4,0.6,0.2,0.1,0,1
124,16,16,0,4.3,1.1,0.9,0,0,1
124,19,4,0.1,0.8,0.4,0.3,0,0,1
124,20,84,1,10,17,0,0,0,0
124,21,73,3,3,6,16,0,0,0
124,22,79,3,4,1,31,0,0,0
124,23,13,0,2.1,1.5,1.3,0,0,1
124,32,28,0,4.4,1.5,4,0,0,1
124,33,37,3,8,3,2,0,0,0
124,36,1,0,0.2,0.1,0.1,0,0,1
124,42,16,0,1.1,2.9,1.6,0,0,1
124,43,4,0,0.3,0.7,0.4,0,0,1
124,46,10,0,0.7,1.8,1,0,0,1
124,50,4,0.1,0.8,0.6,0.3,0,0,1
124,52,18,0.4,2.3,2.5,1.2,0,0,1
124,53,7,0.1,0.9,1,0.5,0,0,1
124,54,8,0.2,1,1.1,0.5,0,0,1
124,58,13,0,1.4,1,2.4,0,0,1
124,59,5,0,0.5,0.4,0.9,0,0,1
124,68,1,0.1,0.1,0,0.1,0,0,1
124,69,5,0.3,0.5,0.1,0.8,0,0,1
124,79,5,0,0.5,0.3,1,0,0,1
124,110,4,0.6,0.1,0.7,0,0,0,1
125,20,68,0,0,26,0,0,0,0
125,21,60,1,8,4,12,0,0,0
125,22,77.5,1,1,21,7,0,0,0
125,31,2,0,0.3,0.2,0.2,0,0,1
125,32,49,0.8,6.2,10.1,0.8,0,0,1
125,33,79,4,13,8,6,0,0,0
125,42,11,0.4,1.1,1.7,0.7,0,0,1
125,43,17,0.7,1.7,2.6,1.1,0,0,1
125,53,21,0,2.8,2.8,2.1,0,0,1
125,58,7,0,0.7,0.6,1.3,0,0,1
125,59,5,0,0.5,0.4,0.9,0,0,1
125,65,3,0.4,0.3,0.3,0.3,0,0,1
125,66,5,0.7,0.6,0.4,0.5,0,0,1
125,68,2,0.2,0.1,0.5,0,0,0,1
125,81,1,0,0.1,0.1,0.2,0,0,1
125,89,2,0,0,0.3,0.3,0,0,1
125,90,4,0,0,0.6,0.7,0,0,1
125,91,5,0,0,0.8,0.8,0,0,1
125,92,2,0,0.1,0.3,0.3,0,0,1
125,95,5,0.1,0.3,0.7,0.7,0,0,1
125,106,4,0.1,0.6,0.3,0.6,0,0,1
125,117,3,0.2,0.5,0.4,0.2,0,0,1
126,20,84,0,12,15,0,0,0,0
126,21,39,1,10,1,5,0,0,0
126,22,44,0,0,6,8,0,0,0
126,24,9,0.7,2.9,0.2,0,0,0,1
126,28,4,0,0.7,0.3,0.5,0,0,1
126,31,5,0,0.9,0.4,0.6,0,0,1
126,33,8,0.1,1,1.7,0.1,0,0,1
126,34,6,0.1,0.8,1.2,0.1,0,0,1
126,43,36,2,3,3,7,0,0,0
126,44,14,0.5,1.4,2.2,0.9,0,0,1
126,46,3,0.1,0.3,0.5,0.2,0,0,1
126,53,6,0,0.8,0.8,0.6,0,0,1
126,66,9,1.2,1,0.8,0.9,0,0,1
126,67,2,0.2,0.1,0.5,0,0,0,1
126,68,49,11,1,5,0,0,4,0
126,69,129,49,0,0,0,0,10,0
126,70,21,2.2,1.3,5.3,0,0,0,1
126,82,26,1.9,0,4.4,3.2,0,0,1
126,83,1,0.1,0,0.2,0.1,0,0,1
126,89,4,0,0,0.6,0.7,0,0,1
126,92,28,0.6,1.5,4.1,3.8,0,0,1
126,93,23,0.4,1.3,3.4,3.1,0,0,1
126,94,23,0.4,1.3,3.4,3.1,0,0,1
126,95,34,0,6,6,0,0,0,0
126,96,8,0.2,0.4,1.2,1.1,0,0,1
126,116,4,0.2,0.7,0.5,0.3,0,0,1
126,117,2,0.1,0.3,0.2,0.2,0,0,1
127,19,20,1.1,4.3,1.6,1.1,0,0,1
127,20,7,0.4,1.5,0.5,0.4,0,0,1
127,21,1,0.1,0.2,0.1,0,0,0,1
127,22,2,0.2,0.6,0,0,0,0,1
127,26,11,0.8,3.6,0.3,0,0,0,1
127,38,7,0.2,0.6,1.5,0.3,0,0,1
127,43,5,0.2,0.5,0.8,0.3,0,0,1
127,44,5,0.2,0.5,0.8,0.3,0,0,1
127,52,24,0,3.2,3.2,2.4,0,0,1
127,62,9,1.2,1,0.8,0.9,0,0,1
127,63,6,0.8,0.7,0.5,0.6,0,0,1
127,64,4,0.6,0.4,0.3,0.4,0,0,1
127,66,14,1.9,1.5,1.2,1.4,0,0,1
127,67,56,3,3,14,4,2,0,0
127,68,153,26,1,3,30,0,12,0
127,69,94,10,2,23,2,0,14,0
127,70,215,15,45,6,2,0,39,0
127,71,23,2.4,1.4,5.8,0,0,0,1
127,81,19,0,2,1,3.7,0,0,1
127,82,14,1,0,2.4,1.7,0,0,1
127,92,8,0.2,0.4,1.2,1.1,0,0,1
127,93,27,0.5,1.5,4,3.7,0,0,1
127,94,18,0.4,1,2.6,2.5,0,0,1
127,95,3,0.1,0.2,0.4,0.4,0,0,1
127,113,5,0.2,0.8,0.7,0.4,0,0,1
