x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
127,99,7,0.1,0.2,0.5,0.5,0.7,0,1.3,2.5,0,1.2,0,181531.3,1
127,100,22,0.5,2.4,0.8,1.1,4.5,0.4,3.9,5.1,0.9,2.4,0,545426.1,1
127,101,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,49584.2,1
127,102,3,0.1,0.3,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0,74376.3,1
127,104,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,49584.2,1
127,105,3,0.2,0.4,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.1,0,72180.4,1
127,106,13.5,0.8,1.8,0.6,1.1,3.7,0.4,1.5,2.5,0.5,0.5,0.1,324811.8,1
127,107,10,0.6,1.3,0.5,0.8,2.7,0.3,1.1,1.9,0.3,0.4,0.1,240601.3,1
127,108,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,48120.3,1
127,109,16,0.9,2.1,0.8,1.4,4.4,0.4,1.8,3,0.5,0.6,0.1,384962.1,1
127,110,40.5,0,5.5,1,6,10,0,4,4,3,7,0,995720.3,0
127,111,10,0.2,0.9,0.7,0.6,1.7,0.1,1.6,2.4,0.3,1.5,0,223984.6,1
127,112,14,0.3,1.3,1,0.8,2.4,0.1,2.3,3.3,0.4,2.1,0,313578.5,1
127,113,6,0.1,0.5,0.4,0.4,1.1,0,1,1.4,0.2,0.9,0,134390.8,1
127,114,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,44796.9,1
127,120,4,0,0.4,0.4,0.8,0.9,0,0.7,0.3,0.2,0.3,0,98025.4,1
127,121,3,0,0.3,0.3,0.6,0.6,0,0.6,0.2,0.2,0.2,0,73519,1
