x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
215,3,134,53,10.1,3,0,2.9,53,0,44.1,6402.9,6
215,4,810,331.1,76.1,14,3,33,328.1,30,252.9,36574.8,8
215,5,394.5,166,37,8.9,0,10,166,11,148,17953,8
215,6,231,83,17,8.7,0.9,7,82.1,5,77.1,9664,12
215,7,76.5,28,2,2,0,4,28,5,26.1,2987.9,8
215,8,38.5,12.4,1.8,1.8,0,0,12.4,0.9,11.5,1454.1,3
215,9,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,188.9,1
215,10,289,107,22.8,9.8,0,8,107,10.8,86,10982.1,13
215,11,469,181,44.9,17,2,10,179,21,142.9,18726.9,6
215,12,412,166.9,34,9,2,16,164.9,12,142.9,16837.1,8
215,13,411,158.9,29.1,13.1,11,12.9,147.9,14.9,133,16942.1,9
215,14,90,38.9,10.8,0.9,0,2.9,38.9,3.7,33.1,4284.9,16
215,15,41,16.4,4.1,0,0,0.4,16.4,1.7,13.6,1768.4,14
215,16,74,29.8,5.7,2,0,0,29.8,4.1,25.1,3306,12
215,18,6,2.4,0.8,0.5,0,0,2.4,0.3,2.1,295.8,2
215,19,32.5,13,1.2,1.2,0,1.2,13,0,9.9,1704.2,9
215,20,354,130.9,18.9,13,0,13.1,130.9,9,113,15983,14
215,21,59,18.3,1.3,2.7,0,1.3,18.3,0,16.8,2316.7,7
215,22,13,5,1.6,0.8,0,0.3,5,0,4.7,647.7,4
215,23,261,88.2,9.9,8.9,0,8.1,88.2,2.9,81.9,10366.8,10
215,24,5,2,0.5,0.1,0,0.6,2,0.3,1.7,254,2
215,25,136,50,7.1,3,0,1.9,50,0,47.9,6175,8
215,26,718,284.1,63.8,22.9,7,14.9,277.1,23.1,202.8,29892.1,7
215,27,103.5,36.9,3.1,4.9,0,2.9,36.9,3.1,35.9,5055.9,9
215,28,496.5,189.1,41,12.8,0,23,189.1,15.1,151.1,21344.9,9
215,29,14,5,0.8,0.8,0,0.8,5,1.4,4.2,565,5
215,30,45.5,18.2,4.5,0.6,0,0.6,18.2,2,14.3,2180.3,11
215,31,1318.5,550,158,35,72,50.9,478,66,358,52073.1,6
215,32,891,408,145,24,72,36,336,56,229,38084,2
215,33,41,15,1.8,1.8,0.8,1.8,14.2,1.8,10.9,1603.9,9
215,34,22,8,1.2,0.8,0,0.8,8,1.9,6.6,809.6,7
215,35,102.5,41.1,7.9,1,0,2.9,41.1,3.9,35.9,4168.9,8
215,36,41,13,1.9,1.9,0,0.9,13,0.9,10.9,1230,10
215,37,28,11.6,2.8,0.6,0,0.6,11.6,1.2,10.5,1210.4,8
215,38,29,11.9,1.1,0,0,0,11.9,0,11,1311.9,8
215,39,39,16.9,6.2,0,0,1,16.9,2.3,14,1648.9,10
215,40,40.5,13.9,1.8,1.8,0,1.8,13.9,2.9,12.1,1705,9
215,41,15,5.9,2,0.2,0,0,5.9,0.7,5.2,607.5,5
215,42,37,15,2,0,0,2,15,1.1,11.9,1552.9,6
215,43,25,12.1,2.9,1,0,0,12.1,2.1,12.1,1366,7
215,44,28,10,1.3,0.5,0,0.1,10,0.9,7,1311.3,9
215,45,19,6.8,0.8,0.3,0,0.1,6.8,0.8,4.8,890,7
215,46,21,8.1,2.1,1,0,0.3,8.1,1,7.3,907.9,6
215,47,36,14.1,2,0,0,0,14.1,0,12.1,1625.9,11
215,48,887.5,326,74,41.1,8,33.8,318,44,230,31522.9,10
215,49,31,11.1,2.1,1.8,0,0,11.1,1.8,9.9,1162.5,9
215,50,6,2.1,0.4,0.3,0,0.2,2.1,0.3,1.5,255,2
215,51,12,4.1,0.8,0.7,0,0.4,4.1,0.5,3.1,510,3
215,52,63.5,24.6,4.7,1.5,0,1.5,24.6,2.3,22.5,2800.9,6
215,53,9,3.6,0.6,0.1,0,0.1,3.6,0.3,3.2,396.9,4
215,54,337,119,21.1,12,0,14.1,119,9.1,95,12921,7
215,55,159,68.1,20,4,11,12,57.1,15.9,39.1,6569,4
215,56,21,8.7,2.1,0.6,0,0.6,8.7,0.8,7.1,1144.1,7
215,57,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,163.4,1
215,58,10,3.5,0,0,0,0,3.5,0,1.8,410.4,2
215,59,17,6,0,0,0,0,6,0,3,697.5,4
215,60,11,4.8,1.4,0.3,0,0.7,4.8,0.4,4.4,490.9,4
215,61,437,178.5,50.9,13.5,7,16.2,171.5,21.1,129.9,16683.1,3
215,62,1,0.7,0.4,0,0.7,0,0,0.1,0.6,32,1
216,0,4096.5,2080,1004,107,1065,289,1015,502,823,174153.8,0
216,1,2571.5,1271,584,75.1,498.1,163,772.9,274.9,586.1,98671.1,4
216,2,254,116.2,44,7,0,9.9,116.2,31,52,10125.7,10
216,3,145,52.2,3.8,3.9,0,7.9,52.2,2,38.2,6217.2,9
216,4,286,111,19.9,9.9,0,7,111,5,97.9,13322.9,12
216,5,76,30.9,6,2,0,3,30.9,2.9,29.9,3136.1,7
216,6,58.5,24,5,1,2,2,22,1,19,2341.6,0
216,7,255,92.1,10,5,0,6,92.1,2,78.3,10221.8,12
216,8,168.5,63,9,6,0,5,63,5,54.1,6905,13
216,9,44,15,3,2,0,2,15,3,14.1,1739,7
216,10,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.7,1
216,11,26,9.3,1.4,1.4,0,0.9,9.3,0.3,8.8,1035.7,7
216,12,1534.5,607.1,154.1,67.9,18,77,589.1,110,314.9,55924,10
216,13,524.5,217.9,58.1,20.1,1,24,216.9,23,175,21186,7
216,14,164,65,9,2.8,6,7,59,6,54,6458.2,12
216,15,44,16.9,2.9,2,0,0,16.9,0,16.1,1874.2,12
216,16,147,50.9,10.1,5.1,0,3.1,50.9,6.1,47.1,6040.9,6
216,17,48,18,4.9,2,0,1.1,18,2,17.1,1857.9,7
216,18,26,9.5,1.1,0.7,0,0.4,9.5,0.7,6.9,1141.4,5
216,19,55.5,22.1,3,1,5.1,1,17,1,13,2447.9,9
216,20,33,11.4,2.4,1.8,0.6,0.6,10.8,1.8,8.4,1364.4,6
216,21,22,7.6,1.5,1.2,0.3,0.3,7.3,1.2,5.6,909.6,6
216,22,34,13,4.8,2.2,0,0,13,0.8,10.9,1556,8
216,23,152.5,47,8.1,7.1,0,0,47,1,40.1,5446,7
216,24,80.5,26.9,3.9,3.9,0,1.9,26.9,5,25,3399.6,5
216,25,392.5,139,29.9,12.9,24,6,115,8,99,14877,9
216,26,597,232,53,20.9,10,22.9,222,26,178,25945.2,13
216,27,11,3.1,0,0.6,0,0.2,3.1,0.2,2.7,452.8,3
216,28,334.5,117,22.9,16.9,0,11,117,12,97,12680,10
216,29,25,8.1,0.8,1.4,0,1.4,8.1,0.8,7.7,991.9,6
216,30,25,9,2.5,1.6,0,0,9,0.4,7.6,1226.7,9
216,31,22,8,2.2,1.5,0,0,8,0.4,6.7,1079.6,7
216,32,139,47.9,8,8,0,5.9,47.9,8.8,35.9,4791.9,12
216,33,17,5.6,0.4,0.5,0,0.5,5.6,0.5,4.7,728.4,4
216,34,32,12.8,4.4,1.9,0,0.4,12.8,2.2,10.1,1392,9
216,35,14,5.6,1.9,0.9,0,0.1,5.6,1,4.4,609,6
216,36,38,12,2,1,0,0,12,0,11.1,1527,6
216,37,40,15,1.8,0.9,0,0,15,1.8,14,2188,9
216,38,56.5,17.8,0.7,2.1,0,2.1,17.8,0.7,16.4,2008,8
216,39,434,171.1,45.1,15.9,10,7,161.1,19.1,139,17687.1,8
216,40,65,23.7,2.8,2.3,0,0,23.7,2.8,22.1,2567.2,13
216,41,15,4.9,0.9,0.9,0,0,4.9,0.9,4.5,568.1,5
216,42,18,6.3,0.4,0.4,0,0.4,6.3,1,5.4,782,4
216,43,25,8.8,0.4,0.4,0,0.4,8.8,1.3,7.4,1086.2,7
216,44,20,12,7.1,0,0,0,12,0.8,11.1,1019.1,6
216,45,110,40.9,8.9,4.1,1,2.9,39.9,5.9,31,4954,7
216,46,14,4.2,0.8,1.2,0,0.2,4.2,1.2,3.2,486.2,5
216,47,34,10.2,1.9,2.9,0,0.5,10.2,2.9,7.8,1180.8,8
216,48,16,5.7,0.1,0.5,0,0.5,5.7,0.1,4.9,670.1,5
216,49,27,9.6,0.3,0.9,0,0.9,9.6,0.3,8.1,1130.7,9
216,50,406,160,39.9,10.9,11,14,149,18.9,115.1,16729,9
216,51,457.5,163.1,27.1,21,0,20,163.1,35,80.9,15403,4
216,52,71,28.6,5.9,2.6,0,3.4,28.6,5.9,23.7,2918.4,7
216,53,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,123.3,1
216,54,22,9.2,2.3,0.4,1.1,0.7,8.1,1.6,6.5,1005.5,5
216,55,33,13.8,3.5,0.6,1.9,1.3,11.9,2.3,9.7,1508.3,6
216,56,11,4.3,0.7,0.4,0,0.7,4.3,0.4,2.4,450.1,2
216,57,39,15.1,2.6,1.3,0,2.6,15.1,1.3,8.6,1595.8,3
216,58,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.1,204.6,1
216,59,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.1,204.6,1
216,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.7,1
216,61,55,26.5,9.4,1,0,2.9,26.5,4.7,16.2,2691,2
216,62,2,1,0.4,0,0,0.1,1,0.2,0.5,121.3,1
217,0,657.5,235.1,34.9,25,0,43,235.1,31.1,134,23338.1,5
217,1,97,47,17,2,8,3,39,3,31,4131,2
217,2,991.5,411.8,93.1,23.9,2.9,44,408.9,44.9,343.2,38966.9,10
217,3,329,129.1,22.9,12.1,0.9,12.1,128.2,16.1,106.9,13951.9,9
217,4,246,102.9,17,4,0,6.3,102.9,7.2,96,11003.1,14
217,5,149.5,55.8,8,3.2,0,5.1,55.8,2.1,52,6838.1,11
217,6,48,21.1,8.1,0.9,0,0,21.1,1.9,17.1,2203.2,10
217,7,85,32,5.9,3,0,1,32,2,31,4513,8
217,8,308.5,100,18,11,0,9.1,100,6.1,74,12176,5
217,9,153,57,7.9,4.9,0,3,57,0.9,50.8,6514.1,12
217,10,41,14.8,2.3,2.3,0,1.1,14.8,0.7,13.7,1632.9,4
217,11,152,60.1,12.9,4.1,1,5,59.1,6.1,57,6218,3
217,12,1047,442.9,149,38,96,54,346.9,69,283,41701.1,6
217,13,2798.5,1180,427,109,296,147,884,227,623,95282,2
217,14,586,181.1,22,32.1,0,17,181.1,15,146.9,18317,7
217,15,54,20.1,5.2,3,0,0,20.1,1.9,19.1,2080,8
217,16,29,17.1,4.9,0,0,1.1,17.1,1.1,14.9,1896.9,7
217,17,38,15.2,2,1,0,1,15.2,2.9,13,1829.1,7
217,18,42,15.4,1.9,1.3,0,0.6,15.4,1.3,11.1,1843.7,5
217,19,148.5,52.8,4.9,6.1,0,3.9,52.8,1.9,35.9,6360.9,8
217,20,406,140.1,20.1,14,0,9,140.1,10,122.1,16907.9,11
217,21,100,37.1,10,6.1,0,2.9,37.1,3.9,32,4779.1,9
217,22,632,235.9,44.1,23.9,1,18.1,234.9,15.1,173.9,23857.1,7
217,23,49.5,18,3,1,0,4,18,3,16.9,2230.9,9
217,24,15,5,0.5,1,0,0,5,0.5,4.5,721.2,4
217,25,36,12.1,1.5,2.1,0,0,12.1,1.5,10.8,1730.9,9
217,26,94,26.2,0.7,5.3,0,1.5,26.2,1.5,23.1,3869.4,8
217,27,17,4.8,0,0.9,0,0.3,4.8,0.3,4.2,699.9,5
217,28,45.5,14.7,1.1,2.6,0,2.6,14.7,1.1,13.9,1805.3,8
217,29,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,158.8,2
217,30,20,7.2,2,1.2,0,0,7.2,0.4,6.1,981.5,4
217,31,27,9.7,2.7,1.8,0,0,9.7,0.5,8.2,1325,7
217,32,21,7.1,0.1,0.8,0,0.8,7.1,0.8,6.2,899.6,7
217,33,25,8.4,0.3,0.9,0,0.9,8.4,0.9,7.2,1071.1,8
217,34,13,5.2,1.9,0.7,0,0,5.2,0.9,4.1,565.5,5
217,35,13,5.2,1.8,0.8,0,0.2,5.2,0.9,4.1,565.5,2
217,36,8,3.7,0.8,0,0,0,3.7,0.5,3.2,548.3,3
217,37,22,10.4,2.2,0,0,0,10.4,1.6,8.8,1507.6,7
217,38,6,1.9,0.1,0.2,0,0.2,1.9,0.1,1.8,213.2,2
217,39,211,74.8,18,7.8,3,7,71.8,5.8,58,8415.1,6
217,40,12,4,0.7,0.7,0,0,4,0.7,3.6,454.5,4
217,41,27,9.1,1.5,1.5,0,0,9.1,1.5,8.1,1022.4,7
217,43,5,1.8,0,0,0,0,1.8,0.3,1.5,217.2,3
217,44,313.5,130.1,41.2,11.9,10,16,120.1,16.9,79.9,12165.1,6
217,45,39,11.9,1,2.2,0,0,11.9,0,9.1,1410.2,6
217,46,22,6.6,1.3,1.9,0,0.3,6.6,1.9,5,764,4
217,47,78,28.9,3.1,2.3,0,0.9,28.9,5,23.7,3081.9,14
217,48,22,7.8,0.4,0.7,0,0.7,7.8,0.4,6.6,921.3,6
217,49,45,15.1,1.9,1,0,1,15.1,1,13.1,2097,11
217,50,1989,773,215,93.1,100,83,673,119.9,502,75248.3,6
217,51,568.5,225,57.2,23,45,28.2,180,42,134.1,21974,9
217,52,10,4,0.8,0.4,0,0.4,4,0.8,3.4,411,3
218,0,65,26,6,2,0,2,26,8,16.9,2068,8
218,1,115,44.9,10.8,1,0,2.1,44.9,2,44.2,5165.1,6
218,2,508.5,204.1,54,16.1,7,27,197.1,29.2,119,19868,9
218,3,204.5,81.9,13,4,0,3,81.9,5,73.1,9231.2,10
218,4,588.5,263,86,13,25,7,238,12,180,27916,7
218,5,494,181.2,32,14.9,1,10.9,180.2,15,147,20559.1,9
218,6,128,40.9,8.2,8,2,2,38.9,1.1,35.1,4779.2,9
218,7,53,19,3.1,3.1,0,2.1,19,3.1,15.9,2575.9,8
218,8,257,87.9,10.9,8.1,1,5,86.9,2.9,68.9,10392.8,9
218,9,160,54.9,9.1,7.9,0,4.1,54.9,4,32,5779.8,9
218,10,174.5,64.7,12,7.6,5,4.7,59.7,1.7,49.6,6407.6,6
218,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
218,12,471,187,42,14,0,22,187,32.1,124.9,16560,12
218,13,538.5,192,27.8,21.8,0,12.8,192,18.1,179.9,19250.8,12
218,14,203.5,71.9,12.6,6,0,6.6,71.9,9.4,65.8,7723.5,7
218,15,21,8.3,1.2,0,0,1.2,8.3,1.7,6.3,892.5,7
218,16,42,16.9,4.1,1.9,0,1.9,16.9,1.1,15,1528.1,5
218,17,79,28.9,4.9,3.1,3.1,3.1,25.8,1,18.1,3236.8,11
218,18,660.5,244.1,55,27.1,13,26,231.1,13,167.9,28237.2,5
218,19,463.5,174,30.1,13.1,12,14.1,162,11,135,20089.1,5
218,20,19,7.6,0.6,0.6,0,0.6,7.6,1.5,6.3,934.8,6
218,21,17,6.7,0.5,0.5,0,0.5,6.7,1.4,5.7,836.4,5
218,22,54,18,1,1,0,3.8,18,2.1,14.1,2387.9,8
218,23,22,6.1,0.8,2.7,0,0,6.1,0.8,4.9,845.7,5
218,24,35,14,3.8,0,0,0,14,2.2,13,1605.2,9
218,25,497.5,160,29,22.9,5,8,155,10,113.9,16934,7
218,26,45,18,4.1,1.9,0,0,18,0,16.1,2133,7
218,27,17,6.1,1,0.7,0,0,6.1,0.3,5.4,752.8,6
218,28,15,5.8,1.1,0.5,0,0.3,5.8,0.9,5.5,748.5,4
218,29,249.5,85,15,9,0,5.1,85,6,80.1,9949.9,10
218,30,241,97.1,25,5.9,0,5.7,97.1,2.7,88,11373.1,12
218,31,129,50.9,9,3,0,2,50.9,2,48.1,5670.9,8
218,32,52,21.8,5.9,3.2,1.8,1.8,20,5.9,17.7,2197.9,12
218,33,20.5,8.5,2.4,0,3.9,2.4,4.6,0.8,1.6,759.7,3
218,34,14,5.6,1.9,0.9,0,0.1,5.6,0.9,4.3,609,6
218,45,7,3.1,0.6,0.3,0,0.1,3.1,0.7,1.8,351.4,3
218,46,14,6.2,1.2,0.6,0,0.2,6.2,1.4,3.8,702.6,4
218,47,10,4.4,0.8,0.4,0,0.2,4.4,1,2.6,502,4
218,48,21,8.6,2.5,0,0,0,8.6,0.9,8,1154.7,7
218,49,16,6.7,2,0,0,0,6.7,0.7,6,879.7,3
218,50,50,13.5,0,4.2,0,1.8,13.5,0.5,11,1943.9,8
218,51,30,7.9,0,2.5,0,1.1,7.9,0.5,6.6,1166.4,6
219,0,934.5,369.1,78.9,26.2,6,26,363.1,39.1,316,36408.9,10
219,1,86.5,34,5.1,2,0,4,34,3,27,3705,3
219,2,65.5,30,9,0.8,0,2.2,30,2.2,23.1,3408.8,8
219,3,57,22,3,2.1,0,0,22,0.9,20.9,2525.9,7
219,4,229.5,84,11.9,6.9,4,6,80,6,59,9670,15
219,5,127.5,47,4.1,3,0,6.1,47,4,43,4980.9,8
219,6,263,94.8,16.9,12.9,0,8.2,94.8,9.2,82.8,11410,17
219,7,163,64.1,10.9,3,1,4.9,63.1,0,59,6543.1,9
219,8,199.5,73,8.1,6.1,0,5.9,73,5.9,67.1,8898,12
219,9,536.5,171,15.2,23.8,0,14.2,171,6,130.8,19982.1,9
219,10,178.5,65.9,10.9,7.1,0,3.9,65.9,5.1,63.1,7329.8,10
219,11,25,8.9,2,1.4,0,0.2,8.9,0.2,8,951.4,7
219,12,13,4.9,0.9,0.5,0,0.3,4.9,0,3.6,559.3,4
219,13,34,13,2.1,1.4,0,0.7,13,0,9.5,1462.7,7
219,14,492,200.1,62.1,16.9,11,14.9,189.1,25,150,19674,7
219,15,297.5,116.9,21,9,2,11.9,114.9,8.9,89.9,12053.1,12
219,16,40,14.2,3.5,2.2,1.6,2.2,12.6,2.2,11.2,1738.9,8
219,17,17,6,1.6,0.9,0.6,0.9,5.4,0.9,4.8,739,3
219,18,57,15.9,1.1,5,0,0,15.9,0,15,2308.1,7
219,19,36,12.1,1.9,3,0,1.1,12.1,1.1,12.1,1717.8,7
219,20,245.5,84.1,5,12,0,6,84.1,2,75.9,10267.1,8
219,21,364,144,35,14.9,8.9,7.8,135.1,11.9,115.1,17031.1,10
219,22,32,11,0.9,1.9,0,0.9,11,0,9.8,1355,7
219,23,36,10.1,1.3,4.3,0,0,10.1,1.3,7.9,1383.9,9
219,24,39,12,2.1,3,0,0,12,0,12,1342,6
219,25,258,96,13.9,7,0,8.9,96,5,79,10280.1,7
219,26,64,21,5.1,6.1,0,0,21,1.9,17.1,2818.8,10
219,27,36,13,2.1,1.4,0,0,13,0.6,11.4,1594.3,8
219,28,42,16.2,3,1.6,0,0.7,16.2,2.3,15.3,2095.7,9
219,29,571,211.1,38,18,11,27,200.1,29.9,149,24197,10
219,30,399,160,44.2,9,2,15,158,16,120.8,17046.8,10
219,31,99.5,35,7,5,0,3,35,4.9,20,3573.9,10
219,32,6,2.5,0.7,0,1.1,0.7,1.4,0.2,0.5,222.3,1
219,46,5,2.2,0.5,0.2,0,0,2.2,0.5,1.3,251,3
219,47,12,5.3,1.1,0.5,0,0.1,5.3,1.2,3.1,602.4,6
219,48,10,4.1,1.2,0,0,0,4.1,0.4,3.8,549.8,4
219,49,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
219,50,2,0.5,0,0.2,0,0.1,0.5,0,0.4,77.8,1
220,0,303,118.8,28.8,9,6,15.2,112.8,23.9,95.6,11460,15
220,1,368.5,151.1,36.1,11.1,0,11.9,151.1,10.9,128.2,15711,8
220,2,11,5.1,1.2,0,0,0.4,5.1,0.4,4.3,717.2,3
220,3,85,32.1,7,4,0,0.9,32.1,3.1,26.1,3407,8
220,4,27,10.9,2.1,0,0,0,10.9,2.1,9,1135,4
220,5,119,47.1,8,1.1,0,6,47.1,9,35.1,5028,11
220,6,165.5,65.9,11.2,5.9,0,2.9,65.9,3.9,60.1,7575.9,13
220,7,229.5,90,17.8,7,6.9,11.1,83.1,11.1,66.2,10332.9,12
220,8,190,72.1,17.9,7.9,6.2,9.9,65.9,10.1,52,7771.1,11
220,9,616.5,232.9,54.9,22.9,0,24.8,232.9,19,164.1,24916.9,10
220,10,525,206,57.2,23,15.9,24,190.1,31.2,153.1,21939.1,14
220,11,114,41.9,9,5,4,5,37.9,4,33,3987,5
220,12,35,12.1,3,1.9,0,0,12.1,1.1,12.1,1316,5
220,13,51.5,18.9,2,4.1,2,0.9,16.9,2,17.1,1921,8
220,14,238.5,80.9,10.9,10.1,0,4.9,80.9,5,70.8,9371.1,11
220,15,46,18.1,3,1.8,0,0,18.1,3,15.1,2206.2,10
220,16,74,26.9,3.9,3.1,0,1,26.9,2,25.1,3088.9,9
220,17,41.5,15,0,2.1,0,4.1,15,0,14,1926,5
220,18,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1,184.8,1
220,19,11,3.6,0.4,0.4,0,0.4,3.6,0.6,2.9,508.3,3
220,20,568.5,203.7,37,17,0,28,203.7,24,123.1,20911.1,12
220,21,31,11.5,1.3,0.7,0,1.3,11.5,1.3,9.3,1399,9
220,22,21,8.4,1.7,0,0.8,0.4,7.6,0.4,6.5,1088.4,6
220,23,30,14,4,1,3,1,11,1,10,1838,9
220,24,39,15.8,1.1,0,2,1.1,13.8,1.1,9.9,1903.1,8
220,25,23,9.1,2,1,0,0,9.1,0.3,8.2,1060,7
220,26,13,4.5,0.8,0.6,0,0,4.5,0.2,3.7,756.1,3
220,27,24,11,2,0,0,1,11,0,8,1128,7
220,28,265,118.1,38.3,8.2,0,10.3,118.1,10.9,86.2,12385.3,19
220,29,42,16,1,1,0,2,16,0,13,1889,6
220,30,96,32.3,3.5,4.6,0,0.9,32.3,2.9,28.8,4305.8,13
220,31,11,3.7,0.4,0.4,0,0,3.7,0.4,3.3,493.5,6
220,32,9,3,0.3,0.3,0,0.3,3,0.1,2.6,369.1,2
221,0,22,11,3.9,0,0,1,11,1,8.1,962,3
221,1,81,32.1,10,4.9,0,1.9,32.1,6.8,26.9,3207.1,11
221,2,15,7,1.7,0,0,0.5,7,0.5,5.8,978,5
221,3,181.5,68.1,18,8,5,6.9,63.1,5,50.1,7466,5
221,4,108,41.1,5,4.1,1,3,40.1,1.8,38.1,4934,9
221,5,470,184.2,39.9,16.1,3,22.1,181.2,20.3,120.1,19372.8,13
221,6,374,141,31,16.1,5,11.1,136,9.9,111.6,15814,15
221,7,204.5,67,8.8,10,0,3,67,5.9,58.1,8200.4,12
221,8,354.5,128.1,22,16.9,4,15,124.1,6,105.8,14822.9,9
221,9,113,45.2,11.2,4.1,1.2,2,44,3.1,38,5364,11
221,10,329,128.2,23,8.9,0.9,7,127.3,11,113.8,12546,13
221,11,978,376.1,83.9,31.9,20,50,356.1,55,186.1,33043.1,8
221,12,429,193.1,76.9,15,21,19.9,172.1,36.9,102.1,15676,8
221,13,158,60.2,11.9,5.1,0.9,5.2,59.3,2.8,51.9,6741.8,10
221,14,65,29,8.2,1,1,1,28,3,26,3231.1,9
221,15,43,14.8,1.9,2.9,0,0.9,14.8,1.9,12.9,1661,9
221,16,33,12,1.1,1.1,0,1.1,12,0,8.8,1595,9
221,17,30,10.9,1.9,1.9,0,0,10.9,0,10.1,1224,8
221,18,54,21.2,3.9,1.1,0,1.1,21.2,1.8,15.1,2386.2,12
221,19,43,14.3,1.4,1.4,0,1.4,14.3,2.2,10.9,1986.7,11
221,20,297,110.8,21,11,0,11.9,110.8,11,86.9,12099.1,10
221,21,20,7.5,0.8,0.5,0,0.8,7.5,0.8,6,902.6,6
221,22,27,10.8,2.2,0,1.2,0.6,9.6,0.6,8.2,1399.5,8
221,23,610.5,229,49,20.9,21,19.9,208,19.9,140,22930,7
221,24,25.5,10.2,2,0.9,0,0,10.2,0.6,9.2,1175,8
221,25,28,14,5.9,0.9,0,0.9,14,2.9,11.2,1536.2,8
221,26,31,11.1,2,1.1,0,1.1,11.1,0,8,1248,9
221,27,30,10.3,2.1,1.3,0,0,10.3,0.6,8.4,1745.1,9
221,28,119.5,50,18.3,6.3,0,1.2,50,4,45.1,5683,14
221,29,174,71.9,17.2,4.9,0,4.1,71.9,7,67.2,7339.8,16
221,30,101,44,13.2,0.9,0,3.1,44,6,40.9,4799.9,15
221,31,453,160,17.9,9.9,0,7.9,160,10,147.2,16746,7
221,32,120,40.8,4.7,4.7,0,3.7,40.8,1.9,34.5,4921.9,8
222,0,38.5,14,1,2.1,0,0,14,2.1,11.1,1620,5
222,1,420.5,152.9,20.8,9,0,8.8,152.9,9,140,17955.1,11
222,2,54,23.9,11,1,0,2,23.9,3,18,2396,5
222,3,171,69.9,16.2,4.9,0,6,69.9,7,60,7312,15
222,4,239,81.2,11.9,12,0,7,81.2,2.8,71.9,9616.5,10
222,5,269,106.9,27,6.9,0,9.9,106.9,8,74.9,11816,8
222,6,130,44.8,7.2,5.8,0,1.9,44.8,1.9,37.1,5325.9,12
222,7,167.5,60.9,9.9,3.1,0,3.1,60.9,5,49.1,7534.4,8
222,8,67,25.9,3,3,0,0.9,25.9,0.9,22.8,3336,9
222,9,69,28.1,6,2.1,0,1,28.1,0,24.9,3387.9,8
222,10,38,15.1,3.9,2.1,0,0,15.1,1.1,13.9,1992.9,7
222,11,1137,386,61,55,8,41,378,38.9,265.9,38633.9,6
222,12,2388.5,1004,340,75,261,107,743,151,500,83140,3
222,13,1738.5,662,132,57,33,69,629,76,468,65396,2
222,14,105.5,33,3,6,0,0,33,2,31.9,4294,3
222,15,51,20.2,2.2,0,0,0,20.2,2.9,16,2369.9,13
222,16,277,108.3,26.3,8.7,0,3,108.3,7.1,100.2,12652.1,15
222,17,47,15.9,2,0.9,0,0,15.9,0,15,2363.1,6
222,18,52,20.1,5,3,3,4,17.1,3,14,1936,7
222,19,29,8.8,1.5,1.5,0,0.6,8.8,1.5,8.5,1036.6,6
222,20,32,10.3,0.5,1.5,0,0.5,10.3,0.5,9.7,1165.9,6
222,21,30,9.7,0.3,1.3,0,0.3,9.7,0.3,9.2,1093.1,6
222,22,47,17.9,4,0,0,0,17.9,0,12,1963,7
222,23,1041,410.9,82.1,26.1,11,27.1,399.9,21,338.1,45826,9
222,24,52,19.5,3.1,3.1,1.5,2.1,18,2.1,14.3,2456.7,8
222,25,59,21.9,5.1,1,0,2,21.9,2,15.9,2708.1,11
222,26,38,13,3.1,2,0,1.1,13,1.1,10,1841,7
222,27,75,27,6.2,3,0,0,27,2.2,21.2,3057,11
222,28,251,100,17.1,6.1,9,5,91,7.1,74,10052,7
222,29,200,88,27.1,4,1,8,87,6.9,72.9,8994.9,9
222,30,647,261.2,60.2,18.1,16,27,245.2,32,185.2,26817.9,9
222,31,115,42.9,12.2,2.8,0,2,42.9,4,26,4343.2,7
223,0,329,123,18.1,9.1,1.9,13.9,121.1,11,107.1,13380.8,9
223,1,503,190,45,17,0,18,190,23,122,20779,8
223,2,28,15,7.9,0,0,0.9,15,2.1,10,2013.9,5
223,3,76,32,6,4,0,2,32,3.1,25,3313.6,8
223,4,286.5,114.9,19.2,6.9,2,9.9,112.9,6.9,104.1,13634.8,13
223,5,551,221.9,70,19.9,21,24,200.9,26.9,130.9,23327,9
223,6,276,93.1,8.8,12,0,9.1,93.1,6.1,87,11779,8
223,7,122.5,49,13,5.7,3.9,1.8,45.1,1.8,40,5136,12
223,8,121,49,10.1,4.2,0,4.2,49,2.9,40.2,5192,10
223,9,77,27.1,3,4,0,1.1,27.1,3,24.6,3475,13
223,10,49,20.9,4.9,0,0,1,20.9,3.1,18,2426,11
223,11,474.5,186.1,42.9,14.9,4,23,182.1,18,135,18462,7
223,12,1687,756.1,279,51,205.1,81.9,551,117,413,67509.9,4
