x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,193,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
111,197,6,3.5,2.2,0.3,0,0.3,3.5,1.6,1.6,387.8,1
111,199,2,1.2,0.8,0,0,0,1.2,0.6,0.6,129.2,2
111,200,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.6,1
111,201,90.5,42.2,16.7,2.4,0.9,2.8,41.3,10.6,34.4,4929,9
111,202,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
111,204,7,2.8,0.7,0.2,0,0,2.8,0.2,2.6,362.1,3
111,205,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.5,1
111,206,12,4.1,0.2,0.4,0,0.4,4.1,0,3.9,597.1,1
111,207,75.5,27.2,2.7,2.6,0,1.6,27.2,0,25.4,3751.4,4
111,208,272.5,129,45,4.9,8,13.9,121,29,81.1,12619,5
111,209,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.5,104.1,1
111,210,254.5,101.9,27.9,8,1.9,12,100,14,73.1,9939.1,5
111,211,145.5,54.1,8.9,4.9,0,2.9,54.1,6.9,44.4,6257,9
111,212,96.5,34.3,6,5.2,3.6,3.4,30.7,5.2,26.6,3949.2,9
111,213,139,52.1,8,5.1,0,5.1,52.1,3,47,5978,7
111,214,14,5.4,1.2,0.8,0.2,0.6,5.2,0.6,4.4,697.6,2
111,215,495,213,60,13.1,4,30,209,34,161,21398.1,8
111,216,75,33,9,0,1,5,32,4,18,2952,3
111,217,31,12.9,3.1,0,0.8,0,12.1,1.1,9,1613.1,8
111,218,51.5,19.4,1.8,1,0.6,1.6,18.8,1,16,2531.6,2
111,219,1,0.5,0.1,0,0,0,0.5,0,0.3,61.9,1
111,220,7.5,2.8,0.9,0.2,0,0.2,2.8,0.2,0.7,318.7,1
111,221,50,18,3,2,0,0,18,1,18,1940.6,3
111,222,28,10.8,2.8,0.8,0,0.8,10.8,1.4,7.2,1545,3
111,223,21,11,5.1,0,0,1,11,3,6,939,3
111,224,79,27.1,0,2.1,0,2.1,27.1,2.1,27.1,3331.1,4
111,225,22,8.4,0.5,0.5,0,0.9,8.4,0,7.4,1045.2,3
111,227,4,1.4,0.2,0.1,0,0.2,1.4,0.2,0.6,162.5,1
111,228,9,4,0.6,0,0,0.3,4,0.3,3.4,554.3,3
111,232,7,3,1.1,0,0,0.2,3,0.5,1.6,577,2
111,234,15,6.4,1.9,0.2,1.5,0.6,4.9,2.1,4.3,583.9,1
111,235,176,89.1,35,3,9.2,11,79.9,17,60.1,8195,4
111,236,4,2.3,1.1,0,0,0.3,2.3,1.1,1.2,281.9,2
111,237,2,1.2,0.5,0,0,0.1,1.2,0.5,0.6,140.9,1
111,239,3,1.7,0.8,0,0,0.2,1.7,0.8,0.9,211.4,1
111,240,4,2.1,0.9,0,0.1,0.1,2,0.6,1.8,191.6,1
111,241,18,9.5,4.3,0,0.5,0.5,9,2.9,8,862,2
111,250,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,160.7,1
111,251,154,61.8,15.7,6.5,6.8,2.5,55,5.5,50.5,6459.6,9
111,252,103.5,44,6.2,0.9,0,1.9,44,1.9,42.8,4861.9,13
111,253,845,362,79,16,13.9,37.9,348.1,26.9,304,36711.1,9
111,254,1413.5,715,314,27,249.9,108.9,465.1,161,354,63270,5
111,255,223.5,74,12.1,9,0,16,74,15,36,7191.9,6
112,128,7,2.8,1.2,0.3,1,0.1,1.8,0.7,2.1,245.1,3
112,144,9,4.5,1.7,0.1,0.4,0.6,4.1,1.7,3.9,470.6,3
112,145,125,63,29,2.9,8.1,7,54.9,13,38.9,5080,4
112,146,7,3.5,1.2,0.1,0.3,0.4,3.2,1.2,3,365.9,2
112,148,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,106,1
112,149,208.5,96,20.5,1.8,8.7,9.5,87.3,15.5,81.5,10970.2,7
112,150,845,395,139.1,20.9,80.1,48.1,314.9,87,259,34247.1,6
112,154,29,14.5,3.8,0,2.9,0.9,11.6,2.9,12.5,1486.8,7
112,155,172.5,85.9,40,2,18,9,67.9,23.9,59.9,7606.1,5
112,163,2,1,0.4,0,0,0.1,1,0.2,0.8,85.8,1
112,164,10,5,2.1,0,0,0.3,5,1,4,429,3
112,170,49,26,11.5,0,4,0.9,22,5.8,13.3,2211.6,8
112,172,54.5,28,10,1,0,2.1,28,7,26,2623.9,3
112,173,332,172,73.9,6,18,11,154,46,132.1,16332.1,5
112,177,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.9,1
112,178,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.9,1
112,179,4,2.2,1,0.1,0.1,0.1,2.1,0.7,1.4,259.6,1
112,180,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
112,182,5,2.7,1.2,0.1,0.1,0.1,2.6,0.9,1.8,324.5,2
112,183,11,5.9,2.6,0.2,0.1,0.4,5.8,2.1,3.9,713.9,2
112,188,5,2.2,0.5,0.2,0,0.2,2.2,1.2,1.5,254.5,1
112,189,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.9,1
112,190,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
112,191,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
112,192,3,1.4,0.4,0.1,0,0.2,1.4,0.7,1,146.9,2
112,195,11,5.1,1.5,0.4,0,0.7,5.1,2.6,3.7,538.6,4
112,197,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,156.2,1
112,198,19,9.1,2.9,0.4,0,0.8,9.1,3.7,7.3,989.1,4
112,203,11,4.3,1.2,0.4,0.8,0.4,3.5,0.7,2.7,495.7,2
112,204,8,2.7,0.7,0.3,0,0.1,2.7,0.3,2.5,308.6,1
112,205,4,1.3,0.4,0.1,0,0,1.3,0.1,1.2,154.3,1
112,208,97.5,35,3.1,1.9,0,3.1,35,0,33.2,4654,8
112,209,64,26,8,2,0,1,26,3,21,2864,2
112,210,446,188.3,49,7.7,3.7,17.6,184.6,21.6,148.2,20263,6
112,211,11,4.2,0.9,0.1,0.1,0.5,4.1,0.5,3.5,457.4,1
112,212,337.5,149.9,48.7,8,4,24.8,145.9,26.5,96.8,13762.5,2
112,213,402.5,156.9,25.9,10.1,0,17.1,156.9,12.8,119,17105.9,7
112,214,24,12.3,6.1,0.5,1.1,2.7,11.2,2.2,3.3,1796.1,3
112,215,45.5,20.9,8.1,1,2,3,18.9,8.1,13.1,2295,5
112,216,1475.5,652,180.9,34.1,14,63.1,638,85.1,481,63232.8,4
112,217,606.5,276.1,98.8,13.7,48.2,35,227.9,74,180.9,22671.1,11
112,218,383.5,136.9,14.1,8.9,0,11.1,136.9,12.8,127.9,17027,10
112,219,184.5,81,25,3,1,7,80,10.1,58,10278.1,7
112,220,101,33,4.5,6.8,0,3.8,33,3.5,25.4,3879.6,3
112,221,1102.5,502.1,177,34,64.1,70,438,86,324.9,46790.9,9
112,222,147,51.1,7,4,0,0,51.1,1,45,6148.1,5
112,223,22,7.1,2,2,0,0,7.1,2.3,5.7,815.4,3
112,224,14,5.9,1.3,0,2.1,1.7,3.8,0.3,2.8,609.8,4
112,225,6.5,2.7,0.6,0,1,0.8,1.7,0.2,1.4,283.1,1
112,226,9,5.7,3.3,0,0,0.4,5.7,0.4,4.1,463.3,2
112,227,252.5,126.9,42.9,2,6.1,15.1,120.8,28.9,90.8,12347.9,9
112,228,97,35.6,4.7,0,0.9,3.8,34.7,2,35.6,4600.3,7
112,229,1,0.4,0,0,0,0,0.4,0,0.4,47.4,1
112,230,33,17.9,6.3,0,0,0.9,17.9,3.5,11.7,1988,6
112,231,133,57,13.8,1.8,0.9,6,56.1,8,49.2,6191.2,8
112,232,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,86.2,1
112,234,17,5.1,0.9,1.1,0.2,0.3,4.9,1.1,4,621,3
112,235,25,7.6,1.4,1.7,0.4,0.5,7.2,1.7,5.9,913.1,3
112,239,92.5,46.8,19.2,1,0,3.6,46.8,14,29.2,4117.2,8
112,240,28,13.2,4.4,0.8,0,0,13.2,1.8,13.2,1449.1,4
112,249,2,1,0.2,0,0,0,1,0,0.8,104.6,2
112,250,20,8,1.1,0,0,1.1,8,0.4,7.1,856.1,4
112,251,307,112.1,24.1,7,0,5,112.1,9,97.9,11622.9,10
112,252,326,117.1,17.2,13.1,1,15,116.1,11.1,103,12705.2,11
112,253,127.5,49.2,7.9,2.1,3.1,6.1,46.1,3.1,41.1,5479.3,10
112,254,410.5,206.1,97.1,10,75.9,25.1,130.2,43.1,110,15852.9,6
112,255,30,13.2,4.4,1,0,1,13.2,1,8.8,1383.6,5
113,128,17,6.8,2.7,0.8,2.4,0.4,4.4,1.6,5.1,595.4,3
113,132,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,59.8,1
113,145,48,24,8.5,0.7,2.2,3,21.8,8.5,20.4,2509.4,8
113,146,2,1,0.4,0,0.1,0.1,0.9,0.4,0.9,104.6,1
113,147,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.3,1
113,149,5,2.2,0.3,0,0.2,0.3,2,0.4,1.9,264.9,2
113,150,400,174,53,10.9,21,10.9,153,27.1,138,18691.8,9
113,151,574,270.1,98.1,15,67,29.1,203.1,36.1,193.1,26646,7
113,152,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51.3,1
113,162,5,2.5,1.1,0,0,0.1,2.5,0.5,2,214.5,2
113,163,4,2,0.9,0,0,0.1,2,0.4,1.6,171.6,1
113,164,57,31,10,0,2,1,29,7,24,2475,3
113,170,2,1.1,0.5,0,0.2,0,0.9,0.2,0.5,90.3,1
113,172,41,14.6,2.9,3.9,0,0,14.6,2.9,13.7,1735.8,4
113,173,90,38,10.1,4,7.9,5,30.1,12,27.1,4115.6,4
113,180,6.5,3.5,1.6,0.2,0.1,0.2,3.4,1.3,2.3,421.8,2
113,183,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,129.8,1
113,187,9,3.7,0.9,0.5,0.5,0.5,3.2,1.2,1.8,561.4,2
113,188,19,8.3,1.9,0.7,0,0.7,8.3,4.5,5.7,967.1,5
113,189,5,2.2,0.5,0.2,0,0.2,2.2,1.2,1.5,254.5,1
113,190,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
113,191,7,4.1,1.8,0,0.2,0.7,3.9,1.1,2.7,335.5,3
113,193,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
113,195,5,2.3,0.7,0.2,0,0.3,2.3,1.2,1.7,244.8,1
113,196,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.1,1
113,202,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.1,1
113,203,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1,180.3,1
113,204,3,1,0.3,0.1,0,0,1,0.1,0.9,115.7,1
113,205,160,62.8,22.6,5.3,0,5.8,62.8,6.3,48.3,6859.4,8
113,206,2,1,0.2,0,0,0.2,1,0.4,0.8,115,2
113,207,11,5,1.6,0,0,1,5,2.2,4,632,3
113,208,4,1.4,0.4,0.2,0,0.1,1.4,0.4,0.9,158.1,1
113,209,5,1.9,0.5,0.4,0,0.1,1.9,0.5,1.1,197.6,3
113,210,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
113,212,5,2.3,0.8,0,0,0.2,2.3,0.3,1.2,223,2
113,213,4,1.8,0.6,0,0,0.1,1.8,0.2,1,178.4,1
113,215,19,9.6,4.9,0.5,0.8,2.1,8.8,1.8,2.6,1421.8,5
113,216,318.5,118,27.1,16.2,14.1,22,103.9,32,43,10237,6
113,217,3343,1534.1,605,113.1,779.1,227,755,504.9,646.1,126125.1,4
113,218,1186.5,550.2,181.2,27.1,68,72.1,482.2,73,417.8,50997,12
113,219,571.5,247.1,67.9,14,7,20,240.1,29,195,23064.1,4
113,220,23.5,8,1.6,1.1,0,1.1,8,1.6,4.6,900.3,2
113,221,961,370.2,51.2,22.1,0,26.1,370.2,35,314,39179.6,10
113,222,23,7.3,2,2,0,0,7.3,2.4,6,852.6,4
113,223,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,74.1,1
113,224,7,2.9,0.6,0,1,0.8,1.9,0.2,1.5,304.9,1
113,226,58,24.1,8.1,1,0,4.1,24.1,1.9,19,2441.9,4
113,227,13,8.3,4.7,0,0,0.6,8.3,0.6,5.9,669.2,2
113,228,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,142.3,1
113,230,4,2.1,0.8,0,0,0.1,2.1,0.4,1.5,240.9,3
113,231,160.5,83,30,1,1,15,82,15,67,7516.8,3
113,232,24,9.5,1.3,0.9,0,2.2,9.5,1.6,6.9,1034.5,4
113,233,7,2.8,0.4,0.2,0,0.6,2.8,0.5,2,301.8,1
113,234,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,109.6,1
113,235,14,4.2,0.8,1,0.2,0.4,4,1,3.2,511.4,4
113,236,125,57.3,21.5,3.8,2.7,3.7,54.6,13.7,41.8,5645.2,4
113,237,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,134.8,2
113,238,2,1,0.4,0,0,0,1,0.2,0.6,90.6,2
113,239,6,3.1,1.3,0,0,0.3,3.1,0.8,2.1,272.1,2
113,240,62,24.1,4.8,0.9,0,0.9,24.1,6.2,19,2842.9,11
113,241,4,1.9,0.6,0.1,0,0,1.9,0.2,1.9,207,1
113,243,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.5,1
113,249,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,156.8,1
113,250,119,45.8,11.9,3,0,4,45.8,5,37,4665.9,7
113,251,58,25,5.7,1,0,3.7,25,2.6,19.7,2626.2,3
113,252,97.5,44.5,12.6,2.3,0.7,6.3,43.8,4,33.2,4413.9,5
113,253,14,5.6,1.4,0.6,0.4,0.6,5.2,0,4.8,635,4
113,255,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.2,184.5,1
114,123,4,2.1,0.9,0,0.4,0.1,1.7,0.8,1.4,232.9,1
114,128,17,6.8,2.9,0.6,2.3,0.4,4.5,1.7,5.1,595.4,6
114,129,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.6,70,1
114,146,98,38.1,7.1,3,2,5.1,36.1,5,29.9,4171.9,5
114,147,241.5,114.9,50.1,5,16,13.1,98.9,36.1,76,9436.4,4
114,149,33,14,4,1,1,1,13,3.1,12.1,1535,4
114,150,868,430.1,154,14.1,105.1,49.1,325,68.9,312.9,42551.9,9
114,151,2689.5,1487,771.9,51,858,192,629,394,644.9,111773,4
114,152,842.5,348,93,28,45,48,303,51,218,32836.8,4
114,153,350.5,171,69,8.1,19,21,152,35,121.9,15974.9,6
114,162,6,3,1.3,0,0,0.2,3,0.6,2.4,257.4,2
114,171,5,2.5,1,0.1,0.4,0.1,2.1,1,1.4,235,1
114,179,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
114,180,8,4.3,1.9,0.1,0.1,0.3,4.2,1.5,2.9,519.2,2
114,182,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,129.8,1
114,184,6,2.5,0.6,0.3,0.3,0.3,2.2,0.8,1.2,374.3,1
114,188,161,74.5,29,3.8,3,6.6,71.5,26.9,46.6,7538.1,7
114,189,8,3.5,1.4,0.2,0,0.1,3.5,0.9,2.7,415.2,2
114,190,4.5,2.6,1.2,0,0.1,0.4,2.5,0.7,1.7,215.7,1
114,191,16.5,9.6,4.3,0,0.6,1.6,9,2.6,6.4,790.9,2
114,192,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
114,193,7,3.2,1,0.3,0,0.4,3.2,1.7,2.4,342.7,3
114,194,52.5,32.4,16.5,0,2,1,30.4,6.8,21.7,3077.1,4
114,195,3,1.6,0.6,0,0,0.1,1.6,0.3,1.2,156.9,2
114,196,4,2,0.6,0,0,0.2,2,0.8,1.6,208.2,2
114,197,5,2.4,0.8,0.1,0,0.2,2.4,1,1.9,260.3,1
114,202,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.1,1
114,205,42.5,20.3,9.3,0.8,0,0.8,20.3,3.9,15.7,1895.8,3
114,207,7,3.2,1,0,0,0.6,3.2,1.4,2.6,402.2,3
114,208,9,3.2,0.8,0.5,0,0.3,3.2,0.8,2.2,355.8,3
114,210,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,79.1,1
114,213,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
114,214,183.5,78,15.1,2,0,4,78,5,74,11268.9,10
114,215,9,3.9,1.5,0.6,1.2,0,2.7,0.3,2.4,350.4,4
114,216,117,61.1,29.2,2.2,19.7,6,41.4,9.1,31.3,5846.2,18
114,217,5610,3308,1933,86,2373,443,935,937,1109,248076,2
114,218,3828.5,1932,879,90,999,320,933,446,836,153550,2
114,219,2017.5,886,322,76,422,137,464,229.9,331.1,65030,4
114,220,16,7.6,2.7,0,0,0.8,7.6,2.7,4.2,799.6,1
114,221,3,1.4,0.5,0,0,0.1,1.4,0.5,0.8,149.9,1
114,222,117.5,48.5,10.9,3,0,1,48.5,1,43.7,6609,6
114,223,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,207,1
114,225,3,1.5,0.7,0.1,0.3,0,1.2,0.1,0.9,153.4,2
114,226,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.4,87.1,1
114,228,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.6,1
114,229,13,4.6,0.7,0,0.5,0,4.1,1.3,3.5,644.8,4
114,231,4,1.4,0.2,0,0.1,0,1.3,0.4,1.1,198.4,1
114,232,6,2.4,0.4,0.2,0,0.6,2.4,0.4,1.8,258.6,2
114,233,7,2.8,0.4,0.2,0,0.6,2.8,0.5,2,301.8,1
114,234,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.9,129.3,1
114,236,4,2.4,1.3,0,0,0.3,2.4,1.4,2,220.1,1
114,241,38,16.7,6.5,0.7,0,0,16.7,4.3,12.5,1984.8,8
114,242,8,3.6,1.4,0.2,0,0,3.6,1,2.6,417.8,2
114,244,9,4.6,1,0,0,0,4.6,0.9,4.6,466.5,3
114,246,4,2,0.5,0,0,0,2,0.4,2,207.3,1
114,248,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.5,1
114,249,134,62,18.9,3,0,4.1,62,7,59,6303.1,9
114,250,41,16.4,4.3,1.4,0,1.4,16.4,2.9,14.5,2198.8,8
114,251,235.5,96.9,21.2,5.2,0,6,96.9,6.9,76.1,10204,9
114,252,52,19,1.9,0,4.1,0.9,14.9,4.1,14.9,2141,4
114,253,2,0.9,0.2,0,0.1,0.2,0.8,0,0.8,134.6,1
114,254,10,4.6,0.8,0,0.4,0.8,4.2,0,4.2,673,2
115,126,8,4.3,1.7,0,0.8,0.1,3.5,1.6,2.9,465.7,4
115,127,6.5,3.4,1.4,0,0.6,0.2,2.8,1.3,2.3,378.4,1
115,128,72,29.1,4,1,11,2,18.1,7,19,2907,5
115,147,127,57,15.9,2.1,0,3.1,57,13,47,5641.9,7
115,148,22.5,11.9,4,0,0,1.6,11.9,1.6,10.2,1067.4,3
115,149,6,3.2,1.1,0,0,0.4,3.2,0.4,2.8,284.6,3
115,150,98,49.1,19.2,1,8.1,7,41,7.8,40,4809,12
115,151,846,405.2,162.1,19,156,64.8,249.2,112,205,33577.2,12
115,152,57,25,7,2,3,3.9,22,3,14.9,2434,6
115,153,116,54,13,2,2.1,5,51.9,2,52,7577,5
115,167,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
115,168,21,10.5,4.1,0.5,1.5,0.5,9,4.1,6,987,3
115,169,2,1,0.4,0,0.1,0,0.9,0.4,0.6,94,1
115,171,14,7,2.8,0.3,1,0.3,6,2.8,4,658,4
115,172,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
115,178,5,2.7,1.2,0.1,0.1,0.2,2.6,0.9,1.8,324.5,1
115,180,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,129.8,1
115,184,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,62.4,1
115,188,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.8,1
115,201,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.1,1
115,202,77.5,36.1,12,1,1,3,35.1,9.1,29,3867.1,5
115,203,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,135.2,1
115,204,5,2.4,1.1,0.1,0,0.1,2.4,0.5,1.8,223,2
115,205,7,3.4,1.5,0.1,0,0.1,3.4,0.7,2.5,312.2,2
115,207,15,6.8,2.2,0,0,1.3,6.8,3,5.5,861.8,4
115,208,4,1.4,0.4,0.2,0,0.1,1.4,0.4,0.9,158.1,1
115,209,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,79.1,1
115,211,8,2.8,0.7,0.5,0,0.2,2.8,0.7,1.9,316.2,1
115,212,9.5,3.8,1.1,0.1,0.8,0.1,3,0.4,2.7,427.6,2
115,213,332.5,136,31.6,7,8.4,9.7,127.6,14.3,94.2,14661.2,8
115,214,1241,536,141.1,18,11,41,525,34.1,446,56225.2,7
115,215,50,22,8.6,2.5,7.6,0,14.4,1.8,12.7,1947.5,4
115,216,805,441.9,211.1,7.8,185.7,62.8,256.2,121.1,204,37039.9,17
115,217,4498,2740,1639,52,2224,374,516,737,854,213025.7,2
115,218,2442,1177,480,60,516,167,661,268,645,107370,2
115,219,1627.5,765,298,48,432,158,333,231,232,58495,4
115,220,23,11,3.8,0,0,1.1,11,3.8,5.9,1149.5,5
115,221,248,98.1,20,4,4,8,94.1,6,80,12539.1,6
115,222,866.5,331.1,46,20.9,0,20.9,331.1,17,300,42711,8
115,223,689,331,128.1,18.9,17,38.1,314,53.9,238.9,32758.1,5
115,224,327,125.9,25.1,8.9,1,13,124.9,11.9,102,13844,11
115,225,19,9.5,4.4,0.9,1.7,0,7.8,0.9,6,971.6,3
115,227,4,1.7,0.4,0,0.6,0.5,1.1,0.1,0.8,174.3,2
115,228,11,3.9,0.6,0,0.3,0,3.6,1.2,3,545.5,1
115,229,5,1.8,0.3,0,0.2,0,1.6,0.5,1.4,248,1
115,231,3,1.1,0.2,0,0.1,0,1,0.3,0.8,148.8,1
115,232,5,2,0.3,0.2,0,0.4,2,0.4,1.4,215.5,1
115,234,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,86.2,2
115,236,18,11,5.7,0,0,1.6,11,6.2,8.8,990.2,3
115,238,6.5,3.9,2.1,0,0,0.5,3.9,2.3,3.2,357.6,2
115,239,6,3.6,1.9,0,0,0.5,3.6,2,3,330.1,2
115,241,3,1.3,0.5,0.1,0,0,1.3,0.3,1,156.7,1
115,242,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.2,1
115,244,5,2.5,0.6,0,0,0,2.5,0.5,2.5,259.1,2
115,248,165,81.9,32,2.9,3,9.9,78.9,13.9,67,7575.9,7
115,249,80,34.7,7.1,1.8,0.8,3.8,33.9,2.8,28.4,3686.1,9
115,250,16,6.4,1.6,0.6,0,0.6,6.4,1.1,5.7,858.2,5
115,251,146,59.9,13.1,5.1,4.1,11,55.8,7,53.1,6183,8
115,252,29,16,7,0,3,0,13,3,10,1527,2
115,253,5,2.3,0.4,0,0.2,0.4,2.1,0,2.1,336.5,1
115,254,7,3.3,0.6,0,0.4,0.6,2.9,0,2.9,471.1,2
116,122,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,58.2,1
116,124,2,1,0.2,0,0.2,0.1,0.8,0.3,0.7,111.8,1
116,125,4,2,0.4,0,0.4,0.2,1.6,0.6,1.4,223.6,2
116,126,14,7.1,3.1,0.1,3.7,1.2,3.4,1.9,3.9,756,3
116,127,265.5,146.2,68.7,2.7,75.1,20.5,71.1,38.2,106.8,12894,9
116,128,3,1.8,0.7,0,0.3,0.1,1.5,0.3,1,179.4,2
116,148,92.5,37,9.1,5,0,6.1,37,7,27,3468.9,6
116,149,19.5,7.1,1.6,0.7,0.8,2,6.3,3.8,5.7,720.2,7
116,150,212,92,29,3.2,16.1,14.9,75.9,25.1,61.1,9070.1,10
116,151,54.5,25.3,9.1,1.9,3.5,1.9,21.8,7.8,18.1,2105.6,13
116,152,79,31.9,7,2.2,11.8,2.9,20.1,5.1,15.8,3137.1,12
116,153,39,15.9,5,1.1,1.9,2.1,14,2.1,10,1379,6
116,163,113,53.4,22.8,4,14.8,3.1,38.6,12.8,29.8,4611,5
116,168,3,1.5,0.4,0,0,0,1.5,0.4,1.2,148,1
116,169,16,11,6.9,0,2,2,9,5,6,961.1,3
116,170,11,5.5,1.5,0,0,0,5.5,1.5,4.5,542.5,2
116,172,6,2.8,1.2,0.2,0.3,0.2,2.5,1.1,2.6,274.9,1
116,178,1,0.7,0.4,0,0,0.1,0.7,0.4,0.5,62.8,1
116,187,5,2.1,0.5,0.3,0.3,0.3,1.8,0.6,1,311.9,1
116,189,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,170.3,1
116,190,3,1.2,0.3,0.1,0,0,1.2,0.4,1,127.7,1
116,191,4,1.6,0.4,0.1,0,0,1.6,0.5,1.3,170.3,2
116,195,12,5.8,1.8,0.2,0,0.5,5.8,2.3,4.6,624.7,2
116,196,28,16,5,0,1.1,1,14.9,5,9,1512,2
116,200,6,2.4,0.6,0.2,0.4,0.2,2,0.4,1.6,270.4,2
116,204,11,3.5,0.2,0.7,0,0.5,3.5,0.7,2.2,587.5,3
116,206,7,2.3,0.2,0.5,0,0.3,2.3,0.5,1.4,373.9,2
116,207,117.5,53,14.1,2,3,5.1,50,18.1,43.9,5438,8
116,209,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.4,112.8,1
116,212,32,11.7,0.5,0,0,1.1,11.7,0.5,9.6,1512.5,3
116,213,283,100.3,15.5,7,2,14.9,98.3,9.5,65.4,10090.8,4
116,214,105.5,55,25.1,2,0,5,55,7,49,5529.9,4
116,215,10,4.4,0.7,0,1,0.7,3.4,0.4,3.3,491,3
116,216,987,428.1,181.9,50,197,75.1,231.1,141,151.9,34493.3,7
116,217,3215,1319,416.9,130,470.9,197,848.1,405.9,632,113938,4
116,218,803.5,398,177,23.1,194,71,204,106.1,149,31359,5
116,219,647.5,293,78.9,10,2,26.9,291,20.9,244.1,29503.9,4
116,220,108.5,45.9,10.9,1,4,1,41.9,7.1,33,5029.9,12
116,221,1966,876,292.9,46.1,105.9,110,770.1,115,609,79931.8,7
116,222,763.5,306,62,21.1,0,40.1,306,47,241,32507.5,12
116,223,547.5,230,59,13,6.9,22.9,223.1,31.1,185,22927.4,5
116,224,172.5,58.9,9,5.9,0,15,58.9,11.9,24,5317.9,4
116,225,15,7.3,2.8,0,0.5,0.6,6.8,1.5,2.8,864,5
116,228,3,1.5,0.5,0,0,0.1,1.5,0.5,1.4,181.2,1
116,230,335.5,161,58.9,5.9,3,24.9,158,34.9,108.9,14690.9,7
116,231,8,3.6,0.9,0.1,0.4,0.6,3.2,0.4,1.9,327.1,1
116,232,5,3,1.7,0.2,0.1,0,2.9,0.7,2.5,344.8,1
116,234,7,2.9,0.6,0.1,0.2,0.6,2.7,0.3,2.1,338,1
116,235,11,4.5,0.9,0.1,0.3,0.9,4.2,0.4,3.3,531.2,3
116,236,21,10.5,3.3,0,0,1.3,10.5,2,7.9,1297.4,2
116,242,4,2,0.4,0,0,0,2,0.4,2,207.4,2
116,243,14,7,1.5,0,0,0,7,1.4,7,725.7,8
116,244,28,16.1,6.1,0,0,0.9,16.1,4,13.1,1827.9,8
