x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,177,9,0.5,2,0.1,2.3,1.8,0.3,0,0.2,1.8,0,0,181001.7,1
119,178,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,46275.4,1
119,196,8,0.4,0.6,0.7,1.1,1.6,0.2,1.3,1.4,0.6,0.1,0,176086.4,1
119,197,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,44021.6,1
119,198,5,0.1,0.3,0.3,0.8,1.1,0.2,0.8,0.9,0.3,0.2,0,110992.4,1
119,199,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,66595.5,1
119,200,9,0.2,0.6,0.6,1.4,1.9,0.3,1.4,1.6,0.6,0.4,0,199786.4,1
119,201,23,0.6,1.4,1.6,3.6,4.9,0.8,3.5,4.1,1.4,1.1,0,510565.2,1
119,202,25,0.7,1.6,1.7,3.9,5.3,0.8,3.8,4.5,1.5,1.2,0,554962.1,1
119,205,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22198.5,1
119,226,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23922.2,1
119,228,4.5,0.2,0.1,0.5,0.8,0.6,0.2,0.9,0.6,0.3,0.3,0,98942.8,1
119,231,12,0.5,0.3,1.3,2.3,1.7,0.5,2.3,1.6,0.8,0.7,0,263847.4,1
119,236,8,0.5,0,0,1.8,0.2,0.2,2.5,1.4,0.5,0.7,0.2,172240.2,1
119,237,16,0.9,0,0,3.6,0.5,0.5,5,2.7,0.9,1.4,0.5,344480.4,1
119,239,4.5,0.2,0.3,0,0.3,0.7,0.2,0.8,1.7,0.3,0,0,106002.1,1
119,240,2,0.1,0.1,0,0.1,0.3,0.1,0.4,0.8,0.1,0,0,47112,1
119,242,4,0.1,0.2,0,0.3,0.6,0.2,0.8,1.5,0.3,0,0,94224.1,1
119,243,3,0.1,0.2,0,0.2,0.5,0.1,0.6,1.1,0.2,0,0,70668,1
120,1,3,0.1,0.1,0.1,0.2,0.6,0.1,0.6,0.7,0.1,0.4,0,57262.6,1
120,3,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18701.9,1
120,5,4,0.1,0.6,0,0.6,1.1,0,0.4,0.5,0.2,0.5,0,74807.7,1
120,14,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,47476.5,1
120,34,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.3,0.1,0,50863.1,1
120,44,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.3,0.1,0,50863.1,1
120,57,2,0,0.3,0.1,0.5,0.5,0,0.3,0.1,0.2,0,0,39423.7,1
120,88,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,41329.1,1
120,89,47,2,9,4,10,11,1,5,2,3,0,0,841782.8,0
120,117,5,0.3,0.7,0.4,1.2,1,0.5,0.2,0.1,0.6,0,0,91267.2,1
120,120,14,1.3,2.1,0.1,3.9,3.5,0.7,0.6,0.6,1,0.2,0,299667.4,1
120,121,40,3.5,2,4,13,8,5.5,0,0,4,0,0,701700.1,0
120,139,3,0,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.3,0.1,0,75898.5,1
120,164,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21466.3,1
120,165,11,0.5,1.3,1,2.4,2.6,0.4,0.7,0.6,1.2,0.3,0,236128.9,1
120,166,29,1,3,0,5,6,0,8,4,2,0,0,811374.7,0
120,167,18,0.9,2.1,1.5,3.9,4.3,0.7,1.1,1,2,0.5,0,386392.8,1
120,168,50,3,4,4,14,11,1,3,2,8,0,0,1134900.8,0
120,169,37,7,2,1,17,3,4,1,1,1,0,0,743302.7,0
120,177,1,0.1,0.2,0,0.3,0.2,0,0,0,0.2,0,0,20111.3,1
120,178,21,0.7,1,1.4,3.9,3.2,0.3,5.3,2.4,2.1,0.7,0,485891.3,1
120,179,8,0.3,0.4,0.5,1.5,1.2,0.1,2,0.9,0.8,0.3,0,185101.5,1
120,195,19,0.9,1.5,1.7,2.6,3.9,0.4,3,3.3,1.5,0.2,0,418205.2,1
120,196,52.5,1,7,4,9,12,2.5,13,3,1,0,0,1326721.9,0
120,197,20,0.9,1.6,1.8,2.7,4.1,0.5,3.2,3.4,1.6,0.2,0,440216,1
120,198,12,0.3,0.8,0.8,1.9,2.5,0.4,1.8,2.2,0.7,0.6,0,266381.8,1
120,199,17,0.5,1.1,1.1,2.7,3.6,0.6,2.6,3,1,0.8,0,377374.3,1
120,200,26,0.7,1.6,1.7,4.1,5.5,0.9,4,4.6,1.6,1.3,0,577160.6,1
120,201,54.5,2,5.5,3,12,9,1,8,5,1,8,0,1145346.7,0
120,202,7,0.2,0.4,0.5,1.1,1.5,0.2,1.1,1.3,0.4,0.3,0,155389.4,1
120,205,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,66595.5,1
120,226,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,47844.4,1
120,227,9,0.5,0.9,0.3,1.4,2,0.6,0.8,1.8,0.6,0.1,0,215299.8,1
120,228,5,0.2,0.1,0.6,0.9,0.7,0.2,1,0.7,0.3,0.3,0,109936.4,1
120,231,12,0.5,0.3,1.3,2.3,1.7,0.5,2.3,1.6,0.8,0.7,0,263847.4,1
120,237,2,0.1,0,0,0.4,0.1,0.1,0.6,0.3,0.1,0.2,0.1,43060.1,1
120,244,2,0.1,0.1,0,0.1,0.3,0.1,0.4,0.8,0.1,0,0,47112,1
120,251,6,0.1,0.5,0.3,0.5,1.3,0.3,0.7,1.5,0.3,0.5,0,116202.3,1
121,1,4,0.2,0.1,0.1,0.3,0.8,0.1,0.8,1,0.1,0.5,0,76350.1,1
121,86,2,0.1,0,0.1,0.6,0.4,0.2,0.3,0.2,0.1,0,0,43944.4,1
121,87,8,0.6,0.2,0.4,2.5,1.5,0.6,1,0.6,0.4,0.2,0,175777.4,1
121,88,15,0.6,1.5,0,1.2,3.4,0.6,2.8,3.4,0.6,0.9,0,309968.6,1
121,89,22,0.9,2.3,0,1.8,4.9,0.9,4,4.9,0.9,1.4,0,454620.6,1
121,90,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,41329.1,1
121,93,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,41329.1,1
121,117,42,2.4,6.3,3.2,10.3,8.7,4,1.6,0.8,4.7,0,0,766644.2,1
121,118,33,3.2,5,0.3,9.2,8.2,1.6,1.3,1.3,2.4,0.5,0,706358.9,1
121,119,9,0.9,1.4,0.1,2.5,2.2,0.4,0.4,0.4,0.6,0.1,0,192643.3,1
121,121,56.5,4,7,1.5,22,5,4,2,0,11,0,0,1006815,0
121,139,7,0,0.7,0.2,0.9,2,0.2,1,0.9,0.8,0.3,0,177096.5,1
121,163,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21466.3,1
121,164,15.5,0.7,1.8,1.3,3.4,3.7,0.6,1,0.9,1.7,0.4,0,332727.1,1
121,165,59,0,7,6,7,15,0,14,8,1,1,0,1506173.9,0
121,166,53,1,5,9,5,17,0,4,7,2,3,0,992568.4,0
121,167,4,0.2,0.5,0.3,0.9,1,0.2,0.2,0.2,0.4,0.1,0,85865.1,1
121,168,35,1.9,7.7,0.6,8.9,7,1.3,0,0.6,7,0,0,703895.4,1
121,169,8,0.4,1.7,0.2,2,1.6,0.3,0,0.2,1.6,0,0,160890.4,1
121,178,8,0.3,0.4,0.5,1.5,1.2,0.1,2,0.9,0.8,0.3,0,185101.5,1
121,196,8,0.4,0.6,0.7,1.1,1.6,0.2,1.3,1.4,0.6,0.1,0,176086.4,1
121,197,25,1.1,2,2.3,3.4,5.1,0.6,4,4.2,2,0.3,0,550270,1
121,198,9,0.2,0.6,0.6,1.4,1.9,0.3,1.4,1.6,0.6,0.4,0,199786.4,1
121,199,11,0.3,0.7,0.7,1.7,2.3,0.4,1.7,2,0.7,0.5,0,244183.3,1
121,200,49.5,0,2.5,3,5,15,1,4,8,5,6,0,986752.2,0
121,201,17,0.5,1.1,1.1,2.7,3.6,0.6,2.6,3,1,0.8,0,377374.3,1
121,202,19,0.5,1.2,1.3,3,4,0.6,2.9,3.4,1.2,0.9,0,421771.2,1
121,203,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44397,1
121,204,4,0.1,0.3,0.3,0.6,0.9,0.1,0.6,0.7,0.2,0.2,0,88793.9,1
121,220,3,0.1,0.3,0.1,0.5,0.7,0.2,0.3,0.6,0.2,0,0,71766.6,1
121,227,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23922.2,1
121,231,11,0.5,0.2,1.2,2.1,1.6,0.5,2.1,1.5,0.7,0.6,0,241860.1,1
121,232,3,0.1,0.1,0.3,0.6,0.4,0.1,0.6,0.4,0.2,0.2,0,65961.9,1
121,242,4,0.1,0.2,0,0.3,0.6,0.2,0.8,1.5,0.3,0,0,94224.1,1
121,243,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,23556,1
121,252,10,0.2,0.8,0.6,0.7,2.1,0.5,1.2,2.6,0.5,0.8,0,193670.5,1
122,1,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.4,0,0,0,38695.1,1
122,18,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,47476.5,1
122,60,26,1,2,3,5,2,3,4,2,3,1,0,440442,0
122,61,17,1.5,2.2,0.7,3.7,2.4,0.4,1.9,1.9,1.5,0.8,0,315975.9,1
122,64,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0,37173.6,1
122,86,3,0.2,0.1,0.2,0.9,0.5,0.2,0.4,0.2,0.2,0.1,0,65916.5,1
122,87,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21972.2,1
122,88,27,2.2,0.6,0.6,3.4,3.4,0,5.6,7.3,1.1,2.2,0.6,632164,1
122,89,3,0.2,0.1,0.1,0.4,0.4,0,0.6,0.8,0.1,0.2,0.1,70240.4,1
122,117,104,8,17,12,23,21,3,3,2,13,0,2,2084078,0
122,118,69.5,3,9,4,15,14,1.5,5,8,8,2,0,1617083.5,0
122,119,57.5,3,12.5,7,7,15,2,2,4,3,2,0,1098969.3,0
122,121,6,0.3,1,0.7,0.9,1.4,0,0.7,0.4,0.3,0.3,0,135822.1,1
122,138,4,0.2,0.4,0,0.5,0.9,0.1,1,0.4,0.3,0.2,0,89903.7,1
122,139,36,3,1,3,4,6,1,10,7,0,1,0,739458.9,0
122,165,36,5,2,4,7,4,2,8,3,1,0,0,772103.6,0
122,166,31,0,3.5,2.5,1,8,1,8,6,0,1,0,622135.7,0
122,200,43.5,4.3,1.3,2.6,10.3,11.2,2.6,5.2,0.9,1.7,3.4,0,798325.2,1
122,201,90,4,11.5,10,17,22,1.5,10,4,7,3,0,1698144.7,0
122,202,92,3,4,5,15,22,3,17,8,9,6,0,1786232.9,0
122,203,11,0,1.5,0.6,0.9,2.3,0.3,1.8,2.4,0.6,0.3,0.3,239254.1,1
122,204,8,0,1.1,0.5,0.7,1.7,0.2,1.3,1.7,0.4,0.2,0.2,174003,1
122,206,5,0,0.7,0.3,0.4,1.1,0.1,0.8,1.1,0.3,0.1,0.1,108751.9,1
122,207,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21750.4,1
122,242,7,0,0.7,0.2,0.7,1.3,0,1.3,2.1,0.5,0.2,0,169949.3,1
122,244,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48556.9,1
122,252,1,0,0.1,0,0.2,0,0,0.3,0.2,0.1,0.1,0,15755.8,1
123,1,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.4,0,0,0,38695.1,1
123,45,2,0,0.1,0,0,0.3,0,0.3,0.5,0,0.8,0,39933,1
123,54,2,0,0.3,0.1,0.5,0.5,0,0.3,0.1,0.2,0,0,39423.7,1
123,55,2,0,0.3,0.1,0.5,0.5,0,0.3,0.1,0.2,0,0,39423.7,1
123,60,45,1.5,5,4,7,13,0.5,6,5,2,1,0,830798.6,0
123,61,34,3,2,0,8,6,0,6,7,1,1,0,566025.8,0
123,62,13,1.1,1.7,0.6,2.9,1.9,0.3,1.4,1.4,1.1,0.6,0,241628.6,1
123,88,14,1.2,0.3,0.3,1.7,1.7,0,2.9,3.8,0.6,1.2,0.3,327788.7,1
123,116,6,0.3,0.9,0.5,0.6,2,0,0.3,0.6,0.8,0,0,118761.2,1
123,117,95.5,4,21,9,17,26,3,4,3,7.5,1,0,1838352.6,0
123,118,31,1.6,5.2,3.4,4.5,7.5,0,3.4,2.1,1.5,1.6,0.2,701747.7,1
123,119,20,1,3.4,2.2,2.9,4.8,0,2.2,1.4,0.9,1.1,0.1,452740.4,1
123,120,5,0.3,0.8,0.6,0.7,1.2,0,0.6,0.3,0.2,0.3,0,113185.1,1
123,138,32,2,0,7,6,7,1,0,9,0,0,0,658965.7,0
123,139,64,4,8,4,14,14,4,1,7,8,0,0,1197444.8,0
123,140,15,0.7,1.4,0,2,3.4,0.3,3.7,1.4,1.4,0.7,0,337138.9,1
123,141,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0,44951.9,1
123,166,11.5,0.7,1.6,0.4,2.1,3.2,0.3,1.4,0,1.4,0.4,0,279724.3,1
123,194,4,0,0.3,0.4,0.8,0.8,0.2,0,0.3,0.4,0.8,0,82105.8,1
123,195,2,0,0.1,0.2,0.4,0.4,0.1,0,0.2,0.2,0.4,0,41052.9,1
123,200,53,5,5,4,10,11,1,0,11,2,4,0,1005611,0
123,201,5,0.5,0.1,0.3,1.2,1.3,0.3,0.6,0.1,0.2,0.4,0,91761.5,1
123,202,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0,0.1,0.2,0,36704.6,1
123,203,5,0,0.7,0.3,0.4,1.1,0.1,0.8,1.1,0.3,0.1,0.1,108751.9,1
123,207,7,0,0.9,0.4,0.6,1.5,0.2,1.1,1.5,0.4,0.2,0.2,152252.6,1
123,209,6,0,0.6,0.6,0.2,1.8,0,1.6,0.3,0.3,0.6,0,111985.2,1
123,241,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48556.9,1
123,243,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48556.9,1
124,44,19,0,2,0,2,5,0,4,5,0,1,0,510839.6,0
124,45,9,0,0.5,0,0,1.4,0,1.4,2.4,0,3.3,0,179698.5,1
124,54,2,0,0.3,0.1,0.5,0.5,0,0.3,0.1,0.2,0,0,39423.7,1
124,61,30,2.6,4,1.3,6.6,4.3,0.7,3.3,3.3,2.6,1.3,0,557604.5,1
124,62,9,0.8,1.2,0.4,1.9,1.3,0.2,1,1,0.8,0.4,0,167281.4,1
124,63,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0,37173.6,1
124,86,2,0.1,0,0.1,0.6,0.4,0.2,0.3,0.2,0.1,0,0,43944.4,1
124,87,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21972.2,1
124,88,4,0.3,0.1,0.1,0.5,0.5,0,0.8,1.1,0.2,0.3,0.1,93653.9,1
124,116,27.5,1.4,4.1,2.1,2.9,9.1,0,1.4,2.9,3.6,0,0,544322.1,1
124,117,77,4,9,9,19,14,3,2,4,9,4,0,1490023.3,0
124,118,147,11,17.5,10,30,32,5.5,13,8,15,5,0,2870465,0
124,119,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,45274,1
124,120,25,1.3,4.2,2.7,3.7,6,0,2.8,1.7,1.2,1.3,0.1,565925.5,1
124,121,19,1,3.2,2.1,2.8,4.5,0,2.1,1.3,0.9,1,0.1,430103.4,1
124,138,44,2,4,2,12,9,4,2,0,7,2,0,1088890,0
124,139,55,6,4,6,21,8,3,0,0,7,0,0,1173404.3,0
124,140,18,0.8,1.6,0,2.5,4.1,0.4,4.5,1.7,1.6,0.8,0,404566.7,1
124,141,46,5,7,1,10,9,1,5,2,5,1,0,1071934,0
124,142,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0,44951.9,1
124,152,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,24323.8,1
124,166,8,0.5,1.1,0.2,1.5,2.2,0.2,1,0,1,0.3,0,194590.8,1
124,167,4,0.3,0.6,0.1,0.7,1.1,0.1,0.5,0,0.5,0.1,0,97295.4,1
124,187,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,23137.7,1
124,190,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,20526.4,1
124,200,54,1,3,6,5,13,0,6,16,2,2,0,1048396,0
124,228,1,0,0,0,0.3,0.2,0.1,0,0.2,0.1,0.1,0,17960.8,1
124,236,1,0,0,0,0.3,0.2,0.1,0,0.2,0.1,0.1,0,17960.8,1
124,241,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24278.5,1
124,246,3,0,0.3,0.1,0.3,0.5,0,0.6,0.9,0.2,0.1,0,72835.4,1
124,252,2,0.1,0.2,0.1,0.3,0.1,0,0.6,0.4,0.1,0.1,0,31511.7,1
125,1,4,0.3,0.1,0.2,0.9,1.2,0.1,0.3,0.9,0,0,0,77390.3,1
125,2,4,0.3,0.1,0.2,0.9,1.2,0.1,0.3,0.9,0,0,0,77390.3,1
125,40,5,0.1,0.2,0,1.1,1.3,0,1,0.8,0.2,0.3,0,109431.7,1
125,41,3,0.1,0.1,0,0.7,0.7,0,0.6,0.5,0.1,0.2,0,65659,1
125,43,2,0,0.1,0,0,0.3,0,0.3,0.5,0,0.8,0,39933,1
125,45,2,0,0.1,0,0,0.3,0,0.3,0.5,0,0.8,0,39933,1
125,46,2,0,0.1,0,0,0.3,0,0.3,0.5,0,0.8,0,39933,1
125,57,3,0,0.4,0.2,0.6,0.7,0,0.5,0.2,0.3,0.1,0,59135.5,1
125,63,9,0.8,1.2,0.4,1.9,1.3,0.2,1,1,0.8,0.4,0,167281.4,1
125,64,7,0.6,0.9,0.3,1.5,1,0.2,0.8,0.8,0.6,0.3,0,130107.7,1
125,114,20,1,3,1.6,2.1,6.6,0,1,2.1,2.6,0,0,395870.6,1
125,115,84.5,5,14.5,4,17,6,5,11,10,6,6,0,1329712.7,0
125,116,71,2,6,9,21,14,2,5,11,0,1,0,1139671.5,0
125,117,171,12.5,24,12,44,31,7.5,13,9,15,3,0,2758031,0
125,118,118.5,5,13,19,12,28,5,12,12,6.5,6,0,1864314.4,0
125,120,20,1,3.4,2.2,2.9,4.8,0,2.2,1.4,0.9,1.1,0.1,452740.4,1
125,121,26,1.4,4.3,2.8,3.8,6.3,0,2.9,1.8,1.2,1.4,0.1,588562.6,1
125,122,13,0.7,2.2,1.4,1.9,3.1,0,1.4,0.9,0.6,0.7,0.1,294281.3,1
125,136,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25299.5,1
125,137,3,0,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.3,0.1,0,75898.5,1
125,141,3,0.1,0.3,0,0.4,0.7,0.1,0.7,0.3,0.3,0.1,0,67427.8,1
125,167,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,0.2,0.1,0,48647.7,1
125,211,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,18664.2,1
125,236,1,0,0,0,0.3,0.2,0.1,0,0.2,0.1,0.1,0,17960.8,1
126,1,3,0.2,0.1,0.1,0.7,0.9,0.1,0.2,0.7,0,0,0,58042.7,1
126,2,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.4,0,0,0,38695.1,1
126,35,4,0,0.6,0.3,0.4,1.3,0.1,0.4,0.3,0.5,0.1,0,101726.1,1
126,41,2,0.1,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.1,0,43772.7,1
126,44,2,0,0.1,0,0,0.3,0,0.3,0.5,0,0.8,0,39933,1
126,48,5,0,0.7,0.3,1.1,1.1,0,0.8,0.3,0.6,0.1,0,98559.1,1
126,57,10,0,1.4,0.6,2.2,2.2,0,1.6,0.6,1.2,0.2,0,197118.3,1
126,72,4,0.3,0.1,0.2,1.3,0.7,0.3,0.5,0.3,0.2,0.1,0,87888.7,1
126,113,4,0.2,0.6,0.3,0.4,1.3,0,0.2,0.4,0.6,0,0,79174.1,1
126,114,101,3,11,8,16,21,1,13,12,13,3,0,2090127.6,0
126,115,102,6,12,9,26,23,5,5,3,12,1,0,2038670,0
126,116,41,1,3,6,4,9,1,8,7,0,2,0,779316,0
126,117,117.5,1,7.5,13,18,26,4.5,26,10,4.5,7,0,2289907.4,0
126,118,88,1,5.5,9,15,22,3,8,10,6.5,7,1,1672057.3,0
126,121,32,0,7,3,6,9,1,1,2,1,2,0,827597.7,0
126,122,24,1.3,4,2.6,3.5,5.8,0,2.7,1.6,1.1,1.3,0.1,543288.5,1
126,123,19,1.1,1.4,1.9,2.2,5.6,0,4.2,1.7,0.3,0.6,0,453923.6,1
126,136,17,0,1.6,0.4,2.1,5,0.4,2.5,2.1,2.1,0.8,0,430091.4,1
126,137,35,3,0,2,11,3,1,6,5,4,0,0,808008.7,0
126,217,14,0,1.5,1.5,0.4,4,0,3.7,0.7,0.7,1.5,0,261298.7,1
126,238,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24278.5,1
126,242,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48556.9,1
127,4,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0.2,0.1,0.1,57464,1
127,29,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.3,0.1,0,50863.1,1
127,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19711.8,1
127,113,9.5,0.6,0.5,1,1.7,1.4,0.5,1.8,1.2,0.4,0.4,0,237603.3,1
127,114,60,3,3,6,5,14,1,5,18,2,3,0,1300151.5,0
127,115,49,1,1,10,9,8,0,4,5,1,10,0,903299.2,0
127,116,50,2,0,2,14,10,0,10,8,1,3,0,848938.3,0
127,117,76.5,1,8.5,6,7,20,0,11,16,3,4,0,1288768.7,0
127,118,24,1.4,1.8,2.5,2.8,7.1,0,5.3,2.1,0.3,0.7,0,573377.1,1
127,121,33.5,0,6.5,0,2,8,0,9,5,0,3,0,779401.5,0
127,122,19,1.1,1.4,1.9,2.2,5.6,0,4.2,1.7,0.3,0.6,0,453923.6,1
127,136,10,0.3,1,0.7,2.1,1.7,0.5,1,1.4,0.4,0.9,0,227800.1,1
127,137,22,0,2,2,5,4,0,5,1,1,2,0,431386.6,0
127,138,12,0.6,0.3,0.6,3.7,1.1,0.9,1.4,2.8,0.6,0,0,277158.5,1
127,139,4,0.2,0.1,0.2,1.2,0.4,0.3,0.5,0.9,0.2,0,0,92386.2,1
127,144,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.5,0.1,0,0,46193.1,1
127,234,1,0,0,0,0.3,0.2,0.1,0,0.2,0.1,0.1,0,17960.8,1
127,238,11,0,1,0.3,1,2.1,0,2.1,3.4,0.8,0.3,0,267063.1,1
128,4,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,38309.3,1
128,27,4,0.3,0.3,0.1,0.5,1.1,0,0.7,0.9,0,0.1,0,94953,1
128,43,2,0.1,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.1,0,43772.7,1
128,66,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0,37173.6,1
128,114,19.5,1.2,1,2,3.7,2.9,1,3.7,2.4,0.8,0.8,0,487712.1,1
128,115,64,0,5,3,11,11,0,8,11,2,13,0,1193610,0
128,116,21,0,0,1,3,3,0,5,5,0,4,0,508934.6,0
128,117,5,0.3,0.3,0.5,0.9,0.7,0.3,1,0.6,0.2,0.2,0,125054.4,1
128,121,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23890.7,1
128,122,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,47781.4,1
128,135,9,0.3,0.9,0.6,1.9,1.6,0.5,0.9,1.2,0.3,0.8,0,205020.1,1
128,136,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,45560,1
128,137,48,3,5.5,5.5,7,11,0,4,4,2,6,0,938733.8,0
128,138,29,0,3,1,7,5,2,2,6,2,1,0,599668.3,0
128,219,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.2,0,37328.4,1
128,220,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.2,0,37328.4,1
128,239,3,0,0.3,0.1,0.3,0.5,0,0.6,0.9,0.2,0.1,0,72835.4,1
129,4,5,0.2,0.6,0.4,0.6,1.2,0,0.7,0.7,0.4,0.1,0.1,95773.3,1
129,5,4,0.1,0.5,0.3,0.5,1,0,0.6,0.5,0.3,0.1,0.1,76618.6,1
129,7,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,38309.3,1
129,12,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,47476.5,1
129,13,3,0.2,0.2,0.1,0.4,0.8,0,0.5,0.7,0,0.1,0,71214.7,1
129,43,7,0.2,0.2,0,1.6,1.8,0,1.4,1.1,0.2,0.5,0,153204.4,1
129,114,8,0.5,0.4,0.8,1.5,1.2,0.4,1.5,1,0.3,0.4,0,200087,1
129,115,6,0.4,0.3,0.6,1.1,0.9,0.3,1.1,0.8,0.2,0.3,0,150065.2,1
129,125,3,0.2,0.2,0.3,0.3,0.9,0,0.7,0.3,0,0.1,0,71672.1,1
129,134,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,45560,1
129,135,14,0.5,1.4,1,2.9,2.4,0.7,1.5,1.9,0.5,1.2,0,318920.1,1
129,136,40,0,2,3,7,11,1,6,6,2,2,0,915457.9,0
129,137,21,0.7,2.2,1.5,4.3,3.6,1.1,2.2,2.9,0.7,1.8,0,478380.2,1
129,138,50,3,3,3,11,9,4,4,5,2,6,0,953554.5,0
129,139,20,0.9,0.5,1,6.2,1.9,1.4,2.4,4.8,0.9,0,0,461930.8,1
129,219,5,0,0.5,0.5,0.1,1.5,0,1.3,0.3,0.3,0.5,0,93321,1
129,220,4,0,0.4,0.4,0.1,1.2,0,1.1,0.2,0.2,0.4,0,74656.8,1
129,226,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.2,0,37328.4,1
129,227,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.2,0,37328.4,1
129,228,6,0,0.2,0,1.6,1.2,0.7,0,0.9,0.7,0.7,0,107764.9,1
129,236,2,0,0.1,0,0.6,0.4,0.2,0,0.3,0.2,0.2,0,35921.6,1
130,5,10,0.4,1.2,0.8,1.3,2.4,0,1.5,1.3,0.7,0.2,0.2,191546.5,1
130,6,18,0.7,2.2,1.3,2.4,4.4,0,2.7,2.4,1.3,0.3,0.3,344783.7,1
130,12,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23738.2,1
130,41,3,0.1,0.1,0,0.7,0.7,0,0.6,0.5,0.1,0.2,0,65659,1
