x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,194,11,0,0.9,1.7,1,3.4,0,2.1,1.5,0.4,0,0,237761.6,1
21,195,47,2,6,2,4,9,0,11,10,0,3,0,1391828.4,0
21,196,136,7,24,9,17,38,2,16,5,12,4,2,3101529.6,0
21,197,77,3,10,7,6,17,0,9,20,3,2,0,1592031.7,0
21,198,78,5,8.5,4,16,14,2,9,9,2.5,8,0,1466967.2,0
21,199,104,7,7.5,2,21,14,4.5,17,17,9,5,0,2052077.4,0
21,200,70.5,3,7,9,7,17,0,13,9,2.5,3,0,1456950.1,0
21,214,16,0.6,1.7,0,1.1,4,1.1,3.4,2.9,0.6,0.6,0,291382.3,1
21,215,3,0.1,0.3,0,0.2,0.8,0.2,0.7,0.5,0.1,0.1,0,54634.2,1
21,218,8,0.6,0.8,0.2,1.6,0.6,0,2.3,0.8,1.1,0,0,107144.2,1
21,223,9,0.1,0.5,0.3,1.5,2,0,0.9,2,0.9,0.8,0,198612.5,1
21,224,6,0.1,0.3,0.2,1,1.3,0,0.6,1.4,0.6,0.5,0,132408.3,1
21,225,32,0,1,2,3,7,0,6,8,1,4,0,791464.5,0
21,226,128,3,2,3,24,21,3,21,23,9,18,1,2804606.8,0
21,227,210.5,16,13.5,13,32,47,4.5,23,27,13.5,21,0,3885270.5,0
21,228,104,5,13,8,22,22,5,7,12,5,5,0,2138052.6,0
21,229,82,3,7,6,9,20,0,9,20,6,2,0,1754463.9,0
21,233,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25529,1
21,234,70,5,3,9,11,15,2,9,9,1,6,0,1213027.2,0
21,235,145,2,9.5,13,25,35,1.5,23,17,7,12,0,3129803.9,0
21,236,142,13,8.5,7,45,25,6.5,14,7,16,0,0,3021759.9,0
21,238,4,0,0.5,0.2,0.3,1.7,0,0.3,0.4,0.4,0.2,0,87150.6,1
21,242,88,4,4,1,12,17,3,9,19,4,15,0,1668575.9,0
21,243,124.5,2,8.5,10,9,19,1,23,36,3,13,0,3009192.2,0
21,244,95,4,4,1,13,17,1,16,26,2,11,0,2355928.6,0
21,245,97,0,5,17,8,30,3,14,9,2,9,0,2333318.9,0
21,246,120,1,7,15,15,27,2,28,10,7,7,1,3055679.8,0
21,247,66,5,1,6,12,15,1,14,5,1,6,0,1514227.8,0
21,253,25,0,2,0,4.1,4.7,0,4.1,6.8,2,1.3,0,677673.9,1
21,254,123.5,2,9.5,13,12,26,1,29,22,4,5,0,2792690.5,0
21,255,163.5,5,11.5,7,17,30,2,21,48,14,8,0,3966203.9,0
22,161,8,0,0,0.4,1.3,0.8,0.4,0.9,2.5,0.4,1.3,0,175156.6,1
22,162,9,0,0,0.5,1.4,0.9,0.5,1,2.8,0.5,1.4,0,197051.2,1
22,172,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23117.6,1
22,173,24.5,0.7,2.1,0.7,2,4,0.3,4.7,6,2,1.7,0.3,605387.4,1
22,174,13,0.4,1.1,0.4,1.1,2.1,0.1,2.5,3.2,1.1,0.9,0.1,321226,1
22,175,72,2,2,2,5,11,1.5,6,29,2.5,11,0,1557277.5,0
22,176,59,0,3,2,1,11,0,6,27,0,9,0,1449751.6,0
22,177,47,1,3,3,5,7,1,4,14,2,7,0,1177557.9,0
22,178,72,5,10,5,23,13,5,0,0,11,0,0,1310508,0
22,179,22,1.6,2,0.9,3.7,3.7,0.4,4.4,3.1,0.9,1.1,0.2,513341,1
22,181,5,0.4,0.4,0.2,0.8,0.8,0.1,1,0.7,0.2,0.3,0.1,116668.4,1
22,184,38,4,3,2,4,12,0,4,5,1,3,0,858570,0
22,185,33,1,1,3,1,6,1,4,12,0,4,0,871265.7,0
22,186,8,0,0.6,1.4,0.8,2.1,0.3,0.9,0.9,0.5,0.5,0,172990.7,1
22,187,3,0,0.2,0.5,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0,64871.5,1
22,188,14,0,0.5,1.3,1,3.4,0,2.3,4.4,0,0.8,0.3,373119.6,1
22,192,5,0,0.2,0.4,0.4,1.2,0,0.8,1.6,0,0.3,0.1,133257,1
22,193,11,0.7,0.3,0.9,1.1,2.3,0.2,2.3,1.8,0.7,0.7,0,262708.7,1
22,194,26,1.7,0.8,2.1,2.5,5.4,0.4,5.5,4.2,1.7,1.7,0,620947.8,1
22,195,29,1,2,0,7,6,1,4,2,3,3,0,933508.4,0
22,196,73,2,4,7,5,11,0,19,18,1,6,0,1903305.6,0
22,197,304,16,34.5,24,56,63,10.5,35,31,25,9,0,4978892.5,0
22,198,291.5,23,26,15,55,64,8,34,30,20.5,16,0,4923845,0
22,199,218,13,25,13,34,47,5,24,31,20,6,0,4554254.2,0
22,200,64,5,4,6,12,7,3,9,10,1,7,0,1323785.4,0
22,201,6,0,0.1,0.5,0.4,1,0,0.9,2.4,0.2,0.4,0.1,165600.9,1
22,214,9,0.4,0.6,0.1,1.4,1.5,0.2,2.1,1.4,0.4,0.9,0,198592.1,1
22,215,4,0.2,0.3,0,0.6,0.7,0.1,0.9,0.6,0.2,0.4,0,88263.2,1
22,216,26.5,0,1,4,2,6,1,5,5,0.5,2,0,719930,0
22,217,7,0.3,0.5,0.1,1.1,1.2,0.1,1.6,1.1,0.3,0.7,0,154460.6,1
22,218,3,0.1,0.3,0,0.5,0.5,0,0.5,0.9,0.1,0.1,0,63497.3,1
22,219,20,0.5,1.6,0.3,3.5,3,0.3,3,6.3,0.7,0.8,0,423315,1
22,221,4,0.1,0.3,0.1,0.7,0.6,0.1,0.6,1.2,0.1,0.2,0,84663,1
22,224,57,2,5,1,8,9,3,17,11,1,0,0,1116719.8,0
22,225,181,5,9,9,22,33,4,44,44,4,7,0,3970156,0
22,226,136,5,11,4,20,11,1,32,36,4,11,1,2693906.8,0
22,227,45,0,7,0,1,12,1,2,16,2,3,1,986871.8,0
22,228,169,1,29,17.5,11,47,1,33,20,8.5,1,0,3917153.9,0
22,229,93,1,7,15,6,32,1,12,11,3,5,0,2166552.2,0
22,233,10.5,0.2,0.6,0.3,1.3,1.7,0.2,1.8,1.8,0.5,2.1,0,263984.7,1
22,234,214,9,18.5,16,34,61,3,17,24,10.5,21,0,4125382.1,0
22,235,219,7,13,22,43,45,1.5,38,20,8.5,21,0,4312394.3,0
22,236,55,4,4,3,5,10,2,9,14,3,1,0,1136366.1,0
22,238,4,0,0.8,0.3,0.5,1.1,0,0.3,0.6,0.3,0.1,0,85808.6,1
22,241,45,0,4,4,2,8,0,9,16,0,2,0,1563260.5,0
22,242,137.5,7,2.5,10,23,24,3.5,22,32,5.5,8,0,2980861.4,0
22,243,152,1,16,8,17,33,3,17,41,5,11,0,3652119.5,0
22,244,82,0,12,4,7,18,3,12,20,3,3,0,2171984.5,0
22,245,153,2,12,14,7,34,4,24,41,3,11,1,3962269.6,0
22,246,111,6,5,10,27,17,2,15,17,9,3,0,2881549.8,0
22,247,20,0.9,3.1,1.8,2,5.3,0,1.8,3.3,1.1,0.7,0,440513.5,1
22,251,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.5,0.4,0.1,0,71920.7,1
22,252,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.3,0,0,47947.1,1
22,254,52,3,7,6,7,9,3,7,5,4,0,1,821535.6,0
22,255,258.5,6,27.5,21,43,55,12,43,24,19,8,0,4819527.4,0
23,175,26,0.8,2.2,0.8,2.1,4.2,0.3,5,6.3,2.1,1.9,0.3,642452,1
23,176,24,0.7,2.1,0.7,2,3.9,0.2,4.6,5.9,2,1.7,0.2,593032.6,1
23,179,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.1,0.2,0,70001,1
23,181,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,46667.4,1
23,182,17,1.3,1.5,0.7,2.9,2.9,0.3,3.4,2.3,0.7,0.8,0.2,396672.6,1
23,183,22,0,0,3,0,1,0,7,11,0,0,0,631757.7,0
23,184,31,1,3,1,2,8,0,4,6,4,2,0,643449,0
23,185,78,3,6,2,6,10,0,10,23,7,11,0,1642984.8,0
23,186,101,3,18,11,11,36,1,7,4,10,0,0,2241758.6,0
23,187,21,0,1.6,3.7,2,5.7,0.8,2.4,2.4,1.2,1.2,0,454100.5,1
23,188,5,0,0.2,0.4,0.4,1.2,0,0.8,1.6,0,0.3,0.1,133257,1
23,190,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,53302.8,1
23,191,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26651.4,1
23,193,7,0.4,0.2,0.6,0.7,1.5,0.1,1.5,1.1,0.4,0.5,0,167178.2,1
23,194,3,0.2,0.1,0.2,0.3,0.6,0.1,0.6,0.5,0.2,0.2,0,71647.8,1
23,195,35,2,3,0,7,7,1,5,7,3,0,0,902818.5,0
23,196,120,0,13,9.5,10,30,2,19,26,8.5,2,0,2869947.5,0
23,197,116,1,8,3,6,27,2,23,29,7,10,0,2708625,0
23,198,259.5,7,36,16,46,53,7.5,19,34,17,24,0,4553183.8,0
23,199,112,3,3,6,23,14,2,17,24,4,16,0,2258033.9,0
23,200,162.5,4,15,6,22,33,2,23,35,8.5,14,0,3123077.2,0
23,201,2,0,0,0.2,0.1,0.3,0,0.3,0.8,0.1,0.2,0,55200.3,1
23,209,6,0.2,0.6,0.3,0.6,1.4,0.2,0.7,1.1,0.4,0.5,0,141550.5,1
23,210,5,0.2,0.5,0.3,0.5,1.2,0.2,0.5,0.9,0.3,0.4,0,117958.8,1
23,212,7,0.3,0.7,0.3,0.7,1.6,0.3,0.8,1.2,0.5,0.6,0,165142.3,1
23,214,14,0.7,1,0.2,2.2,2.3,0.3,3.2,2.2,0.6,1.3,0,308921.1,1
23,215,3,0.1,0.2,0,0.5,0.5,0.1,0.7,0.5,0.1,0.3,0,66197.4,1
23,217,4,0.2,0.3,0,0.6,0.7,0.1,0.9,0.6,0.2,0.4,0,88263.2,1
23,218,5,0.1,0.4,0.1,0.9,0.7,0.1,0.7,1.6,0.2,0.2,0,105828.8,1
23,220,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42331.5,1
23,223,10,0.4,0.6,0.8,2.1,1.5,0.4,1.5,1.1,1.3,0.3,0,264535.6,1
23,224,10,0.4,0.6,0.8,2.1,1.5,0.4,1.5,1.1,1.3,0.3,0,264535.6,1
23,225,102,3,6,6,19,13,2,24,23,4,2,0,2265645.4,0
23,226,21,0.9,1.2,1.7,4.4,3.2,0.9,3.2,2.3,2.6,0.6,0,555524.7,1
23,227,116,10,12,8,27,26,5,6,0,21,0,1,2110831,0
23,228,52.5,1,8.5,4,1,21,1,5,6,5,0,0,1302084.2,0
23,233,55,2,0,4,4,7,2,8,17,5,6,0,1663936,0
23,234,143,2.5,5,3,12,29,3,8,55,6.5,19,0,3300739.4,0
23,235,91,2,5,10,12,17,2,17,24,0,2,0,2184861.4,0
23,241,51,2,4,2,5,10,1,3,14,3,7,0,1265467,0
23,242,122,3,6.5,7,22,19,0,20,25,3.5,15,1,2922756.7,0
23,243,190,8,12.5,16,40,34,7.5,15,25,14,18,0,3731150.2,0
23,244,103,2,6,3,14,18,3,9,33,1,12,2,2600358.6,0
23,245,120,3,5,8,14,16,1,26,38,3,6,0,2659415.7,0
23,246,91.5,4,3,7.5,17,18,4,22,12,3,1,0,1837439,0
23,252,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.3,0,0,47947.1,1
23,254,34.5,0.5,5.5,4,4,9,0,5,1,3.5,2,0,595314.9,0
23,255,97,3,15,3,9,35.5,2,5,10,12.5,2,0,2397487.1,0
24,173,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24709.7,1
24,177,5,0.2,0.4,0.2,0.4,0.8,0,1,1.2,0.4,0.4,0,123548.5,1
24,182,42,0,3,3,5,5,0,6,15,1,4,0,971156.1,0
24,183,37.5,0,2,1,4,4,0,5,10,0.5,10,1,803963.4,0
24,184,123,7,4,4,21,19,1,11,36,3,17,0,2639320.9,0
24,185,20,0,1.5,3.5,1.9,5.4,0.8,2.3,2.3,1.1,1.2,0,432476.7,1
24,186,43,3,3,3,12,6,2,1,7,3,3,0,953917.1,0
24,191,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,53302.8,1
24,194,5,0.3,0.2,0.4,0.5,1,0.1,1.1,0.8,0.3,0.3,0,119413,1
24,195,4,0.3,0.1,0.3,0.4,0.8,0.1,0.8,0.6,0.3,0.3,0,95530.4,1
24,196,35,1,2,4,6,7,1,9,3,1,1,0,676402.4,0
24,197,54,0,8,5,3,10,0,14,14,0,0,0,1384027.7,0
24,198,35,1,2,0,3,4,1,8,12,0,4,0,688886,0
24,199,14,0,0.2,1.2,1,2.3,0,2,5.5,0.5,1,0.3,386402.2,1
24,200,39,0,8,5,0,13,0,1,10,2,0,0,781920.7,0
24,207,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20475.8,1
24,208,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,47183.5,1
24,209,10,0.4,1,0.5,1,2.3,0.4,1.1,1.7,0.7,0.9,0,235917.5,1
24,210,12,0.4,1.2,0.6,1.3,2.8,0.5,1.3,2.1,0.8,1,0,283101,1
24,211,11,0.4,1.1,0.5,1.2,2.6,0.4,1.2,1.9,0.7,1,0,259509.3,1
24,212,5,0.2,0.5,0.3,0.5,1.2,0.2,0.5,0.9,0.3,0.4,0,117958.8,1
24,213,17,0.8,1.2,0.2,2.6,2.9,0.4,3.9,2.7,0.7,1.6,0,375118.5,1
24,214,7.5,0.4,0.5,0.1,1.2,1.2,0.2,1.7,1.2,0.3,0.7,0,165493.4,1
24,215,3,0.1,0.2,0,0.5,0.5,0.1,0.7,0.5,0.1,0.3,0,66197.4,1
24,217,5,0.2,0.4,0.1,0.8,0.8,0.1,1.1,0.8,0.2,0.5,0,110329,1
24,218,3,0.1,0.3,0,0.5,0.5,0,0.5,0.9,0.1,0.1,0,63497.3,1
24,219,4,0.1,0.3,0.1,0.7,0.6,0.1,0.6,1.2,0.1,0.2,0,84663,1
24,221,3,0.1,0.3,0,0.5,0.5,0,0.5,0.9,0.1,0.1,0,63497.3,1
24,226,8,0.3,0.5,0.7,1.7,1.2,0.3,1.2,0.9,1,0.2,0,211628.5,1
24,227,68.5,13,6,4,21,10,0.5,3,7,3,1,0,1465078.8,0
24,233,10,0.2,0.5,0.3,1.3,1.6,0.2,1.7,1.7,0.5,2,0,251414,1
24,234,20,0.3,1.1,0.6,2.5,3.2,0.3,3.5,3.5,0.9,4.1,0,502827.9,1
24,235,12,0.2,0.6,0.4,1.5,1.9,0.2,2.1,2.1,0.6,2.4,0,301696.8,1
24,242,170,6,15.5,13,28,35,9,13,22,17.5,11,0,3083432.8,0
24,243,119.5,6,9.5,9,16,27,1.5,15,24,5.5,6,0,2299676.5,0
24,244,91.5,4,9.5,5,4,20,0,11,25,2,11,0,2340317.5,0
24,245,143,4,15,23,17,46,3,11,9,13,2,0,3044154.8,0
24,246,90.5,1,12,7,8,23,0,10,21,3.5,5,0,2459570.8,0
24,247,217.5,9,32,13,30,36,4,16,33,14.5,30,0,4295007.1,0
24,254,22.5,0.5,3.2,0.7,2,6.4,0,2.4,3.9,2.9,0.5,0,539404.9,1
24,255,179.5,12,22.5,13,37,39,12,12,15,14,3,0,3720181.6,0
25,176,4,0.1,0.4,0.1,0.3,0.7,0,0.8,1,0.3,0.3,0,98838.8,1
25,177,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24709.7,1
25,181,4,0.3,0.3,0.2,0.7,0.7,0.1,0.8,0.5,0.2,0.2,0,93334.7,1
25,182,21.5,1.6,1.9,0.9,3.6,3.6,0.4,4.3,3,0.9,1.1,0.2,501674.2,1
25,183,85,1,5,6,8,15,0,8,24,0,18,0,1946151.1,0
25,184,65.5,3,4,5,4,16,0,7,17,2.5,7,0,1491684.7,0
25,185,96,2,8,4,15,14,2,15,19,4,12,1,1985843.2,0
25,186,140.5,6.5,7.5,20,27,25,0,17,20,3.5,14,0,2239256.4,0
25,187,84,4,8,5,11,14,2,16,11,6,7,0,1526040.1,0
25,194,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,47765.2,1
25,195,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,47765.2,1
25,198,11,0,0.2,1,0.8,1.7,0,1.6,4.3,0.4,0.8,0.2,303601.7,1
25,199,7,0,0.1,0.6,0.5,1.1,0,1,2.8,0.3,0.5,0.1,193201.1,1
25,200,31,2,1,4,5,5,1,7,3,3,0,0,639059.5,0
25,205,3,0.2,0.1,0.2,0.5,0.3,0,0.7,0.6,0,0.4,0,61427.5,1
25,208,5,0.2,0.5,0.3,0.5,1.2,0.2,0.5,0.9,0.3,0.4,0,117958.8,1
25,209,8,0.3,0.8,0.4,0.8,1.9,0.3,0.9,1.4,0.5,0.7,0,188734,1
25,210,6,0.2,0.6,0.3,0.6,1.4,0.2,0.7,1.1,0.4,0.5,0,141550.5,1
25,211,92,1,4,6,9,14,1,21,28,3,5,0,2102836.4,0
25,212,94.5,2,8,8,8,21,0,13,16,5.5,13,0,1961296.8,0
25,213,71,3,4,4,23,10,4,7,2,7,6,1,1264970.8,0
25,214,10,0.5,0.7,0.1,1.5,1.7,0.2,2.3,1.6,0.4,1,0,220657.9,1
25,219,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42331.5,1
25,220,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42331.5,1
25,226,4,0.2,0.2,0.3,0.8,0.6,0.2,0.6,0.5,0.5,0.1,0,105814.2,1
25,227,15,0.6,0.8,1.3,3.1,2.3,0.6,2.3,1.7,1.9,0.4,0,396803.4,1
25,235,5,0.1,0.3,0.1,0.6,0.8,0.1,0.9,0.9,0.2,1,0,125707,1
25,242,26,0,0,2,7,5,0,2,5,2,3,0,515525.7,0
25,243,64,1,5,3,9,7,1,4,23,5,6,0,1069493.7,0
25,244,84,3,8,3,15,13,2,21,12,2,5,0,1963715.6,0
25,245,125,3,10,15,11,37,1,19,17,5,7,0,3186965.8,0
25,246,80.5,2,7.5,7,10,20,1,12,10,8,3,0,2003215.3,0
25,250,6,0.1,0.9,0.2,0.5,1.7,0,0.7,1,0.8,0.1,0,143841.3,1
25,254,4.5,0.1,0.6,0.1,0.4,1.3,0,0.5,0.8,0.6,0.1,0,107881,1
26,166,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,21894.6,1
26,181,17,1.3,1.5,0.7,2.9,2.9,0.3,3.4,2.3,0.7,0.8,0.2,396672.6,1
26,182,29,1,1,2,3,9,1,1,8,0,3,0,649558.9,0
26,183,60,1,3,3,5,12,1,10,11,2,12,0,1278338.9,0
26,184,70.5,2,2,1,13,8,2.5,13,15,0,14,0,1528866.1,0
26,185,89.5,2,1,1,13,11,1,11,37,2.5,9,1,1873624.3,0
26,186,281,17,19.5,22.5,56,59,6.5,32,31,22.5,15,0,4751491,0
26,187,78,3,4,1,9,15,0,11,22,6,7,0,1597654,0
26,188,7,0,0.3,0.6,0.5,1.7,0,1.2,2.2,0,0.4,0.1,186559.8,1
26,190,4,0,0.1,0.4,0.3,1,0,0.7,1.2,0,0.2,0.1,106605.6,1
26,195,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,47765.2,1
26,199,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,27600.2,1
26,200,3,0,0,0.3,0.2,0.5,0,0.4,1.2,0.1,0.2,0.1,82800.5,1
26,201,10,0,0.2,0.9,0.7,1.6,0,1.4,3.9,0.4,0.7,0.2,276001.5,1
26,202,2,0,0,0.2,0.1,0.3,0,0.3,0.8,0.1,0.2,0,55200.3,1
26,205,4,0.3,0.1,0.3,0.7,0.4,0,0.9,0.8,0,0.5,0,81903.3,1
26,209,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23591.8,1
26,210,25.5,1,2.6,1.2,2.7,5.9,1,2.7,4.5,1.7,2.2,0,601589.7,1
26,211,72,0,1,3,4,9,0,21,27,2,5,0,1711565,0
26,212,168.5,5,11.5,10,29,25,2,42,24,11,9,0,3458084.6,0
26,213,226,10.5,22.5,15,39,55,4,20,14,22,24,0,4202705.4,0
26,214,217,11,17,13,26,41,4,28,36,10,31,0,4169958.7,0
26,215,199.5,8,16.5,9,34,31,5,17,36,9,34,0,3650541.7,0
26,216,87,5,5,6,5,19,1,13,10,3,20,0,1501330,0
26,217,293,6.5,47.5,30,40,68,7.5,28,25,33.5,7,0,5049378.6,0
26,218,35.5,1,1,6,9,11,2.5,3,0,2,0,0,719990.7,0
26,219,18.5,0.5,1.5,0.2,3.3,2.8,0.2,2.8,5.8,0.6,0.8,0,391566.4,1
26,220,5,0.1,0.4,0.1,0.9,0.7,0.1,0.7,1.6,0.2,0.2,0,105828.8,1
26,221,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42331.5,1
26,227,4,0.2,0.2,0.3,0.8,0.6,0.2,0.6,0.5,0.5,0.1,0,105814.2,1
26,234,6,0.1,0.3,0.2,0.8,1,0.1,1,1,0.3,1.2,0,150848.4,1
26,240,5,0,1,0.3,0.7,1.4,0,0.4,0.8,0.3,0.1,0,107260.7,1
26,241,4,0,0.8,0.3,0.5,1.1,0,0.3,0.6,0.3,0.1,0,85808.6,1
26,244,3,0.1,0.5,0.3,0.3,0.8,0,0.3,0.5,0.1,0.1,0,66077,1
26,245,67,3,10.4,5.9,6.7,17.9,0,6,11.2,3.7,2.2,0,1475720.1,1
26,251,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23973.6,1
27,173,6,0,0.3,0.2,0.5,1,0,1.5,1.8,0.4,0.3,0,138705.8,1
27,181,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,46667.4,1
27,183,81,0,5,10,3,14,0,10,29,1,7,2,1915505.8,0
27,184,44,1,3,5,3,6,0,6,10,0,10,0,992629.4,0
27,185,132,0,7,4,15,16,2,23,39,5,21,0,2901210.7,0
27,186,33.5,1,2,2,2,5,0.5,4,9,0,8,0,660757.6,0
27,187,100,3,10,5,7,19,5,14,24,2,11,0,2600757.6,0
27,188,32,0,5.2,0.7,4.5,6.7,0.7,4.5,6,0.7,3,0,777874.9,1
27,198,6,0,0.8,0.6,0.9,0.9,0,1.1,0.9,0.4,0.4,0,90391.5,1
27,202,12,0,1.5,1.1,1.9,1.9,0,2.2,1.9,0.7,0.8,0,180783,1
27,203,7,0.5,0.2,0.5,1.2,0.7,0,1.6,1.4,0,0.9,0,143330.7,1
27,208,2.5,0.1,0.3,0.1,0.2,0.5,0,0.3,0.4,0.3,0.3,0,54997,1
27,209,25,0.6,3.1,1.3,2.2,5.2,0,2.9,4.5,2.6,2.6,0,549969.8,1
27,210,138,4.5,4.5,9,8,21,1,14,49,5,22,0,2603577.2,0
27,211,141,7,11,10,16,30,1,17,36,7,6,0,2570077.3,0
27,212,191,8,17,12,35,47,2,17,30,12,11,0,3637538.7,0
27,213,280,7,24,23.5,53,55,5,35,41,15.5,18,3,5075007.2,0
27,214,275,23,16.5,12.5,61,48,12,26,46,13,17,0,5151758.7,0
27,215,88.5,8,4,4,19,10,1,11,11,4.5,16,0,1788696.6,0
27,216,57,3,10,4,7,15,1,6,7,3,1,0,1152119.7,0
27,217,81.5,3,11.5,6,9,21,3,11,10,7,0,0,1890577.2,0
27,218,100.5,14,6.5,7,39,12,3,4,4,9,2,0,1837347.7,0
27,219,137.5,11,13,5,51,16,11,10,11,9.5,0,0,2642917,0
27,220,4,0.1,0.5,0.2,0.3,1.3,0.1,0.6,0.5,0.2,0.2,0,91384.1,1
27,223,4,0.2,0.1,0.2,0.6,0.6,0.2,0.6,1,0.4,0.1,0,109244.9,1
27,230,9,0.6,0.6,0.8,2.3,2.5,0.4,0.6,0.8,0.4,0,0,205257.1,1
27,232,30,1.9,2,2.6,7.8,8.5,1.3,2,2.6,1.3,0,0,684190.5,1
27,235,5,0.2,0.6,0.7,0.5,1.3,0.1,0.8,0.4,0.2,0.2,0,111674.5,1
28,175,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,46235.3,1
28,179,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23333.7,1
28,183,60,0,3,2,3,9,1,9,25,1,7,0,1488525.9,0
28,184,115,3,2,3,8,13,1,19,36,5,25,0,2650346.7,0
28,185,88,1,0,1,9,4,0,12,43,4,14,0,1962847.6,0
28,186,51.5,2,2,4,6,7,0,6,17,1.5,5,1,1174448.9,0
28,187,92.5,3,5,5.5,9,16,3,9,24,2,16,0,1969816.9,0
28,188,125.5,15,10,6,52,16,8,5,2,11.5,0,0,2488210.1,0
28,189,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24308.6,1
28,190,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,48617.2,1
28,200,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,15065.3,1
28,202,6,0,0.8,0.6,0.9,0.9,0,1.1,0.9,0.4,0.4,0,90391.5,1
28,203,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20475.8,1
28,205,4,0.3,0.1,0.3,0.7,0.4,0,0.9,0.8,0,0.5,0,81903.3,1
28,208,5,0.1,0.6,0.3,0.5,1,0,0.6,0.9,0.5,0.5,0,109994,1
28,209,12,0.3,1.5,0.6,1.1,2.5,0,1.4,2.2,1.2,1.2,0,263985.5,1
28,210,63,1,2,3,7,9,1,9,17,5,9,0,1361704.7,0
28,211,140,8,7,7,25,31,5,23,19,6,8,1,2701759.7,0
28,212,359,9,37.5,37,60,88,10.5,33,26,31,26,1,5836362.6,0
28,213,272,5.5,31.5,21,38,62,8.5,30,38,19.5,17,1,4809318.6,0
28,214,138,2,10,7,16,27,0,28,25,3,20,0,2746299.7,0
28,215,49,0,0,7,4,9,0,11,14,0,4,0,1136833.8,0
28,216,227,5,28.5,29,28,69,7,12,32,12.5,4,0,3930615.5,0
28,217,147,4,18,5,15,28,4,28,35,7,3,0,3267251,0
28,218,121,6,13,8,27,19,6,9,17,15,1,0,2479196.1,0
28,219,272,20,21,15,78,60,14,19,14,28,3,0,5126933.8,0
28,220,83,8,5,1,20,15,4,8,8,14,0,0,1710077.3,0
28,222,3,0.1,0.4,0.2,0.2,1,0.1,0.4,0.3,0.2,0.1,0,68538,1
28,223,3,0.2,0.1,0.2,0.4,0.4,0.2,0.4,0.7,0.3,0.1,0,81933.7,1
28,224,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,54622.4,1
28,225,4,0.2,0.1,0.2,0.6,0.6,0.2,0.6,1,0.4,0.1,0,109244.9,1
28,227,4,0.2,0.1,0.2,0.6,0.6,0.2,0.6,1,0.4,0.1,0,109244.9,1
28,228,3,0.2,0.2,0.3,0.8,0.8,0.1,0.2,0.3,0.1,0,0,68419,1
28,231,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22806.3,1
28,234,6,0.2,0.7,0.9,0.6,1.5,0.1,0.9,0.5,0.3,0.3,0,134009.4,1
28,235,17,0.6,2,2.5,1.8,4.3,0.2,2.7,1.4,0.7,0.8,0,379693.3,1
