x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,32,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,49195.2,1
14,33,4,0,0.4,0.5,0.4,0.9,0.1,0.9,0.5,0.1,0.2,0,98390.3,1
14,34,3,0,0.3,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0,73792.7,1
14,35,6,0,0.7,0.7,0.6,1.3,0.1,1.3,0.7,0.2,0.4,0,147585.5,1
14,36,33.5,1,0,0,7.5,0,1,16,6,0,2,0,815014.5,0
14,37,87,2,4,3,13,14,2,8,29,4,8,0,2061593.8,0
14,38,287,15,35.5,22,52,51,8,30,33,14.5,26,0,4823133.4,0
14,39,373,18.5,30.5,22,87,83,7,27,40,31,27,0,6053013.2,0
14,74,4,0,0.1,0.1,0.4,1.2,0,0.9,1.3,0,0,0,89281.9,1
14,141,1,0.1,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0,16358,1
14,147,4,0.1,0.1,0.4,0,1.4,0,0.5,1,0.2,0.3,0,65823.1,1
14,209,3,0.1,0.5,0.4,0.3,0.9,0.1,0.4,0.2,0,0.1,0,64160,1
15,0,2,0,0.3,0.2,0.2,0.8,0.1,0.2,0.1,0.1,0,0,48388.1,1
15,2,10,0.4,0,0.2,0.8,1.3,0,1.7,4.2,0.6,0.8,0,330632.3,1
15,3,48,1,10,1,5,12,1,6,5,5,2,0,1399633.2,0
15,4,6,0.2,0,0.1,0.5,0.8,0,1,2.5,0.4,0.5,0,198379.4,1
15,8,21,0.4,0.4,2.1,1.6,5.4,0,4.1,5.4,1.2,0.4,0,680816.4,1
15,9,31,0,1,6,1,5,0,7,9,0,2,0,1114888.3,0
15,10,29,2,1,5,10,5,0,2,3,0,1,0,681054.9,0
15,12,232.5,22,10,36.5,85,38,3,11,3,16,8,0,4904033.8,0
15,13,60.5,0,3,3,5,13,1,7,22,5.5,1,0,1431103.6,0
15,14,43.5,2,8,4,7,13,0,6,1,2.5,0,0,1256590,0
15,15,10.5,0.2,0.8,1.2,1.2,2.9,0.2,1,1.4,1.1,0.5,0,281000.1,1
15,17,15,0.5,1.4,1.6,2.1,2.6,0.5,2.7,2.1,0.4,1.1,0,350152.8,1
15,18,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0,46687,1
15,19,3,0.1,0.3,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0,70030.6,1
15,23,15,0.2,1.2,0.9,1.9,4.8,0,2.4,1.5,0.6,1.5,0,368449,1
15,24,4,0.1,0.3,0.2,0.5,1.3,0,0.6,0.4,0.2,0.4,0,98253.1,1
15,25,23.5,0.3,1.9,1.4,2.9,7.5,0,3.8,2.4,0.9,2.4,0,577236.8,1
15,26,57.5,1,4.5,5,8,10,2,9,12,5,1,0,1227085.2,0
15,27,15,0,0.8,1.1,2.2,3,0,3.8,3.2,0.3,0.4,0.2,314340.1,1
15,28,14,0,0.8,1,2.1,2.8,0,3.5,3,0.3,0.3,0.2,293384.1,1
15,29,4,0,0.2,0.3,0.6,0.8,0,1,0.8,0.1,0.1,0.1,83824,1
15,30,7,0,0.4,0.5,1,1.4,0,1.8,1.5,0.1,0.2,0.1,146692,1
15,31,93.5,3,8,7,12,19,2,16,15,4.5,7,0,2148345.6,0
15,32,24,0.2,2.7,2.7,2.3,5.4,0.6,5.2,2.9,0.6,1.4,0,590341.9,1
15,33,5,0,0.6,0.6,0.5,1.1,0.1,1.1,0.6,0.1,0.3,0,122987.9,1
15,36,50,2,5,4,8,13,0,6,10,0,2,0,1276749.1,0
15,37,139,4,8,6,17,23,3,23,38,3,14,0,2934359.1,0
15,38,199.5,7.5,15,9,29,36,3,23,41,6,30,0,4088481.5,0
15,39,65,1,6,2,16,15,0,6,10,0,9,0,1232957.1,0
15,40,3,0.1,0.4,0.2,0.4,0.6,0,0.4,0.5,0.2,0.2,0,71253.8,1
15,70,2,0,0.2,0.1,0.6,0.3,0.2,0.2,0.3,0.1,0,0,41735,1
15,84,2,0,0.3,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,37957.4,1
15,86,109.5,5,20,7,24,22,4,8,1,18.5,0,0,1826471.7,0
15,87,97,8,12,13,23,17,2,9,4,6,3,0,1827086.6,0
15,88,94,1,23,6,17,25,3,4,1,12,2,0,1710701.6,0
15,112,3,0.2,0.3,0.1,0.3,0.8,0,0.5,0.6,0.2,0,0,38407.1,1
15,209,16,0.3,2.9,2.3,1.6,4.6,0.7,2,1.3,0,0.3,0,342186.8,1
15,210,5,0.1,0.9,0.7,0.5,1.5,0.2,0.6,0.4,0,0.1,0,106933.4,1
15,253,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.3,0.2,0.1,0,75045.9,1
16,0,90.5,0.8,11.5,10.6,9,35.2,2.5,7.4,6.6,5.3,1.6,0,2189561,1
16,1,141,7,24.5,10.5,21,45,6,5,5,15,2,0,3194633.1,0
16,2,103,6.5,10.5,11.5,21,25,3.5,5,6,13,1,0,1709502.4,0
16,3,139,5,17,11,28,25,4,17,16,14,2,0,3335211.4,0
16,4,129.5,1,11.5,4,12,16,1,23,53,3,4,1,3644791.8,0
16,5,87,2,8,5,8,21,2,17,11,8,4,1,2511029.6,0
16,6,298.5,14,38,16.5,65,74,15,17.5,29,25.5,4,0,5498872.4,0
16,7,31,1,1,2,2,8,0,3,14,0,0,0,1104075.5,0
16,8,105,2.5,12,12,16,24,3,16,9,4.5,6,0,2160019.4,0
16,9,7,0.1,0.1,0.7,0.6,1.8,0,1.4,1.8,0.4,0.1,0,226938.8,1
16,10,30,0,0,2,0,5,0,7,8,0,8,0,775267.6,0
16,11,100,1,3,4,10,14,1,17,29,3,16,2,2458101.3,0
16,12,230.5,8,14.5,14,28,42,6,36,64,9,9,0,5910476.2,0
16,13,69,1,8,8,3,16,0,13,12,4,4,0,2081089.1,0
16,14,57.5,2,4.5,1,5,10,1,12,13,2,7,0,2013196.1,0
16,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23343.5,1
16,18,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0,46687,1
16,19,3,0.1,0.3,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0,70030.6,1
16,20,3,0.1,0.3,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0,70030.6,1
16,22,3,0,0.2,0.2,0.4,1,0,0.5,0.3,0.1,0.3,0,73689.8,1
16,23,4,0.1,0.3,0.2,0.5,1.3,0,0.6,0.4,0.2,0.4,0,98253.1,1
16,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24563.3,1
16,25,105,5.5,3,3,16,15,5.5,18,28,1,9,1,2460632.8,0
16,26,173,6,17,12,24,51,2,20,26,7,6,2,3913146.3,0
16,27,139,1,8,4,10,23,1,32,49,5,6,0,3538845.5,0
16,28,138.5,5,15,3,19,22,1,25.5,33,7,8,0,2990541.8,0
16,29,3,0,0.2,0.2,0.4,0.6,0,0.8,0.6,0.1,0.1,0,62868,1
16,30,50.5,2,7,4,6,8,0,6,9,3.5,5,0,1097845,0
16,31,99,5,6,8,20,19,3,15,12,4,7,0,2011098.4,0
16,32,13,0.1,1.5,1.5,1.2,2.9,0.3,2.8,1.6,0.3,0.8,0,319768.5,1
16,34,9,0.1,1,1,0.9,2,0.2,1.9,1.1,0.2,0.6,0,221378.2,1
16,35,11,0.1,1.2,1.2,1,2.5,0.3,2.4,1.3,0.3,0.7,0,270573.4,1
16,36,33.5,2,7.5,1.5,4,10,0,5,1,2.5,0,0,738627.3,0
16,37,89.5,0.5,7,7,7,16,1,14,20,2,15,0,2169896.9,0
16,38,44,1.6,5.6,2.4,6.4,9.6,0,5.6,8,2.4,2.4,0,1045055.6,1
16,52,122,11,20.5,8,31,22,8.5,1,0,20,0,0,1872202.5,0
16,66,6,0.1,0.5,0.2,1.8,0.9,0.7,0.6,0.8,0.4,0,0,125205,1
16,82,38,4,1,3,14,5,1,2,2,6,0,0,735998.8,0
16,83,38,0,5.1,4.2,5.9,8.4,0,6.8,3.4,3.4,0.8,0,721189.9,1
16,85,5,0,0.7,0.6,0.8,1.1,0,0.9,0.4,0.4,0.1,0,94893.4,1
16,86,66,3,8,5,20,9,4,6,1,10,0,0,1415341.3,0
16,87,86,5,4,1,13,9,2,21,25,4,2,0,1726845.4,0
16,88,156.5,9.5,22.5,3,34,34,6,14,13,18.5,1,1,3368416.1,0
16,89,28,1.7,2.6,0.9,6.1,5.3,0,3.5,4.4,1.7,1.8,0,591826.8,1
16,116,5,0.4,0.5,0.2,0.6,1.3,0,0.7,0.9,0.4,0,0,64011.8,1
16,209,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,21386.7,1
16,210,3,0.1,0.5,0.4,0.3,0.9,0.1,0.4,0.2,0,0.1,0,64160,1
16,212,4,0.1,0.4,0.3,0.5,0.6,0,0.5,1.4,0.1,0,0.1,89730.8,1
16,254,3,0.2,0.3,0.3,0.6,0.7,0.1,0.5,0.2,0.1,0,0,56284.4,1
17,0,146.5,7,18.5,7,22,40,0,14,21,9,8,0,3218562.5,0
17,1,123,5,13.5,6.5,21,29,6,8,15,8,11,0,2338462,0
17,2,51,3,6,5,6,20,1,4,0,4,2,0,1087034.5,0
17,3,136,4,12,10,14,25,5,20,26,8,12,0,3679621.5,0
17,4,120,4,10,7,12,25,2,20,25,4,11,0,2973426.6,0
17,5,74,0,3,4,4,8,0,16,28,0,11,0,1976549.9,0
17,6,120.5,4,13,5,15,32,1,10,23,12.5,5,0,3105668.2,0
17,7,40,0,2,1,5,3,1,10,13,4,1,0,1347592.3,0
17,9,78,2,16,11,15,19,2,3,4,6,0,0,1291387.1,0
17,10,152,3,9,7,12,29,1,25,39,5,22,0,3747633.3,0
17,11,181,7,15,6,21,24,3,30,51,8,16,0,4767323.6,0
17,12,196,5,13,18,25,42,2.5,24,49,4.5,13,0,4635611.2,0
17,13,31,0,1,4,7,6,0,2,8,0,3,0,795480.5,0
17,14,28,0,2,1,2,7,1,4,8,2,1,0,658936,0
17,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,26623.2,1
17,18,4,0.1,0.2,0.2,0.4,0.7,0,0.7,1.1,0.3,0.3,0,113269.6,1
17,19,4,0.1,0.2,0.2,0.4,0.7,0,0.7,1.1,0.3,0.3,0,113269.6,1
17,20,8,0.1,0.5,0.5,0.8,1.4,0,1.4,2.2,0.6,0.5,0,226539.2,1
17,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21782.7,1
17,24,21,1,2,4,2,6,0,3,3,0,0,0,349502.8,0
17,25,76,0,10,3,4,15,1,6,26,4,7,0,1648534.4,0
17,26,167.5,5,9,14,24,30,3,20,47,8.5,6,1,3585720.1,0
17,27,161.5,5,5.5,16.5,15.5,33,2,27,41,6,10,0,3699012.2,0
17,28,80,1,5,5,4,13,0,12,29,1,10,0,1850316,0
17,29,100,1,12,1,9,18,2,20,22,3,12,0,2496056.1,0
17,30,70,1.5,7,4,9,12,1,8,19,3.5,5,0,1540192.7,0
17,31,100,3,8,6,17,10,2,19,21,5,9,0,2186942,0
17,32,33,1,3,3,6,5,1,1,5,2,6,0,822376.3,0
17,34,6,0.3,0.6,0.5,1.1,1,0.1,0.6,1.2,0.2,0.4,0,160175.3,1
17,36,38,2,2,0,9,3,2,9,8,2,1,0,840055.7,0
17,37,102,2,6,3,9,14,1,11,36,1,19,0,2204418.8,0
17,38,23,0,3.8,2.7,0.9,4.9,0,2.2,7.2,0,1.3,0,588668.5,1
17,82,5,0.1,0.6,0,0.4,0.8,0.1,0.9,1.3,0.1,0.7,0,87765.3,1
17,83,88,0,5,16,5,23,0,16,15,5,3,0,1890074.8,0
17,84,36,0,6.5,7.5,1,12,0,4,2,0,3,0,705778.1,0
17,85,27,0,3,0,1,7,0,5,9,0,2,0,670660.4,0
17,86,5,0.1,0.6,0,0.4,0.8,0.1,0.9,1.3,0.1,0.7,0,87765.3,1
17,87,180,6,12.5,6,26,35,5.5,24,34,13,18,0,3496631.7,0
17,88,220,9,15,15,38,58,6,25,23,16,15,0,3842338.2,0
17,89,30.5,1.8,2.7,0.6,7.3,5.5,2.4,1.2,3.6,3.6,1.8,0,567675.3,1
17,92,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21414.7,1
17,212,4,0.1,0.4,0.3,0.5,0.6,0,0.5,1.4,0.1,0,0.1,89730.8,1
17,213,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22432.7,1
18,0,98,3,10,6,8,27,1,18,14,7,4,0,2237825.9,0
18,1,124,1,5,8,18,31,3,9,26,3,20,0,2391954.7,0
18,2,258.5,7,16.5,20,53,57,9,22,35,19,18,2,5182690.3,0
18,3,115,5,7,3,11,19,5,16,21,10,18,0,2804246.6,0
18,4,119.5,3,11,8,10,28,1,21,18,4.5,15,0,2984538.1,0
18,5,122.5,1,6.5,9,10,20,1,11,27,5,31,1,2753724.4,0
18,6,73,1,4,7,5,11,0,9,26,2,8,0,2122029.1,0
18,7,58,0,5,5,2,13,2,11,16,2,2,0,1641511.2,0
18,8,23,0,2.7,3.7,1.6,5.4,0,1.6,6.4,0.5,1.1,0,725912.3,1
18,9,33,0,2,0,1,9,0,7,9,4,1,0,886705.3,0
18,10,99,4,10,6,11,20,0,18,21,3,6,0,2612095.9,0
18,11,86,4,2,9,8,19,2,13,22,1,6,0,1862296.1,0
18,12,74.5,1,3,8,10,16,0,15,18,0.5,3,0,1738715.2,0
18,13,125,8,3,11,38,18,2,23,18,3,1,0,2401710.8,0
18,14,57,0,7,8,3,17,0,2,17,2,1,0,1676803.4,0
18,15,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,53246.3,1
18,18,4,0.1,0.2,0.2,0.4,0.7,0,0.7,1.1,0.3,0.3,0,113269.6,1
18,19,13,0.2,0.8,0.8,1.3,2.3,0,2.3,3.5,1,0.8,0,368126.2,1
18,22,4,0.2,0.3,0.1,0.9,0.9,0.1,0.8,0.3,0.4,0,0,87130.7,1
18,23,4,0.2,0.3,0.1,0.9,0.9,0.1,0.8,0.3,0.4,0,0,87130.7,1
18,25,41,0,2,1,1,7,0,5,18,1,6,0,976186.8,0
18,26,152,4,9,9,14,22,4,24,52,5,9,0,3119748.8,0
18,27,196,6,20,16.5,17,40,3,27,44,14.5,8,0,4200719.9,0
18,28,121,2,7,8,10,28,2,15,32,2,15,0,2750328.1,0
18,29,105,2,6,8,6,17,1,11,29,6,19,0,2313545.4,0
18,30,54,2,3,2,10,11,1,9,5,6,5,0,1095491.8,0
18,31,178,5,21,17,25,42,6,21,10,18,13,0,3430256.1,0
18,32,105.5,6,8,7.5,6,23,4,13,20,6,12,0,2405137.8,0
18,33,47.5,0.5,6,6,7,10,0,4,9,4,1,0,1108839.8,0
18,34,5,0.3,0.5,0.4,0.9,0.8,0.1,0.5,1,0.2,0.3,0,133479.5,1
18,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26695.9,1
18,36,26,1,4,0,7,5,2,2,2,2,1,0,461056.6,0
18,37,108.5,4,9,6,22,19,5,15,17,9.5,2,0,2371271.7,0
18,38,16.5,0,2.7,1.9,0.7,3.5,0,1.6,5.1,0,1,0,422305.7,1
18,52,2,0,0.2,0.1,0.6,0.3,0.2,0.2,0.3,0.1,0,0,41735,1
18,82,4,0.1,0.5,0,0.3,0.6,0.1,0.7,1,0.1,0.6,0,70212.3,1
18,83,75,3,4,4,13,10,1,11,16,8,5,0,1434607,0
18,84,97,3,2,6,10,16,1,22,23,2,12,0,1985135.3,0
18,85,86,0,0,2,6,8,3,6,43,2,16,0,1815706.2,0
18,86,188.5,15,16,12,31,37,8,19,32,6.5,12,0,3515381.2,0
18,87,279.5,15,25,20.5,57,53,9.5,27,44,14.5,14,0,4943920.4,0
18,88,308,22.5,23.5,24,74,57,3.5,32,26,25.5,20,0,5769974.6,0
18,89,129.5,6,5.5,11,24,20,4,20,16,7,16,0,2240326.9,0
18,91,5,0.3,0.4,0.1,1.2,0.9,0.4,0.2,0.6,0.6,0.3,0,93061.5,1
18,139,1,0.1,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0,16358,1
18,142,9,0.2,0.2,1,0,3.2,0,1,2.2,0.5,0.7,0,148102,1
19,0,146,4,15.5,11,19,28,3,19,33,6.5,7,0,3358122.8,0
19,1,210.5,10,17,24,36,49,1,17,25,9.5,21,1,3991516.6,0
19,2,259.5,8.5,16,13.5,53,47,5,29,46,19.5,22,0,4957235,0
19,3,221,2,13,10,20,40,9,10,80,13,24,0,4709813.4,0
19,4,171,2,7,7,12,31,1,18,45,10,38,0,3817175.2,0
19,5,182.5,1,16.5,9,18,34,2,17,40,13,32,0,4270018.9,0
19,6,170,9,7,7,27,27,1,32,38,10,12,0,4215897.2,0
19,7,65,0,3,1,4,9,0,13,24,1,9,1,1852934.5,0
19,8,56,0,4,6,9,13,3.5,7,7,4.5,1,1,1741565.4,0
19,9,198,3,10,17,22,48,2,33,42,9,12,0,4984803,0
19,10,155,3,10.5,6,16,26,2,25,47,4.5,15,0,4373221.7,0
19,11,20,0,2.3,3.3,1.4,4.6,0,1.4,5.6,0.5,0.9,0,631228.1,1
19,12,178,6.5,8.5,9,38,42,1,28,36,2,6,1,4332756.8,0
19,13,186,4,16.5,17,30,48,2,33,24,6.5,5,0,4566265.3,0
19,14,46,0,5,5,3,11,0,10,9,1,2,0,1495911.3,0
19,15,10,0,1,0.7,1.1,2.1,0.2,0.9,3.2,0.5,0.3,0,266231.6,1
19,18,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.8,0.2,0.2,0,84952.2,1
19,19,6,0.1,0.3,0.4,0.6,1.1,0,1.1,1.6,0.4,0.4,0,169904.4,1
19,22,7,0.3,0.6,0.1,1.6,1.6,0.1,1.4,0.6,0.7,0,0,152478.7,1
19,23,16.5,0.6,1.4,0.3,3.9,3.9,0.3,3.2,1.3,1.6,0,0,359414.1,1
19,24,7,0.3,0.6,0.1,1.6,1.6,0.1,1.4,0.6,0.7,0,0,152478.7,1
19,25,85,2,3.5,3,12,9,1,28,20,3.5,2,1,1838113.9,0
19,26,212,3,18,19,24,44,4.5,35,45,11.5,8,0,4265187.1,0
19,27,210,12.5,7.5,9,32,32,1.5,46,43,10.5,15,1,4738619.2,0
19,28,131.5,2.5,13,7,17,27,1,13,37,4,10,0,2849408.5,0
19,29,113.5,7,6.5,11,12,15,3,17,28,3,11,0,2259656.2,0
19,30,225,4,24,16,43,56,5,18,35,11,13,0,3988636.4,0
19,31,460.5,16,43,34.5,92,93,13.5,53,47,34.5,33,1,7963527,0
19,32,145.5,4,13,4,17,22,3,24,38,7.5,13,0,3123479.6,0
19,33,27,1.4,2.7,2.4,5.1,4.5,0.4,2.7,5.1,1,1.7,0,720789,1
19,36,7,0.4,0.7,0.6,1.3,1.2,0.1,0.7,1.3,0.3,0.4,0,186871.2,1
19,37,10,0,1.6,1.2,0.4,2.1,0,1,3.1,0,0.6,0,255942.8,1
19,51,20,1.7,0.6,1.1,3.4,2.9,1.1,4,4.6,0.6,0,0,435567.8,1
19,52,27,0.5,2.4,1,8.1,3.8,3.3,2.9,3.3,1.7,0,0,563422.7,1
19,82,2,0.1,0.2,0,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,35106.1,1
19,85,20,0.5,2.4,0,1.4,3.3,0.5,3.3,5.2,0.5,2.9,0,351061.3,1
19,86,103.5,4,4,9,16,12,3.5,5,24,10,15,1,2249996.8,0
19,87,91,0,7.5,9,9,28,2,18,8,6.5,3,0,1631653.4,0
19,88,67,2,0,3,6,1,0,24,26,1,4,0,1431337.8,0
19,89,78,3,6,2,17,15,3,4,12,9,7,0,1598794,0
19,90,9,0.5,0.8,0.2,2.1,1.6,0.7,0.4,1.1,1.1,0.5,0,167510.7,1
19,140,2,0.3,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0,0,32716,1
19,141,16,2.3,0.8,0,1.5,1.5,0,3,6.1,0.8,0,0,261728.2,1
19,142,16,0.4,0.5,1.7,0,5.6,0,1.7,3.9,0.9,1.3,0,263292.5,1
19,203,4,0.1,0.7,0.6,0.4,1.1,0.2,0.5,0.3,0,0.1,0,85546.7,1
19,217,3,0.1,0.3,0.2,0.3,0.5,0,0.4,1,0.1,0,0.1,67298.1,1
20,0,86,3,9,7,3,14,2,12,29,1,6,0,2012268.2,0
20,1,103,5,9,4,19,18,5,14,8,8,13,0,2349819.1,0
20,2,204.5,6.5,13.5,9,24,40,5.5,13,35,13,45,0,4770004.5,0
20,3,207,4,17.5,8,20,43,3,12,48,16.5,35,0,4220698.6,0
20,4,170,6,8,14,21,32,1.5,17,35,6.5,28,1,3739414.1,0
20,5,153.5,3,10,6,14,19,2,19,58,2.5,20,0,3800260.2,0
20,6,92,4,2,6,14,13,3,16,17,6,11,0,2296655.8,0
20,7,111.5,3,16.5,11,7,37,0,14,14,3,6,0,2872607.2,0
20,8,52,1,3.5,4.5,4,14,2,6,13,3,1,0,1538454.6,0
20,9,119,1,7,14,8,27,1,18,38,0,5,0,3286250.2,0
20,10,185.5,0,21.5,14,17,50,3,32,25,16,7,0,5112292.7,0
20,11,116.5,1,10,12,8,33,3,20,20,7.5,2,0,3346825.8,0
20,12,103,1,11,10,5,24,0,18,24,0,10,0,3021259.1,0
20,13,61,2,8,3,6,10,0,7,19,5,1,0,1703407.4,0
20,14,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,53246.3,1
20,15,18,0,1.9,1.3,1.9,3.8,0.3,1.6,5.7,0.9,0.6,0,479216.9,1
20,16,15,0,1.6,1,1.6,3.2,0.3,1.3,4.7,0.8,0.5,0,399347.4,1
20,17,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,28317.4,1
20,18,7,0.1,0.4,0.4,0.7,1.3,0,1.3,1.9,0.5,0.4,0,198221.8,1
20,20,8,0.1,0.5,0.5,0.8,1.4,0,1.4,2.2,0.6,0.5,0,226539.2,1
20,23,12,0.5,1.1,0.2,2.8,2.8,0.2,2.3,0.9,1.2,0,0,261392.1,1
20,24,35,2,3,5,3,8,0,9,4,0,1,0,858819.8,0
20,25,109.5,3,7,3,11,14,2.5,23,32,5,8,1,2313736.7,0
20,26,99,1,9,7,14,18,4,11,26,5,4,0,2176582.3,0
20,27,116.5,3,9.5,9,13,28,1,19,28,3,3,0,2588998.5,0
20,28,144,1,2,7,11,15,0,36,51,2,19,0,3219862.5,0
20,29,125.5,2,8.5,13,13,31,3,15,20,4,16,0,2681476.6,0
20,30,167.5,4,10.5,5,24,27,4.5,33,35,8.5,16,0,3584984.1,0
20,31,224,10.5,24,12,53,44,3,20,20,17.5,20,0,4217286.5,0
20,32,88,0,6,3,14,15,1.5,10,29,5.5,4,0,1931205.7,0
20,33,23,1.2,2.3,2,4.4,3.8,0.3,2.3,4.4,0.9,1.4,0,614005.5,1
20,34,5,0.3,0.5,0.4,0.9,0.8,0.1,0.5,1,0.2,0.3,0,133479.5,1
20,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26695.9,1
20,37,2,0,0.3,0.3,0.1,0.4,0,0.2,0.6,0,0.1,0,51188.6,1
20,51,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,21778.4,1
20,67,4,0.1,0.4,0.1,1.2,0.6,0.5,0.4,0.5,0.2,0,0,83470,1
20,86,6,0.1,0.7,0,0.4,1,0.1,1,1.6,0.2,0.9,0,105318.4,1
20,91,6,0.4,0.5,0.1,1.4,1.1,0.5,0.2,0.7,0.7,0.4,0,111673.8,1
20,141,1,0.1,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0,16358,1
20,142,36,2,4,1,8,7,2,4,5,0,3,0,578050.4,0
20,143,3,0.1,0.1,0.3,0,1.1,0,0.3,0.7,0.2,0.2,0,49367.3,1
20,148,4,0.1,0.1,0.4,0,1.4,0,0.5,1,0.2,0.3,0,65823.1,1
20,206,6,0.1,1.1,0.9,0.6,1.7,0.3,0.7,0.5,0,0.1,0,128320,1
21,0,228,13,22,15.5,31,48,9,29,23,18.5,14,5,3319730.7,0
21,1,119,3,6,11,14,19,3,18,30,4,11,0,2801459.4,0
21,2,146.5,3,5.5,7,22.5,23,4,31,30,6.5,13,1,3208853.1,0
21,3,142.5,2,10,8,9,24,2,36,34,0.5,17,0,3504442.5,0
21,4,163,6,9,10,14,34,1,29,42,9,9,0,3921782.2,0
21,5,74,1,2,8,7,12,0,18,20,1,5,0,1881820.9,0
21,6,38.5,5,5,3,6,14,0.5,0,1,4,0,0,873683.8,0
21,7,70.5,0,15,6,7,26,1.5,2,6,6,1,0,1769171.6,0
21,8,125,10,8,9.5,37,21,4,12,7,12.5,4,0,2323190.6,0
21,9,62,2,3,1,9,12,3,14,13,3,2,0,2118232.7,0
21,10,135.5,5,9.5,9.5,23,40,3.5,13,19,13,0,0,3906238.1,0
21,11,70,4,8.5,4,11,16,3,5,12,3.5,3,0,1894115.1,0
21,12,30,1,2,3,2,5,0,7,5,0,5,0,772212.9,0
21,13,65.5,1.5,5,3,3,12,0,15,15,3,8,0,2272930.4,0
21,14,4,0,0.4,0.3,0.4,0.8,0.1,0.4,1.3,0.2,0.1,0,106492.6,1
21,16,5,0,0.5,0.3,0.5,1.1,0.1,0.4,1.6,0.3,0.2,0,133115.8,1
21,18,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.8,0.2,0.2,0,84952.2,1
21,19,6,0.1,0.3,0.4,0.6,1.1,0,1.1,1.6,0.4,0.4,0,169904.4,1
21,25,180,15.5,33,19,27,48,2.5,14,5,12,3,1,2597831.5,0
21,26,140,3,27,19,14,39,1,18,5,7,3,4,2281176,0
21,27,92,1,8.5,5,7,23,1.5,14,23,2,7,0,2281139.6,0
21,28,179,5,9.5,5,23,33,3,39,41,8.5,11,1,3860155.5,0
21,29,120.5,5,8,5,18,23,1,17,22,7.5,14,0,2967738.6,0
21,30,69,1,6,12,5,14,0,6,21,0,4,0,1573596,0
21,31,77.5,2,7.5,6,6,15,3,12,16,2,8,0,1938662.4,0
21,32,135.5,11,13.5,10,42,21,5.5,11,6,15.5,0,0,2447939.5,0
21,33,4,0.2,0.4,0.4,0.8,0.7,0,0.4,0.8,0.1,0.2,0,106783.6,1
21,49,6,0.5,0.2,0.3,1,0.9,0.3,1.2,1.4,0.2,0,0,130670.3,1
21,70,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20867.5,1
21,146,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,16455.8,1
21,205,3,0.1,0.5,0.4,0.3,0.9,0.1,0.4,0.2,0,0.1,0,64160,1
21,208,5,0.1,0.9,0.7,0.5,1.5,0.2,0.6,0.4,0,0.1,0,106933.4,1
22,0,66,0,3.5,3,1,10,0,8,30,3.5,7,0,2061919.7,0
22,1,135,2,8,5,7,22,2,18,42,8,21,0,3604073.1,0
22,2,128,6,10,4,15,26,3.5,15,21,4.5,23,0,3418107.3,0
22,3,245.5,8.5,24.5,25,34,60,8,27,34,13.5,10,1,4378925.6,0
22,4,191,15,23.5,11,54,37,7.5,11,8,19,4,1,3757053.7,0
22,5,34.5,1.5,2.5,5,9,8,4,0,0,4.5,0,0,686116.3,0
22,8,141.5,5,4,24,52,28,3,12,7,5.5,1,0,2884557,0
22,9,98.5,4,3,9,23,15,1.5,15,18,2,8,0,2934209.5,0
